Estimated daily crossings,Latitude,Longitude,Name
246,41.634989,-85.049714,W Maumee St
276,41.613388,-85.047899,/S Golden Lk Rd
276,41.660909,-84.994152,/Regency Ct
185,41.731739,-84.928002,/Spring St/Sieres St
362,41.528102,-85.062728,N Indiana Ave/E Lincoln St
160,41.689586,-85.019114,Ln 200Fd Lk James/Ln 200E Lk James/Ln 200F Lk James
216,41.659014,-84.844906,I- 80/E 100 N
362,41.735854,-85.132355,N 750 W
160,41.620734,-84.999851,S Kankamp Rd/W 150 S
246,41.753337,-85.099538,Ln 250B
160,41.641247,-85.102206,S 600 W/N 600 W
160,41.739604,-84.826192,N 875 E/Lake Drive Clear Lake
185,41.686528,-84.985049,N 25 E/E 300 N/W 300 N
160,41.740559,-84.815437,E 650 N/N 925 E
160,41.720121,-85.057706,Ln 587 Lk James
1719,41.631653,-85.009654,Park Ave
160,41.713915,-85.051020,Ln 410 Jimmerson Lk/Ln 380 Jimmerson Lk
160,41.629595,-85.027939,Ln 230 Fox Lake
160,41.642341,-85.047712,Interstate 69
216,41.633261,-84.992175,E South St
160,41.526933,-85.095311,575 W/N County Line Rd
185,41.680213,-85.036747,W Orland Rd/W 240 N
160,41.656960,-85.024384,W 100 N/N 177 W
276,41.717270,-85.003516,State Rd 127/Ln 150 Little Otter Lk
160,41.729478,-84.845943,Lake Drive Clear Lake/N 775 E
216,41.532009,-85.078986,E Depot St/N Hardy St
1667,41.631761,-85.007629,/Park Ave
185,41.735334,-84.980521,I- 80
185,41.630447,-84.825207,US Hwy 20
246,41.736478,-85.026984,State Rd 120
246,41.738800,-84.859796,Lake Drive Clear Lake/N 700 E
216,41.614520,-85.046983,/S 300 W
160,41.550173,-84.903377,Ln 140 Hamilton Lk/State Rd 1
160,41.549777,-84.925128,Ln 280E Hamilton Lake/Ln 280 Hamilton Lake
1693,41.633663,-85.011361,/Summit St
246,41.752550,-85.111936,I- 80/
185,41.729640,-84.942455,Renee Dr/West St
390,41.535556,-84.921528,Edge Water Rd/E Bellefontaine Rd
185,41.750624,-85.000647,Ln 140 Lk George/Ln 140C Lk George
216,41.700039,-85.016725,Ln 150Ba Lk James/Ln 150B Lk James
160,41.533027,-85.085038,Parsonage St/W 3rd St
305,41.727561,-84.915998,Alan Dr
160,41.632401,-85.047827,Interstate 69
185,41.698564,-85.072208,N 425 W/Ln 165 Jimmerson Lk
160,41.670680,-85.028725,N 200 W/Ln 102 Crooked Lk
160,41.558870,-84.835589,E 600 S
160,41.625823,-84.982191,Redding Rd
246,41.533055,-85.081524,/Parsonage St
160,41.526861,-85.112389,Gaetz Lndg/N County Line Rd
185,41.674696,-84.991545,Keltic Ln
185,41.672012,-84.970426,N 100 E/E 200 N
185,41.679247,-85.008735,N Brassie Ct
334,41.527112,-85.062712,State St/N Indiana Ave
160,41.642970,-85.174711,N Bronson Rd
185,41.701634,-85.121814,W South Lake Gage Dr
334,41.628221,-84.810222,I- 80
160,41.750652,-85.001157,Ln 140C Lk George
305,41.729852,-84.935251,W Albion St/Coffin St
160,41.753045,-84.850543,E 750 N
185,41.550456,-84.911663,Ln 150C Hamilton Lk
160,41.650112,-84.980669,E 50 N
160,41.620289,-85.000157,Old 27/155 S
362,41.602198,-85.046863,/S 295 W
305,41.527091,-85.066959,State St/N Union Ave/W State St
185,41.731608,-84.942589,Spring St
1123,41.634665,-85.045277,Shoup St
216,41.690512,-85.018200,Ln 200Ea Lk James
185,41.626177,-85.003881,S Darling St/Fox St
160,41.656893,-85.045361,N 290 W/W 100 N
526,41.730742,-85.170766,State Rd
185,41.748382,-85.084141,I- 80
185,41.695769,-85.016153,Ln 150A Lk James
160,41.638168,-85.107035,W 25 S/S 620 W
185,41.729904,-84.903061,Cedar Swamp Rd/Toledo St
185,41.731387,-84.855263,Gecowets Dr
631,41.534542,-84.914194,Mill St/S Lake St
246,41.706420,-85.005768,/State Rd 127
276,41.639359,-85.047865,/Interstate 69
160,41.713307,-85.052628,Ln 415A Jimmerson Lk/Ln 415 Jimmerson Lk
216,41.663212,-85.028491,/N 200 W
185,41.729884,-84.930384,Mill St/E Albion St
499,41.535450,-84.921120,/E Bellefontaine Rd
185,41.538092,-84.912058,S Enterprise Dr
216,41.544928,-84.923519,/Penn Park Rd
216,41.536005,-84.923253,/E Bellefontaine Rd
185,41.668623,-85.052466,Ln 165 Crooked Lk/W Shady Side Rd
160,41.576555,-85.188651,Ln 230 Turkey Lk
160,41.557880,-84.909617,Ln 120Ee Hamilton Lk/Ln 120E Hamilton Lk
185,41.619576,-85.000764,157 S
160,41.684485,-85.037980,2385 W Orland Rd Dr B/2385 W Orland Rd Dr C
160,41.573941,-85.180012,Ln 201 Turkey Lk/W 475 S
160,41.570529,-85.020991,W Railroad St
160,41.666356,-85.021852,I- 69
160,41.755546,-85.152283,I- 80/N 850 W
246,41.755774,-85.173090,I- 80/I- 90
305,41.531983,-85.080909,E Depot St/N Main St
160,41.704489,-85.003973,/State Rd 127
362,41.749397,-85.056633,Ln 201 Barton Lk/Ranger Cir
160,41.547248,-84.945955,E Lemmon Rd/E Bellefontaine Rd
160,41.734385,-84.927982,N Sierer St
216,41.730901,-85.000441,I- 69
160,41.691700,-85.032704,Ln 375 Lk James/Ln 375B Lk James
305,41.730287,-84.969666,State Rd 120
160,41.707832,-85.035034,Ln 100 Lk James
160,41.727719,-84.942433,West St
762,41.631763,-85.007007,Park Ave
390,41.654048,-84.985685,Hammel Dr
160,41.714868,-84.815973,N Old State Rd 1/Toledo St/N 925 E
160,41.667634,-85.067144,N 400 W/W 175 N
216,41.637746,-84.988782,Clyde Ave/Randolph St
160,41.600358,-85.009164,W 300 S
216,41.527568,-85.071797,/N Harrison Ave
185,41.628249,-85.079514,S 465 W/W 95 S
185,41.699854,-85.048220,N 300 W
865,41.631758,-85.007410,Park Ave
605,41.748910,-85.054954,Yogi Bear Ave
390,41.728076,-84.934018,Pearl St/Broad St
334,41.735518,-85.000715,I- 80/N Old 27
305,41.638094,-84.994606,Williams St
246,41.710211,-85.123098,W Orland Rd/Ln 165 Lime Lk
305,41.727220,-84.916144,Deborah Dr
160,41.714185,-85.048128,Ln 530A Snow Lk
160,41.535118,-85.079710,N Smathers St/E Zonker St
185,41.591498,-85.189482,Ln 133 Turkey Lk
276,41.630723,-85.048193,/I- 69
185,41.630572,-84.819427,US Hwy 20/E Maumee St
305,41.640003,-84.990997,Mark Dr/Apple Hill Way
216,41.751077,-85.097699,/W 760 N
185,41.585013,-85.052120,/S 325 W
160,41.757199,-85.059820,/Ln 101 Barton Lake
1693,41.634853,-84.999053,S Public Sq/N Public Sq/E Maumee St
216,41.750780,-85.098817,Ln 250A Lk Pleasant
160,41.752525,-85.048757,N 300 W/W 760 N
160,41.730769,-84.915512,Toledo St
185,41.635004,-85.037364,W Maumee St
276,41.527122,-85.061027,State St/N Garrison Ave
216,41.730774,-84.918092,Toledo St
185,41.684872,-85.015987,Ln 240 Lk James
160,41.528446,-84.922594,County Line Rd
216,41.549157,-84.903334,State Rd 1/Ln 120 Hamilton Lk
334,41.660914,-84.994434,Regency Dr/Regency Ct
160,41.576087,-85.008455,Old 27/W Parkway Dr
160,41.733454,-84.939373,/Michael St
160,41.730742,-84.908313,Toledo St
216,41.716525,-85.070126,/Lake Trail Dr
160,41.620408,-85.002744,155 S
185,41.693607,-85.036353,N Bay View Rd/Ln 400 Lk James
185,41.635023,-85.076491,Klink Grave/W Maumee St
160,41.644457,-84.956510,N 20 E
526,41.648369,-84.999480,N Wayne St
499,41.750053,-85.057512,Ln 201 Barton Lk/Ranger Cir
160,41.728627,-85.012102,Ln 360 Big Otter Lk/Ln 350A Big Otter Lk
160,41.671024,-85.009984,Interstate 69
334,41.715966,-85.048564,Ln 560B Lk James
160,41.730791,-84.923718,Toledo St
276,41.631092,-85.047466,/Shoup St
185,41.671975,-84.988918,W 200 N/Kelly Green Dr
160,41.570998,-85.018805,W South Dr
334,41.528042,-85.071791,N Harrison Ave/W Lincoln St
160,41.634576,-85.114139,S 650 W/W Maumee St
160,41.748417,-84.845910,Joann Ct Round Lk
185,41.731943,-85.024243,N 175 W
185,41.740103,-84.826241,/N 875 E
160,41.634869,-85.051425,W Maumee St
185,41.696718,-84.957666,State Rd 827
160,41.637574,-84.987042,/Dublin Ln
160,41.630562,-84.819849,US Hwy 20/E Maumee St
246,41.731332,-85.000109,Interstate 69
185,41.634642,-85.100305,/W Old US 20
160,41.594332,-85.188427,Ln 131A Big Turkey Lk/Hazel St
552,41.635167,-85.012256,Joe Wheeler St/W Maumee St
160,41.728628,-85.180929,State Rd
1174,41.634908,-85.045258,W US Hwy 20
185,41.692005,-85.049632,/W 340 N
216,41.719350,-85.001524,I- 69
160,41.686486,-85.071427,Ln 270 Crooked Lk
334,41.634988,-84.989518,Circle Hill Cemetery Rd/US Hwy 20/E Maumee St
160,41.738635,-85.029071,Ln 780 Snow Lk/Ln 780 Snow Lake
160,41.534041,-85.082295,W Clark St/1st St/W 1st St
276,41.753726,-85.100560,Ln 250 Lk Pleasant/Ln 250E Lk Pleasant
418,41.633964,-85.001548,W Gale St/S West St
160,41.682451,-85.036781,W Orland Rd/2385 W Orland Rd Dr A
160,41.739298,-84.825362,Lake Drive Clear Lake
185,41.758010,-84.872060,E 784 N/N 630 E
160,41.594320,-85.188142,Ln 131A Big Turkey Lk
160,41.644609,-85.160289,/N 900 W
276,41.730351,-84.929175,/Tillotson St
305,41.678847,-85.069103,Ln 274 Crooked Lk/Ln 290 Crooked Lk
160,41.730371,-84.959813,N 200 E/State Rd 120
160,41.690292,-85.008590,Timber Pass Vop/Timber Pass/Woodland Pass Vop
160,41.680102,-85.022668,Ln 273A Lk James
185,41.710527,-84.940390,I- 80/State Rd 827
813,41.629725,-84.999148,S Wayne St/W Pleasant St
216,41.639095,-85.001107,/W Mill St
276,41.753708,-84.993000,/I- 69
185,41.685027,-85.038003,2385 W Orland Rd Dr C
216,41.723557,-84.996592,N 50 W
160,41.716600,-85.033050,State Rd 727
160,41.674867,-85.074978,Black Oak Dr/W Black Oak Cir
160,41.557293,-84.909833,120 Lane Ec
160,41.634634,-85.071473,/Allison
246,41.642648,-85.193648,N 1075 W/W Maumee St
160,41.729593,-85.193520,Washington St/N 1065 W
160,41.546980,-84.903652,Ln 151A Hamilton Lk
917,41.631646,-85.011346,Park Ave
160,41.708047,-85.021946,Ln 100 Lk James/State Rd 727
185,41.725147,-85.025215,Ln 890 Snow Lk
216,41.646035,-84.995878,Oak St
216,41.709159,-85.060074,Ln 350 Jimmerson Lk
552,41.644146,-84.999467,Weatherhead St/N Wayne St
216,41.730339,-84.946635,Eagle Dr/Toledo St
160,41.598970,-85.189349,Turkey Lake Lane 110/Park Drive Turkey Lake/111 Ln Turkey Lk
216,41.636184,-84.915727,S 400 E/E 50 S
579,41.730756,-84.936486,S Bell St/N Bell St/Toledo St
185,41.705899,-85.121436,/W North Lake Gage Dr
185,41.618624,-85.000003,Shadow Lake Dr/S Kankamp Rd
160,41.665315,-85.031707,W 175 N
276,41.748207,-85.058825,Shady Ln
246,41.699280,-85.004049,Interstate 69
185,41.634969,-84.990871,E Maumee St
160,41.742310,-85.029333,/State Rd 120
160,41.651510,-85.174453,N Bronson Rd/S Bronson St
499,41.662622,-84.999560,Northcrest Rd/N Wayne St
305,41.748202,-85.056390,/Yogi Bear Ave
216,41.747363,-84.994808,/N 50 W/N Baker Rd
160,41.735846,-84.938050,Follett Ln
160,41.571272,-85.015709,S Wolf St/Wolf St
185,41.711000,-85.048172,N 300 W/Ln 530 Snow Lk
160,41.675101,-85.064545,Ln 305B Crooked Lk
499,41.730796,-84.931634,Pleasant St/Toledo St
160,41.592919,-85.189124,Ln 131E Turkey Lk/Ln 131 Turkey Lk
160,41.574790,-85.186597,Ln 220 Turkey Lk
305,41.663424,-85.030486,Interstate 69
216,41.728146,-84.937093,Pearl St
276,41.680182,-85.068241,Ln 285Aa Crooked Lk/Ln 280A Crooked Lk/Ln 285A Crooked Lk
160,41.715740,-85.111224,Walton Rd/Emerson Rd
185,41.643283,-85.189225,N 1050 W/W Maumee St
185,41.541673,-85.056232,I- 69/700 S
160,41.554074,-84.932444,S 300 E/Ln 271 Hamilton Lk
185,41.687048,-84.887830,I- 80/N 550 E
185,41.550186,-84.909801,Ln 150 Hamilton Lk/Circle Park Rd
185,41.741195,-85.034011,Ln 750 Snow Lk
418,41.549407,-84.912262,/Circle Park Rd
305,41.733434,-85.000124,Interstate 69
185,41.639553,-85.040437,N Terrace Blvd
216,41.646097,-84.994622,Williams St/Oak St
160,41.717037,-85.114651,Shelley Rd/Boone Rd
160,41.731762,-84.925585,Spring St/Baum St
246,41.657337,-84.988445,/State Rd 827
216,41.747723,-84.822643,E 710 N
160,41.740825,-84.826271,N 875 E
185,41.747132,-84.994642,/N 50 W
418,41.729862,-84.934038,Broad St/W Albion St/E Albion St
160,41.586966,-85.182207,Ln 160 Turkey Lk/Ln 160C Big Turkey Lk
334,41.633997,-84.998104,S Martha St/E Gale St
390,41.535245,-84.920313,Ln 210 Hamilton Lk/E Bellefontaine Rd
276,41.730461,-84.943782,Abbott Dr/Toledo St
160,41.530469,-85.070909,Railroad St/N Wabash Ave
246,41.677284,-84.999683,Beverly Ct/N Old US Hwy 27
390,41.736987,-85.031315,Ln 800A Snow Lk/Ln 800 Snow Lk
160,41.631727,-84.939880,US Hwy 20/S 275 E
631,41.632304,-84.998051,Wall St/S Martha St
216,41.755792,-85.174576,I- 80/I- 90
246,41.732413,-84.849782,Lake Drive Clear Lake/Cope's Point Ct
160,41.713284,-85.050578,Ln 420 Jimmerson Lk/Ln 415 Jimmerson Lk
160,41.753280,-85.113479,/N 650 W
246,41.653768,-84.984167,Easton Pl
160,41.674577,-84.999670,Eyster Dr/N Old US Hwy 27
160,41.671683,-85.067226,N 400 W/Ln 197 Crooked Lk
160,41.539067,-84.927960,Ln 221 Hamilton Lk/Penn Park Rd/Ln 220 Hamilton Lk
185,41.759907,-84.872043,E 800 N/Main
160,41.537940,-85.081023,N Main St
185,41.667448,-85.049075,W Shady Side Rd
160,41.713296,-85.051024,Ln 380 Jimmerson Lk/Ln 415 Jimmerson Lk
246,41.700598,-85.018812,Ln 150 Lk James
160,41.731448,-85.024235,W 610 N/N 175 W
246,41.537869,-84.918779,Ln 210 Hamilton Lk/Ln 207 Hamilton Lk
160,41.665879,-85.012542,Growth Pkwy
160,41.676154,-84.991335,Kelly Green Dr
185,41.754941,-84.991551,N Van Guilder Rd/
185,41.671331,-85.033016,Ln 101A Crooked Lk/Ln 101 Crooked Lk
160,41.575306,-85.018015,/500 S/S West Railroad St
160,41.644333,-85.179603,W Maumee St/N 1000 W
276,41.589927,-85.185978,Ln 137A Turkey Lk
334,41.729787,-85.001698,State Rd 127/State Rd 120
216,41.572103,-85.018150,/S East Railroad St
526,41.640832,-84.992103,Apple Hill Way
216,41.754294,-84.998212,N Old 27/Ln 140 Lk George
160,41.541405,-84.929500,Ln 221A Hamilton Lk
185,41.695547,-85.066044,Ln 150B Jimmerson Lk
160,41.531748,-85.065495,/N Grand Ave/S 400 W
160,41.681826,-85.093818,Ln 100 Pine Canyon Lk/Pine Canyon Lk
216,41.641844,-85.164895,Ln 110A W Otter Lk
160,41.529671,-84.914606,S Wayne St
1200,41.631756,-85.006206,Park Ave/Oakwood St
216,41.571746,-85.018824,S West Railroad St/Cronk St
160,41.573945,-85.179204,W 475 S/W 500 S
160,41.547122,-84.913253,Ln 150G Hamilton Lk/Circle Park Rd
185,41.635019,-84.986644,E Maumee St
276,41.572471,-85.018574,S West Railroad St/Gilbert St
246,41.630619,-85.048192,I- 69/Interstate Hwy 69
160,41.671340,-85.067219,N 400 W/Black Oak Dr
160,41.710173,-85.071720,Ln 230A Jimmerson Lk/Ln 230 Jimmerson Lk
276,41.724781,-85.005702,Ln 110Aa Big Otter Lk/Ln 110A Big Otter Lk
160,41.656195,-85.019391,N 155 W/W 95 N
185,41.722492,-84.963410,I- 80
216,41.729915,-84.927990,Sierer St/E Albion St
160,41.664409,-84.991855,Northcrest Rd
160,41.630837,-85.022448,Ln 250 Fox Lake
160,41.533042,-85.083654,W Parsonage St/Parsonage St/W 2nd St
276,41.706257,-85.003979,State Rd 127/N 50 W
160,41.590739,-85.187953,Lk Shore Dr/Park Drive Turkey Lake
160,41.680747,-84.878116,I- 80/600 E
185,41.681978,-85.070051,Ln 280Ac Lk James/Ln 274 Crooked Lk
185,41.719374,-85.001960,State Rd 127
762,41.661373,-84.999547,/N Wayne St
160,41.727221,-85.184714,State Rd
185,41.686727,-84.887822,I- 80/N 550 E
246,41.713304,-85.055028,Ln 370 Jimmerson Lk/Ln 415 Jimmerson Lk
185,41.646395,-84.840838,I- 80/N Old State Rd 1
216,41.685858,-85.048019,N 300 W/W Orland Rd
160,41.743903,-84.815496,Ln 100 Lk Anne/N 925 E
185,41.596621,-85.192696,Ln 105E Big Turkey Lk
160,41.707821,-85.004011,N 50 W
160,41.729546,-85.049878,N 300 W/W 600 N
160,41.553390,-84.930226,Ln 281 Hamilton Lk
160,41.734696,-84.946639,Cora Ln
216,41.737627,-84.937878,4th St/Coldwater St
216,41.527098,-85.065583,State St/N Grand Ave/W State St
216,41.527135,-85.059339,E State St/Shea Dr
246,41.639612,-85.013482,Apollo Dr/McKinley St
390,41.635665,-85.002828,W Gilmore St/N Superior St
276,41.570885,-85.057799,S Interstate 69/W 500 S
160,41.650215,-85.164788,W 50 N
160,41.543438,-84.924852,Ln 221B Hamilton Lk/Penn Park Rd
160,41.541280,-85.194079,Ln 101 McClish Lk
160,41.670254,-85.033425,Ln 103 Crooked Lk/Ln 101 Crooked Lk
160,41.704974,-85.048032,N 300 W/Ln 490 Lk James
185,41.716416,-85.071445,N 450 W
246,41.736282,-84.852574,Lake Drive Clear Lake
160,41.547512,-84.913261,Circle Park Rd/Ln 150F Hamilton Lk
185,41.656982,-85.020652,W 100 N/N 160 W
499,41.729381,-84.826451,Chapel Avenue Clear Lake/Lake Drive Clear Lake
788,41.631875,-84.999208,S Wayne St/Park Ave
160,41.749343,-84.845993,Penny Ct Round Lk/Penner Drive Round Lk
160,41.596026,-85.187906,123 Ln Turkey Lk
185,41.715058,-85.055825,W Nevada Mills Rd/Ln 365 Jimmerson Lk
246,41.692437,-85.015535,Ln 200B Lk James/Sowles Bay Rd
216,41.756028,-85.172630,I- 80/State Rd 327
334,41.735459,-84.993904,/I- 80/Starview Ct
160,41.749312,-85.003107,Ln 140F Lk George
736,41.671793,-84.999669,W 200 N/N Wayne St/N Old US Hwy 27
445,41.638542,-84.991439,N Cross St/Carlin Dr
276,41.633191,-84.995805,Euclid Ave/E South St
499,41.634950,-85.006046,W Maumee St
160,41.596586,-85.009058,Old 27/
185,41.528597,-85.061053,/N Garrison Ave
185,41.649210,-85.160323,N 900 W/W 50 N
710,41.628055,-84.999109,S Wayne St/E Felicity St/W Felicity St
552,41.634453,-85.008946,S Kinney St
160,41.731468,-85.026465,State Rd 120/Ln 840 Snow Lk
1304,41.633914,-85.005119,University Blvd/W Gale St
216,41.548978,-85.055691,W Grapevine Rd/Grapevine Rd
216,41.730498,-84.971305,I- 80
160,41.643593,-85.163651,Ln 102 W Otter Lk/Ln 101 W Otter Lk
160,41.531930,-85.077375,E Depot St/Collins St
216,41.636947,-85.052448,/S 325 W
839,41.634744,-84.998160,S Martha St/E Maumee St
334,41.727567,-84.916151,Alan Dr/Deborah Dr
185,41.574009,-85.011360,W Lake St/Oak St
472,41.637649,-85.002864,Uunnamed Dr/N Superior St
216,41.537985,-84.908805,N Wayne St/S Brookside Dr
185,41.684947,-85.015497,Ln 200H Lk James
605,41.634663,-85.008951,S Kinney St
246,41.655958,-85.006832,Bittersweet Ct
160,41.741059,-85.171475,/S Bronson St
362,41.679736,-85.068224,Ln 285A Crooked Lk/Ln285A Crooked Lk/Ln 285Ab Crooked Lake
3699,41.632663,-85.008925,/S Kinney St
160,41.570993,-85.018474,S East Railroad St/W South Dr
216,41.639448,-84.829595,I- 80/E 40 S
160,41.539799,-84.929801,Ln 221Ab Hamilton Lk
305,41.701976,-85.047514,Ln 470 A Lk James/Ln 470 Lk James
684,41.628720,-84.999123,S Wayne St/Gilbert St
160,41.557549,-84.909822,120 Lane Ed/Ln 120Ee Hamilton Lk
362,41.594498,-85.054090,I- 69/S 325 W
305,41.635105,-85.020727,/W Maumee St
160,41.744232,-85.039006,State Rd 120
185,41.755872,-85.183082,I- 80
185,41.633663,-85.096228,W Old US 20/W Maumee St
216,41.683097,-85.036790,W Orland Rd/Drive D
334,41.686771,-85.033378,Ln 325 Lk James
216,41.736975,-85.032187,Ln 800A Snow Lk/Ln 800 Snow Lk
216,41.636606,-85.002238,/W Broad St
185,41.672403,-85.008352,Interstate 69
499,41.634912,-84.994618,Williams St/E Maumee St
305,41.633338,-84.996948,S Washington St
185,41.528974,-85.076454,Kelli Creek/Lindsay Dr
185,41.712424,-84.944983,I- 80
160,41.595715,-85.188179,125 Ln Turkey Lk
216,41.722758,-84.963660,I- 80/
246,41.700744,-85.019130,Ln 150 Lake James
185,41.536886,-84.912132,S Enterprise Dr
160,41.575293,-85.015198,W Main St
185,41.549351,-84.903342,State Rd 1
216,41.646724,-84.840800,I- 80/N Old State Rd 1
362,41.527156,-85.056723,E State St
362,41.730824,-84.928436,Toledo St/N Ray Rd
552,41.644372,-84.999463,N Wayne St
526,41.635176,-85.010446,W Maumee St
160,41.682092,-85.070046,Ln 274 Crooked Lk/Ln 280Ac Crooked Lk
160,41.671978,-84.988568,W 200 N
390,41.529150,-85.071870,N Harrison St
305,41.725616,-85.171216,Madsen St/S Bronson St
185,41.753570,-85.101473,Ln 250Ca Lk Pleasant/Ln 250Cb Pleasant Lk/Ln 250Ca Pleasant Lake
160,41.723946,-85.077007,Ln 305A Jimmerson Lk
160,41.620339,-85.000391,155 S
216,41.570414,-85.168597,S Bronson Rd/W 500 S
445,41.730656,-84.939513,Toledo St
216,41.638849,-85.015152,/W Mill St
160,41.681239,-85.036257,/Drive A
160,41.625109,-84.988444,Bluffview Dr
185,41.730937,-84.971300,I- 80
216,41.640664,-85.013500,McKinley St
2569,41.633051,-85.005104,W South St/University Blvd
216,41.537331,-84.912104,/S Enterprise Dr
216,41.548927,-84.903328,State Rd 1
216,41.740898,-84.933264,Charles Dr/Sand Drift Dr
185,41.658391,-84.954860,N 200 E
246,41.639444,-85.041930,N Terrace Blvd/Williamson Cir
160,41.534148,-84.915905,Woodard St/E Bellefontaine Rd
246,41.625174,-84.996334,Springhill Dr
160,41.536806,-84.927186,E Bellefontaine Rd
276,41.748937,-85.012493,Ln 201B Lk George/Ln 201 Lk George
185,41.682704,-85.004152,I- 69/W 275 N
160,41.704265,-85.065000,Ln 205A Jimmerson Lk
160,41.590785,-85.187858,Park Drive Turkey Lake/Park Dr Big Turkey Lake/Ln 136 Turkey Lk
160,41.731219,-85.195929,W 615 N/N 1200 E
305,41.733506,-84.935304,Coffin St/Michael St
160,41.637562,-84.988375,Dublin Ln/Clyde Ave
499,41.644148,-85.000008,Weatherhead St
1798,41.632696,-85.011346,Summit St
736,41.653261,-84.997037,Village Green Dr
160,41.748455,-84.846162,Joann Ct Round Lk/Penner Drive Round Lk
246,41.532064,-84.915172,Beecher St/S Lake St
185,41.730125,-84.916923,Alan Dr
605,41.639112,-84.999379,E Mill St/W Mill St/N Wayne St
160,41.715244,-84.975005,/E Feather Valley Rd
1459,41.633663,-85.008938,/S Kinney St
160,41.714110,-85.109611,Audubon Rd/Longfellow
185,41.527163,-85.054602,County Line Rd
185,41.615268,-85.048086,/S Golden Lk Rd
246,41.712507,-85.049436,Ln 405A Jimmerson Lk/Ln 420 Jimmerson Lk
160,41.658192,-85.022056,N 170 W/W 110 N
305,41.634877,-85.049195,/Interstate 69
185,41.665805,-85.022705,Interstate 69/Interstate Hwy 69
160,41.693482,-85.014901,W 350 N
276,41.729502,-84.969964,I- 80
160,41.729564,-85.040058,Ln 650B Snow Lk/Ln 650 Snow Lk/W 600 N
185,41.540489,-84.929221,Ln 221A Hamilton Lk/Ln 221Ac Hamilton Lk
418,41.631831,-85.001509,Park Ave/S West St
160,41.662820,-84.993284,Northcrest Rd/Deforest Ave
160,41.707400,-85.045178,Havens Rd/
216,41.555599,-85.170124,/S Bronson Rd
418,41.528990,-85.071496,W Garfield St
185,41.637785,-85.172595,Ln 260 W Otter Lk
658,41.730317,-84.932806,Wayne St
185,41.671981,-84.984251,Glendarin Way/E 200 N
185,41.614769,-84.886449,E 200 S/S 550 E
160,41.729654,-85.192794,Washington St/N 1060 W
526,41.749509,-85.055206,Ln 201 Barton Lk/Yogi Bear Ave
185,41.730136,-84.916080,Alan Dr
246,41.731704,-84.932853,Spring St/N Wayne St
276,41.732614,-84.930410,North St/Mill St
276,41.533525,-84.909758,Renner St/E Mill St
276,41.638628,-85.002887,N Superior St
185,41.700679,-85.015361,Ln 150A Lk James/Ln 150 Lk James/W 400 N
160,41.639625,-85.028292,N Geraldlett Ave/S 200 W
631,41.635055,-85.007339,Railroad St/W Maumee St
185,41.734400,-84.937824,N Coldwater St/Sabin St/Coldwater St
276,41.706102,-85.003981,State Rd 127
216,41.625112,-84.997072,Lange Ln
160,41.526665,-85.148756,N County Line Rd
445,41.698113,-84.999790,State Rd 127
185,41.554252,-84.924999,Ln 280 Hamilton Lk/Ln 280B Hamilton Lk
305,41.642307,-84.990353,Sarah Dr/Pine Run Dr
185,41.723902,-85.023908,Ln 890A Snow Lk
185,41.657683,-85.039839,I- 69
390,41.527096,-85.064973,State St/
185,41.549523,-84.914030,Ln 150Da Hamilton Lk/Ln 150H Hamilton Lk
160,41.706395,-85.120324,Ln 185 Lk Gage/W North Lake Gage Dr
246,41.753922,-85.048761,N 300 W/Ln 101 Barton Lk
185,41.635531,-85.073313,Timber/W Maumee St
160,41.734523,-85.040597,/Ln 650Ac Snow Lk/Ln 650A Snow Lk
334,41.635712,-85.005893,W Gilmore St
276,41.625982,-84.995021,Inglenook Pl/Crestview Dr
305,41.624358,-85.002752,W Fox Lake Rd/S Superior St
160,41.681919,-85.070045,Ln 274 Crooked Lk
216,41.660724,-85.022077,N 170 W/W 125 N
216,41.735415,-84.988715,I- 80
160,41.730794,-84.923878,Toledo St
160,41.538144,-85.081027,S 500 W/N Main St
160,41.644949,-85.169962,/W Maumee St
160,41.725870,-85.185789,N 1025 W/State Rd
185,41.590983,-85.190218,Park Drive Turkey Lake/Tulip St
160,41.737269,-84.859089,Quiet Harbor Dr
185,41.637696,-84.989814,Victoria St/Randolph St
160,41.561013,-85.187728,S 1050 W
362,41.731155,-84.928010,Sierer St/N Ray Rd
160,41.560296,-84.911337,Ln 101A Hamilton Lake/Ln 101A Hamilton Lk
334,41.628660,-84.805683,I- 80
390,41.630509,-85.005065,W Prospect St/College St
160,41.730391,-85.195900,W 610 N/N 1200 E
160,41.674778,-84.990875,Keltic Ln/Kelly Green Dr
246,41.527161,-85.055453,Interstate 69/E State St/County Line Rd
160,41.733719,-85.027871,Ln 825 Snow Lk
185,41.671522,-85.028744,N 200 W/Ln 101 Crooked Lk
185,41.664195,-84.991482,Northcrest Rd
216,41.527127,-85.060295,State St
160,41.644435,-85.163690,/W Maumee St
334,41.636149,-85.028094,N Geraldlett Ave/Westwood Dr
185,41.665876,-85.022457,/Interstate 69/Interstate Hwy 69
185,41.708490,-85.041787,Ln 510F Lk James/Ln 510D Lk James
216,41.724429,-84.933926,/Broad St
185,41.751477,-85.064745,Ln 301B Barton Lk/Ln 301C Barton Lk
246,41.547791,-84.903297,State Rd 1/Stone St
185,41.686099,-85.068302,W Orland Rd/N 405 W
185,41.594556,-85.008990,Old 27/
276,41.671658,-85.011596,W 200 N/N 110 W
