Estimated daily crossings,Latitude,Longitude,Name
160,39.035466,-87.181307,/State Rd 54
276,39.043901,-87.171161,5th N W/5th St NW/NW K St
160,39.047707,-86.792423,Co Rd 175 N/State Rd 54
216,39.035005,-87.052992,3rd St
276,39.027363,-86.945054,/N Cleveland St
160,39.164731,-87.197750,Harrison St/Neal St
276,38.990096,-87.081309,Franklin St/W Franklin St/N Jefferson St
246,39.164304,-87.206047,N Levy St
160,39.084140,-86.756720,Co Rd 970 E/Co Rd 970
305,39.028606,-87.157321,8th St SE/SE E St
185,38.989546,-87.083026,Inv St 1/N Wine St
160,39.047805,-86.939805,Gilland Ln
160,39.038721,-87.136929,A St NE
160,39.023570,-87.081236,Co Rd 750 W/Baseline Rd N
160,39.040812,-87.139009,Tomack Rd
276,39.024932,-86.934531,E Mechanic St/Cold Springs Rd
160,39.126972,-87.208234,Co Rd 700 N/1425W
305,39.163024,-87.196810,E Main St/Railroad St
185,39.023188,-86.937348,E Davis St/S Washington St
160,38.994650,-87.142390,North Rd
160,39.030568,-87.199190,/Co Rd 1375 W
334,39.163190,-87.204721,S Horace St/W Main St
160,39.108646,-86.984733,S Commercial St
305,39.037645,-87.164052,2nd St NE/NE D St
160,39.030220,-86.908936,N Warren Rd
160,39.025865,-86.938485,W Spring St/E Spring St/S Franklin St
160,39.121004,-86.984459,Willie St/N Lessie St
185,39.119051,-86.975854,N Commercial St/Main St
216,39.014781,-86.945418,C St/S Seminary St
246,39.036213,-87.160889,NE B St
160,39.038734,-87.109161,Buck Creek Rd
160,38.999025,-86.706462,Co Rd 170 S
185,39.072594,-86.690854,/Co Rd 350 N
160,39.027842,-86.946190,N Harrison St/W Indiana Ave
160,39.152612,-87.201197,Hanna St/Washington
246,39.039762,-87.140566,Lezlie Ln/Winters Rd
160,39.025851,-86.934512,E Spring St/S Cold Springs Rd/Cold Springs Rd
160,39.163808,-87.198893,Ohio St/N Meridian St
160,39.162289,-87.197941,Sycamore St
160,39.103067,-86.989604,Co Rd 235 W
160,39.112900,-86.979285,Ohio St
185,39.031053,-87.166103,SW C St/SE C St/S Main St
246,39.162974,-87.194208,E Main St/S Keggy St
499,39.035033,-87.161891,4th St NE/A St NE
216,39.034067,-87.168161,NW 2nd St/W Vincennes St/SW 2nd St
216,39.034512,-87.176539,NW A St/9th St NW
185,39.021846,-86.730019,/State Rd 54
160,39.037069,-86.936347,/N Washington St
185,39.161154,-87.204735,S Horace St/W Mc Kinley St
160,39.083823,-87.215707,Co Rd 400
276,39.039486,-87.181500,Marshall Ave/NW 13th St/Hwy 54 E
246,39.034608,-87.048690,3rd St/Cedar Ave/State Rd 54
334,38.989495,-87.081327,State Rd 67/State Rte 67/N Jefferson St
160,39.039866,-87.173820,G St NW/Central Ave
185,39.041727,-87.156404,NE 9th St
160,39.089797,-86.915424,E Frye Rd/State Rd 157
160,39.023834,-87.012991,W Base Rd/State Rd 57/S Baseline Rd
305,39.026771,-86.938506,State Rte 54/N Franklin St/W Main St
185,39.156808,-87.201283,W Oak St/S Washington St
160,38.994744,-87.181558,State Rd 59
185,39.023257,-86.943211,W Davis St/S John St
160,39.038598,-87.179077,Echles Ave/11th St NW
185,39.038113,-87.176543,Echles Ave/9th St NW
185,39.042981,-87.159626,NE 6th St
160,39.087118,-87.195651,Walsh St/Campbell St
418,39.038680,-87.155226,NE E St/NE 10th St
160,38.988705,-87.090440,West Rd/W Broad St
216,38.909936,-87.045018,State Rd 57/Co Rd 550 W
160,38.924381,-86.731918,1120 E/E Main St
185,39.023242,-86.943900,W Davis St/S John St
185,39.027758,-86.933099,/Eastview Dr
185,39.034240,-87.052733,East St
552,39.039405,-87.160617,NE F St/5th St NE
160,39.013715,-86.727015,Co Rd 1160 E
246,39.052601,-87.184973,Co Rd 200 N/State Rte 54/State Rd 54
185,39.118803,-86.975543,S 1st St
276,39.026767,-86.936458,S Judge St/E Main St/N Judge St
160,39.044036,-87.161850,/NE 4th St
160,39.162050,-87.208071,S Sallust St/Williams St
160,39.115745,-86.977271,Williams St/William St/Friend St
160,38.921132,-86.726944,State Rd 58
390,39.040260,-87.160608,NE G St/5th St NE
160,38.941380,-87.192806,Co Rd 575 S
276,39.163257,-87.207156,N Virgil St/W Main St
160,39.045305,-87.207689,Co Rd 150 N
160,39.098782,-87.238759,Co Rd 500 N
160,39.023578,-87.090688,Baseline Rd W/Co Rd 800/Baseline Rd N
185,39.034665,-87.049315,3rd St
185,39.079392,-87.011801,State Rd 67/US Hwy 231
216,39.034130,-87.157312,E Vincennes St/8th St NE/8th St SE
185,39.058011,-87.240909,Co Line Rd
276,39.039486,-87.181231,Marshall Ave
160,39.043064,-87.169531,NW 3rd St/NW J St
185,38.926026,-87.019365,Broad St/E 2nd St
185,39.126507,-87.184810,Co Rd 700 N/State Rd 59
246,39.155760,-87.198884,E Shanklin St/S Meridian St/W Shanklin St
160,38.918831,-86.845086,S Bennett Ln/Fergy Rd
216,39.152750,-87.184740,State Rd 59
185,39.027064,-87.168505,SW G St/SW 2nd St
160,38.974789,-87.016469,State Rd 57/Co Rd 300 S/Shyw 57
160,39.045355,-87.190915,Co Rd 150 N
185,39.037436,-87.142638,Willow Ln
216,39.158240,-87.200115,S Lawton St/W Capitol St
216,39.036114,-86.936603,/N Washington St
362,39.162992,-87.195201,E Main St/N Monroe St
160,39.040024,-87.147994,/Phil Harris Pkwy
160,39.165925,-87.207124,N Virgil St
160,39.033316,-87.180537,SW 12th St/W Vincennes St
185,39.022419,-86.939693,North St/S Jefferson St
160,38.965612,-86.940904,/S Baseline Rd
185,39.041428,-87.158488,/7th St NE
185,38.988761,-87.088710,State Rd 67/W Broad St
160,39.163120,-87.202471,W Main St
216,39.032664,-87.163193,SE A St/3rd St SE
216,39.153459,-87.184735,/State Rd 59
334,39.036794,-87.156441,NE 9th St/9th N E/NE C St
160,39.040741,-86.830917,State Rd 54
160,39.056594,-87.222549,Co Rd 1500 W/
418,39.034985,-87.164979,A St NE/1st St NE
160,39.164989,-87.208266,Burr Oak
160,39.118653,-86.975286,S 1st St
185,39.042902,-87.181666,Glenburn Rd/NW 13th St/140 N
160,38.917776,-86.966609,/Co Rd 700 S
276,39.036873,-87.156440,NE 9th St/9th N E/NE C St
334,39.163792,-87.192305,N Walker St/E Ohio St
185,38.989641,-86.928185,/US Hwy 231
185,39.034135,-87.156166,SE 9th St/E Vincennes St/NE 9th St
160,39.165156,-87.200057,Burr Oak St/N Lawton St
185,39.032004,-86.736714,Craig Ln
216,39.034596,-87.025649,/State Rd 54
160,39.162397,-87.197893,Gedberry
185,39.019997,-86.725205,Co Rd 10 S/State Rd 45
185,39.160754,-87.198898,S Meridian St/E Mc Kinley St/W Mc Kinley St
160,39.034989,-87.055114,3rd St/Fletcher St
160,39.045315,-87.211401,Co Rd 150 N
305,39.026771,-86.938473,State Rte 54/E Main St/S Franklin St
160,39.060184,-86.923709,E Hollers Rd
160,39.126755,-87.199768,/Co Rd 700 N
185,39.043080,-87.166500,N Main St/NW J St
160,38.922527,-86.736967,State Rd 58
362,39.041061,-87.164993,NE H St/1st St NE
160,39.115919,-86.977116,Williams St
334,39.039365,-87.164061,NE F St/2nd St NE
160,39.164049,-87.204386,Donald St/N Horace St
185,39.152614,-87.201270,Hanna St
185,39.035975,-87.052729,East St
445,39.042531,-87.164824,/NW I St
216,38.988949,-87.079811,E Broad St
160,39.098799,-87.239316,Co Rd 500 N
160,39.021676,-86.942472,W Duncan St
185,39.161886,-87.201564,Williams St/S Washington St
305,39.035657,-87.158557,A St NE/7th St NE
160,39.034115,-87.160740,E Vincennes St/NE 5th St/5th St SE
216,39.023239,-86.941034,W Davis St/S Seminary St
185,39.034507,-87.175822,NW A St/NW 8th St
185,39.038201,-87.056262,Co Rd 100 N/Chestnut St
305,39.026956,-86.946184,S Harrison St/N Harrison St/W Main St
305,39.163181,-87.204377,N Horace St/W Main St
185,39.037704,-87.154007,11th St NE/NE D St
185,39.046722,-86.936404,N Third St/Gilland Ln
216,39.018797,-86.935801,US Hwy 231/E Judson St
160,39.013956,-86.909124,/Co Rd 60 S
160,39.030861,-87.152557,SE 12th St
185,39.017179,-86.943971,Lewis/Stark St/S Lewis St
246,39.039510,-87.155237,NE F St/NE 10th St
160,39.048286,-86.744100,/N State Rd 43
160,39.024445,-87.166528,S Main St/SE J St
216,39.032402,-87.052741,East St
160,39.038228,-87.099845,Co Rd 850 W/State Rd 54
160,39.030918,-87.095324,Co Rd 50 N
160,39.023236,-86.936820,Marshall Ln
246,39.042399,-86.714381,/State Rd 45
160,39.034663,-87.139052,Spruce Dr/Meadow Ln
160,39.046561,-87.169052,NW 3rd St
160,39.023390,-87.166524,State Rd 59
160,38.917780,-86.966367,Co Rd 700 S
160,39.022803,-86.923559,E Spring St
185,39.067077,-87.212907,/State Rd 54
216,39.155824,-87.202365,W Shanklin St
216,39.034161,-87.152533,E Vincennes St/SE 12th St/NE 12th St
185,39.041806,-87.156404,/NE 9th St/NE I St
160,39.103158,-87.194250,Co Rd 545 N/Co Rd 1350 W
185,38.976361,-86.917273,Co Rd 300 S/Antioch Rd
185,38.920405,-86.755730,State Rd 45/State Rd 58
160,39.064333,-87.185381,State Rd 59
362,39.049345,-87.183138,/State Rd 54
160,39.127254,-87.215728,Co Rd 700 N
185,39.005981,-86.943769,S Seminary Rd
160,39.101096,-86.685158,Co Rd 550 N
216,39.162308,-87.198910,S Meridian St/Sycamore
658,39.025913,-86.946299,W Spring St/S Harrison St
185,39.023227,-86.944844,W Davis St/Osborn Ln
160,38.928299,-86.891296,Co Rd 625 S/Co Rd 275 E
160,39.038186,-87.109172,Buck Creek Rd/State Rte 54/State Rd 54
658,39.041057,-87.166172,NW H St/NE H St/N Main St
185,39.047175,-86.936097,/N Third St
246,39.028398,-86.935064,E Grove St/E Church St
390,39.160520,-87.212110,Shakamak School Rd
160,39.160764,-87.200333,S Lawton St/W Mc Kinley St
276,39.165601,-87.196309,Lincoln St/Davis St
160,39.163752,-87.202439,N Grant St
160,39.096603,-86.695640,Co Rd 550 N
334,39.036310,-87.155243,NE 10th St/A St NE
216,39.037404,-86.936257,Laura Ln/N Washington St
