Estimated daily crossings,Latitude,Longitude,Name
160,39.664092,-87.373593,/US Hwy 41
185,39.777494,-87.236077,N Lincoln Rd
160,39.777612,-87.232854,Pines Dr
185,39.619000,-87.284405,Vine St/
160,39.875271,-87.211852,Co Rd 750N
160,39.760498,-87.223342,Bridgeton Rd
216,39.761399,-87.229133,W High St/S Market St
160,39.608118,-87.291645,County Rd1100 S
160,39.881626,-87.094139,State Rd 47/E 800 N
216,39.622635,-87.282484,/Central St
160,39.783678,-87.014504,Eagle Point Dr
160,39.756237,-87.229436,/Catlin Rd/S Market St
160,39.710154,-87.357724,600W/S 600 W/W 400 S
160,39.799242,-87.372937,E Cherry St/N Washington St/Cherry St
445,39.762524,-87.230520,N Michigan St/S Michigan St/W Ohio St
160,39.637185,-87.285498,W 900 S/Coxville Rd
160,39.755039,-87.229541,Catlin Rd
160,39.768763,-87.230122,Woodland Dr/W Stark St
160,39.622603,-87.272925,Central St
160,39.768157,-87.234850,Howard Ave
160,39.762720,-87.217009,E Ohio St
246,39.758780,-87.044943,/Willow Dr
160,39.648666,-87.174020,Searing St/Hawkins Rd
160,39.771362,-87.238084,Maple Dr/W Walnut Dr
160,39.847240,-87.170801,/State Rd 236
160,39.858527,-87.197162,/Co Rd 200E/N 200 E
160,39.761401,-87.219670,Wells St/E High St
160,39.772410,-87.234240,Walton St
160,39.771267,-87.231029,Eastwood Dr/Northwood Dr
160,39.777231,-87.232839,/Pines Dr
160,39.608188,-87.307784,Lambert Ave
160,39.778578,-87.226271,East Ln
160,39.619327,-87.294277,McCord Ln
160,39.784222,-87.371580,B St/N Washington St
216,39.763048,-87.231736,/Shadeland Ave
246,39.617597,-87.285269,West St/Main St
160,39.636004,-87.124430,Co Rd 900S/E 900 S
160,39.763264,-87.239349,W Ohio St
185,39.768283,-87.235064,Walton St/Howard Ave
160,39.747197,-87.141845,/500E
216,39.816214,-87.035913,/Co Rd 350N
185,39.926442,-87.318399,/N 400 W/Co Rd 1100N
160,39.652990,-87.372220,Larkins St/9th St
276,39.795071,-87.370644,Patterson St
246,39.763562,-87.229132,W York St/N Market St
185,39.846177,-87.187278,Walnut St
160,39.798197,-87.372927,N Washington St/S Washington St/E Chestnut St
160,39.621755,-87.292611,Rose Hill Ln/Lookout Ln
185,39.784219,-87.369795,/B St
216,39.765529,-87.225059,N Erie St/Parke St
185,39.764073,-87.231732,/Shadeland Ave
185,39.768400,-87.197567,Lenore Ln
160,39.761365,-87.217415,Buena Vista St/E High St
160,39.766000,-87.222876,John St
160,39.763533,-87.234076,W York St/N College St
216,39.842616,-87.187869,Main St
160,39.756188,-87.036329,S Owl Hollow
160,39.692417,-87.050491,County Rd
160,39.619611,-87.370380,US Hwy 41/Tuberosa Rd
246,39.764928,-87.236220,Hawkes St/N Lincoln Rd
185,39.750204,-87.050513,Turnbow Dr
160,39.608226,-87.337278,Lambert Ave/1st St
160,39.662070,-87.376141,/US Hwy 41
160,39.705535,-87.061650,Curd Ln/Ferndale Rd
185,39.789770,-87.236015,/US Hwy 41
216,39.652736,-87.373325,9th St/US Hwy 41
390,39.623672,-87.284530,Middle St/West St
185,39.763968,-87.242820,US Hwy 36
160,39.672085,-87.360397,/US Hwy 41
160,39.948906,-87.405148,N Monroe St/W Eugene St
160,39.659161,-87.377134,State Rd 163/US Hwy 41
160,39.765477,-87.250233,US Hwy 36
160,39.759154,-87.083127,Old 36 Rd
160,39.739543,-87.354820,600 W/600W/Wabash Rd
160,39.623745,-87.106838,/State Rd 59
160,39.789439,-87.366090,Iva St/E Blue St/N Iva St
160,39.762946,-87.059413,E Pawpaw Ln
334,39.767006,-87.236184,/N Lincoln Rd
160,39.878972,-87.210539,Warriors Rd/State Rd 47
160,39.847213,-87.172886,State Rd 236
160,39.949734,-87.405022,N Monroe St
160,39.738016,-87.274856,Cooke Rd
160,39.763049,-87.232855,/N Barton St
160,39.755426,-87.229509,Catlin Rd
185,39.784220,-87.370281,B St/N Jefferson St
160,39.855105,-87.245138,Annapolis Rd
160,39.813656,-87.261633,Davis Rd
160,39.790061,-87.371907,N Washington St
246,39.788942,-87.237422,4-H Rd
160,39.798790,-87.372938,N Washington St/S Washington St
334,39.621667,-87.293412,Rose Hill Ln/McCord Ln
185,39.758443,-87.072363,/US Hwy 36
160,39.759803,-87.048389,Driftwood Ct
160,39.792952,-87.369812,Madison St/N Madison St
160,39.677799,-87.049882,Co Rd 1000E/Rock Fork South Dr
160,39.857440,-87.235754,Annapolis Rd/US Hwy 41
160,39.618961,-87.282890,Vine St/Woods Aly
160,39.757759,-87.048118,US Hwy 36
160,39.623646,-87.276311,Middle St/N Cemetary St
216,39.617991,-87.284957,Main St
246,39.626316,-87.278802,Oak St
246,39.764516,-87.232861,N Barton St/Elm St
160,39.790366,-87.365738,E Strawberry St
160,39.771308,-87.231703,Dogwood Dr/Valley Dr
160,39.922558,-87.381700,Melon Rd
160,39.622627,-87.277117,Denmon St/Central St
160,39.784416,-87.174303,Nyesville Rd/E 100 N
185,39.760329,-87.235285,/Mecca Rd
160,39.759831,-87.232851,Barton St/Leatherwood Aly
185,39.618998,-87.284160,Vine St/Main St
160,39.758841,-87.088795,/US Hwy 36
160,39.785659,-87.369761,Canal St
160,39.783064,-87.368675,Main St
160,39.774920,-87.245593,Co Rd 25/Strawberry Rd/Bdale Rd
216,39.763062,-87.224173,Russell St
160,39.792534,-87.373531,N Water St/Crawford St
160,39.775951,-87.245556,Bdale Rd
160,39.647760,-87.176518,/Allen St/Bridgeton Rd
160,39.791850,-87.369823,E Adams St/E Adam St/N Madison St
160,39.740332,-87.267999,US Hwy 41/Fisher Rd
160,39.757389,-87.031553,Twin Lake Rd
362,39.620684,-87.283481,South St/Main St
160,39.950087,-87.406018,/State Rd 234
160,39.763631,-87.219181,/N Sill St
160,39.724158,-87.189547,Crooks Bridge Rd
160,39.948012,-87.404563,/1200 N/Perry St
160,39.788874,-87.372989,N Water St
216,39.761434,-87.229131,W High St/S Market St
160,39.799220,-87.373652,Market St/N Market St/Cherry St
185,39.676380,-87.055457,Oak Dr/Maple Ln
246,39.634978,-87.122772,E 900 S
160,39.764853,-87.229669,Howard Ave/Voorhees St
185,39.797695,-87.367850,Bloomingdale Rd/Miles Aly
185,39.769867,-87.199190,Poplarwood Ct
185,39.765998,-87.224075,/Kirkpatrick St
276,39.775979,-87.224195,Martin St/Anderson St/Rainbow Dr
185,39.831972,-87.235884,US Hwy 41
160,39.840266,-87.111460,Parkeville Rd/Guion Rd
185,39.762527,-87.224371,E Ohio St
160,39.789602,-87.370574,Walnut St/N Jefferson St
160,39.759743,-87.047719,Wildwood Trl/Driftwood Ct
185,39.801244,-87.371619,River Rd/N Jefferson St
246,39.623621,-87.279224,Middle St/Oak St
