Estimated daily crossings,Latitude,Longitude,Name
276,40.653069,-84.953865,Indiana St/Dearborn St
160,40.831371,-84.916399,Stratton Way/Harvester Ln
160,40.656674,-84.938742,Interlaken Dr
216,40.838207,-84.935567,Meibers St/N 11th St
160,40.686873,-84.955846,S US Hwy 27/W 400 S
160,40.615003,-84.897300,E 900 S/S 200 E
813,40.832465,-84.936880,N 12th St/Nuttman Ave
362,40.825042,-84.920127,W Oak St/
160,40.664084,-84.952675,Baltimore St/W Buckeye St
246,40.838168,-84.938139,Meibers St
160,40.836046,-84.939342,Fairway Ct
246,40.824824,-84.923751,/Winchester St
185,40.740497,-84.943621,Meridian Ave/Harvest Ln
160,40.840689,-84.872820,E 650 N
185,40.745015,-84.939771,/W Washington St
276,40.831613,-84.922501,E Monroe St/Front St
185,40.591143,-84.957083,S Railroad St/E Shackley St
276,40.827823,-84.938528,Madison St/S 14th St
276,40.838310,-84.928740,N 5th St/Meibers St
160,40.844657,-84.936731,N 2nd St/Master Dr
160,40.592154,-84.953619,/E Line St
160,40.835067,-84.904335,N Piqua Rd
276,40.821495,-84.937539,S 13th St
185,40.606620,-84.956732,/W 950 S
160,40.799749,-84.937193,/N US Hwy 27
185,40.826941,-84.914406,Trl End/Stratton Way/Limberlost Trl
160,40.647576,-84.952692,Oberli St
813,40.832464,-84.937772,Nuttman Ave/N 13th St
216,40.819534,-84.914432,Highland Park/Mercer Ave
418,40.657862,-84.949379,Behring St/W Main St
160,40.835961,-84.902509,Brookwood Dr/Eastbrook Dr
160,40.823977,-84.935752,West St/Elm St
185,40.881732,-84.962710,/US Hwy 27
160,40.600443,-84.909691,E 1000 S
216,40.659306,-84.950105,E Washington St/W Washington St/N Jefferson St
160,40.830226,-84.922833,S 1st St/Madison St/N 1st St
160,40.862087,-84.937669,/N Piqua Rd
160,40.628379,-84.964258,W 800 S/S 150 W
362,40.822804,-84.924241,Winchester St/Niblick St
185,40.743183,-84.939238,/S Polk St/E Andrews St/W Andrews St
185,40.744049,-84.946339,W Jackson St/S Adams St
185,40.681380,-84.955743,S US Hwy 27
185,40.730766,-84.957017,/W 100 S
160,40.774534,-84.907171,E 200 N
160,40.836140,-84.934323,N 10th St/Dayton St
216,40.830929,-84.933916,N 10th St/W Jackson St
185,40.609092,-84.949497,Covered Bridge Rd/High St
160,40.892333,-85.008525,/N 350 W
305,40.832911,-84.910913,E Monroe St
579,40.663259,-84.955564,/N Church Ave
160,40.844507,-84.908924,Bell Brook Blvd
305,40.657841,-84.950671,W Main St/Fulton St
276,40.660192,-84.948928,E Adams St
185,40.665068,-84.954494,N Harrison St/W Parr Rd
185,40.905392,-84.996455,N 300 W/W 1100 N
160,40.598407,-84.961068,/E Lake Rd
160,40.832555,-84.931324,Nuttman Ave
472,40.839749,-84.937751,N 13th St/W Washington St
160,40.644157,-84.916704,S 100 E/E 700 S
160,40.655133,-84.971302,/Lakeside Ct
216,40.585743,-84.960680,/S Main St
160,40.621342,-84.954453,S US Hwy 27/W 850 S
185,40.659543,-84.956781,Clark St/Nussbaum St
160,40.836299,-84.927357,N 3rd St/Maple St
185,40.868682,-84.947616,/US Hwy 27
276,40.824365,-84.926823,S 5th St/Lopez Ln
160,40.615084,-84.882198,E 900 S
160,40.653312,-84.968281,Stucki Strasse/Westlich Strasse
216,40.832882,-84.922793,E Jackson St/Front St
276,40.832415,-84.940627,N 16th St/Nuttman Ave
160,40.661835,-84.936476,S 000 Rd
160,40.771957,-85.059996,W 200 N
160,40.827143,-84.943490,Industrial Rd
160,40.847800,-84.887899,/E 700 N
362,40.822768,-84.928044,Line St/Niblick St
276,40.830887,-84.936677,N 12th St/W Jackson St
160,40.608770,-84.954138,High St
276,40.816111,-84.921061,Homestead Dr
185,40.663196,-84.952660,Baltimore St/W Hoosier St
160,40.744820,-84.966451,W 000 Rd
160,40.658833,-84.948886,E Water St
160,40.598676,-84.882708,S 275 E
160,40.808394,-85.052604,N 600 W
216,40.823274,-84.916272,Parkview Dr
160,40.758596,-84.937578,N Polk St/N US Hwy 27
185,40.825638,-84.890688,E 550 N/N Piqua Rd
160,40.650608,-84.974347,Hill Crst/Oakwood Ln/W Lakeview Trl
160,40.664564,-84.949606,/Behring St
160,40.816936,-84.925138,Gage Ave/Russell St
160,40.680214,-84.936540,S 000 Rd/Co Rd 450 S
160,40.914690,-84.899812,/N 200 E
185,40.876496,-84.916088,/E 900 N
160,40.810260,-84.942413,W 450 N
160,40.838052,-85.015100,/N 400 W
305,40.666093,-84.955582,N Church Ave/US Hwy 27 N
160,40.800773,-84.937180,N US Hwy 27
216,40.602864,-84.958680,E Shore Dr
246,40.817901,-84.918487,High St
160,40.832662,-84.918388,E Monroe St Exd/US Hwy 224
160,40.658851,-84.967610,Emmental Dr
276,40.838865,-84.928745,N 3rd St/N 5th St
276,40.648438,-84.959294,Parkway St/Starfire Way
246,40.591020,-84.960861,S Main St/W Shackley St/E Shackley St
160,40.831382,-84.917028,Stratton Way/Porter Vis
246,40.825593,-84.923640,Winchester St/W Rugg St
305,40.815226,-84.937360,S 13th St
160,40.655510,-84.950004,S Jefferson St
276,40.826693,-84.929103,Adams St/S 7th St
185,40.656794,-84.986879,/W 600 S
160,40.655960,-84.949645,W Van Buren St
160,40.897344,-85.021204,W 1050 N/Winchester Rd
185,40.665183,-84.949641,Behring St/E Parr Rd
160,40.847794,-84.888505,/E 700 N
246,40.657235,-84.969788,Forest Park Dr/W Main St/Forest Park
160,40.803633,-84.905659,/E 400 N
185,40.837237,-84.929960,Walnut St/St Marys St
276,40.822054,-84.929247,Schirmeyer St/Studebaker St
216,40.592991,-84.958099,High St/E Butcher St
160,40.827129,-84.951299,W Monroe St
160,40.833129,-84.920214,E Monroe St Exd/E Jackson St
160,40.795954,-84.940510,Division Way/N Hickory Rd
472,40.832419,-84.942633,/Nuttman Ave
160,40.653912,-84.959220,S Schug St/Bryan St
185,40.589975,-84.959541,Williams St/6th St
185,40.863830,-84.944889,US Hwy 27
216,40.821482,-84.918569,/W Grant St/E Grant St/High St
160,40.840670,-84.949069,Grenelefe Ct
185,40.829951,-84.901133,Waynesboro Ave/Stony Point Way
445,40.654240,-84.955666,S Church Ave
160,40.815041,-84.906805,N Salem Rd/Willow Run
160,40.592099,-84.955154,E Line St/Ford
246,40.838991,-84.951622,Woodridge Ct/Woodland Ct
160,40.892312,-84.977160,N 200 W/US Hwy 27
185,40.743152,-84.946375,W Andrews St/S Adams St
216,40.655924,-84.951318,W Van Buren St/Hendricks St
362,40.651737,-84.952449,Poplar Ave/Lehman St
185,40.654611,-84.966693,Director's Dr
185,40.656741,-84.957314,S Linn Grove Ave/W Franklin St
160,40.905153,-84.938541,N 000th Rd/W 1100 N/E 1100 N
216,40.664560,-84.951440,Sprunger St
160,40.865319,-84.940576,/N Piqua Rd
160,40.836552,-84.906503,/N Piqua Rd
334,40.657824,-84.951532,W Main St/Sprunger St
185,40.863969,-84.944661,US Hwy 27
160,40.595061,-84.963863,Winchester St/Bristol Dr
160,40.780859,-84.846246,Mercer Ave
160,40.650723,-84.970340,Lakeview Trl/Forest Park
334,40.657350,-84.964435,W Main St/S 150 W
160,40.804164,-84.901056,E US Hwy 33
185,40.838301,-84.929963,Walnut St/Meibers St
160,40.656162,-85.027216,/W 600 S
334,40.744573,-84.938621,/S Center St
185,40.826564,-84.934073,Adams St/S 11th St
216,40.826484,-84.937651,Adams St/S 13th St
216,40.839775,-84.935526,W Washington St/N 11th St
160,40.833047,-84.920501,E Jackson St
160,40.621334,-84.954666,/W 850 S
160,40.890438,-84.963827,W 1000 N
160,40.743120,-85.070302,S 700 W-1/W 000 Rd
246,40.833536,-84.928690,N 5th St/W Marshall St
160,40.622620,-84.993874,/S 300 W
160,40.892449,-84.976948,N 200 W/US Hwy 27
160,40.657201,-84.971102,W Main St
246,40.745015,-84.942026,Park St/W Washington St
185,40.590008,-84.961404,Palmer St
160,40.859533,-84.942498,/US Hwy 27
160,40.826277,-84.956666,/N 100 W/W 550 N
160,40.813019,-84.918386,/High St
216,40.798955,-84.938548,Maple Dr/Shady Ln
160,40.593849,-84.961744,Harrison St/College St
