Estimated daily crossings,Latitude,Longitude,Name
246,40.129400,-86.606440,E Main St/N Market St/W Main St/S Market St
334,39.925310,-86.627320,S Lebanon St/
418,39.953300,-86.278880,/N Ford Rd
160,39.981805,-86.405505,Snaffle Bit Rd
160,39.996180,-86.296780,Huddersfield Ln
185,40.053240,-86.467980,/N Meridian St
445,40.031210,-86.463000,/Birchwood Dr
160,40.126410,-86.432010,200 E/State Rd 47
185,39.980230,-86.405510,Paddock Rd/Snaffle Bit Rd
160,39.996690,-86.395230,300 S/
160,39.975232,-86.301077,Sugar Cay Ct
160,40.075649,-86.484083,W 250 N
185,40.067851,-86.495609,Windhaven Ln
216,39.955060,-86.329110,W Stonegate Dr/Regents Park Dr
362,39.950040,-86.284000,W Oak St/Irongate Dr
160,39.994800,-86.617770,Thompson St/Cherry St
276,39.969970,-86.259930,Clarkston Rd/S 1100 E
160,39.980390,-86.292170,Greenthread Dr/Cherry Ct
160,40.068000,-86.487570,Witt Rd/Austin Dr
160,40.052830,-86.474770,W Busby St
160,39.998010,-86.345900,Harrison Ave/N Main St
276,40.001618,-86.249435,Buckskin Dr
160,40.010070,-86.563690,W 200 S/S 500 W
185,40.061470,-86.477460,Garfield St/Northfield Dr
334,40.062270,-86.476460,Syracuse Ct/Syracuse Dr
305,39.949450,-86.280400,Boone Woods
216,40.125490,-86.608730,/W Grant St
185,40.051970,-86.477520,W Chicago St/Garfield St
160,40.041480,-86.465610,E Green St
216,40.039230,-86.457850,E Noble St
246,39.974750,-86.275160,Hickory Ct
216,39.955240,-86.282880,Graystone Ct
185,39.970150,-86.273990,Cedar Mill Ct/Maxwell Ln
334,39.949510,-86.335910,State Rd 334
216,39.971900,-86.277130,/St John Cir/Buttondown Ln
185,40.047570,-86.472750,/W Main St
246,40.044880,-86.469210,/S Lebanon St
185,39.978852,-86.248587,N Willow Rd
276,40.104708,-86.511519,I- 65/Upper Simmons Rd
160,40.046630,-86.516140,State Rd 32
246,39.944520,-86.338450,Royal Run Blvd
499,40.148264,-86.533325,I- 65
216,40.128000,-86.328260,Strawtown Rd/N Michigan Rd
246,39.954940,-86.263242,W Ash St/Fitch Pl
246,39.962890,-86.272200,Williamsburg Ln/Staten Pl
185,40.127130,-86.613480,/W Franklin St
185,39.960280,-86.276600,Cedar Crst/Franklin Trce
185,40.084330,-86.514950,/US Hwy 52
246,40.065400,-86.487580,Ashley Dr/Witt Rd
305,40.057400,-86.468180,W Camp St/E Ulen Dr
160,40.068293,-86.455169,Winding Way/N Elizaville Rd
216,39.949950,-86.292040,Spring Hills Dr/State Rd 334
216,40.025627,-86.277806,S Michigan Rd
185,40.008020,-86.269250,S Michigan Rd
185,40.129487,-86.614023,S Powell St/W Main St
160,40.126519,-86.460275,N 50 E
185,39.936980,-86.337820,Old Hunt Club Rd
160,40.042434,-86.477567,W Dicks St
216,39.978700,-86.292770,Winterberry Ct/Greenthread Dr
185,40.055056,-86.467991,N Meridian St/Tripps Ave
216,39.942600,-86.259840,S 1100 E
216,39.953242,-86.264750,N 4th St/W Walnut St
160,40.057410,-86.474038,W Camp St
276,40.025161,-86.446968,I- 65
160,40.048850,-86.487610,Sam Ralston Rd
216,39.950910,-86.324120,Carriage House Way/E Stonegate Dr
216,39.924640,-86.332820,/Indianapolis Rd
160,39.982791,-86.686231,Interstate 74/I- 74
160,39.929858,-86.594106,Interstate 74/I- 74
216,39.937680,-86.286540,Hull Rd/Smith Ln
185,40.053820,-86.467380,/E Fordice St
216,40.130360,-86.616800,W Bow St
334,39.948918,-86.349285,State Rd 334
160,40.068900,-86.460910,Adams Ct
185,40.007030,-86.298950,/230 S
276,39.930650,-86.278770,S 1000 E/I- 865
216,39.980510,-86.253570,Field Master Dr/First Flight Cir
185,39.956920,-86.275550,Hal Sharpe/Bloor Ln
216,39.938970,-86.286560,Hull Rd
160,40.129400,-86.607990,S Vine St/W Main St/N Vine St
160,40.131730,-86.605660,/E Church St
160,39.967200,-86.266290,/Turkey Foot Rd
276,40.046610,-86.476300,/W South St
160,39.959400,-86.276310,Cedar Crst
185,40.090780,-86.606690,350 N
185,39.946000,-86.360120,E 650 S/Cozy Ln
160,39.925900,-86.343970,Wedgetail Dr/Eagle Lake Dr
276,40.008630,-86.269550,/S Michigan Rd
160,39.942553,-86.344139,Canterbury Pl/Lancaster Pl
160,39.955315,-86.240961,W 116th St
276,40.065607,-86.477899,Garfield St/Matterhorn Dr
160,39.961200,-86.288640,950 E
276,40.038450,-86.470190,S Lebanon St/W Ball St
246,39.952727,-86.264728,N 4th St/Locust St
276,40.050140,-86.466850,/N East St
185,39.926080,-86.630410,S 1st St/S First St/W Jefferson St
216,40.040690,-86.469700,S Lebanon St/W Walnut St
246,40.062660,-86.600830,/N 700 W
160,40.015030,-86.375060,/500 E
185,39.989971,-86.303189,875 E
160,40.134110,-86.571370,W 650 N
185,40.074960,-86.469160,Oakbend Ct
160,39.952213,-86.254649,Eagle Creek Cir
160,39.943640,-86.622750,I- 74
216,40.051170,-86.478110,/N Patterson St
185,40.056130,-86.486480,Evelyn Way/Yates St
334,40.059560,-86.477570,Garfield St/Harney Dr
246,39.934350,-86.341730,I- 65/I- 865
160,40.057040,-86.456680,Essex Ct
334,40.016033,-86.436444,I- 65
246,39.939130,-86.287570,/Hunt Club Rd
813,39.948640,-86.261080,S Main St
418,40.053902,-86.492931,I- 65
160,39.956610,-86.260990,Elm Court Dr/N Elm St
185,39.925080,-86.334040,/I- 65
185,40.041630,-86.470950,W Green St
160,39.945400,-86.269176,Rail Trail Park
334,39.929010,-86.344580,Mountain Hawk Dr
160,40.079357,-86.474537,Ailes Rd/Crownpoint Dr
185,40.052950,-86.460170,/N Grant St
305,39.970940,-86.255100,Clarkston Ct/Clarkston Rd
305,39.972770,-86.253320,Clarkston Rd/Brentwood Ave
390,40.011320,-86.430400,/Perry Worth Rd
160,40.127140,-86.613990,S Powell St/W Franklin St
185,40.129450,-86.612070,N Elm St/W Main St
185,39.989330,-86.242650,N Willow Rd
160,40.066180,-86.600800,N 700 W
160,39.974270,-86.271420,Cottonwood Dr
526,39.955290,-86.243470,W 116th St/State Rd 334/S Michigan Rd
160,39.991960,-86.345900,S Main St/Prospect St
216,40.042460,-86.469270,S Lebanon St/Dicks St
160,39.942425,-86.273111,Sugarbush Dr
246,39.970350,-86.301200,Heatherstone Pl/Stonewick Way/W Cobblestone Dr
160,39.951140,-86.635050,/I- 74
160,39.949080,-86.619740,/State Rd 75
160,39.972320,-86.296550,Pebble Pointe Cir
631,39.967613,-86.378536,I- 65//US Hwy 52
160,39.954460,-86.398310,/State Rd 267
160,40.135340,-86.571080,N Frankfort Rd/US Hwy 52
216,40.126030,-86.609490,/Washington St/S West St
418,40.044730,-86.491440,Mt Zion Rd
185,39.982500,-86.302260,Lily Ct
185,40.050480,-86.487620,/Sam Ralston Rd
246,40.127100,-86.604465,E Franklin St
160,40.075080,-86.467850,Prestwick Ct
334,39.966430,-86.289660,/S Cobblestone Dr
185,40.054760,-86.331550,E 100 N
185,39.931840,-86.321410,Salem Rd/I- 865
362,40.051950,-86.468790,/W Chicago St
160,39.924394,-86.307246,W 96th St/Cooper Rd
185,39.950250,-86.269990,N 8th St/W Oak St
246,40.042084,-86.469351,S Lebanon St
160,40.040670,-86.466360,/E Walnut St
216,40.084270,-86.306640,300 N/N Michigan Rd
185,39.953770,-86.263820,/N 3rd St
362,40.117862,-86.515055,I- 65
160,40.038440,-86.468100,W Ball St/S Meridian St
276,40.127110,-86.603380,/S Front St/E Franklin St
943,39.950150,-86.274890,W Oak St/Brendon Way
160,40.065700,-86.493580,Windhaven Ln/Lafayette Ave
185,39.997580,-86.256130,/Cimmaron Ash Dr
160,39.968724,-86.250328,S Michigan Rd
160,39.968896,-86.303086,875 E
185,39.969011,-86.250461,S Michigan Rd
185,39.960822,-86.241359,Avdon Way/Sanctuary Blvd
160,39.942670,-86.355280,/Indianapolis Rd
160,39.956498,-86.350637,Bliss Pt E/Crowley Pkwy
185,39.950000,-86.288380,/W Oak St/Bentley Dr
160,40.072777,-86.501033,US Hwy 52
216,39.939040,-86.293160,Hunt Club Rd
185,40.128210,-86.609460,W Plum St/S West St
216,39.927020,-86.630390,/W Main St
160,40.054630,-86.667020,N 1050 W/State Rd 32
160,39.952840,-86.345390,/650 E
185,40.053500,-86.487610,Caraway St/Sam Ralston Rd
185,39.973670,-86.277520,Oak Ridge Dr/Hickory Ct
185,40.053960,-86.480235,Lafayette Ave
160,39.958860,-86.336540,/S 700 E
160,40.052390,-86.476430,/Henry St
305,39.950410,-86.263760,W Oak St/W Sycamore St/S 3rd St
160,39.981960,-86.405510,400 S/Snaffle Bit Rd
160,40.131730,-86.606410,E Church St/N Market St/W Church St
216,39.924980,-86.334950,/Royal Ave
185,40.051060,-86.475330,Franklin St/Klotz St
334,39.949200,-86.355451,Perry Worth Rd
160,39.922830,-86.630280,County Line Rd
305,39.987722,-86.402931,Perry Worth Rd
891,40.036030,-86.470510,S Lebanon St
185,39.975320,-86.256450,Brentwood Ct/Brentwood Ave
362,40.046620,-86.480129,W South St
305,40.029440,-86.291670,Timberwolf Ln
160,40.054630,-86.473410,Baronne St/King St
160,39.996153,-86.360650,575 E
185,40.098980,-86.531350,/US Hwy 52
185,39.968920,-86.398501,State Rd 267
526,39.950930,-86.260580,E Oak St/S Elm St
160,39.951010,-86.635250,/I- 74
160,40.039215,-86.454820,E Noble St
1097,39.951420,-86.262000,E Cedar St/S Main St/N Main St
160,39.926659,-86.628308,N Park Pl
160,40.079090,-86.475720,/State Rd 39
246,39.924641,-86.627804,/S Lebanon St
1071,40.047575,-86.468641,E Main St/W Main St
160,39.976571,-86.669124,I- 74
185,39.996500,-86.339850,/Linville Ave
216,40.129430,-86.610490,B St/W Main St
160,40.139528,-86.543544,Kent Rd/N 400 W
246,39.970991,-86.293137,Pebblepointe Pass
334,40.027420,-86.451300,/I- 65
160,40.126370,-86.436060,State Rd 47/175 E
185,39.971840,-86.297630,S Cobblestone Dr/Pebble Pointe Cir
246,39.949430,-86.287510,Lexington Dr/Village Ct
968,39.950850,-86.261110,E Oak St
185,39.973850,-86.248630,/Summit Cir
185,39.955890,-86.329110,/Regents Park Dr/The Commons
216,39.929219,-86.349144,Chestnut Eagle Ct
246,39.979350,-86.255420,Brittany Dr/S Michigan Rd
185,40.051950,-86.477940,/W Chicago St/Lafayette Ave
276,40.129410,-86.604180,N Pearl St/E Main St
160,39.975720,-86.243370,Ridgewood Dr/W 131st St
160,40.018898,-86.478209,State Rd 39
160,40.053700,-86.412810,300 E/E 100 N
185,39.971376,-86.262811,Stanley Dr/Redbud Ln
334,40.045770,-86.468030,S Meridian St/E Pearl St
185,39.937540,-86.285330,/Smith Ln
160,39.953200,-86.325960,Chapel Xing
246,39.950030,-86.284780,W Oak St
216,39.944040,-86.337440,Royal Run Blvd/Hyde Park Dr
362,40.054083,-86.492986,I- 65
185,40.046180,-86.476910,B St
334,40.046620,-86.480310,/W South St
605,40.046680,-86.469790,W South St
362,39.936590,-86.344150,I- 65/I- 865
160,40.177320,-86.487020,W 750 S/State Rd 39
216,39.979160,-86.289660,Ash Ct/Iris Ln
334,39.979017,-86.393052,I- 65
216,40.058370,-86.460160,N Grant St/Claiborne Ln
160,39.996200,-86.296720,Huddersfield Ln
185,40.166688,-86.486096,State Rd 39
185,40.076660,-86.475140,N Lebanon St
185,40.039240,-86.468670,/E Noble St
160,39.987250,-86.283900,Pleasant View Rd/E 375 S
216,40.050339,-86.468611,E Williams St
362,40.022040,-86.442807,I- 65
185,39.939100,-86.337190,Old Hunt Club Rd
160,39.941450,-86.562830,/500 W
216,39.968290,-86.258300,Stevens Rd/N Meadow Ln
185,39.995720,-86.642850,300 S/
246,40.043550,-86.464490,/Hamilton St
160,40.039450,-86.455690,Spencer Ave
160,40.052820,-86.471410,/W Busby St
160,40.112060,-86.496810,Witt Rd/W 500 N
445,39.925551,-86.251356,I- 465/W 96th St
362,39.968400,-86.290990,/Pebblepointe Pass
185,40.130590,-86.606430,W Bow St/E Bow St/N Market St
160,39.937220,-86.282650,Ford Valley Ln/Fox Hollow Ridge
216,39.924139,-86.333261,I- 65
185,40.161152,-86.481812,N Water St/W Doty St
160,40.077450,-86.482320,Viceroy Ln/Red Admiral Ln
917,40.035680,-86.470561,S Lebanon St/Birchwood Dr
185,39.970530,-86.277650,Garden Pt
216,40.149100,-86.585770,US Hwy 52
276,39.954940,-86.261440,E Ash St
185,40.129489,-86.613930,W Main St/N Powell St
305,40.062410,-86.486580,Elizabeth Dr/Mary Dr
246,39.971400,-86.260930,Stanley Dr/Beverly Dr
160,40.042650,-86.466920,/S East St
160,39.940860,-86.338340,Stafford Pl/Royal Run Blvd
160,40.123400,-86.604840,S Pearl St
160,40.038200,-86.466940,/S East St
246,40.059610,-86.464120,N Outer Dr/Park Dr
160,40.041630,-86.470390,W Green St/S West St
185,40.039970,-86.470420,W Ash St/S West St
160,39.987110,-86.345910,/650 E
276,40.063730,-86.494130,I- 65/
334,39.978701,-86.392134,I- 65
185,40.126548,-86.610508,S B St
160,40.041490,-86.466930,E Green St/S East St
185,40.067140,-86.495650,I- 65/Lafayette Ave
160,40.014800,-86.298570,/S 900 E
445,39.969820,-86.263470,Somerset Ln
160,40.007910,-86.298490,S 900 E
160,39.979080,-86.676590,/I- 74
246,40.049620,-86.289540,/N Michigan Rd
185,40.166440,-86.486070,State Rd 39
216,40.070030,-86.487550,/Witt Rd
185,40.052940,-86.461380,Peper Dr/Ann St
276,40.047490,-86.479220,Smith St/W Main St
185,40.124740,-86.609500,W Mill St/S West St
276,40.044630,-86.487450,I- 65/
216,40.044890,-86.462474,Indianapolis Ave
276,39.943400,-86.281310,Corniche Dr/Continental Dr
160,40.027660,-86.475020,State Rd 39
160,40.089330,-86.298820,900 E
160,39.973950,-86.667279,1050 W/450 S
276,39.952440,-86.330050,Regents Park Dr
185,39.946410,-86.277300,Dapple Ct
185,40.044860,-86.464630,/E Superior St
160,39.939190,-86.280388,Hunt Club Rd
216,40.050462,-86.476285,Lafayette Ave
185,40.045033,-86.466886,S East St
216,40.051970,-86.475880,/W Chicago St
160,39.945800,-86.288730,/Mulsanne Dr
362,40.072410,-86.473170,/Lakeshore Dr
334,39.970650,-86.295730,Whisper Bay Cir
160,40.054310,-86.614850,/State Rd 32
185,39.957150,-86.328810,Regents Park Dr/Windsor Dr
216,40.134260,-86.571140,N Frankfort Rd
216,40.127720,-86.562660,US Hwy 52/500 W
185,39.947116,-86.336897,S Co Rd 700 E
160,40.052038,-86.487620,Sam Ralston Rd
276,40.049350,-86.465800,/E North St
185,40.053810,-86.466830,N East St/E Fordice St
362,40.129740,-86.518800,/I- 65
160,39.929660,-86.524690,750 S
216,39.990530,-86.676560,/1100 W
185,40.053610,-86.483910,Caraway St/Cohen St
160,39.943948,-86.294981,Farmington Ct
216,39.973650,-86.275490,Ashwood Ct
246,39.983250,-86.253940,Field Master Dr/Tally Ho Dr
160,40.046610,-86.473680,W South St
160,39.995140,-86.295530,Huddersfield Ln
526,39.950070,-86.278850,W Oak St/S 1000 E/N Ford Rd
160,40.054460,-86.638630,State Rd 32/900 W
305,39.926020,-86.626800,/N Lebanon St
390,39.949024,-86.356132,I- 65
185,40.010190,-86.653880,W 200 S
276,40.051950,-86.467420,/E Chicago St
160,40.096840,-86.478970,State Rd 39
160,40.068230,-86.431160,200 N
185,40.039840,-86.298860,/S 900 E
216,39.980880,-86.254430,/Field Master Dr
160,39.955920,-86.260980,E Willow St/N Elm St
246,39.941080,-86.615910,I- 74
160,39.953440,-86.331780,/W Stonegate Dr
160,39.950324,-86.240733,N Michigan Rd/Tillson Dr
276,40.051510,-86.476430,/Henry St
216,40.051960,-86.466290,E Chicago St
579,39.950070,-86.281190,W Oak St
246,39.929030,-86.397730,/State Rd 267
185,40.006420,-86.268510,/S Michigan Rd
445,40.070173,-86.476141,Frontier Dr/Shaker Ln
160,39.987240,-86.285580,E 375 S
160,39.950378,-86.240741,N Michigan Rd
216,40.032797,-86.464213,Thompson St
185,39.989500,-86.303180,/875 E
216,39.953654,-86.266823,Beech St
160,40.055530,-86.479160,/Esplanade St
160,39.967550,-86.308920,/Brocks Meadows
160,40.124970,-86.376820,N Howard St/Elizaville Rd
276,39.948360,-86.275020,Parkway Dr/Brendon Way
185,40.125920,-86.376860,E Cross St/N Howard St
305,39.975150,-86.246000,Austin Trce/Arborhill Dr
160,39.991880,-86.256600,Bridlewood Trl
362,39.928350,-86.262370,/I- 465
334,39.941132,-86.347477,I- 65
246,39.925600,-86.625930,/N Walnut St
185,39.958250,-86.279010,Ford Rd/E 600 S
160,40.114370,-86.403370,/N 350 E
216,39.926050,-86.627970,E Main St/S High St/W Main St/N High St
788,39.962200,-86.274080,/Mulberry St
160,40.128860,-86.283130,Strawtown Rd/
216,40.062350,-86.481760,Victoria Ct
185,39.986900,-86.296990,Stonington Pl/Hearthstone Dr
246,40.046610,-86.475730,W South St/Drake St
216,40.040496,-86.458547,/Indianapolis Ave
246,39.924947,-86.268244,/W 96th St
160,40.011640,-86.375030,/500 E/Kern Rd
276,39.952247,-86.265711,N 5th St/W Poplar St
160,39.941579,-86.343601,Canterbury Pl
185,40.039230,-86.459300,/E Noble St
246,40.051390,-86.477300,/Lafayette Ave
185,39.939139,-86.286597,Hunt Club Rd
185,40.054610,-86.470760,/Baronne St
160,40.132120,-86.399040,/N 375 E
160,40.165030,-86.485920,W Henry Ave/State Rd 39
276,40.060092,-86.465178,/E Ulen Dr
499,40.072384,-86.474014,Lakeshore Dr
216,39.957052,-86.244482,S Michigan Rd
160,39.929130,-86.625620,/N High St
390,40.119689,-86.515885,I- 65/W 525 N
185,40.048470,-86.460240,E Washington St/S Grant St/N Grant St
216,40.062250,-86.474870,Douglas Ln/Syracuse Dr
216,39.941770,-86.338330,Roxbury Pl/Stafford Pl
216,39.967680,-86.289620,S Cobblestone Dr
160,39.932450,-86.283700,Irishmans Run Ln
160,39.932505,-86.259850,S 1100 E
160,39.938661,-86.340841,Lexington Cir
185,39.944780,-86.522590,S New Brunswick Ave/State Rd 39
160,39.966860,-86.294140,Wren Way
185,39.980537,-86.396189,S 400 E
185,40.025740,-86.406920,/Copeland-Neese Rd
185,39.928971,-86.348083,Mountain Hawk Dr/Imperial Eagle Dr
160,39.984575,-86.520995,Jimtown Ave
160,39.997891,-86.346780,N Bower St/N Bowers St/Uitts St
160,40.069043,-86.459080,/Grant Blvd
216,40.067077,-86.495626,I- 65
185,40.074990,-86.466370,Sawgrass Ct
160,39.938960,-86.274030,Woodside Ct
160,40.156045,-86.593452,US Hwy 52
160,39.946840,-86.286390,Lexington Dr/Lexington Ct/Irongate Dr
472,39.953900,-86.353910,Gateway Dr E/Schooler Dr
185,40.054624,-86.466820,N East St
418,39.948710,-86.350170,State Rd 334
160,40.051510,-86.475340,/Klotz St
216,40.032792,-86.464063,Thompson St
160,39.945640,-86.392420,/E 650 S
246,40.065780,-86.471870,W Maple Dr/Roselawn Dr
185,40.042880,-86.471280,S Clark St/
276,39.929890,-86.268270,I- 865/Ramp/I- 465
552,39.947670,-86.352880,/State Rd 334
362,40.034258,-86.466971,E Thompson St/S East St
276,39.944980,-86.259980,S 1100 E
276,39.996233,-86.345922,S Main St/Linville Ave
216,40.057575,-86.487186,/Riley Rd
736,39.948182,-86.345100,650 E
185,39.958520,-86.266270,Mulberry St/Isenhour Hills Dr
276,39.948190,-86.266950,S 6th St/W Hawthorne St
160,40.064973,-86.477701,/Garfield St/W Maple Dr
246,39.981790,-86.302169,Shelburne Way
185,39.945640,-86.397960,E 650 S/State Rd 267
160,39.945370,-86.288280,/Camargue Dr
160,40.026040,-86.365090,Lyn-Lea Ln/100 S
160,39.929930,-86.620110,E Elm St
334,40.070460,-86.496230,/Windhaven Ln
276,39.964700,-86.290590,/Whitestown Rd
305,39.977060,-86.248010,W 131st St/Promontory Trl
216,39.945468,-86.335462,Kingsbury Way
160,39.969390,-86.257370,Century Oaks Dr
185,40.005600,-86.268110,/S Michigan Rd
305,40.057090,-86.468550,/E Ulen Dr/W Ulen Dr
160,40.051140,-86.468010,E Howard St/N Meridian St
362,39.952998,-86.348632,Horizon Ter/el Paso St
276,39.947480,-86.278210,Palimino Ct
216,40.128020,-86.562680,US Hwy 52/500 W
160,40.039950,-86.470960,W Ash St
334,40.039230,-86.470050,S Lebanon St/W Noble St/E Noble St
216,40.051960,-86.471910,/W Chicago St
246,39.984830,-86.349520,Limesprings Ln/Green Glade Dr
160,39.975265,-86.398542,State Rd 267
185,40.068349,-86.462487,Ulen Blvd
160,39.954770,-86.283610,Graystone Ct/Graystone Ln/Villagewalk Dr
276,40.044000,-86.469230,S Lebanon St/W Elm St
246,39.936330,-86.259870,S 1100 E
160,40.126390,-86.430930,State Rd 47
246,39.926460,-86.631360,W Jefferson St/S Second St
160,39.925890,-86.629920,/W Jefferson St
160,39.930410,-86.271610,I- 865
160,40.068800,-86.600780,N 700 W/200 N
276,40.065610,-86.477870,Garfield St/Matterhorn Dr
276,40.047533,-86.475576,W Main St
305,40.025180,-86.445720,Copeland-Neese Rd/Indianapolis Ave
160,40.114629,-86.241666,500 N/N County Line Rd
185,39.980580,-86.396130,/S 400 E
305,40.068396,-86.496527,I- 65
160,40.007510,-86.345910,225 S/650 E
160,39.994350,-86.254190,Sunrise Ct/Little Eagle Creek Ave
185,40.049500,-86.523480,State Rd 32/287 W
185,39.960500,-86.259920,S 1100 E/Temple Ave
246,40.053800,-86.470000,N Lebanon St/W Fordice St/W Royal St
160,39.955180,-86.288730,/950 E
185,39.949920,-86.295480,State Rd 334
160,39.945800,-86.288580,/Mulsanne Dr
216,40.040670,-86.465590,E Walnut St
185,39.949610,-86.322180,/State Rd 334
160,39.954920,-86.264800,N 4th St/W Ash St
216,40.129400,-86.607250,/W Main St
160,39.974870,-86.259860,/Willow Rd/S 1100 E
160,39.948470,-86.282920,Dominion Dr/Norfolk Dr
334,40.047477,-86.480146,W Main St
216,40.061740,-86.485440,Helena Dr/Rovene Dr
160,40.001760,-86.246808,Buckskin Dr
216,39.985293,-86.296203,Brookstone Pl
246,40.043990,-86.468640,/W Elm St
160,40.054460,-86.639390,/State Rd 32
160,40.054625,-86.467980,N Meridian St
160,39.958495,-86.351726,Aldridge Dr/New Hope Blvd
418,39.927680,-86.259860,S 1100 E/I- 465
160,40.126760,-86.379570,/State Rd 47
276,40.063880,-86.494180,I- 65
390,39.964404,-86.374956,I- 65
160,40.039310,-86.492150,/Mt Zion Rd
160,39.993880,-86.619870,Roark St/S Main St
276,40.064080,-86.472320,N Lebanon St
160,40.072500,-86.470560,/Lakeshore Dr
362,39.958200,-86.283490,/E 600 S
390,39.969320,-86.258700,N Meadow Ln
185,40.021530,-86.450910,/Hall Baker Rd
185,39.964270,-86.258820,Becker Ct
216,40.042470,-86.472550,S Jameson St/Dicks St/W Dicks St
160,39.928780,-86.249970,/W 96th St
160,40.048500,-86.478130,N Patterson St
185,40.130610,-86.605640,/E Bow St
185,40.134090,-86.571060,N Frankfort Rd/W 650 N
334,40.063360,-86.490910,Lafayette Ave
160,39.938480,-86.275070,Sullivans Rdg/Woodside Ct
160,39.929930,-86.347610,Golden Eagle Dr
185,40.039870,-86.469910,S Lebanon St/W Ash St
216,39.952757,-86.263793,N 3rd St/Locust St
185,40.055920,-86.463120,S Outer Dr/
160,40.028838,-86.473902,S Lebanon St/State Rd 39
276,39.970390,-86.282870,Rockwell Ct
160,39.994480,-86.615770,Cherry St
362,40.046480,-86.491050,W South St
160,40.121563,-86.604830,Pearl St/S Pearl St
276,39.979430,-86.283890,Pleasant View Rd/Barth Dr/Autumn Way
185,39.959134,-86.279431,Ford Rd
216,40.034370,-86.454550,/Hendricks Dr
185,40.035080,-86.453720,Indianapolis Ave
276,40.177750,-86.555890,I- 65/W 750 S
160,39.946595,-86.289953,Spring Hills Dr
216,40.044860,-86.466890,S East St/E Superior St
185,40.048470,-86.459779,E Washington St
305,39.981210,-86.395270,I- 65/400 E
216,39.962200,-86.264340,/Temple Ave
276,39.969530,-86.293120,Rocky Cay Ct
246,40.051540,-86.477480,/Lafayette Ave
246,39.967450,-86.281380,Redding Ct/Camden Dr/Lynn Ct
216,40.130600,-86.604900,E Bow St/W Pearl St
160,39.972330,-86.272020,Cottonwood Dr/Oak Ridge Dr
246,40.161130,-86.481390,/W Doty St
185,40.051640,-86.470670,N West St
160,39.935680,-86.619700,State Rd 75
216,40.042890,-86.472540,/S Jameson St
216,40.068010,-86.461680,Elizaville Rd/N Elizaville Rd
160,40.057480,-86.489940,Riley Rd
160,39.927150,-86.627130,/E Mill St/N High St
246,39.939790,-86.344050,Bradshire Ct/Wimbledon Dr
390,39.985930,-86.401520,/I- 65
185,40.001250,-86.254910,/Still Creek Dr/Brookhaven Blvd
276,39.946493,-86.355454,E 650 S/Russell Rd
246,40.057010,-86.457830,Kelsey Rose Ct
216,40.063286,-86.296265,N Michigan Rd
305,40.127130,-86.607970,S Vine St/W Franklin St
185,40.071030,-86.496110,Windhaven Ln
334,40.021775,-86.442893,I- 65
185,39.981430,-86.450270,400 S
185,39.930260,-86.270490,/I- 865
334,39.981740,-86.301890,Shelburne Way/Honeysuckle Ln
305,40.046220,-86.470380,S West St
160,39.946800,-86.247170,Williams Glen Blvd
185,40.068790,-86.473350,N Lebanon St/Westmoor Dr
160,40.052480,-86.462960,Indian Springs Rd
276,39.944651,-86.337374,Wilshire Pl
160,40.029510,-86.293570,Timberwolf Ln
216,40.075090,-86.465370,Golfside Dr/Sawgrass Ct
185,40.039950,-86.475710,W Ash St/Coombs St
216,40.037290,-86.455680,/Indianapolis Ave
216,39.926840,-86.629890,N 1st St/W Main St/S First St
216,39.957050,-86.279010,Bloor Ln/E 600 S/N Ford Rd
216,39.949593,-86.325000,State Rd 334
160,40.071850,-86.500200,/Frontage Rd
160,39.983144,-86.317719,E 400 S
334,39.987690,-86.403251,I- 65
216,40.058011,-86.481302,Citation Cir E/Citation Cir S
276,39.964451,-86.283171,E 500 S
185,39.988960,-86.302340,Flagstone Dr//Mossy Rock Dr
276,39.979600,-86.393220,/I- 65
185,40.050250,-86.474370,Powell St
185,39.997240,-86.339240,E Pierce St/Linville Ave
276,40.056720,-86.467980,N Meridian St
160,39.925103,-86.630941,S 1st St/Four Winds Dr
216,39.926302,-86.626597,N Lebanon St
160,40.059310,-86.491510,Jaques Dr
334,39.996408,-86.414341,I- 65
499,39.953340,-86.277310,Saylor Ct/Keith Ct
472,40.048010,-86.466840,/N East St
160,40.057400,-86.473355,Dan Conn Dr/W Camp St
160,39.996930,-86.355590,300 S/W Pierce St
276,40.059010,-86.485990,Lafayette Ave/Geri Dr
788,40.046560,-86.486470,/W South St
160,39.988960,-86.303190,875 E
185,40.062310,-86.489723,/Lafayette Ave
185,40.126270,-86.458990,State Rd 47
160,39.949950,-86.293346,State Rd 334
160,40.055500,-86.474210,Esplanade St/Kersey St
160,40.039274,-86.393982,S 400 E
418,39.949226,-86.346835,State Rd 334
160,40.030390,-86.472580,S Lebanon St
160,39.956100,-86.335840,/E 600 S
160,39.998190,-86.281130,/E 300 S
390,39.947520,-86.280040,Richmond Dr
185,40.055080,-86.476420,/Henry St
334,40.051080,-86.472420,Stoltz St/N Jameson St
160,40.129460,-86.249950,/Strawtown Rd
160,39.949730,-86.310620,Eaglewood Dr/State Rd 334
246,40.048480,-86.475720,Drake St/W Washington St
472,40.070250,-86.476580,Frontier Dr
216,39.986360,-86.258800,/S Michigan Rd
216,39.956520,-86.326430,/W Deerfield Dr
334,39.965300,-86.290570,/Pebblepointe Pass
216,40.048470,-86.463820,/E Washington St
216,39.954906,-86.260992,N Elm St/E Ash St
185,39.976240,-86.284440,/Summer Dr
