Estimated daily crossings,Latitude,Longitude,Name
160,41.567387,-87.408163,Calhoun St/W 28th Pl
276,41.596677,-87.320328,E 8th Ave/
865,41.514929,-87.514626,Harrison Ave/Jackson Ave
160,41.402818,-87.349241,Eastbrook Ct
160,41.385102,-87.423830,W 128th Ln
445,41.537067,-87.240398,Jackson St/N Hobart Ave
276,41.482880,-87.492278,Camelot Dr/Clover Ln
246,41.596488,-87.350811,W 8th Ave/Fillmore St
552,41.493264,-87.520920,Schulte St
216,41.646098,-87.434806,Ramp
246,41.567262,-87.279888,E 28th Ave/Cass St
631,41.574507,-87.512616,Monroe Ave
216,41.464297,-87.423437,W 86th Ave
160,41.645668,-87.456977,Michigan Ave/Carey St
185,41.582148,-87.331477,/E 20th Ave
185,41.541361,-87.488457,Chestnut Ln/Oakwood Ct
216,41.449374,-87.350242,W 93rd Ave/Buchanan St/E 93rd Ave
160,41.599528,-87.480881,Sherman St/Indianapolis Blvd
472,41.588247,-87.449465,169th St/Illinois Ave
185,41.616748,-87.497948,Kent St/Roosevelt St
499,41.491202,-87.319801,Connecting Rd/I 65 N
246,41.571324,-87.257838,Central Ave
658,41.680869,-87.511687,/Sophies Ln/E 118th St
418,41.591835,-87.444592,167th St/Missouri Ave
160,41.583538,-87.385216,Whitcomb St/W 19th Pl
160,41.542110,-87.242961,N Liberty St
276,41.583432,-87.440418,Higgins Park South St
1020,41.577795,-87.461656,/Kennedy Ave
160,41.539203,-87.375018,/W 44th Ave/Chase St
334,41.571067,-87.478578,I-80 Rmp
160,41.585994,-87.322504,Tennessee St/
499,41.570815,-87.352826,Buchanan St/W 26th Pl
246,41.306553,-87.301515,/I- 65
305,41.650908,-87.453340,Dickey Rd/Ramp/Cline Ave
418,41.515610,-87.345742,W 56th Pl/Harrison St
185,41.434906,-87.354677,Center Ross Rd
334,41.549173,-87.423753,N Indiana St
185,41.552369,-87.286869,New Jersey St
216,41.369993,-87.446301,W 137th Ave
390,41.512748,-87.513442,210th Pl/Jackson Ave
418,41.591460,-87.513817,Jackson Ave
185,41.589999,-87.302773,Ramp
216,41.413933,-87.341833,Golden Oak Dr/Golden Oak Ct
276,41.488444,-87.501888,Sandy Ridge Rd
216,41.481352,-87.453107,Lori Ln/W 76th Ave
160,41.615750,-87.494626,Roosevelt St
788,41.588016,-87.337041,E 15th Ave/Broadway/W 15th Ave
445,41.476393,-87.512376,Hilbrich Ct/Hoffman Ct
579,41.550003,-87.417910,E Ridge Rd/W Ridge Rd/N Arbogast St
526,41.490796,-87.501276,Catherine Dr/Freedom Pl
445,41.552086,-87.472649,Lincoln St/Branton Ave/Lincoln Ave
246,41.551855,-87.417700,Reyome Dr/N Arbogast St
305,41.592833,-87.239317,Ramp
216,41.638805,-87.461712,Access Road Columbus Dr/Kennedy Ave
160,41.573285,-87.265900,Hancock St/E 25th Ave
762,41.576712,-87.523659,I- 80
160,41.590569,-87.459232,Martha St/Arizona Ave
362,41.548743,-87.350978,W Ridge Rd/Pierce St
305,41.555005,-87.349830,Fillmore St/W 35th Ave
160,41.474665,-87.513735,Austgen Pl/Hoffman Ct
305,41.539396,-87.326592,E 43rd Pl/Georgia St
185,41.425114,-87.276080,E 105th Ln/E 105th Ave/Dearborn St
526,41.677511,-87.489787,John St/Schrage Ave
418,41.578439,-87.483519,Baring Pkwy
305,41.600565,-87.454763,Delaware Ave/Crane Pl
160,41.489591,-87.418358,E 71st Ave/Sherman St
216,41.331695,-87.447840,W 158th Ct
160,41.613905,-87.232786,N Tippecanoe Pl/Lakewood Ave
160,41.577012,-87.374242,Taney Pl/W 23rd Ave
160,41.392290,-87.340059,Stillwater Pkwy/Crooked Creek Trl
216,41.381240,-87.354555,W 130th Pl
276,41.580370,-87.339608,/W 21st Ave
362,41.534890,-87.331362,Delaware St/E 46th Ave
472,41.575074,-87.461262,Ramp
246,41.450839,-87.490443,Franklin Dr
185,41.496625,-87.347333,W 66th Pl/Harrison Ct
160,41.571379,-87.298736,I- 65
499,41.579829,-87.326000,/Rhode Island St
160,41.528674,-87.344664,Van Buren St
185,41.603756,-87.380563,Access Rd/W 4th Ave/Noble St
276,41.523151,-87.489894,White Oak Ln/E 53rd Ave
362,41.584323,-87.402257,Ralston St/W 19th Ave
865,41.485837,-87.336022,Broadway
160,41.519156,-87.278723,Lakeside Dr/11th Pl
160,41.593821,-87.390175,/Morton St
1149,41.576158,-87.522372,/I- 80 E/Hohman Ave
216,41.427271,-87.367772,Summit Park Ct N
185,41.542780,-87.271898,N Delaware St/North Virginia St
305,41.572142,-87.365769,Taft St
160,41.611390,-87.513745,Sohl Ave/Hyles Ct
605,41.603214,-87.327404,I- 90/Ramp
185,41.536294,-87.496570,Rose Ln/Cedar Crest Dr
185,41.453166,-87.453670,Settlers Ridge
160,41.616660,-87.423100,Ramp
160,41.637259,-87.522444,142nd St/Dearborn Ave
216,41.557467,-87.463201,Garfield Ave
334,41.546534,-87.251738,E Pheasant Run Dr/Quail Dr
334,41.639244,-87.467798,E Columbus Dr
276,41.529471,-87.334947,E 49th Ave/Massachusetts St
185,41.548474,-87.476891,Martha St/Woodward Ave
216,41.474774,-87.375897,W 79th Ave
185,41.635626,-87.504431,143rd St/Oak Ave
216,41.636142,-87.431844,Industrial Hwy/State Hwy 912
579,41.588110,-87.436129,Ohio Ave/169th St
334,41.492056,-87.435190,Julie Dr
246,41.427657,-87.381492,W 105th Ave
472,41.618821,-87.523453,Rimbach St/Ann Ave
631,41.606985,-87.395143,Porter St
160,41.505051,-87.500950,Stommel Pl/Schaller Ln
246,41.600254,-87.326970,E 6th Ave/Georgia St
160,41.382629,-87.374018,Chase St
362,41.525374,-87.251019,Garfield St/E 8th St
185,41.508150,-87.251873,Lincoln St/Capitol Dr
579,41.676238,-87.490577,/White Oak Ave
276,41.630924,-87.511367,Torrence Ave
216,41.629366,-87.432758,Cline Ave
246,41.566687,-87.261620,Huntington St
276,41.584665,-87.505030,Tapper Ave/171st St
276,41.589705,-87.386489,Wright St/W 13th Ave
160,41.368062,-87.422922,Constitution Ave
334,41.534003,-87.444664,Rueth Dr
160,41.574440,-87.382419,Wallace St/W 24th Pl
305,41.540269,-87.228062,Laurel Ct
276,41.580872,-87.437256,New Hampshire Pl/173rd St
216,41.502398,-87.331006,Hidden Lake Park
216,41.408507,-87.341349,Greenwood Ct/Greenwood Dr
216,41.587238,-87.278704,E 15th Ave/Clay St
390,41.577428,-87.460405,Alabama Ave/175th St
160,41.389684,-87.443599,Buckridge Trl/Marsh Landing Pkwy
216,41.445479,-87.474225,W 95th Pl/E Oakridge Dr
445,41.601565,-87.337057,/Broadway
334,41.581024,-87.457978,Arkansas Ave/173rd St
334,41.567200,-87.278693,/Clay St
160,41.565516,-87.273736,E 29th Ave
216,41.513743,-87.522908,Robin Ct/Old Farm Rd
362,41.602909,-87.358163,Hayes St/W 4th Pl
276,41.481185,-87.336005,Deerpath Rd/Broadway
390,41.686286,-87.509268,/115th St
445,41.534579,-87.255033,Front St/Center St
185,41.513085,-87.424609,S Indiana St/E Ave E
185,41.521837,-87.270873,South Virginia St/S Virginia St
305,41.596759,-87.355723,W 8th Ave/Johnson St
185,41.533456,-87.384759,Douglas Dr/W 47th Ave/Whitcomb St
788,41.473781,-87.322106,E 79th Ave
362,41.551108,-87.318349,Illinois St/E 37th Ave
216,41.661258,-87.489147,/129th St
362,41.503125,-87.479989,Wellington Ter/Barrington Ct
362,41.552109,-87.239010,Rush Pl
334,41.583433,-87.318835,/Martin Luther King Dr
246,41.548105,-87.490457,Tulip Ln/White Oak Ave
526,41.605647,-87.395137,S Bend Ave/Porter St
390,41.479348,-87.520036,Beiriger Dr/Hillcrest Dr
160,41.400696,-87.396930,Mount St/120th Ave
246,41.601514,-87.343252,Monroe St/
216,41.603755,-87.382302,W 4th Ave/Hendricks St
216,41.498542,-87.432309,S Cline Ave/Schiller Ave
160,41.415240,-87.314429,E 111th Pl
216,41.490414,-87.333527,Connecticut St/E 70th Ave
499,41.589073,-87.465937,Cherry St
160,41.464497,-87.462998,Amber Way
246,41.514991,-87.461528,Oak St/Kennedy Ave
185,41.565265,-87.251201,Hobart Rd
185,41.554500,-87.271352,Iowa St/Garfield Ave
160,41.561320,-87.283395,Willow Dr/Soo Line RR
160,41.653645,-87.477087,Ramp
499,41.579237,-87.461541,174th St/Kennedy Ave
552,41.540496,-87.352077,Buchanan St/W 43rd Ave
390,41.517913,-87.274341,Csokasy Ln/S Colorado St/Colorado Ct
185,41.367558,-87.439061,Soper St/W 138th Pl
216,41.590590,-87.464027,/Martha St/Alexander Ave
246,41.522806,-87.432679,S Cline Ave/W Main St/Cline Ave
246,41.563859,-87.505927,Fullerton Ave
276,41.397708,-87.322035,Connecting Rd/I 65 N
160,41.648963,-87.436192,/Ramp/Aldis St
579,41.537447,-87.454722,Delaware Pkwy/45th St
276,41.392460,-87.324329,I 65 N
185,41.539255,-87.229478,Coral Dr/Hillcrest St/E Hickey St
334,41.602902,-87.462857,Marshall Ave/161st St
1304,41.630890,-87.508763,Calumet Ave
334,41.512659,-87.433517,Cambridge Ct
445,41.575723,-87.393229,W 23rd Ct/E 23rd Ct
631,41.585276,-87.483437,Baring Ave
216,41.486747,-87.403153,E Burr St
246,41.511652,-87.364508,W 58th Ave/Roosevelt Pl
216,41.554319,-87.318369,E 35th Ct/Martin Luther King Dr
499,41.549158,-87.408279,W Ridge Rd/Calhoun St
276,41.431227,-87.445656,Red Oak Dr
185,41.519478,-87.344697,W 55th Ave/Van Buren St
334,41.438238,-87.364685,N Main St
246,41.521614,-87.220633,E 10th St/S County Line Rd
160,41.610017,-87.351999,N Buchanan St
185,41.288607,-87.425301,/W Oakley Ave
605,41.576893,-87.350739,/W 23rd Ave
418,41.584316,-87.401063,Hanley St/W 19th Ave
305,41.304485,-87.414091,Oak Valley Dr
160,41.407110,-87.343213,Covington Ct/Morningside Dr
160,41.610955,-87.242947,Ash Ave/Pike St
362,41.485324,-87.383064,Bigger St/W 73rd Pl
185,41.471118,-87.459090,Lacebark St
552,41.469318,-87.470392,W 82nd Ln/Wicker Ave
246,41.531503,-87.478977,Cedar Cir
472,41.577287,-87.329673,Virginia St
276,41.595664,-87.471348,Summer St/165th St
499,41.567353,-87.327028,Interstate Hwy 80 E/Georgia St
334,41.567877,-87.432992,/179th St
160,41.583072,-87.525298,172nd St/State Line Ave
605,41.493584,-87.519377,Joliet St
276,41.581158,-87.492946,McLaughlin Ave/173rd St
276,41.476656,-87.384566,W 78th Ct
839,41.549188,-87.310588,Ramp
160,41.542750,-87.350907,Pierce St
1020,41.533711,-87.436132,W Pine St/N Ernest St
246,41.588865,-87.363804,/Roosevelt St
334,41.516314,-87.354348,W 56th Ave
185,41.587825,-87.357511,Hayes St/W 15th Ave
246,41.454412,-87.514525,W 90th Pl
160,41.606219,-87.385560,Industrial Hwy
216,41.479842,-87.459226,King Henry Dr/Queen Eleanor Dr
334,41.599191,-87.516095,Harrison Ave/Kenwood St
216,41.434842,-87.341537,Center Ross Rd/Edgewater Rd
160,41.593435,-87.415339,W 10th Ave
736,41.604553,-87.337088,Broadway/Massachusetts St
160,41.580834,-87.424867,W 21st Ave/Whitney St
160,41.300614,-87.430319,N Nichols St
246,41.519005,-87.345768,Harrison St/W 54th Pl
185,41.608414,-87.510139,Becker St/Erie Ave
185,41.524511,-87.249786,S Linda St/8th St
334,41.588422,-87.390123,/Morton St
418,41.569242,-87.300721,I- 80/I- 65
246,41.588425,-87.392603,Williams St
334,41.513845,-87.505594,Tryall Ln/Royal Dublin Ln
246,41.543474,-87.247792,High St/Kelly St
865,41.610047,-87.480732,Michigan St/US Hwy 20/Indianapolis Blvd
185,41.626784,-87.452017,Parrish Ave/E 148th St
710,41.605821,-87.350341,/W 2nd Pl
216,41.653505,-87.446596,State Hwy 912
216,41.560093,-87.274693,Michigan St/Madison Ave
276,41.489838,-87.511443,Hickory Dr/Peach Tree Ln
418,41.642020,-87.443739,Pulaski St
362,41.579201,-87.507212,174th St
160,41.404118,-87.426407,W 118th Ave/Blaine St
246,41.295313,-87.417026,Michigan St/Castle St
526,41.459111,-87.348717,Fillmore Pl/Pierce St
246,41.470902,-87.221575,E 81st Ave/US Hwy 30
160,41.634535,-87.507242,Cedar Ave
390,41.539278,-87.456727,5th St/E 44th St
246,41.549531,-87.346165,W 38th Ave/Harrison St
246,41.545289,-87.370304,Marshall St/Beverly Dr
658,41.666704,-87.491072,/126th St
216,41.521970,-87.327371,Carolina St/E 53rd Ave/E 54th Ave
305,41.588890,-87.470143,/Schneider Ave
160,41.532533,-87.324008,Vermont St
305,41.524176,-87.503692,Cornwallis Ln/Cobblestone Rd
334,41.465478,-87.476317,Heron Lake Rd
499,41.540230,-87.318143,E 43rd Ave/Martin Luther King Dr
276,41.553688,-87.468513,Wicker Ave/Osborne Rd
1071,41.420299,-87.239040,E 109th Ave/Randolph St
390,41.473406,-87.340728,Madison St/W 80th Pl
605,41.675648,-87.500190,E 121st St/121st St/Atchison Ave
246,41.294605,-87.389497,Forest View Ln
418,41.601584,-87.500104,Columbia Ave/Field St
160,41.475536,-87.416756,Harvest Dr/Grandview Ct
418,41.604168,-87.518460,Highland St/Blaine Ave
499,41.569527,-87.346388,W 27th Ave/Harrison St
390,41.542456,-87.418892,N Jay Ave/Brinwood Dr
526,41.603311,-87.271898,Old Duneland Pkwy
160,41.453891,-87.445151,W 90th Ct/Schafer Dr
160,41.408875,-87.235830,Kingsway Dr/Bush Hill Ct
160,41.573279,-87.262338,Huntington St/E 25th Ave
185,41.607472,-87.367825,Rutledge St/W 2nd Ave
552,41.471084,-87.295275,E 81st Ave/
246,41.560160,-87.448274,Cottage Grove Pl
736,41.573690,-87.443695,177th St/Montana Ave/E 176th Pl
216,41.434020,-87.354352,Lehman Dr
216,41.590071,-87.450692,Martha St/Idaho Ave
246,41.622238,-87.487417,Wegg Ave/Pulaski Pl
160,41.454204,-87.504849,W 90th Ct/Maplewood St
160,41.591066,-87.385250,/Whitcomb St
246,41.543590,-87.256407,Ruth Dr
305,41.414430,-87.340931,Golden Oak Ct/S Madison St
160,41.385714,-87.418725,W 128th Pl/Edison St
185,41.523981,-87.336192,Broadway
418,41.605853,-87.345317,W 2nd Pl
216,41.457230,-87.329942,Virginia Pl/E 89th Ave
334,41.579049,-87.522193,S Hohman Ave/174th St/Hohman Ave
216,41.581994,-87.309266,E 19th Pl/Central Dr
160,41.245467,-87.486638,Belshaw Rd
216,41.397408,-87.364419,Las Olas Dr/S Main St
185,41.449416,-87.374296,W 93rd Ave/93rd Ave/Chase St
160,41.543372,-87.369077,W 41st Pl/Ellsworth Pl
276,41.589072,-87.434937,Rhode Island Ave
499,41.578424,-87.321783,/E 22nd Ave
418,41.570501,-87.221889,E 26th Ave/County Line Rd
216,41.587038,-87.240445,Ripley St
185,41.620816,-87.243220,Lake Shore Dr/Putnam St
305,41.570434,-87.278708,Clay St/Central Ave
185,41.655409,-87.508643,Calumet Ave/Ramp
362,41.540317,-87.274728,N Colorado St/W Old Ridge Rd
216,41.529460,-87.333724,Connecticut St/E 49th Ave
334,41.630937,-87.512544,Henry Ave
276,41.596626,-87.354520,Lincoln St/W 8th Ave
334,41.470942,-87.367519,W Lincoln Hwy/Independence St
246,41.427683,-87.384588,W 105th Ave
276,41.295785,-87.405457,Tiffany Ct
246,41.576055,-87.245593,Pike St/Parkside Ave/E 23rd Ave
1589,41.492566,-87.473281,Fountain Pl
658,41.478703,-87.431910,W 77th Ave/Rohrman Rd
246,41.583455,-87.322451,Tennessee St/
160,41.571753,-87.514587,River Bend Dr
362,41.605316,-87.396288,Hovey St/W 2nd Ave
579,41.644921,-87.508708,Calumet Ave/Ramp
499,41.392304,-87.356418,Hayes St/Hemlock Ln
994,41.567207,-87.336579,Broadway
160,41.494916,-87.345775,W 67th Ln/Harrison St
160,41.490156,-87.243944,Parke St/Ainsworth Rd
160,41.523752,-87.258360,/Beacon Dr
185,41.514315,-87.255781,Lake St
246,41.477627,-87.513040,Hilbrich Ct
499,41.578231,-87.350964,W 22nd Ct
246,41.600542,-87.480858,Summer St/Indianapolis Blvd
276,41.514915,-87.511304,209th St/Jackson Pl
362,41.591880,-87.510165,Jefferson Ave/Locust Ave
305,41.585970,-87.342183,W 17th Ave
390,41.490539,-87.445503,Gregory St/Vernon Ave
1071,41.574384,-87.464834,/I- 80 94 Access Rd
160,41.631735,-87.523733,Brunswick St
276,41.246842,-87.295664,I- 65
160,41.487587,-87.448263,North Rd/Hilltop Dr
216,41.572671,-87.276279,Decatur St/E 25th Ave
216,41.605358,-87.397465,W 2nd Ave/Matthews St
390,41.603306,-87.521982,Detroit St/Hohman Ave
305,41.566879,-87.229662,/E 28th Ave
185,41.455371,-87.503093,Tapper St/W 90th Ave
418,41.620496,-87.518181,Logan St
994,41.569755,-87.409523,Ramp
305,41.586200,-87.402265,/Ralston St
305,41.633582,-87.453226,Ivy St/E 144th St
418,41.570416,-87.258079,/Jay St
1174,41.678711,-87.507371,Davis Ave
216,41.548935,-87.405273,W Ridge Rd/Keck Pl
246,41.441395,-87.351804,Buchanan St/W 97th Ave
185,41.489431,-87.449078,New Orleans St/Orleans St/Chelsea St
362,41.595199,-87.404739,Clinton St/W 9th Ave
185,41.526471,-87.439749,N True St/W Lake St
276,41.463766,-87.322311,E 85th Ave
216,41.632020,-87.504933,Gostlin St/Oak Ave
334,41.394251,-87.340188,Stillwater Pkwy
160,41.619342,-87.518754,State St/Bulletin Ave
246,41.553848,-87.453139,Carolina St/Ridge Rd/Carolina Ave
362,41.603712,-87.399282,/W 4th Ave
160,41.577408,-87.456759,California Ave/175th St
305,41.588429,-87.391359,Baker St/
216,41.540283,-87.324194,E 43rd Ave/Vermont St
472,41.602083,-87.331609,/E 5th Ave
334,41.551840,-87.274495,Michigan St/Harrison Ave
160,41.479539,-87.394316,Dove Dr/Oriole Ave
185,41.606780,-87.432476,/State Hwy 912
390,41.529238,-87.297435,W 49th Ave/S Liverpool Rd
216,41.398269,-87.369256,S Court St/Cedar Lake Rd
362,41.589157,-87.233027,/Ramp
185,41.595442,-87.222265,County Line Rd
246,41.573241,-87.341201,Madison St/W 25th Ave
631,41.572081,-87.253359,Marion St/Central Ave
390,41.567227,-87.525321,State Line Ave
276,41.528453,-87.492550,Wellington Ter
276,41.575361,-87.414335,Wheeler St/W 24th Ave
216,41.354170,-87.430180,Dewey St/Lake Shore Dr
246,41.525389,-87.252220,Lincoln St/E 8th St
160,41.580684,-87.395034,W 21st Ave/Porter St
160,41.396728,-87.357519,Kelly Ct
631,41.570070,-87.389926,Morton St
362,41.584356,-87.236273,I- 80/
552,41.570055,-87.296370,I- 80/Dakota St
160,41.585990,-87.343883,Jackson St/W 17th Ave
160,41.311084,-87.407261,Highgrove Ct/Golden Oaks Dr
246,41.431232,-87.447183,Douglas Dr
246,41.606870,-87.360014,/W 2nd Ave
246,41.462424,-87.417645,Fairbanks Ct
216,41.348251,-87.453849,Drummond St
216,41.590869,-87.281078,Benton St/E 13th Ave
334,41.447496,-87.364763,94th Ave/N Main St
160,41.416419,-87.340934,Dogwood Ct/S Madison St
499,41.538143,-87.266966,N Pennsylvania St/W Home Ave
185,41.553159,-87.346207,W 36th Ave/Harrison St
813,41.642626,-87.449753,Grand Blvd/E 139th St
390,41.514413,-87.356540,/Hayes St/W 57th Ave
839,41.490551,-87.466251,W US Hwy 30
185,41.435844,-87.452936,100th Pl/Wisteria Ln
160,41.544162,-87.439230,Alti Ct
710,41.604768,-87.337193,Broadway/State Rd 53/Ramp
160,41.577136,-87.269914,E 23rd Ave
305,41.595554,-87.358109,Hayes St
1046,41.555499,-87.462434,Highway Ave
185,41.619934,-87.238210,Saint Joseph St/Oak Ave
216,41.528221,-87.425226,N Rensselaer Ave/E Miller St
160,41.524383,-87.497558,Quail Ct
216,41.426906,-87.357115,Thomas St/E Summit St
160,41.354645,-87.306558,Iowa St/E 145th Ave
185,41.536124,-87.223445,E Cleveland Ave/Wayne St
499,41.575560,-87.266933,I- 80
246,41.462602,-87.417637,Fairbanks Ct/W 85th Ct
362,41.682979,-87.495555,117th St/Sheridan Ave
418,41.641495,-87.433793,Hawthorne St
246,41.621662,-87.522628,Willow Ct/Morton Ct
160,41.485034,-87.523044,Lakewood Dr/South St
160,41.461998,-87.475066,Dena Ct
472,41.577504,-87.495349,Chestnut Ave/175th St
246,41.569103,-87.282331,E 27th Ave/Allen St
216,41.514633,-87.268401,S Wisconsin St/W 14th St/California St
185,41.375508,-87.418818,Edison St
185,41.541292,-87.495685,Dogwood Dr/Azalea Dr
917,41.640773,-87.446125,E 140th St/Deodar St
216,41.390153,-87.473927,W 126th Ave
160,41.603292,-87.392365,Williams St/W 4th Pl
246,41.584904,-87.339867,/W 18th Ave
185,41.597094,-87.374072,/W 7th Pl
216,41.620854,-87.232174,N Union St/Oak Ave
684,41.604750,-87.337095,Broadway/Ramp
390,41.570636,-87.393812,Clark Rd/W 26th Pl
362,41.211364,-87.290967,I- 65
160,41.438288,-87.458703,Allison Ln/99th Ave
185,41.477400,-87.411569,Hamlin St/Lincoln Hwy
216,41.405496,-87.230440,Winsor Pl
160,41.492015,-87.394110,Dove Dr
472,41.588726,-87.516250,/Harrison Ave
160,41.538516,-87.330211,E 44th Ave/Maryland St
160,41.535499,-87.264506,S Ash St
185,41.453089,-87.504111,Maplewood Dr
334,41.471838,-87.379977,W 80th Ln/Hendricks St
185,41.425167,-87.240758,Keystone Ln
390,41.601513,-87.267951,E 5th Ave/S Lake St
334,41.586265,-87.328497,Carolina St
418,41.537272,-87.511200,Superior Ave/Valparaiso Dr
305,41.476025,-87.331658,E 78th Ave/Chapel Dr
334,41.681992,-87.511048,117th Pl/Warwick Ave
246,41.587909,-87.391355,Baker St/W 15th Ave
185,41.394657,-87.225072,E 123rd Ave
160,41.508489,-87.256520,Redbud Dr/Azalea Dr
185,41.423789,-87.331801,107th Ave
334,41.554870,-87.332923,E 35th Ave/Pennsylvania St
216,41.370142,-87.425814,W 136th Ct
185,41.577017,-87.375479,Chase St/W 23rd Ave
185,41.379599,-87.440414,Marquette St/Dodge St
160,41.434357,-87.482472,Northcote Ct/Belmont Ct
216,41.580603,-87.367068,Rutledge St/W 21st Ave
579,41.634834,-87.478036,Emlyn Pl/Tod Ave
445,41.547510,-87.309801,Willow St/W 39th Ave
362,41.605068,-87.525222,Elizabeth St/State Line Ave
276,41.566314,-87.410691,King St/W 29th Ave
418,41.536222,-87.248516,S Illinois St/E Cleveland Ave/N Illinois St
246,41.430158,-87.244511,Price St/103rd Dr
160,41.486864,-87.483278,Eggert Dr
2035,41.494405,-87.523774,Lake St/Joliet St
216,41.437214,-87.356917,Garfield Ln/W 99th Pl
216,41.585976,-87.342733,Monroe St/W 17th Ave
334,41.303812,-87.301842,E 173rd Ave
445,41.516326,-87.319220,I 65 N
160,41.375801,-87.442763,W 133rd Ln/W 133rd Pl
246,41.542791,-87.483577,Magnolia Ln/Crestwood Ave
185,41.523393,-87.439726,N True St
1123,41.574262,-87.485731,I- 80/Northcote Ave
160,41.399195,-87.235356,Kingsway Ct/Kingsway Dr
160,41.509032,-87.308675,W 60th Ave
418,41.581306,-87.345481,Van Buren St/W 20th Pl
762,41.483719,-87.446615,Austin Ave/E Elizabeth Dr
216,41.600135,-87.348429,Tyler St/W 6th Ave
499,41.491649,-87.516250,/Kahler Jr Dr/Elm St
305,41.427870,-87.442043,W 105th Pl/Alder Cv
216,41.577825,-87.332153,Delaware St/E 22nd Pl
185,41.591907,-87.517202,Locust Ave/Locust St
216,41.591967,-87.465257,167th St/McCook Ave
276,41.582053,-87.491087,E 172nd Pl/Birch Pl
160,41.435015,-87.468786,W 101st Pl/Earl Dr
246,41.548897,-87.487639,Washington Cir/W Delaware Pkwy
160,41.427631,-87.378627,W 105th Ave
160,41.458163,-87.503077,Tapper St/Lantern Dr
160,41.402386,-87.476903,W 119th Ave/Hawthorne St/W 119th Ct
276,41.603799,-87.350896,Fillmore St/W 4th Ave
160,41.364946,-87.460512,Flagstaff St
334,41.482441,-87.354192,Johnson St/W 75th Ave
160,41.563551,-87.261723,Riverlane Dr/Huntington St
605,41.552030,-87.437344,Kleinman Rd/Ridge Rd
185,41.462667,-87.319709,Louisiana Pl
445,41.411523,-87.352708,/Heritage Ln
185,41.500050,-87.374610,W 65th Pl
160,41.522025,-87.488261,Lilac Ct
160,41.305050,-87.433879,Independence Dr/Mayflower Dr
246,41.628183,-87.484974,Northcote Ave/Beacon St
418,41.586079,-87.375571,W 17th Ave/Chase St
185,41.510551,-87.268290,S Wisconsin St/W 61st Ave
246,41.581671,-87.434704,Robinhood Ln/Rhode Island Ave
216,41.398859,-87.330402,Delaware St
334,41.548020,-87.461646,Kennedy Ave
185,41.521287,-87.324432,Marcella Rd/Dexter Dr
185,41.610354,-87.222491,County Line Rd
276,41.477593,-87.480178,Saratoga Ave/Balcarres Ave
185,41.296761,-87.439864,Langen St/Apache Ln
185,41.605454,-87.369859,W 3rd Ave
276,41.554645,-87.465357,Ridge Rd
185,41.435565,-87.489287,W 101st Ave/101st Ave/White Oak Ave
160,41.608790,-87.222479,Oak Ridge Dr/N County Line Rd
216,41.574304,-87.437331,/New Hampshire Ave
216,41.552783,-87.324379,E 36th Ave/Vermont St
762,41.571689,-87.439375,I- 80
185,41.545584,-87.272229,W 40th Ave/North Virginia St
185,41.564699,-87.512703,Monroe Ave/30th St
160,41.487113,-87.384034,72nd Ave/Whitcomb St
276,41.561012,-87.274710,Michigan St/Riverlane Dr
334,41.605571,-87.353339,Buchanan St/W 3rd Ave
334,41.449382,-87.505377,Bramblewood Dr/W 93rd Pl
334,41.536196,-87.259673,W Cleveland Ave/S Lake Park Ave
276,41.550481,-87.422912,E Ridge Rd
631,41.493737,-87.517102,Church St/Joliet St
418,41.402545,-87.360047,E Elizabeth Dr/Pettibone St
276,41.596552,-87.341409,/W 8th Ave
185,41.583883,-87.321268,Ohio St/E 19th Ave
185,41.461593,-87.512385,Henry St/W 86th Pl
246,41.548618,-87.419513,E 38th Pl
246,41.654773,-87.445715,/Regent St/Callahan Pl
216,41.692688,-87.508523,Calumet Ave
305,41.576187,-87.229202,E 23rd Ave/Vermillion St
362,41.493942,-87.348974,W 68th Pl
160,41.677318,-87.485769,/Front St
390,41.581563,-87.488040,Tilley Dr
362,41.557036,-87.257536,/E 33rd Pl/Jay St
185,41.280677,-87.403721,Driftwood Cir/Driftwood Dr
160,41.425442,-87.314932,Illinois St/106th Pl
185,41.591944,-87.347409,W 11th Ave/Harrison Blvd
185,41.517709,-87.268484,Csokasy Ln/S Wisconsin St/Fatima Ln
185,41.493312,-87.350557,W 69th Pl/Fillmore Blvd
362,41.440415,-87.518868,Wabqash St
160,41.554722,-87.306287,Wisconsin St/E 35th Ave
160,41.299345,-87.418080,North Rd/W 176th Ave
160,41.432517,-87.345975,Troutwine Rd/Jacob Dr
246,41.545709,-87.369272,40th Ct
362,41.462068,-87.412248,Calhoun Pl
216,41.422120,-87.371564,W Porter St/Pratt St
185,41.544606,-87.335170,Massachusetts St
160,41.556327,-87.255332,Laporte St
362,41.684289,-87.496726,Ohio Ave/Laporte Ave
160,41.603599,-87.258261,/Jay St
160,41.545701,-87.408265,W 40th Pl/Calhoun St
185,41.558872,-87.417717,River Rd/N Arbogast St
160,41.608843,-87.400136,Durbin St
472,41.575953,-87.265042,I- 80
160,41.434280,-87.351624,Cedar Dr/Prairie Dr
305,41.536805,-87.344760,W 45th Ave/Van Buren St
160,41.526767,-87.405895,Lake St/Addison St
445,41.480127,-87.518522,Hart St
305,41.579249,-87.464057,Alexander Ave/174th St
246,41.575054,-87.348871,W 24th Ave/Polk St
762,41.574371,-87.513862,I- 80
276,41.524581,-87.423052,E Columbia Ave
