Estimated daily crossings,Latitude,Longitude,Name
185,38.056883,-87.537472,Harlaxton Rd/Burch Park Dr
185,37.982611,-87.532020,N Norman Ave
334,37.959891,-87.515716,S Villa Dr/Madison Ave
579,37.999019,-87.537770,Hwy 41 N/E Diamond Ave
160,37.992824,-87.535942,Enlow Ave/Haven Dr
160,37.967274,-87.454443,Woodbriar Dr/Crestwood Dr
552,37.999584,-87.559641,N Lafayette Ave/E Diamond Ave
605,38.041207,-87.541307,Hwy 41 N
390,37.977934,-87.579443,/W Lloyd Expy
276,38.057860,-87.561552,E Mount Pleasant Rd/W Mount Pleasant Rd/Old State Rd
499,37.953438,-87.547463,E Riverside Dr
160,38.082465,-87.530467,Oak Meadow Rd/Oak Meadow Dr
185,37.989821,-87.516948,N Ruston Ave/E Tennessee St
658,37.983177,-87.612896,Harmony Way/Droll Ave
684,38.000622,-87.489134,Shoreline Ter/Lakefront Dr
334,37.996319,-87.465626,I- 164
160,38.002000,-87.557120,N Elliott St/Stanley Ave
216,37.966473,-87.451553,Royalwood Ct/Kingswood Dr
472,37.958033,-87.522142,S Parker Dr
160,38.134443,-87.473307,I- 164/
276,38.034147,-87.521393,Hamilton Dr/Venetian Dr
334,37.968551,-87.472355,Bonnie View Dr/E Mulberry St
362,37.987513,-87.567975,Read St/W Missouri St
160,38.015224,-87.469759,/I- 164
185,37.957004,-87.464658,Audubon Dr/Taylor Ave
216,38.036156,-87.591623,Asbury Dr
658,37.970015,-87.544833,Lincoln Ave/S Kerth Ave
185,38.009808,-87.578193,/Oakwood Ln
185,38.118868,-87.479014,I- 164
788,37.955541,-87.541015,Covert Ave/Henning Ave
710,38.000929,-87.489885,Shoreline Ter/Grandview Dr
185,38.029359,-87.592567,Badger Dr/Boilermaker Way
185,37.970268,-87.472038,E Oak St/Bonnie View Dr
185,37.983108,-87.625770,Gayne Dr
762,37.999467,-87.492416,N Green River Rd
160,37.967764,-87.621441,Frank Ave/Schaefer Ave
362,37.970086,-87.553814,S Linwood Ave/Lincoln Ave
216,37.995496,-87.501248,Colony Dr/Colony Rd/N Meadow Rd
552,37.975940,-87.611119,Lesli St/Hillcrest Ter
160,38.001373,-87.497373,Kings Run
185,38.166930,-87.542812,I- 64
418,37.980730,-87.482651,N Royal Ave
160,37.993804,-87.610828,/Easy St/N Barker Ave
526,37.983059,-87.576119,W Iowa St/N 2nd Ave
185,38.001009,-87.634055,Melody Ln/Red Bank Rd
246,37.967564,-87.561409,E Gum St/Judson St
276,37.973515,-87.525766,S Kelsey Ave/E Walnut St
552,37.985635,-87.560015,E Maryland St/N Lafayette Ave
305,37.953855,-87.554210,S Linwood Ave/E Riverside Dr
185,38.031089,-87.564143,Springhaven Dr
994,37.971432,-87.645032,Dry Ridge/Rocky Pt
362,37.977216,-87.568117,W Lloyd Expy
160,37.935858,-87.531057,I- 164
185,38.089754,-87.477872,/E Boonville New Harmony Rd
418,38.003016,-87.549897,Stanley Pl
390,37.985337,-87.602716,N Bell Ave
362,38.044039,-87.560463,Lorshelna Dr/Pinehurst Dr
160,37.948263,-87.547020,S New York Ave/Bayse St
185,37.969865,-87.523285,Johnson Pl/Lincoln Ave
185,38.028140,-87.570915,Berkeley Ave/Sherbrooke Rd/W Berkeley Ave
334,38.038970,-87.557277,St Clair Ct
362,37.960909,-87.526273,S Kelsey Ave/Jefferson Ave
418,37.976919,-87.514883,E Division St/E Lloyd Expy
362,37.942634,-87.494834,Whitmoor Ave/Wexford Dr
185,38.057526,-87.568761,Larch Ln/Red Bud Ln
160,38.036252,-87.593150,Forrest Park Dr/Asbury Rd
1097,37.977344,-87.502418,Division St/Stockwell Rd
305,37.969434,-87.458448,Kirkwood Dr/Lincoln Ave
605,38.005174,-87.581396,Fulton Pkwy/Northbrook Ct/Regency Ct
160,37.956157,-87.641056,Nolan Ave
579,37.954169,-87.555984,S Morton Ave/E Riverside Dr
788,37.981500,-87.602706,N Bell Ave/W Michigan St
1046,37.977726,-87.593982,S Wabash Ave/N Wabash Ave/W Lloyd Expy
160,37.954911,-87.454540,Alberta Dr
216,38.002524,-87.517403,Wayside Dr/Lake Dr
160,37.940062,-87.543585,I- 164/
185,37.995799,-87.555391,Keck Ave/Stringtown Rd
216,37.985615,-87.593669,N Wabash Ave/W Maryland St
276,37.947839,-87.496175,Pollack Ave/Euclid Dr
390,37.993781,-87.584123,6th Ave/Dresden St
246,37.964627,-87.459735,E Chandler Ave
305,37.996398,-87.580842,N Fulton Ave
684,37.975276,-87.487069,Tecumseh Ln/S Cullen Ave
736,37.981459,-87.593915,N Wabash Ave/W Michigan St
362,37.973271,-87.612686,S Tunis Ave/Hartmetz Ave
185,37.947573,-87.471200,I- 164/Pollack Ave
390,38.000975,-87.554702,Sherman St/Negley Ave
160,38.052950,-87.541503,Baumgart Rd
390,37.984708,-87.552076,N Evans Ave/E Columbia St
499,37.983129,-87.611942,Droll Ave
216,37.951072,-87.495137,Polster Dr/Sweetser Ave
216,37.980517,-87.645103,Maya Ct
160,38.058529,-87.598478,St Joseph Ave
1746,37.977180,-87.636974,Weston Rd/S Red Bank Rd
185,38.014566,-87.546875,Hensz Ave/N Kentucky Ave
160,37.964230,-87.508816,Walnut Ln/E Powell Ave/S Walnut Ln
185,38.015232,-87.500795,N Congress Ave/Rosewood Ave
472,37.969809,-87.517216,S Saint James Blvd/Lincoln Ave
246,38.026446,-87.544453,N New York Ave
160,37.973436,-87.516222,S Ruston Ave/E Walnut St
216,38.010687,-87.559244,Fernwood Pl
216,38.129204,-87.551101,Boyle Ln
658,37.945886,-87.538950,Lodge Ave/Lilac Ln
185,37.983848,-87.477391,Kimber Ln/Columbia St
445,37.977058,-87.568777,/W Lloyd Expy
276,37.940730,-87.492957,S Green River Rd
865,37.976764,-87.485163,E Lloyd Expy/Fielding Rd
736,37.970751,-87.544000,Hwy 41 N
305,37.961583,-87.613949,Broadway Ave/Ewing Ave
185,38.013566,-87.532552,Lynch Rd/Career Ave
362,37.984707,-87.556633,E Columbia St/N Garvin St
1252,37.990798,-87.492592,N Green River Rd/Oak Grove Rd
390,38.059387,-87.558985,Big Hill Dr
160,38.007108,-87.579105,4th Ave/Allens Ln
185,38.108331,-87.566055,W Inglefield Rd
160,38.034602,-87.585132,Cheshire Bridge Rd/Bishopsgate Rd
185,37.923521,-87.687840,Wild Cherry Ln/Franklin Rd
160,38.091599,-87.506165,Wayland Dr/Rolling Meadows Dr
684,37.946943,-87.509669,Ponderosa Pl
216,37.997305,-87.535828,Wedeking Ave/Haven Dr
305,38.049782,-87.557538,Huntsman Trl/Kings Path
3531,37.971815,-87.568232,SE 6th St/Locust St
276,38.042499,-87.508682,Voigt Rd/Ashton Park Dr
2381,37.972111,-87.570004,SE 5th St/NW 5th St/Main St
362,37.997843,-87.511514,Thomas Ave
305,37.949664,-87.532151,Plantation Ct
362,37.979880,-87.544248,E Franklin St
216,38.032573,-87.472643,I- 164
418,37.952531,-87.530546,Ridgeway Ave
305,37.952004,-87.555507,Sweetser Ave
552,37.976659,-87.564205,Main St/John St
185,38.113220,-87.538166,Kingsmont Dr/Old State Rd
216,37.951377,-87.451309,Spry Rd/Capella Ave
185,38.065596,-87.515944,Bonaire Dr
160,38.058580,-87.598477,St Joseph Ave
362,37.959713,-87.481234,Brentwood Dr/Madison Ave
160,37.967787,-87.622125,Schaefer Ave/Seiler Ave
185,38.022169,-87.552991,Greenview Dr
418,37.985298,-87.487563,/Carriage Dr
276,38.030067,-87.516448,Anthony Dr/Caesars Ct
185,38.036686,-87.588368,Wimberg Rd
362,37.953487,-87.520573,Cass Ave/S Boeke Rd
552,37.959884,-87.671868,Bennett Ln/Westwood Ln
499,37.977776,-87.585369,W Lloyd Expy
418,37.953132,-87.516210,Beckman Ave
246,37.974454,-87.499077,E Sycamore St/S Congress Ave
246,38.060301,-87.512890,Cayes Dr/Beaumont Dr
305,37.983667,-87.554989,Sherman St/E Delaware St
246,38.032927,-87.512021,Cypress Ct
1020,37.977413,-87.563965,Division St/Main St/W Division St/N Main St
185,38.036190,-87.590627,Asbury Dr
362,37.976460,-87.521326,S Taft Ave
1071,37.976814,-87.645273,Ave Las Brisas/Cll Las Brisas
499,37.974890,-87.572262,NW 4th St/NW 5th St
334,37.979469,-87.614307,Riggs Ave
160,37.992429,-87.660865,Tree Top Ct/Upper Mount Vernon Rd
362,38.034752,-87.598348,Rockford Dr
216,38.065334,-87.522407,Erskine Ln
1097,38.007211,-87.492572,Green River Dr/Timber Ln
276,37.954637,-87.551404,Shadewood/Waggoner Ave
362,37.950713,-87.559876,Cross St/S Governor St
216,38.079619,-87.516073,Petersburg Rd
736,37.977233,-87.480498,Division St/Brentwood Dr/Metro Ave
762,37.977884,-87.611455,W Lloyd Expy
246,38.063783,-87.553235,Turner Dr/Imperial Dr
472,37.960313,-87.542601,Madison Ave
216,37.975247,-87.514096,S Thomas Ave/E Sycamore St
216,37.973113,-87.619035,Hartmetz Ave/S Tekoppel Ave
185,37.993918,-87.619003,Adobe St/N Elm Ave
246,37.953396,-87.468520,Dove Ct
216,37.939155,-87.503069,I- 164
276,37.950814,-87.472422,Bonnie View Ct/Eastland Dr
276,37.959064,-87.683269,Solarbron Ct
160,38.143477,-87.472167,N 750 Rd
160,37.996611,-87.659477,/Little Schaefer Rd
246,37.970204,-87.547655,S Kentucky Ave
185,37.952150,-87.683834,Ryan Ct/Willow Creek Dr
579,37.983917,-87.608028,Sonntag Ct/N Sonntag Ave
631,38.020170,-87.579735,Oxford Ct/Wellington Dr
185,37.995455,-87.534692,Garrison Ave/Keck Ave
160,38.079404,-87.529033,Brown Oak Ct
160,38.024548,-87.514334,Ivy Meadow Dr/Poison Ivy Dr
185,37.951384,-87.450608,Spry Rd
631,37.965036,-87.572419,SE Riverside Dr
246,37.998549,-87.620154,Harmony Way/Walnut Hill Dr
160,38.011937,-87.546977,Pfeiffer Rd/Schallers Ln
684,37.980985,-87.556657,E Michigan St/N Garvin St
185,37.972600,-87.614244,Addison Ave
305,37.986563,-87.563793,W Oregon St/E Oregon St/N Main St
305,37.985098,-87.595503,W Columbia St/N 10th Ave
605,37.976509,-87.499036,E Lloyd Expy
160,38.125045,-87.688911,County Line Rd
185,37.947512,-87.470881,I- 164/Pollack Ave
710,38.003727,-87.582434,W Diamond Ave/5th Ave
418,37.976303,-87.539345,E John St/S Willow Rd
334,37.973616,-87.554514,Canal St/E Walnut St
160,38.078236,-87.522623,Championship Dr/Bunker Ln
334,37.985709,-87.569731,W Maryland St/Harriet St
390,37.971914,-87.556199,E Cherry St/S Garvin St
305,37.975489,-87.550310,E Sycamore St/S Bedford Ave
1097,37.982230,-87.609096,West Virginia St
552,37.981333,-87.634876,Lakeside Ct/Lakeside Dr/Sunnyside Ct
160,37.948943,-87.514330,McConnel Ave/Graham Ave
216,38.056412,-87.641988,St Wendel Rd/Big Cynthiana Rd
160,37.951087,-87.637637,Skyline Dr
305,37.986620,-87.522420,W Fairlawn Cir
185,37.997581,-87.556930,Wedeking Ave/N Elliott St
185,38.017969,-87.580032,Downing Ct
246,37.971425,-87.467488,E Cherry St/Plaza Dr
185,38.029280,-87.513210,Oak Ridge Dr/Fieldstone Ct
216,37.995931,-87.501677,N Stockwell Rd/Theatre Dr
160,38.033648,-87.492444,Boston Way/Legacy Run
160,38.020989,-87.540408,N Harlan Ave
334,37.959489,-87.612724,Delmar Ave/Emerson St
160,38.067481,-87.638328,W Saint Joseph Rd/Big Cynthiana Rd
160,38.042976,-87.507560,Fenbrook Ct
160,38.008597,-87.503602,Park Ridge Dr/Pine Needle Pointe
160,37.942645,-87.548191,/S Kentucky Ave
160,38.080051,-87.598032,St Joseph Ave
390,38.004486,-87.578845,Fulton Pkwy/N 4th Ave
216,38.036837,-87.557888,Derrington Dr/Cannelton Ct
334,37.994771,-87.551959,N Evans Ave/Reis Ave
160,38.063866,-87.489457,Ashworth Dr/Kansas Rd
418,37.990822,-87.574758,N 1st Ave/W Tennessee St
185,38.049049,-87.530321,/Bussing Dr/State Rd 57/Petersburg Rd
185,37.960769,-87.694831,Korff Ln
160,37.988085,-87.605369,Seward Ave/Golfmoor Rd
246,38.052874,-87.553576,Carrington Dr/Whitetail Trl
526,37.999634,-87.573378,Avon Ave/Oakley St
276,38.088933,-87.501517,Tempsford Dr/Winterfalls Ln
390,37.956459,-87.547402,Ravenswood Dr
185,38.015808,-87.644009,New Harmony Rd/Jennings Ln
160,37.942215,-87.471842,Indian Bend
362,37.973840,-87.462712,Martins Ln/Olive St
216,37.965305,-87.520309,E Chandler Ave/S Boeke Rd
160,38.013589,-87.533952,Lynch Rd
305,37.954548,-87.558497,Elliott St
305,37.952417,-87.504487,Ridgeway Ave/Dalehaven Dr
390,37.994815,-87.558619,Reis Ave/N Governor St
160,37.987618,-87.478890,Vogel Rd/Fairfield Dr
185,38.092962,-87.541978,Harvest Gate Ct/Pine Gate Rd
160,38.009080,-87.515558,Greatway Ct
579,37.958644,-87.527446,S Spring St/Monroe Ave
276,38.020017,-87.507598,Arrowridge Dr/Canyon Dr
185,38.040691,-87.564432,Kembell Dr/Caranza Ave
658,37.976595,-87.487050,S Cullen Ave/E Lloyd Expy
276,37.992495,-87.503929,Terra Trace Ct/Theatre Dr
246,37.963472,-87.470929,la Charmant/Newburgh Rd
160,37.991993,-87.545919,E Morgan Ave
418,37.949332,-87.557672,S Garvin St
185,37.957669,-87.470583,Greenfield Rd
3336,37.972657,-87.568932,NW 6th St/Main St/SE 6th St
736,37.956491,-87.550159,S Bedford Ave/Ravenswood Dr
185,38.009611,-87.484118,Wood Duck Dr
246,38.088917,-87.503626,Tempsford Dr/Wayland Ct
160,37.950928,-87.641824,Crestwood Dr/Westlake Dr
276,37.992440,-87.560977,N Heidelbach Ave
305,37.982976,-87.568420,W Iowa St/Read St
390,37.974132,-87.607646,Short Marion Ave/Marion Ave
185,37.972470,-87.513337,S Dexter Ave/E Chestnut St
658,38.002692,-87.600004,W Diamond Ave/St Joseph Ave
418,37.958692,-87.486995,S Cullen Ave/Monroe Ave
334,37.923917,-87.548229,Hwy 41 N
246,37.962855,-87.629925,Arlington Ave/Hathaway Ave
160,38.088195,-87.472682,E Boonville New Harmony Rd
160,37.954860,-87.462791,Julius Ct/Covert Ave
276,37.960328,-87.474482,S Burkhardt Rd/Jefferson Ave
276,38.095117,-87.509240,Silverton Ct
185,37.955610,-87.552528,S Evans Ave/Covert Ave
334,38.064247,-87.508905,Kansas Rd/State Rd 57
839,37.977224,-87.577054,Clark St
185,38.059252,-87.624237,Schneider Dr/Kuebler Rd
185,37.999133,-87.487778,Winding Creek Ln
160,38.107962,-87.549561,E Inglefield Rd/Old State Rd
276,37.981864,-87.612931,Harmony Way
710,37.953588,-87.548760,E Riverside Dr
499,37.976251,-87.497859,S Iroquois Dr
334,38.152572,-87.539111,Cambridge Village Sq/Beacon Hill
185,38.153814,-87.680190,Big Cynthiana Rd/Schmitt Rd
160,38.025854,-87.597118,/Mill Rd
276,38.013947,-87.562873,W Buena Vista Rd
276,38.029730,-87.516456,Caesars Ct
185,38.011654,-87.487717,Cullen Ave/Davis Lant Dr
160,37.949544,-87.456613,I- 164
499,37.985305,-87.483770,Carriage Dr
362,38.007157,-87.499927,Saratoga Dr/Saddlebrook Ln
276,37.979898,-87.663786,Hogue Rd/S Peerless Rd/N Peerless Rd
276,37.968913,-87.458454,Kirkwood Dr/Ridgebrook Dr
1407,37.991283,-87.492581,N Green River Rd/E Morgan Ave/Morgan Ave
445,38.003730,-87.498913,Saratoga Dr/Derby Ln
499,37.966937,-87.496851,Kenmore Dr/Bellemeade Ave
160,37.976301,-87.666310,Huckleberry Ln/Barbara Dr
552,37.948154,-87.538094,Pollack Ave/E Riverside Dr
552,37.964514,-87.529601,E Powell Ave/S Weinbach Ave
418,37.944370,-87.520576,E Riverside Dr/S Boeke Rd
246,37.983272,-87.593709,W Iowa St/N Wabash Ave
390,37.984778,-87.568044,W Columbia St/Read St
160,38.165420,-87.471608,I- 164/N 900 Rd
390,37.985489,-87.676826,Sunflower Cir/Aster Ln
185,38.048960,-87.523370,State Rd 57
276,37.948961,-87.560103,Southlane Dr
160,38.022758,-87.638410,Kasson Dr
526,37.977226,-87.545619,/E Lloyd Expy
160,38.167332,-87.650132,Bixler Rd/Woods Rd
305,38.003357,-87.580394,W Diamond Ave
334,37.975156,-87.566387,NW 9th St/Sycamore St
160,37.955469,-87.484073,Hallmark Ave/Larkinwood
472,38.020986,-87.578845,Oxford Sq
160,37.993865,-87.553728,N Morton Ave/Maxwell Ave
216,38.061080,-87.513634,Marcel Ct
499,37.981196,-87.490490,Tennis Ln/E Virginia St
216,38.065640,-87.519309,Verona Ct
276,37.973521,-87.542666,E Walnut St/Lewis Ave
762,37.977479,-87.577016,W Lloyd Expy
418,37.963709,-87.531733,E Blackford Ave/Southeast Blvd
216,37.963803,-87.457186,Brookshire Ct/Brookshire Dr
305,38.108069,-87.553472,E Inglefield Rd
684,37.977295,-87.575503,NW 3rd St/W Lloyd Expy
276,37.965708,-87.608071,Lower Mount Vernon Ave
185,37.980427,-87.612466,W Franklin St/N Tunis Ave
160,38.005767,-87.503536,Park Ridge Dr/Timber Cove
499,37.978052,-87.609737,W Lloyd Expy/N Barker Ave
390,37.954955,-87.537246,S Bennighof Ave
185,38.060020,-87.511641,State Rd 57/Beaumont Dr
185,37.955749,-87.564862,SE Riverside Dr/E Riverside Dr
246,37.982747,-87.551021,N Evans Ave/E Iowa St
160,37.991277,-87.573605,W Eichel Ave/Oakley St
160,38.009222,-87.516106,Greatway Ct/Debbie Ln
185,38.063868,-87.475653,I- 164
917,37.991582,-87.520035,N Boeke Rd/E Morgan Ave
276,37.985941,-87.608577,W Maryland St
362,37.943297,-87.494317,E Riverside Dr
185,37.966558,-87.549654,S Grand Ave/Bayard Park Dr
160,37.963810,-87.534105,E Blackford Ave/S Rotherwood Ave
246,37.952002,-87.560932,Judson St/Sweetser Ave
246,37.958237,-87.642384,Broadway Ave
526,37.977412,-87.611075,Lesli St
185,38.026923,-87.557383,Inwood Dr
185,37.956925,-87.495093,Cring Ave/Taylor Ave
276,38.036112,-87.577835,Ashbrooke Rd
839,38.085888,-87.513769,E Boonville New Harmony Rd/Petersburg Rd
362,37.958653,-87.534251,Monroe Ave/S Rotherwood Ave
418,37.976391,-87.557843,Elliott St/John St
185,37.992684,-87.627460,Rodenberg Ave
185,37.985512,-87.586688,Park St/W Maryland St
305,37.997583,-87.473973,Interchange Rd N/N Burkhardt Rd
246,37.966141,-87.515297,S Villa Dr/Bayard Park Dr
472,37.966901,-87.676854,University Bl/University Blvd/W Lloyd Expy
160,37.943525,-87.627328,Nurrenbern Rd
305,38.028940,-87.516354,Swinging Way Ct
1355,38.019809,-87.574014,N 1st Ave/N Park Dr
334,37.995747,-87.498477,N Iroquois Dr/Keck Ave
445,37.958035,-87.506383,Jackson Ave
305,37.999954,-87.501586,N Stockwell Rd/Negley Ave
390,37.989390,-87.559895,E Florida St/N Lafayette Ave
160,38.049260,-87.575157,Barberry Ln
605,37.977268,-87.554609,Division St
605,37.969354,-87.575433,SE Riverside Dr/Main St/NW Riverside Dr
160,38.024189,-87.515491,Memory Ln/Melrose Ave
710,37.999456,-87.491624,Southlake Ct
160,38.025840,-87.596037,Mill Rd
246,37.955032,-87.450976,/Covert Ave
499,37.999297,-87.547214,N Kentucky Ave/E Diamond Ave
305,37.955567,-87.548520,Covert Ave
334,37.973509,-87.541239,E Walnut St/S Harlan Ave
216,38.004085,-87.561941,N Elsas Ave/E Olmstead Ave
246,38.085747,-87.503558,E Boonville New Harmony Rd
658,37.982009,-87.553044,E Virginia St/N Linwood Ave
390,37.983557,-87.542198,E Delaware St
160,37.945337,-87.525215,Frisse Ave/S Alvord Blvd
185,37.949812,-87.572152,Waterworks Rd
160,37.955738,-87.573620,Riverview Ct
305,37.970264,-87.474286,S Burkhardt Rd/E Oak St
216,37.955460,-87.483687,Hallmark Ave
334,37.978686,-87.598935,W Indiana St/N 12th Ave
216,37.986287,-87.618373,Clay Creek Way/Shale Hollow Dr
276,37.999816,-87.488211,Waterfront Way/Waterfront Ct
418,37.980969,-87.553050,E Michigan St/N Linwood Ave
1071,37.974147,-87.609199,Marion Ave
185,38.060429,-87.555572,Reliance Dr
788,37.975261,-87.565227,Main St
216,38.165257,-87.669411,I- 64
499,37.981870,-87.554995,Sherman St/E Virginia St
472,37.983566,-87.468286,Brooklyn Ct/Yankee Ln
305,37.988518,-87.574253,W Louisiana St
472,37.979121,-87.597263,N 11th Ave
160,37.971352,-87.617387,Claremont Ave/Walker Ave
216,37.967097,-87.523893,E Gum St
160,37.942659,-87.640917,Nurrenbern Rd
246,37.929706,-87.548072,Hwy 41 N
552,37.976761,-87.514065,E Lloyd Expy
631,37.977914,-87.582217,W Lloyd Expy
994,37.953484,-87.518014,Cass Ave
185,37.948030,-87.520558,Pollack Ave/S Boeke Rd
160,38.079168,-87.650136,Whispering Hills Dr/Goldridge Dr
216,38.007544,-87.601173,Comfort Ct
216,37.989833,-87.518965,N Roosevelt Dr/E Tennessee St
185,37.943293,-87.493611,Wilmington Ct/E Riverside Dr
1877,38.015025,-87.574119,Greenleaf Dr/N 1st Ave
788,37.961867,-87.543393,Adams Ave
362,37.955120,-87.515779,Covert Ave/S Villa Dr
185,38.054921,-87.514990,State Rd 57
185,37.950981,-87.488357,Sweetser Ave/S Hoosier Ave
246,37.997724,-87.481645,Old Boonville Hwy/Kotter Ave
762,37.986170,-87.485324,Eden Dr/Eden Ln
216,38.095701,-87.572374,Pine Valley Ct
499,37.953443,-87.547483,E Riverside Dr
160,38.006694,-87.518272,Steffield Ln/Debbie Ln
160,38.050874,-87.563072,Old State Rd
472,37.971784,-87.629816,Claremont Ave/Boehne Ave
305,37.976693,-87.524778,S Alvord Blvd
334,37.977477,-87.567771,W Division St
334,37.976693,-87.524952,S Alvord Blvd
362,38.038130,-87.558187,Pleasant View Dr/Green Hill Dr
276,38.012366,-87.508034,Yale Dr
160,38.114694,-87.542038,Wheatcroft Ln
185,38.047781,-87.562357,Strawberry Hill Rd/Old State Rd
994,37.980573,-87.595575,W Franklin St/N 10th Ave
362,37.976962,-87.603411,Forest Ave/S Lemcke Ave
185,37.996026,-87.501245,Colony Rd/Theatre Dr
216,38.025855,-87.585666,Nehaus Rd/Kratzville Rd
499,37.984903,-87.484036,Carriage Dr
1278,37.976475,-87.492618,/S Green River Rd
160,37.965965,-87.479446,Cobblestone Dr
185,37.970399,-87.608508,Ray Becker Pkwy
390,37.987446,-87.612333,Harmony Way/W Maryland St
246,37.975006,-87.556716,S Garvin St
276,37.988489,-87.572280,W Louisiana St/Edgar St
499,37.999029,-87.538495,E Diamond Ave
418,37.951643,-87.520540,Sweetser Ave/S Boeke Rd
526,37.975416,-87.539341,E Sycamore St/S Willow Rd
1071,37.976887,-87.510893,Vann Ave/E Lloyd Expy
185,38.092010,-87.521369,Bataan Ln
216,37.972695,-87.460416,Sandlewood Dr
334,37.982244,-87.612933,Harmony Way/West Virginia St
305,37.980101,-87.562369,E Franklin St/N Elsas Ave
246,37.950575,-87.513109,Conlin Ave
552,37.999319,-87.551799,E Diamond Ave
499,37.968462,-87.559114,Bellemeade Ave/S Governor St
246,37.958516,-87.611505,Cumberland Ave
362,38.098383,-87.600291,W Boonville New Harmony Rd
160,38.092577,-87.539516,/Red Gate Rd/Pine Gate Rd
362,37.973580,-87.547700,E Walnut St/S Kentucky Ave
362,37.977800,-87.586813,W Lloyd Expy
994,38.001480,-87.574439,N 1st Ave/Landbridge Way
1824,37.965572,-87.677657,Bent Twig Ln/Clarke Ln
246,37.977531,-87.620886,W Lloyd Expy
160,37.997448,-87.507185,Richardt Ave
390,38.008063,-87.579063,4th Ave/N 4th Ave/Idlewild Dr
276,37.967023,-87.517455,S Saint James Blvd/E Gum St
1278,37.980587,-87.597242,N 11th Ave/W Franklin St
276,38.002862,-87.497459,Autumnwood Way/Pirates Aly
579,37.972748,-87.484356,Charmwood Ct
552,37.970913,-87.497326,S Kenmore Dr
891,37.946490,-87.509801,Vann Park Blvd/Ponderosa Pl
762,37.967412,-87.666054,Mahrenholz Ave/Mahrenholz Rd
185,37.983863,-87.624326,Walcott St/Vanness Ave
762,38.003840,-87.582444,W Diamond Ave/5th Ave
658,37.973617,-87.649429,W Lloyd Expy
276,37.990823,-87.575898,W Tennessee St/N 2nd Ave
684,37.981271,-87.479524,E Virginia St/Metro Ave/Metro Centre Dr
160,38.062295,-87.520837,Moffet Ln
305,37.962566,-87.640346,Reiter Dr/Deshields Dr
160,38.085687,-87.499719,E Boonville New Harmony Rd/Fisher Rd
334,37.959238,-87.556998,Monroe Ave/S Garvin St
390,37.999070,-87.541162,E Diamond Ave
185,37.971076,-87.472087,Highcroft Dr/Bonnie View Dr
276,37.966697,-87.498309,Blue Ridge Rd/Bellemeade Ave
334,37.962536,-87.611691,Cumberland Ave/Broadway Ave
216,38.024213,-87.638937,Cynthiana Rd
631,37.983302,-87.609596,Mount Vernon Ave/N Barker Ave
276,38.008105,-87.580143,Idlewild Dr
185,38.014785,-87.597838,Buena Vista Rd/N 12th Ave
246,37.991244,-87.569595,Harriet St
362,37.981434,-87.465647,E Virginia St/Bentee Wes Ct/Bentee Wes
160,38.092566,-87.528222,Wildwood Ave
276,37.966976,-87.457788,Salem Ct
185,38.022781,-87.638281,Kasson Dr/Cynthiana Rd
526,37.962788,-87.545612,Washington Ave/S Kerth Ave
579,37.954416,-87.557105,E Riverside Dr/S Garvin St
1123,38.019367,-87.572603,N Park Dr/Commerce Ave
185,37.958405,-87.619406,Fremont Ave/S Tekoppel Ave
499,37.979414,-87.584814,W Illinois St
684,37.990664,-87.520046,E Eichel Ave/N Boeke Rd
160,38.042883,-87.598783,St Joseph Ave
334,37.947883,-87.500881,Pollack Ave/Hicks Dr
216,37.947085,-87.513761,Margybeth Ave
631,37.998561,-87.492431,N Green River Rd
160,37.942345,-87.515004,Culverson Ave/Hawthorne Ave
160,37.944450,-87.527558,S Spring St/E Riverside Dr
418,37.968810,-87.511045,Vann Ave/E Mulberry St
305,38.090507,-87.503579,Wayland Ct
684,37.963690,-87.543007,Hwy 41 N
160,37.966454,-87.632970,Meadow Crest Ct
160,37.939809,-87.522973,Michael Ave
160,37.910964,-87.684286,W Franklin Rd
334,38.018860,-87.578785,Chelsea Ln/N 4th Ave
305,37.977129,-87.522708,/E Division St
418,37.953117,-87.548027,S Kentucky Ave
160,38.007625,-87.515067,Ridgetop Dr/Oak Hill Rd
276,37.959407,-87.682745,University Blvd/Solarbron Ct
865,37.960863,-87.679601,Bent Twig Ln
472,37.977890,-87.597280,W Lloyd Expy
334,38.023644,-87.573926,N 1st Ave/Sheffield Dr
390,37.955106,-87.514918,Covert Ave/Hawthorne Ave
246,38.123483,-87.548487,Candlestick Ct/Wrigley Dr
276,37.952917,-87.684710,Marfield Ct
305,38.093871,-87.558318,E Boonville New Harmony Rd/W Boonville New Harmony Rd
334,37.957034,-87.505546,Savanah Dr
160,37.990304,-87.553824,E Tennessee St/N Morton Ave
362,37.996348,-87.467545,/Morgan Ave
445,37.984700,-87.553023,E Columbia St/N Linwood Ave
246,38.026344,-87.588769,Nittany Way/I U Dr
246,38.166928,-87.559651,I- 64
246,37.952628,-87.544692,S Fares Ave/E Riverside Dr
160,37.970522,-87.699033,S Posey County Line Rd
216,38.094235,-87.620878,Apache Pass
276,37.971438,-87.464678,E Cherry St/Audubon Dr
216,37.954659,-87.553646,Waggoner Ave
418,37.985136,-87.487293,/Carriage Dr
185,37.951927,-87.550273,S Bedford Ave/Sweetser Ave
160,37.968922,-87.628027,S Rosenberger Ave
631,37.959458,-87.681164,University Blvd
390,38.002058,-87.474718,Mimosa Dr/Old Boonville Hwy
