Estimated daily crossings,Latitude,Longitude,Name
160,41.701863,-85.899812,Greenleaf Blvd/Saddle Brook Xing
160,41.696981,-85.989780,Randolph St
216,41.666569,-85.736537,Bonnie Ct/Westlake Dr
891,41.585706,-85.842763,N Chicago Ave
305,41.446479,-85.995333,N Summit St/E Marion St
160,41.667179,-85.846278,US Hwy 20
246,41.675084,-85.982026,10th St/Wagner Ave
185,41.698958,-85.990374,7th St/McNaughton Ave
276,41.714591,-85.862881,Songbird Way/Bluebird Ridge
579,41.666009,-86.003163,S Nappanee St
445,41.689342,-85.946442,Simpson Ave/Superior St
160,41.702243,-85.924014,E Bristol St
185,41.655365,-86.012684,Best Ave
160,41.631666,-85.806119,/Co Rd 27
1511,41.689855,-85.964517,Jackson Blvd
185,41.437125,-86.001403,S Main St/E Indiana Ave
216,41.659486,-85.942067,E Hively Ave/Hazel St
579,41.686217,-85.991939,/Pleasant St
160,41.530575,-85.809827,Hedgewood Dr/Hartzler Blvd
246,41.592470,-85.834772,/N Main St
276,41.616116,-86.056952,US Hwy 20
445,41.643148,-85.915575,Ox Bow Ct
216,41.611605,-85.830393,Lakeview Dr/County 15
445,41.699272,-85.976482,Floyd St/N Main St
185,41.695363,-85.985506,N Michigan St/Mishawaka St
305,41.633100,-85.954106,/Teaberry Ct
246,41.485334,-85.838140,Carter Ln
276,41.524775,-85.697693,N Sherman St
160,41.716424,-85.976316,North Dr
276,41.651422,-85.836148,Diener Dr/Detweiler Dr
185,41.585435,-85.886868,N Reliance Rd
160,41.716845,-85.920994,Co Rd 106/Lane St
305,41.679648,-85.974545,4th St
216,41.611565,-85.877175,Marabou Pl
684,41.667398,-85.987891,/14th St
526,41.666002,-85.989589,15th St/Fieldhouse Ave
246,41.677616,-85.938331,Toledo Rd/Outer Dr
305,41.685131,-86.020553,Oak Manor Pl/Ella Dr
305,41.671255,-85.975160,S 6th St/
160,41.716249,-85.822192,Maple St
216,41.741959,-85.996246,Whitetail Way/Fawn Meadow Dr
552,41.671842,-85.997072,Navajo St/W Franklin St
334,41.755000,-85.678527,Co Rd 2/State Rd 13
246,41.577042,-85.835900,S 3rd St
160,41.647133,-85.832565,Tyler Ct
160,41.709430,-85.873016,Co Rd 8/Eastview Dr
216,41.652281,-85.921666,Byrd Ave/Co Rd 13
185,41.516786,-85.776190,Ashbrooke Dr
216,41.635925,-85.958285,Arbutus Ct
185,41.729357,-86.010010,Gateway Ct/Gateway Dr
185,41.632137,-85.670836,/Co Rd 24
658,41.673919,-85.963067,Frances Ave/E Indiana Ave
276,41.648448,-85.813218,Jefferson View Dr/Thomas Ln
160,41.657330,-85.974976,S 6th St
160,41.671889,-85.980364,9th St/W Cleveland Ave
762,41.640983,-85.918165,Crystal Ct/Springriver Dr
185,41.637845,-85.898749,/Co Rd 115/Co Rd 20
390,41.675334,-85.957985,Tipton St
418,41.688080,-85.967979,S Elkhart Ave/E Lexington Ave
160,41.564901,-85.808920,Coventry Drive (Priv Dr)/Coventry Dr
160,41.699978,-85.905513,Princess Ave/Greenleaf Blvd
216,41.613302,-85.887319,Reliance Rd
160,41.676209,-85.697255,E Warren St
160,41.741953,-85.997424,Whitetail Way
631,41.715234,-85.972412,/Cassopolis St
390,41.665413,-85.739681,Claire Ln/Co Rd 35
185,41.741333,-85.940485,Tall Oaks Dr/Cloverdale Dr
526,41.673939,-85.960878,S Main St/E Indiana Ave
305,41.688573,-85.994531,N Highland Ave/Bower St
334,41.688221,-85.987770,/Plum St
334,41.695339,-86.023144,Co Rd 3/California Rd
246,41.637715,-85.943497,Belmar Dr/Azelea Ct
631,41.665165,-86.003154,S Nappanee St/Markle Ave
305,41.672163,-85.960664,Morton Ave/Morehouse Ave
216,41.580739,-85.805996,E Monroe St
499,41.681188,-85.963421,Middlebury St
160,41.526429,-85.814033,Co Rd 42//W Lincoln St
276,41.547964,-85.817134,Noelwood Dr
185,41.661273,-85.959874,/Naomi St
160,41.666657,-85.891678,US Hwy 20
813,41.669516,-85.970282,Benham Ave/W Blaine Ave
362,41.678795,-85.980559,/8th St
246,41.642716,-85.904509,Co Rd 115/River Forest Dr
390,41.658918,-85.978650,9th St
160,41.683250,-85.713377,Bristol Ave/W Bristol Ave/Hemsberd St
710,41.608683,-85.878306,Peddlers Village Rd/Elkhart Rd
185,41.608649,-85.848481,Co Rd 21
185,41.645547,-85.968480,Hilly Ln/Valley View Dr
246,41.538845,-85.779951,US Hwy 33
305,41.693797,-85.949142,E Jackson Blvd/Saint Joe Mnr
216,41.539662,-86.021031,N Elkhart St
334,41.614292,-85.887299,Elkhart Rd
160,41.587885,-85.861835,Clinton Woods/W Clinton St
334,41.689063,-85.993730,/Oak St
246,41.677828,-85.967182,/S 2nd St
362,41.709595,-85.914323,Eastwood Dr/Rhonda Dr
160,41.537720,-85.822371,Regent
305,41.698398,-85.985156,Cherry St/Co Rd 5
246,41.656540,-85.930755,US Hwy 20
216,41.660176,-85.909748,Johnathon Ct/Apple Ridge Way
185,41.716221,-86.058086,Kennedy Dr
216,41.591410,-85.849515,Division St/High St
334,41.663066,-85.956887,E Carlton Ave/Lane Ave
185,41.652962,-85.781102,Co Rd 18
160,41.642750,-85.818163,Montgomry Ln
185,41.630486,-85.936422,Co Rd 24
246,41.661696,-85.944873,Minnie St
334,41.677963,-85.938349,Outer Dr
160,41.725859,-85.664475,Forest Lakes Dr/State Rd 120
276,41.533154,-85.812825,Prairie View Dr/Springdale Dr
185,41.747958,-85.960880,Laverna Ct/Maplewood Dr
334,41.585090,-85.860598,Silverwood Ln
160,41.717744,-85.769771,Co Rd 8
216,41.713581,-85.921355,Almond Dr/Lane St
216,41.724283,-85.958890,Freda Dr/Co Rd 6
216,41.685776,-85.978899,/Jackson Pl
185,41.741389,-85.981877,Stoney Creek Dr
185,41.689448,-85.932569,Homan Ave/Superior St
246,41.662259,-86.057500,Co Rd 20/Penny Ln
362,41.694280,-85.976342,W Crawford St/E Crawford St/N Main St
305,41.576294,-85.822185,/S 12th St
658,41.680924,-85.969766,S Main St
684,41.674735,-85.706074,/Main St/S Main St/Mall St
605,41.681517,-86.003368,S Nappanee St
276,41.584539,-85.805201,Nathan Ln/Hillcrest Ave
216,41.659605,-85.982534,W Hively Ave
684,41.680645,-85.961237,/Richmond St
160,41.685877,-85.723746,Wooded Knoll Trl
160,41.657138,-85.845500,Co Rd 18/el Dorado Dr
552,41.691779,-85.977371,N 2nd St
276,41.651688,-85.941252,US Hwy 20
418,41.680606,-86.003348,S Nappanee St/Rainbow Bend Blvd
246,41.568497,-85.854017,Mintcrest Dr
305,41.655123,-85.979847,10th St
216,41.651884,-85.921663,River Lane Blvd/Co Rd 13
994,41.627640,-85.908205,/Elkhart Rd
305,41.706448,-85.950887,Modrell Blvd
445,41.573478,-85.829588,/S 7th St
390,41.663093,-85.953227,Sanders Ave//E Carlton Ave
160,41.525074,-85.702630,Railroad St/W Railroad St
246,41.697506,-86.032571,San Lu Rae Dr
185,41.627856,-85.912386,Martin Ave
185,41.686525,-86.047136,Britt Ave/Timber Ln
185,41.698228,-85.977706,W Simonton St/Romain Ave
160,41.595065,-85.882399,Bashor Rd
334,41.594586,-85.833353,/N 5th St
160,41.661705,-85.936653,NE Ce Dah Dr/Penwell Ave
605,41.670330,-86.003193,S Nappanee St
246,41.591038,-85.884443,Marlin Ct
160,41.610676,-85.887273,Reliance Rd
160,41.753465,-86.055722,Co Rd 2
185,41.686848,-85.896244,Hoffman St/Roske Dr
185,41.633088,-86.002641,State Rte 20/State Rd 19
276,41.683883,-85.968029,Hug St/East St
658,41.585808,-85.828183,/S 8th St
185,41.683816,-86.020531,Oak Manor Pl/Oak Leaf Pl
390,41.674079,-85.976932,W Indiana Ave/7th St
472,41.704786,-86.014677,Valentines Ln/Memorial Dr
160,41.717401,-85.840465,Old Port Cove/Bay Ridge Dr
185,41.700341,-85.865260,N Arbutus/W Hawthorne St
499,41.685465,-86.060557,Riverbend Cir/Riverbend Dr
216,41.680991,-85.917245,Co Rd 13
216,41.642011,-85.936589,Concordia Ct
160,41.712950,-85.862131,Co Rd 8
994,41.560504,-85.795625,/US Hwy 33/Lincolnway E
246,41.701016,-85.902996,Streeter Ln/Greenleaf Blvd
418,41.560386,-85.815538,Greencroft Dr
160,41.588059,-85.831558,N 6th St
362,41.550132,-85.811600,Colorado St/Wynnewood Ct
276,41.559902,-85.815623,Walnut Ct/Greencroft Dr
160,41.691057,-85.933982,Witmer Ave/Wood St
605,41.643261,-85.919285,Tennessee St/Sunnyside Ave
185,41.585119,-85.825183,E Washington St/S 10th St
390,41.680090,-85.962677,Monroe St/Aspenwald Ave
305,41.731890,-85.996857,I- 80
658,41.702160,-85.927302,Jeanwood Dr
390,41.442680,-85.982201,N Oakland Ave/E Market St
246,41.650031,-86.025560,Windsong Dr/Willow Wind Ct
185,41.696422,-85.899127,E Jackson Blvd
276,41.709972,-85.884709,Cedar Crest Ct
185,41.609468,-85.919242,Clover Ridge Ct
216,41.538967,-86.019188,Crabtree Ct/Orchard Park Dr
216,41.670277,-85.700035,Eugene Dr
216,41.724067,-85.933437,Northland Dr/Co Rd 6
1020,41.683116,-85.971401,W Marion St/S Main St
305,41.676123,-85.965440,Eden St/Gross St
334,41.738769,-85.976204,Co Rd 4 W
813,41.670558,-86.002624,W Franklin St
579,41.708797,-85.949779,Wilson St/California Ct
216,41.662333,-85.734416,Hidden Ct
216,41.666726,-85.950562,Moyer Ave/Lusher Ave
246,41.533411,-86.020912,Wabash Ave/S Elkhart St
216,41.711439,-85.927379,Jeanwood Dr
305,41.503593,-85.830586,/Main St
160,41.655186,-85.947136,Smith Ave/Garden Blvd
160,41.654123,-85.701791,US Hwy 20
762,41.666653,-85.965381,Prairie St/E Lusher Ave/W Lusher Ave
276,41.652292,-86.033597,/Co Rd 18
305,41.718271,-85.936350,Banks Ct
334,41.710639,-85.949591,Highland Mobile Home Park
185,41.534721,-86.021699,/W Harrison St
216,41.652286,-86.034101,Co Rd 18
334,41.645143,-86.001540,Co Rd 24
160,41.669795,-86.014927,Walter Ave/la Rue St
418,41.681234,-85.946344,Middlebury St/Simpson Ave
216,41.657721,-85.959813,Turner St/Lynne Ln S
216,41.577685,-85.819681,/S 14th St
631,41.666928,-85.987934,14th St/W Lusher Ave
185,41.645167,-85.930430,/Co Rd 45
334,41.509868,-85.761701,Franklin St/US Hwy 33
631,41.706705,-85.984863,Locust St
305,41.442639,-85.991873,E Market St
499,41.702847,-85.999797,Co Rd 10
390,41.706613,-85.911953,Forest Grove Ave
185,41.501761,-85.826572,3rd St/Jackson St
418,41.681218,-86.023590,Riverdale Dr
762,41.704432,-85.984454,Locust St
305,41.595151,-85.826868,Middlebury St/N 9th St
362,41.697216,-85.967175,Cone St/McPherson St
160,41.639949,-85.821889,Broadmore Ests
246,41.677501,-85.968366,/S 3rd St
160,41.699191,-85.970251,/Floyd St
418,41.662217,-85.953223,Sanders Ave/Monger Ave
160,41.610897,-85.918909,Ashton Way
418,41.702105,-85.969755,/Garden St
185,41.643467,-85.840599,Sunward Ct
216,41.649483,-86.039346,Sommerwood Ct
216,41.713660,-85.926594,Tara Ln/Manor Ln
185,41.667386,-85.823438,US Hwy 20
305,41.666900,-86.004021,W Lusher Ave
160,41.595262,-85.828352,N 8th St
788,41.695851,-86.011631,/Charger Blvd
216,41.659027,-85.705740,State Rd 13
305,41.570819,-85.823342,New York St/S 11th St
185,41.724508,-85.851322,Co Rd 6
160,41.444934,-85.938836,Nappanee Municipal Airport
305,41.701900,-86.001375,W Bristol St/Bristol St/Thornton St
185,41.586563,-85.884162,Jennifer St
334,41.709335,-85.948068,Hastings St
1097,41.733901,-85.974235,Alt Dr
334,41.693609,-85.947697,Gage Ave
160,41.663331,-85.991445,/Leininger Ave
390,41.549856,-85.781679,/US Hwy 33
631,41.685721,-85.990191,N Ward St/S Ward St/Strong Ave
762,41.639439,-85.932819,Concord Mall Dr
658,41.707531,-85.914777,Ray Ln
390,41.702456,-85.939936,E Bristol St/Brookwood Dr/Grant St
968,41.658997,-85.948401,Homer Ave/
305,41.572474,-85.833492,Murray St
185,41.606931,-85.859431,Co Rd 19/River Blvd
216,41.598617,-85.832844,Walnut St
334,41.665925,-85.730026,/Spring Crossing Dr
445,41.738414,-86.040978,Tifton Pl/Tealwood Dr
216,41.695391,-86.053655,Co Rd 12
276,41.650363,-85.976412,/F Ln
658,41.674355,-86.001976,W Indiana Ave/Laramie St
216,41.542977,-85.803259,Barrens Dr
605,41.562496,-85.828506,/Westwood Rd/S Main St
185,41.689633,-86.059675,Oak Dr
160,41.625132,-86.002617,State Rd 19/Nappanee St
160,41.713167,-85.925167,Manor Grove/Hickory Ln
160,41.700880,-86.031451,Chan Oak Ct
362,41.675714,-85.965527,Chapman Ave/Prairie St
305,41.587284,-85.871692,Greenway Dr N/Greenway Dr W
246,41.660126,-85.887284,/Co Rd 17
185,41.592397,-85.859942,/Longwood Ct
160,41.544235,-85.832620,/Egbert Rd
185,41.680081,-85.963405,/Aspenwald Ave
216,41.759043,-85.677241,State Rd 13
362,41.571676,-85.827190,Franklin St/
305,41.650276,-85.976211,Old Farm Dr
390,41.638277,-85.931538,Elmhurst Dr
246,41.703849,-85.936231,Meadow Ln
185,41.438367,-85.762477,/Co Rd 29
216,41.555750,-85.844618,Maxwells Gate/Plum Hollow
216,41.667523,-85.739718,/Co Rd 35
362,41.662050,-85.910717,Karington Ct
160,41.573325,-85.854051,Mintcrest Dr/W Plymouth Ave
246,41.658874,-85.705302,Spring Meadow Farm Dr
390,41.702391,-85.919859,Glenwood Park Dr/E Bristol St
631,41.688479,-85.965725,E Lexington Ave/Prairie Ct
160,41.571499,-85.874596,W Plymouth Ave/
160,41.699872,-85.884534,Christopher Dr/Michael Dr
216,41.669433,-85.987910,W Blaine Ave/14th St
605,41.586424,-85.836910,/W Lincoln Ave
246,41.600119,-85.860817,Tony Ln/April Ln
160,41.445587,-86.012932,Pinecroft St/Meadows
305,41.640649,-85.915563,Ox Bow Ct/Springriver Dr
216,41.639778,-85.921556,Lewis Ave/Mary St
246,41.656932,-85.942815,Warren St/Alma Ave
185,41.451531,-85.685741,Grand Army of the Republic Hwy
216,41.585134,-85.857328,West Ave
276,41.629080,-85.915472,Farmington Ave/Rosedale Ave
276,41.680605,-86.030473,Channel View Dr/River Shore Ln
160,41.722073,-85.802680,E Vistula St
246,41.670495,-85.931594,Coppergate Dr/Copper Crest Ct
185,41.659484,-85.943182,Warren St/E Hively Ave
499,41.688898,-85.976747,/W Washington St
390,41.629105,-85.910505,Elkhart Rd
216,41.528924,-86.016097,Wabash Ave
445,41.578795,-85.829706,/S 7th St
499,41.680752,-85.981550,/8th St
334,41.667811,-85.956032,Chase St
246,41.537169,-85.799926,Co Rd 40
276,41.522837,-85.770212,Co Rd 42/Co Rd 31
334,41.448147,-85.994170,N Jackson St/Broad Ave
160,41.582550,-85.801575,North Dr
185,41.586623,-85.867487,S Greene Rd/W Lincoln Ave
185,41.713065,-86.062038,Ash Rd/Glenhaven Dr
499,41.566143,-85.823260,S 11th St/College Ave
334,41.699909,-85.961746,/Rose St
499,41.665511,-85.969167,W Dinehart Ave
658,41.661342,-85.976260,Oakdale Dr/Christian Ave
185,41.664856,-85.732874,Claire Ln
499,41.689607,-85.980244,/Lincoln St
216,41.657880,-85.950184,Bradley St
276,41.732333,-86.002314,I- 80
185,41.730571,-85.761333,I- 80/Co Rd 131
216,41.653995,-85.964007,Coolidge Ave/Roys Ave
334,41.571863,-85.822727,Adams St/
552,41.673158,-85.999389,Illinois St/Okema St
185,41.510025,-85.757384,Roller St
499,41.692154,-85.989008,/N Vine St
160,41.657388,-85.978632,9th St
216,41.696968,-85.985524,N Michigan St/Randolph St
362,41.738782,-85.963962,Co Rd 4
334,41.669586,-86.003255,S Nappanee St
216,41.660465,-86.041767,Co Rd 1/W Mishawaka Rd
305,41.653613,-85.978701,W Mishawaka Rd
334,41.702242,-85.930416,E Bristol St/Birch Dr
362,41.676518,-85.960284,/Congress St
1149,41.673105,-86.003254,Illinois St/S Nappanee St
216,41.444578,-86.003860,W Centennial St/N Locke St
216,41.665904,-85.979421,/Fieldhouse Ave
305,41.732071,-86.000500,I- 80/
1433,41.625898,-85.906848,/Ferndale Rd
334,41.732422,-86.018885,I- 80
631,41.683576,-85.974086,W Franklin St
185,41.722346,-86.041872,Partridge Ct
305,41.583095,-85.823252,/S 11th St
472,41.692764,-85.984563,/W Beardsley Ave
276,41.680401,-85.956123,Grand Ave/Evans St
658,41.678240,-85.993227,South Blvd
362,41.648780,-86.022284,Co Rd 3/Ventura Dr
943,41.691651,-85.975664,Pottawattomi Dr/N Main St
334,41.702640,-86.013775,Sundance Dr/Labor Day Ln
160,41.716825,-85.921738,Co Rd 106
362,41.698092,-85.888449,Co Rd 17
362,41.544746,-85.814872,/Regent Sq
160,41.715561,-85.861941,Baltimore Oriole Dr/Bluebird Ridge
160,41.728860,-85.949410,Leer Ct
472,41.445518,-85.997436,N Hartman St/E Van Buren St
246,41.446624,-85.963012,Co Rd 9
418,41.677441,-85.910924,Sunflower
246,41.686876,-85.848139,Whisperwynd Ln
276,41.674661,-86.006639,/W Indiana Ave
418,41.672978,-85.978648,W Garfield Ave/8th St
552,41.608935,-85.878728,Elkhart Rd/Co Rd 28
185,41.697567,-85.955674,Lawndale Rd
1589,41.729407,-85.972064,Brittany Trl
185,41.695167,-85.942891,Claredon Dr/E Jackson Blvd
631,41.705488,-85.948069,Glenmore St/Hastings St
362,41.687195,-86.027243,Frailey Dr
276,41.567142,-85.823275,/S 11th St
305,41.666678,-85.887876,US Hwy 20
246,41.630361,-86.002573,State Rte 20/State Rd 19
334,41.503013,-85.830579,4th St/Main St
185,41.680060,-85.714946,Highland Park Dr
160,41.564422,-85.813980,Dogwood Ct
160,41.634587,-85.895334,Sparrow Ln
216,41.543409,-85.823224,/Portsmouth Dr
605,41.734921,-85.979631,Southview Dr/Northpointe Blvd
185,41.655304,-86.047285,Dunhill Xing/Amber Valley Dr
390,41.448133,-85.996708,/Broad Ave
445,41.574275,-85.821504,/E Jackson St
160,41.650497,-85.918376,Allen Dr
276,41.551608,-85.822268,E Kercher Rd/
216,41.655184,-85.941190,Hammond Ave
185,41.672422,-86.042025,47th St/Holben Woods Ln/Cleveland Ave
216,41.737312,-85.946943,Sunburst Dr/Co Rd 11
216,41.576286,-85.819651,/S 14th St
362,41.704670,-85.906901,E Bristol St/Co Rd 10
246,41.566824,-85.809516,Canton Dr
160,41.552274,-85.718771,/Co Rd 38
305,41.684151,-85.963226,Monroe St/Division St
390,41.688624,-85.991124,/Bower St
246,41.654863,-86.014359,Holiday Pl
185,41.444743,-85.845255,State Rd 15
216,41.721841,-85.987497,Co Rd 7
418,41.728889,-85.968238,Coast Ct
160,41.722940,-85.727296,/Co Rd 35
418,41.697209,-85.966644,/McPherson St
185,41.529051,-85.694581,Larimer Dr/Oak St
185,41.696567,-85.983548,Jordan St/Co Rd 5
390,41.685851,-86.032356,River Shore Ests/River Shore Ln
276,41.664243,-85.729849,Oak Hill Ct/Heritage Dr S
305,41.705958,-85.985629,Co Rd 7
185,41.577942,-85.867323,Co Rd 19
305,41.616035,-85.895251,/Riley Ct
276,41.580584,-85.850991,Dewey Ave/Berkey Ave
185,41.437091,-86.001404,W Indiana Ave/S Main St
276,41.724616,-85.843923,Co Rd 6
1693,41.688422,-85.974046,Jefferson St/N Main St
216,41.449541,-85.999644,Hartman Knoll Ct/Fervida Dr E/N Elm St
334,41.738776,-85.976903,Audra Dr/Co Rd 4 W
160,41.450167,-85.770282,Co Rd 29/Grand Army of the Republic Hwy
276,41.701957,-85.990421,F St/7th St
276,41.689606,-85.990256,Cedar St/N Ward St
334,41.606420,-85.881769,Breezy Ln/Crabapple Dr
185,41.620749,-85.926115,Co Rd 13
658,41.670126,-86.003379,W Franklin St
216,41.659535,-85.918127,Co Rd 18/Decamp Blvd
160,41.467628,-85.837665,Co Rd 23/Co Rd 50
185,41.709389,-85.907763,Bainbridge Dr/Hampton Rd/Spring Mill Dr
216,41.597037,-85.830855,/E Wilden Ave/East St
276,41.592497,-85.882918,Springfield Ct
185,41.698214,-85.921104,Briarwood Dr/Holly Dr
160,41.713004,-86.027690,/Co Rd 10
305,41.717739,-85.817379,Depot St/S Division St
276,41.700145,-85.981923,/Willowdale Ave
390,41.698913,-85.928932,Marguerite Ave/Vernon Ave
276,41.537363,-86.020233,/Sycamore St
160,41.640396,-86.014516,Monte Dr/Co Rd 24
216,41.697869,-86.037588,Irongate Dr/Co Rd 101
160,41.722823,-85.877110,Wilshire Ct
362,41.709071,-85.924046,Fortino Ct
246,41.738770,-85.942163,Co Rd 11/Co Rd 4
362,41.671812,-85.975166,S 6th St/W Cleveland Ave
185,41.543995,-85.824204,Dillingham Dr/Colebrook Dr
305,41.586395,-85.826664,9th St/S 9th St/Logan St
305,41.443609,-85.991883,E Walnut St
160,41.449891,-86.001372,Fervida Dr E/N Main St
526,41.602478,-85.867757,N Greene Rd
334,41.592319,-85.853741,N Riverside Blvd/Cosmo St
160,41.596129,-85.843032,Queen St
160,41.652372,-86.028817,Co Rd 18
276,41.544827,-85.816311,Mallard Ln
390,41.655437,-85.996063,/W Mishawaka Rd
216,41.704799,-85.940415,Surrey Ln/Brookwood Dr
362,41.677434,-85.907327,Co Rd 15
362,41.649300,-85.919894,River Manor Blvd
216,41.689224,-86.051337,Stone Edge Dr/Spring Run
362,41.675300,-85.931347,Clarewood Ct
160,41.524318,-85.695161,E Washington St/N Jackson St/S Jackson St
276,41.656862,-85.708880,Bambi Ct
160,41.493128,-85.852470,Co Rd 46/Co Rd 146/Co Rd 21
788,41.702586,-85.964822,E Bristol St/Dotson St
276,41.748691,-85.982481,Oak Cove Dr/Shady Ln
445,41.668812,-85.906947,Cambridge Ct
276,41.738855,-85.999191,Co Rd 4/Iris Ct
160,41.662139,-86.041857,Co Rd 1/Curtis St
362,41.665119,-85.734830,Claire Ln
276,41.661858,-85.955047,/Chicago Ave
499,41.723055,-85.966336,Merrill St/Johnson St
185,41.726011,-85.832092,Pike Dr
216,41.594503,-85.883611,Post Rd
276,41.443145,-85.990423,/Morningside Dr
216,41.735340,-85.811385,I- 80
216,41.648940,-85.813224,Jefferson View Dr
160,41.669928,-86.013572,/la Rue St
246,41.731562,-85.777597,I- 80
185,41.692120,-85.923251,Hollywood Ave/Grady Blvd
185,41.632796,-85.753583,Co Rd 33
390,41.755791,-85.954330,Doe Meadow Pl
362,41.578271,-85.818673,Lincoln Way E/Lincolnway E/E Reynolds St
499,41.684400,-85.982013,/S Riverside Dr
305,41.756224,-85.973814,Quail Ridge Dr
445,41.586509,-85.828196,S 8th St/E Lincoln Ave
418,41.679905,-85.982743,9th St/W Marion St
160,41.713259,-85.951477,New York Ave/B and O RR
631,41.442140,-86.001289,/S Main St
334,41.596955,-85.857995,Beaver Ln
160,41.597046,-85.840307,W Wilden Ave/North
762,41.673462,-85.963072,/Frances Ave
526,41.745217,-85.973835,Lakewood Dr/Lake Dr
305,41.596615,-85.837771,N 2nd St
185,41.666709,-85.953195,Lusher Ave
185,41.444588,-86.005127,W Centennial St/N Nappanee St
246,41.654633,-86.048815,Westport Ln
160,41.510251,-85.759881,Jackson St/Clymer St
246,41.695305,-85.971768,Cassopolis St
185,41.637944,-85.826211,County 15
552,41.577674,-85.826596,/S 9th St
305,41.688102,-85.981470,Clyde St
276,41.642459,-86.034114,Edelweiss Ct
160,41.611135,-85.805877,Co Rd 22/Co Rd 27
216,41.654287,-85.657589,E County Line Rd
499,41.571672,-85.827914,Franklin St/S 8th St
216,41.714296,-85.951512,/B and O RR
658,41.661357,-85.975033,S 6th St/Stiver Ave
418,41.597901,-85.861223,Elkhart Rd/Chicago Ave
276,41.448640,-85.994183,Stauffer Park/N Jackson St
526,41.644218,-85.921591,Greenwood Blvd/Lewis Ave
246,41.655497,-85.996601,W Mishawaka Rd/19th St
445,41.578337,-85.820974,S 13th St/E Reynolds St
499,41.673932,-85.967114,/W Indiana Ave
390,41.586820,-85.876347,Thatchwood Dr
334,41.674469,-85.931354,Hazelhurst Ct
418,41.707211,-85.984380,Hallie Rd
160,41.734044,-85.800223,Stout Dr/State Hwy 15 N
334,41.705883,-86.015644,Co Rd 10
526,41.693069,-85.965992,N Howland Ave/Johnson St
216,41.568237,-85.812660,Kentfield Way/Winsted Dr
185,41.583378,-85.802018,Park Ct
246,41.443608,-85.992433,/E Walnut St
185,41.676880,-86.029188,W Indiana Ave
362,41.710473,-85.912156,Montrose Park Dr S/Forest Grove Ave
445,41.702613,-85.983997,W Bristol St/Locust St
216,41.594665,-85.836659,/Citizens Ave
276,41.640590,-85.921561,Lewis Ave/John St
160,41.661472,-85.742945,Rosewood Ln
160,41.667028,-86.032190,Lincoln Way
160,41.435983,-85.751040,W County Line Rd
305,41.682592,-85.951643,/Gladstone Ave
216,41.677623,-85.931913,Toledo Rd
813,41.695298,-85.966019,Johnson St/Erwin St
1046,41.686793,-85.963728,Prairie St
362,41.678838,-85.982204,9th St/Harrison St
276,41.737713,-85.991413,Country Acres Dr/Bittersweet Ln
246,41.728528,-85.762822,William Paul Dr/Larry Lee Dr
526,41.700441,-85.887506,Christopher Dr/Suburban Dr
160,41.534294,-85.943886,W Plymouth Ave/Co Rd 11
276,41.649513,-85.945816,US Hwy 20
185,41.590962,-85.809588,E Lincoln Ave/Blackport Dr
160,41.654125,-85.922930,Ellis St/Wilshire Blvd
334,41.592165,-85.866218,Parkwood Ct/
216,41.570572,-85.854040,Mintcrest Dr
305,41.682086,-85.961256,Richmond St/Virginia Ave
160,41.692535,-86.005571,W Beardsley Ave
246,41.569126,-85.847989,Co Rd 21
276,41.667036,-85.733838,Arbor Ct/Spring Arbor Dr
160,41.439303,-85.998792,S Madison St
334,41.692592,-86.000907,N Wildwood Ave/W Beardsley Ave
305,41.534753,-86.019429,Walnut St/E Harrison St
305,41.719390,-85.811411,Chaptoula St
526,41.742635,-85.974273,Cassopolis St/Leland Rd
160,41.706133,-85.918332,Denwood Ct/Kershner Ln
276,41.663364,-85.728698,Summer Hill Ct
216,41.646830,-85.940059,Kulp Ave
891,41.587836,-85.833712,E Clinton St
390,41.683348,-85.993365,Arcade Ave
216,41.667975,-85.958147,Lane Ave/Capitol Blvd
160,41.689457,-85.931453,Superior St/Marshall Blvd
246,41.670400,-85.914713,Wedgewood S/Wedgewood Ct
276,41.583728,-85.851270,S Summer St/Baker Ave/S Summer Ave
334,41.694000,-85.927992,Melrose Mnr
216,41.738850,-85.995743,Ridgeway Ln/Co Rd 4
445,41.666411,-85.982019,/10th St
185,41.535895,-85.800481,Evergreen Dr/Shannon Ave
185,41.659680,-85.715180,US Hwy 20
160,41.589877,-85.883265,Remington Ln
160,41.544611,-85.817921,Regent/Waterford Cir
390,41.675817,-85.921451,Toledo Rd
246,41.715644,-85.947331,Baltic Ave/Short Line RR
246,41.654101,-85.702937,US Hwy 20
499,41.659429,-85.963980,E Hively Ave
334,41.577032,-85.823455,E Douglas St/S 11th St
305,41.683380,-86.012049,Quail Island Dr
276,41.589710,-85.881720,Post Rd/Manchester Ln
216,41.746858,-85.689875,Indiana Toll Road Interstate 80/90 Ramp
160,41.755956,-85.946249,Corbin Dr
552,41.647018,-85.920227,Broadway/Nora Blvd
185,41.709943,-85.858395,Shore Manor Dr
276,41.668774,-86.003094,S Nappanee St
579,41.647057,-85.920334,Broadway/Nora Blvd/Oakwood Ct
334,41.642876,-86.025421,Baugo Xing/Secor Ct
579,41.626967,-85.906397,Co Rd 15
216,41.657115,-86.011612,W Mishawaka Rd/Woodrow St
390,41.685299,-85.976559,/W Lexington Ave
418,41.652112,-85.955544,Pleasant Plain Ave/Bontrager Ave
