Estimated daily crossings,Latitude,Longitude,Name
160,39.981590,-85.928309,E 131st St/Pennington Rd
185,39.995697,-86.071805,Salem Dr N/Canton Dr/Salem Dr E
160,39.943095,-85.960175,Winter King Pass/Thorny Ridge Trce
605,40.000266,-86.118033,Oak Rd/Gray Rd E
185,39.981857,-86.221632,W 36th St/Windy Knoll Ln/Dolan Way
185,40.038082,-86.014708,Washington St
418,39.980906,-85.950111,Azurite Ln
160,40.211811,-86.023534,Monroe St/S Indiana St
216,40.014686,-86.129763,/E 156th St
185,39.954637,-86.035007,Timberlane Dr
305,39.989126,-86.132211,N Meridian St
362,39.989822,-86.108446,Driftwood Dr/Carey Rd
390,40.008706,-85.943313,Dry Creek Rd
276,39.956849,-85.938253,Hearthstone Dr/Feather Rock Ct
216,40.125595,-86.031227,N Lanyard Dr/Morse Landing Dr
185,40.003415,-86.018028,Cromwell Cir
305,39.957451,-85.958072,E 116th St
276,40.018697,-86.158827,Wilderness Rd
185,39.956052,-86.169805,Williams Creek Dr/W 116th St
390,40.058423,-86.005250,N 16th St/E 186th St
185,40.042864,-86.119385,E Main St/Hillcrest Dr
362,40.129912,-86.214866,E 10th St
160,40.176472,-85.939323,Walnut Grove Rd/E 266th St
334,39.930773,-86.108721,Lakewood Dr E/E 98th St
185,39.971239,-86.057956,Double Eagle Dr/E 126th St
160,40.134362,-85.911195,Hobbs Rd
684,40.042740,-86.128480,W Main St/Camilla Ct
160,39.950555,-85.939618,Yosemite Ct/Desert Glen Dr
276,39.950037,-86.019327,Settlers Ct
160,39.992648,-85.918996,Olio Rd
246,39.977317,-86.141530,Guilford Trail Dr/Guilford Trail Way
390,40.043835,-86.127747,E 17th/Penn St
160,40.013223,-86.172769,Bethesda Cir/Marietta Cir
216,39.973042,-86.089461,Harrison Dr/Gray Rd/Wembly Rd
160,40.019035,-86.059306,Bays Dr/Angela Ct
216,39.961467,-86.035065,Sunblest Blvd/York Pl
160,39.949323,-86.101188,Rolling Springs Ct/Rolling Springs Dr
418,40.058306,-85.995785,E 186th St/Cumberland Rd
216,39.940679,-85.953789,Landover Ln/Hawthorn Ridge
160,39.990165,-86.163265,Smokey Hollow Ct/Springmill Blvd
246,39.984299,-86.157228,Versailles Dr/Wyndotte Dr
185,40.068609,-86.030232,Fox Chase Dr
305,40.017185,-86.090755,Limerick Dr/Arklow Dr
216,40.063745,-85.995792,Cumberland Rd
216,40.049889,-86.108507,Crocus Ct
160,40.174897,-86.014078,South St
160,39.926881,-86.121156,E 96th St
390,39.957316,-85.987946,Breezy Point Dr
185,39.991307,-86.088819,Deer Ridge Pl/Deer Ridge Dr N
160,40.067683,-85.995785,Mallery Dr/Cumberland Rd
246,40.000907,-85.953457,146th St
160,39.994776,-86.216252,Brandt Ln/Trahan Dr/Winings Ln
216,39.989899,-86.138625,Langley Ct/Langley Dr
216,39.933538,-86.033000,Hague Rd
246,39.986165,-86.109370,Smokey Ridge Ct/Smokey Ridge Pl
160,39.980949,-86.206178,Lost Creek Ln
185,39.981736,-86.215067,Beckwith Dr/Lance Dr
216,39.939361,-85.971224,Inverness Ct/Treyburn Dr
160,39.999006,-86.207672,/W 146th St
216,39.972025,-85.957692,E 126th St
246,40.136762,-86.214373,Hudson St/S Hudson St
160,39.984677,-86.195568,W 136th St
334,39.975292,-85.917546,Piccadily Cir
160,39.947235,-85.946023,Club Chase
605,39.988545,-86.136467,Rohrer Rd
185,39.942422,-85.996941,Pine Bluff Dr/Red Pine Dr
185,40.068011,-86.033463,Windwood Pkwy/Hague Rd
160,39.929470,-86.225263,W 98th St/N Augusta Dr
305,39.942271,-86.128290,Hill Valley Ct/Orchard Way
160,39.946022,-86.034646,Northfield Blvd
160,39.979401,-86.051350,River Rd/River Ave
160,39.967537,-86.020618,Ellipse Pkwy/Saksons Blvd
246,40.116069,-86.127924,E 226th St/Westfield Blvd
216,39.973524,-86.113703,Hickory Dr/Melark Dr
185,39.927689,-85.921865,96th St
334,39.966525,-86.126952,Nappanee Dr/S Range Line Rd
160,40.064941,-86.109244,Grassy Branch Rd/E 191st St
185,39.941370,-86.088398,E 106th St
362,39.956542,-86.123979,Woodland Dr
185,39.927643,-85.925351,96th St/Highland Springs Dr N
160,39.974051,-86.111799,Ridge Ct
216,39.940928,-86.225115,W 106th St/Walnutcreek Rd
216,40.063483,-86.002761,Fairfield Blvd/Winston Ct
246,40.217915,-86.026607,W 600 S
160,39.987706,-85.916110,Greenfield Ave
160,39.981734,-85.979447,Trailwood Dr
160,39.954224,-85.936039,Hearthstone Dr
160,39.939630,-85.885839,E 104th St
246,40.025324,-85.987616,Quartz Dr/Basalt Ct
216,40.003582,-86.046553,Hawksbury Dr
160,39.989667,-86.195790,Barrel Racer Ln
1433,40.000632,-86.122623,/Greyhound Pass
160,39.938104,-86.013754,Latern Rd/Jaywick Dr
160,39.961378,-86.110322,Sue Springs Ct
160,39.971769,-86.094830,Banbury Cir
276,39.947368,-86.140244,Belmont Cir/Belair Dr
185,39.968417,-85.944976,Quarry Face Ct
631,39.956730,-86.038603,E 116th St/Fishers Dr
185,39.994485,-86.123822,Keystone Ave
160,39.990557,-86.056531,Red Cedar Way
305,39.926904,-86.115094,E 96th St
390,40.010734,-85.952959,Birdwatch Way
246,39.991551,-85.955674,Bellhaven Dr
362,39.954351,-86.021406,Reagan Dr
216,39.946872,-86.024051,Thistle Rdg/Heather Ln
185,39.976149,-86.030322,Allisonville Rd/Fawnsbrook Dr
160,40.038411,-86.047911,Trophy Ln/McKenna Way/Mc Kenna Way
185,40.136666,-86.217081,St John St
216,39.943687,-86.215011,Walnut Creek Dr W/Walnut Creek Dr N/Walnut Creek Ct
160,40.005033,-85.956027,Pronghorn Cir
605,40.042739,-86.128654,W Main St
160,39.953396,-86.081619,Woodside Ct
246,40.003767,-86.098660,E 40/Brasseur Ln
362,39.991330,-85.902059,I- 69
185,39.980115,-85.988028,Albion Ct/Beresford Ct
305,40.070325,-85.976075,Paxson Pl/Upland Way
246,40.093558,-86.065684,Essex Ct
160,39.938594,-86.013751,Latern Rd
216,39.992802,-86.110118,Smokey Ridge Dr/Hawthorne Dr W
160,39.959516,-85.948312,Silverado Dr/Mesa Valley Ct
579,39.947687,-86.014411,I- 69
160,39.954826,-86.145913,Applewood Cir/College Ave
305,40.090831,-86.041768,Carrigan Pt
160,39.958861,-86.034023,Granger Ct
305,39.989580,-86.138102,Langley Ct
185,40.194923,-86.223502,W 281st St/W 36th
216,40.055290,-86.134564,East Dr
334,40.043755,-86.014730,S 8th St/Cherry St
736,40.000186,-86.123840,Gray Rd E
160,39.955378,-86.067117,River Dr W/River Dr E
160,39.999009,-86.221742,Shelborne Rd
160,40.074666,-86.014549,/Cicero Rd
418,39.932834,-86.112630,Sunnymeade Ln/Colony Ct
891,39.955823,-86.021869,Reagan Dr/Dan Allen Dr
246,40.003444,-86.099306,Inez Setters Ln/Brasseur Ln
160,40.110966,-86.030653,Gull Ct
185,39.968857,-85.947688,Hurlock Dr
160,39.963083,-86.122731,Executive Dr
216,39.955143,-85.915624,113th St
216,40.058206,-86.023756,Lakeview Dr/Beechwood Dr
334,40.129751,-86.230113,Arrow St/W 10th St
160,39.960384,-86.104729,Eden Glen Dr
160,39.938727,-85.903887,Brooks Park Blvd/Copper Ridge Dr
216,39.973841,-86.122619,Amys Run Ct
185,40.055721,-86.126071,W Harvest Meadows Dr/Woodstream Ct
499,39.971710,-86.190687,Limehouse St/Blore Heath
160,39.958182,-86.089377,N Gray Rd
160,40.012762,-86.181549,Bowie Dr/Ashville Dr
499,40.046823,-86.030838,Mensa Dr/Westfield Rd
160,39.977710,-86.138565,Wilson Ter
216,40.097634,-86.074629,Poplar Dr/Poplar Ct
246,40.092020,-86.068921,Waterfront Ct
216,39.986387,-85.983997,Water Crest Dr/Grapevine Ln
390,39.956764,-86.030837,E 116th St/Crestview Dr
276,39.963836,-85.913094,Southwood Cir/Jestwood Dr
160,40.018948,-86.089749,E 48th
216,39.949781,-86.139289,Central Park Dr W/Central Park Dr S
185,40.129892,-86.216659,E 10th St/S Malott St
579,40.006932,-86.122449,Tree Top of Carmel
246,40.036047,-86.017273,S 5th St/Chestnut St
276,39.929621,-86.127068,Lodgetree Cove
185,39.943860,-86.037826,Northfield Pl
160,40.057414,-86.009117,N 12th St/Hamilton Dr
185,40.007560,-86.115827,E 151st St
160,39.942802,-86.218273,English Oaks Dr
160,39.962069,-86.026690,Hardwick Pl
216,40.003071,-86.015749,Kensington Dr
276,39.974044,-86.198497,University Cres/Academy Ln
160,40.035493,-85.950505,Rockford Ct
160,39.989197,-86.182548,Princeton Gate/Broad Mdw
160,40.067804,-86.005613,Allisonville Ave
305,40.053034,-86.011004,Central Ave/N 11th St
185,39.971280,-86.023271,Bentley Blvd/E 126th St
160,40.015789,-85.977989,Greenfield Ave
160,39.981811,-86.055214,William Conner Way
305,40.079337,-86.035954,Gregory Cir/Dixon Ct
160,39.982757,-85.993403,Donovan Ln
246,40.012106,-86.183223,Middlebury Dr
276,39.947589,-86.029021,Forest Dr
216,39.991884,-86.089565,Gray Rd
216,39.975238,-85.976861,Gunnison Ct/Arvada Pl
362,39.973015,-86.202630,W 24th/Glebe St
246,39.951865,-86.018560,Anvil Ct/Autumn Harvest Dr
216,39.948973,-86.147171,Broadway Ave
160,39.933782,-85.947381,Portside Way
276,40.007584,-85.961570,Seabiscuit Dr/Alysheba Dr
160,40.039198,-86.022586,Walnut St/Wastewater Utility Plant
216,40.007541,-86.117795,E 151st St
185,40.067083,-86.058515,Pathway Pt/Rushing River
185,39.945723,-86.033028,Hague Rd
185,40.169375,-86.018732,Franklin Ave
276,40.132366,-86.009855,N Catherine St/E Jackson St
160,39.981339,-86.015630,Knoll Ridge/Buffett Pkwy
160,39.971718,-85.989864,E 126th St
276,39.978237,-85.909001,Avalon Blvd/Knights Way
185,40.096071,-86.064328,Palmer Dr/N Banbury Rd
160,39.989607,-86.021374,Tamara Trce
246,39.977263,-85.915062,Ratliff Run/Oxbridge Pl
552,40.006510,-85.941900,Spindle Tree Ln
276,39.927838,-85.923155,Wading Crane Ave
839,39.956768,-86.016436,E 116th St
246,39.932114,-85.966954,Nautilus Cir/Fall Creek Rd
276,39.992879,-86.010397,Whittier Dr
185,40.050142,-86.071339,Little Chicago Rd
185,40.039720,-86.098722,Elkhorn Way/Elkhorn Dr
160,39.953435,-86.035461,Timberlane Pl
216,39.960553,-86.141539,Yale Dr
185,39.985527,-85.984318,Grapevine Ln
276,40.045191,-86.130379,Westlea Dr/Highwood Dr
390,40.131696,-86.215208,S Bailey St/E 8th St
276,40.041739,-86.127701,E 17th/W Jersey St
185,40.043321,-85.971952,E 110th St
160,39.967427,-85.930880,Gray Eagle Dr/Duval Dr
276,40.068557,-86.031568,Links Ln
390,39.990593,-86.123267,/Pine View Dr
185,39.948349,-86.054510,Salem Dr/Eaton Ct
334,39.978437,-86.085074,Harrison Dr/E 131st St/E Main St
334,39.937588,-86.011363,Jaywick Dr
185,40.038011,-86.020781,Washington St
185,39.940882,-85.908604,Misty Cove Ln
216,40.043278,-86.063121,/E 176th St
185,39.972118,-85.997360,Anson St/Brewton St
216,39.937114,-86.110729,Chester Rd
185,39.990522,-86.056424,Red Cedar Way
246,39.970489,-85.959296,Saltford Cir
362,39.996443,-85.992826,Worthington Blvd
216,39.978400,-86.110369,E Main St/Harrowgate Dr
160,39.995444,-86.204920,Tullamore Ct/Carlow Run
160,40.042376,-86.007173,Division St/S 14th St
216,39.949309,-86.051227,Quail Run/Delight Creek Rd
418,39.967150,-85.986466,Toll House Way/Stage Coach Trl
813,39.998185,-86.121050,Scottsdale Dr
185,39.941165,-86.198721,Woodhall Ln
160,39.934037,-85.909115,Valley Crest Ct
216,40.028445,-86.145988,Oakridge Rd
160,40.038973,-86.129103,Baldwin Ct
305,40.002379,-86.159344,Admiral Way S Dr/Admiral Way N/W Laredo Way S Dr
185,39.989924,-86.089554,Gray Rd
216,39.984614,-85.949932,Copper Mines Way/Pebble St
305,40.008255,-86.004323,Huntington Ave
216,39.951522,-85.945039,Hawthorn Ridge/Calluna Ct
185,39.987944,-86.122413,Rosalind Pl/Orlando St
185,40.050112,-86.124998,E 181st St/Hoover St
185,39.951812,-86.045116,Shadowlawn Dr
160,40.065848,-85.975170,Monarch Springs Dr/Roudebush Blvd/E 191st St
334,39.962179,-86.034814,York Pl
185,39.961367,-85.958168,Kittery Dr/Minot Ct
160,39.976038,-86.134965,York Dr/Emerson Rd
160,39.926796,-86.185773,W 96th St
305,40.134939,-86.015589,Iron Bridge Rd/Bayview Dr
216,39.956944,-86.147218,Technology Dr
246,39.989162,-86.122297,Frederick Way N/Bard Ln
216,39.945404,-86.130565,E 109th St
160,39.976380,-86.114624,Carlin Ct
160,39.969275,-86.073412,Bridgeton Ln/Gladecrest Dr
160,40.016340,-86.141313,Viking Meadows Dr/Bright Beam Ct
185,39.956448,-86.058187,E 116th St
276,39.974300,-85.976041,Dillon Pl
390,39.938763,-86.112515,Keystone Ave
305,39.956559,-86.132465,E 116th St/N Rosemeade Rd
305,40.069699,-86.032661,Kailey Way
276,39.968907,-85.978373,I- 69
246,39.981756,-86.007719,/133rd Pl
246,39.975018,-85.906252,Thames Dr/Avalon East Dr
305,39.992179,-86.012483,Woodlark Dr/Wheeling Ct
1485,39.927107,-86.029766,I- 69/E 96th St
160,39.987445,-86.104347,Maple Dr
160,39.976797,-86.087676,Riley Mews
160,39.961726,-86.079338,Clear Lake Ct
216,39.938263,-85.903489,Normandy Way
736,39.956795,-86.014434,E 116th St/Maple St
216,40.098146,-85.969452,Main Gate P S I/Riverwood Ave
185,39.984446,-86.018025,Ardennes Dr/Allayna Pl
362,39.935176,-85.974732,Windward Pass/Bent Creek Ct
305,40.005754,-85.953941,Buck Creek Cir/Fawn Hollow Ln
160,40.131475,-86.227413,W 8th St
160,39.936494,-85.935497,Port View Ln
185,39.981750,-86.008037,133rd Pl
185,39.960941,-85.907939,Langham Crescent Ct
160,40.002972,-86.013805,Windsor Ln/Saville Rd
185,39.975740,-85.996018,St Andrews Way/Shandon Ln
276,39.982803,-86.159771,Dunes Dr/Wyndotte Dr
216,39.963604,-86.142461,Glenbrook Ct
160,40.087484,-86.004878,E 206th St/Edith Ave
160,40.123566,-86.053716,Sonoma Ln/231st St
605,39.956227,-86.014972,Moore St/Moore Ln
185,40.003079,-86.104464,Fernwood Dr/Lockwood Dr
216,40.052734,-86.094594,Amesbury Pl/Walcott Dr
185,40.143675,-86.218366,W 33rd
160,39.948450,-86.140560,Santa Anita Ct
246,39.941550,-86.125849,E 106th St
246,39.978672,-86.050665,Abraham Run/Longest Dr
160,39.953834,-86.025752,Wilmington Cir
305,39.981454,-86.057867,Spicebush Ct/Flintridge Pass
160,40.007287,-86.072958,Merritt Pass/Kenyon Trl
246,40.008849,-85.955825,Fawn Hollow Ln/Wapiti Way
185,40.094431,-86.052365,E 68th/E 211th St
185,40.033111,-86.104553,E 169th St
246,40.099810,-86.070211,Skipton Ct/Candlewick Rd
185,39.962748,-86.119905,Hunters Dr/Hunters Ln
246,40.004741,-86.178549,Belvedere Pl/Declaration Dr
246,39.965907,-86.114482,Indian Trl/Mohawk Hills Dr
305,39.999530,-86.160067,W 146th St
160,39.965402,-86.035147,Lake Vista Dr/Willowood Ln
362,40.000407,-86.097808,E 40
185,40.116493,-86.023155,Voss Hiatt Ave
362,39.966153,-86.135870,Beals St/Standish St
160,40.081581,-86.047756,Bayley Cir
216,39.979489,-85.926509,Templin Ave/Walbeck E Dr
736,39.956814,-86.009586,/E 116th St
216,40.137287,-86.015031,Park St
418,39.980780,-85.938482,Majestic Way/United Dr
216,40.130322,-86.128252,Westfield Blvd
185,39.947682,-85.945856,Club Chase
160,40.047213,-86.075457,Village Center Dr/Ventanna Ln
246,39.954855,-86.023156,Jo Ellen Dr/Caroline Ln
216,40.019292,-86.011792,Allisonville Rd
160,40.214454,-86.023797,E Kauffman St/S Indiana St
185,39.986062,-86.058102,Corral Berry Ct/Stone Haven Dr
305,39.929302,-86.061436,N Highgate Cir/E Highgate Cir
334,39.995006,-86.001081,Raven Way/Bald Eagle Dr
216,39.969990,-85.965922,113th
160,40.072512,-86.000612,Riverwood Ave
185,39.984078,-86.077713,Coopers Hawk Dr/Kingrail Way
246,39.984149,-85.949140,Adobe Dr
185,40.064886,-86.090300,E 48th/E 191st St
216,40.102117,-86.034652,S Beach Blvd
160,40.191058,-85.939085,/Walnut Grove Rd
658,39.997002,-86.122874,Frontage Rd
1304,40.032486,-85.993666,Mercantile Blvd/Town & Country Blvd
390,39.969638,-86.132708,Danforth St
276,39.973954,-86.088677,Minton Ct
362,39.967105,-85.907595,Wolverton Way
276,39.991602,-86.097163,Spruce Dr/Knaphill Ct
185,40.009613,-86.164874,Spring Mill Rd
160,39.952996,-86.186281,Prestwick Cir/Prestwick Ln
185,40.015877,-86.012778,Allisonville Rd
160,40.008698,-86.106115,/Worsley Park
160,40.083920,-86.066597,Chestnut Ct/Elderberry Rd
362,40.035992,-86.092725,Williamson Ln/Whitney Rd
185,40.048436,-86.122558,Wind Skip Cir
2868,39.978341,-86.130031,W Main St
160,40.037038,-85.966499,Pine Tree Ln/Stony Ln
216,40.088884,-86.077768,Allison Way/Pine Knoll Blvd
160,39.939308,-86.124025,Logwood Ct
305,39.938761,-85.950156,Lothbury Cir/Doncaster Ct/Aldenham Blvd
216,39.994204,-86.126185,N Range Line Rd
499,39.966332,-86.157946,Old Meridian St/N Meridian St
305,39.977566,-86.140390,Wilson Ter
216,40.000906,-86.046225,Oxfordshire Blvd
216,39.993967,-85.949469,E 141st St/Woods Dr
160,39.929008,-85.973641,Geist Woods Way/Geist Woods S Dr
160,39.993478,-86.016100,Weaver Woods Pl
305,40.043097,-86.004368,Meek St/Hannibal St
246,39.989612,-86.156708,Prairie Creek Ct
185,40.043248,-86.065904,/E 176th St
185,39.951940,-85.891710,Galley Way
160,39.981343,-86.012558,Birmingham Ln/Lantern Rd
160,39.949842,-86.223483,Patriot Ct
160,39.966487,-86.164656,Creekwood Ln/Springmill Rd
160,40.026697,-86.173024,Morley Ct
216,40.003185,-86.020533,Wellington Bluff Ct
552,39.968404,-85.970557,Cool Winds Way/Schoolhouse Rd/Sweet Creek Trl
160,40.143182,-86.214174,Hudson St/South Dr
160,39.960677,-86.095731,Somerset Way S/King Arthur Ct
362,39.980938,-86.127067,3rd St NW/3rd St NE/N Range Line Rd
246,39.975432,-85.897108,Greenfield Ave
160,39.937630,-86.197299,Bishop Cir/High Grove Dr
185,40.016782,-86.162192,McIntosh Ln/River Birch Rd
160,40.032884,-85.975997,Union Chapel Rd
160,39.996284,-86.160346,Springmill Ponds Blvd/Pondview Dr
185,39.932814,-86.005831,Alton Ct
185,39.949372,-86.030934,Garrick St/Ashley Ct
216,39.989834,-86.122752,Cool Creek Blvd
472,39.956824,-86.018640,/Fishers Centre Dr/E 116th St
472,39.988172,-85.918850,Greenfield Ave/Olio Rd
160,39.998373,-86.102984,Edinburgh Dr/Woodpond Roundabout/Bridgefield Dr
418,39.957482,-86.112202,Buttonwood Dr/Bayberry Ct E/Bayberry Ct W
185,39.966414,-86.015987,Turkel Dr/Turkel Ct
276,39.976074,-85.982684,Harlowe Dr/Ross Xing
185,40.027846,-85.965636,Lost Tree Pl
185,39.951380,-86.015453,Royal Dr
160,39.930010,-86.221538,Jupiter Pass
185,39.975664,-85.912536,Shepherds Way
276,39.968027,-85.974442,Sweet Creek Trl
185,40.065706,-86.004623,Fairfield Blvd/E 191st St
160,39.985132,-86.106336,Tulip Poplar Crst/Smokey Row Ln
246,39.954379,-86.006088,Fall View Dr
216,40.132602,-86.214042,Hudson St/E 7th St
246,40.137076,-86.220622,S Main St/W 2nd St/E 2nd St
445,39.997266,-86.162788,Old Mill Ct
334,39.988632,-86.127123,N Range Line Rd
185,40.074429,-85.982818,Allisonville Rd
185,40.035307,-85.955276,Bent Oaks Ct
160,40.175767,-86.032722,E 266th St
1174,40.002144,-86.127540,/Jefferson Sq
216,39.971655,-86.202623,W 24th/Rhettsbury St
499,39.957431,-86.043420,/Fishers Crossing Dr
216,39.966684,-86.069618,Clearview Dr/Pebble Knoll Way
305,39.928191,-86.177846,Mill Creek Pl/Cedar Point Dr
305,39.968718,-85.980097,I- 69
160,39.978778,-86.011354,E 131st St
216,39.991787,-86.053404,Plantation Wood Ln
276,40.137320,-86.014723,Park St
472,39.981347,-85.931196,Tannenweg Way
362,39.991867,-85.862261,Atlantic Ave
445,39.977435,-86.130031,1st St SW
736,39.933686,-86.091831,Grand Haven Ln
160,39.996324,-85.942575,Brooks School Rd
552,39.926894,-86.103486,E 96th St/Lakeshore Dr E
160,39.970682,-86.028336,Ensley Dr/Northland St
160,39.941139,-86.212109,Iron Horse Ln/W 106th St
185,40.026436,-86.157542,Oldenburg Cir
185,40.052790,-86.071346,Little Chicago Rd
160,39.926872,-86.122789,Maple Dr/E 96th St
185,39.940993,-85.986151,Tremont Cir
160,40.062280,-86.061890,N Mill Creek Rd/Maple Grove Way
185,39.962256,-86.093679,Buckingham Ct
160,39.951984,-86.038708,Courtyard Way/Eastham Ct
160,39.932839,-85.963004,Spruance Ct
160,39.951985,-86.039465,Courtyard Way/Wareham Ct
160,39.941545,-85.986548,E 106th St
499,39.967913,-85.987401,I- 69
216,40.121503,-86.020635,Stringtown Pike/Shoreline Dr
185,39.980062,-86.064449,Breakers Way
216,40.083460,-86.072744,Lake Terrace Ct
472,39.938156,-86.012260,Jaywick Dr
216,40.028925,-86.115409,Cyprian Cir/Daylily Ct
216,39.955803,-86.194215,W 116th St
305,40.083344,-86.074829,Country Lake Blvd/Lake Knoll Way
160,39.945321,-85.943670,Portage Way/Brooks School Rd
160,39.956984,-85.902109,Acacio Dr/Haxton Pl/Altamount Dr
246,40.039676,-86.176722,Retford Dr
246,39.951865,-85.937956,Mojave Dr
160,39.987454,-86.188289,Prince George Dr
185,39.954130,-86.047079,Cherry Laurel Ln/Cherry Blossom East Dr
216,39.988149,-86.070274,Cherry Tree Ave
185,39.964604,-85.924270,Jarama Ln/Millen Dr/Landwood Dr
276,39.970573,-85.957663,Brean Way
160,39.946040,-86.214063,Sedgemoor Cir
390,39.931022,-86.112167,Keystone Ave/E 98th St
362,39.993101,-86.128623,Clay Terrace Blvd
185,40.128963,-86.218436,Adams St/N 11th St
334,39.999869,-86.111394,Stephanie St/Jaytee Dr
362,40.048831,-86.016086,Cicero Rd
334,39.931067,-86.097445,Hannah Ct
334,40.033129,-86.124207,Ashley Way
160,39.951758,-86.054238,Duck Pond Dr/Tall Trees Dr
216,39.940486,-86.115635,Broken Creek Cir/Brookview Dr
334,40.031366,-86.114194,Oak Manor Dr/Diamente Dr
216,39.986085,-86.019876,Ardennes Dr
276,39.941602,-85.975993,E 106th St
160,40.118981,-86.027422,Beacon Ln/Nantucket Dr
216,39.955475,-85.937127,Little Rock Ct
185,39.940484,-85.967029,Windermere Blvd/Governors Ln
160,39.998107,-86.073094,Dover Dr/Bexley Dr
185,40.174262,-86.127855,Westfield Blvd
160,39.961175,-86.026645,Bryden Pl
160,39.977987,-86.208968,Lorenzo Blvd/Roma Bend
216,40.058663,-86.027040,Long Walk Ln/Little Circle Rd
246,40.015485,-86.091056,Beth Page Trl
185,39.958065,-86.034497,Rush Ct
185,39.957498,-85.951468,E 116th St/Tamarisk Blvd
246,40.008405,-85.947720,Deerview Dr
160,39.981043,-86.202638,W 24th/President St
276,39.943996,-86.001783,Washington Bay Dr/Crossing Dr
185,39.997103,-86.009364,Exeter Ct
246,39.974443,-85.957042,Whisperwood Way
160,40.043199,-86.193840,/W 19th
305,40.060002,-86.128337,N Meridian St/Westfield Blvd
160,40.012247,-86.227985,Little Eagle Creek Ave
305,39.986969,-86.108429,Beech Dr/Carey Rd
246,39.937900,-85.960879,Gulfstream Dr/Gulfstream Ct
160,39.933222,-86.184045,Ditch Rd
552,39.957448,-86.041219,Fishers Crossing Dr
185,40.016017,-86.160894,Blackberry Ct
185,39.948363,-86.032303,Timber Springs Dr/Bittersweet Ln
216,40.043291,-86.062170,/E 176th St
246,40.007714,-85.949224,Rally Ct
185,40.011607,-86.159792,W Rowan Run/Bloomfield Ln/E Rowan Run/Bloomfield Ct
334,40.013125,-86.067758,Brackenwood Ct
499,39.982314,-85.922995,Saxony Blvd/Templin Ave/Molique Blvd
334,39.975734,-85.997048,St Andrews Way/Galloway Cir
185,40.128979,-86.219305,N 11th St/S Georgia St
216,40.008846,-85.981997,Radiance Blvd/Echoway
305,40.020422,-86.004363,Abbey Rd/Herriman Blvd
160,39.977643,-85.869957,Oliver St/Shiraz Ln
472,40.006581,-85.940694,Blue Holly Dr/African Daisy Rd
160,40.034795,-86.122580,Corsican Cir/Emerald Pines Ln
185,39.952964,-86.033040,Hague Rd/Cambridge Dr
185,39.953045,-86.139663,Stansfield Dr/McKenzie Pkwy
246,39.943821,-85.915095,Harbor Bay Dr
185,39.971167,-86.078583,Carrington Pl/E 126th St
160,39.953191,-85.899841,113th St
160,39.991490,-86.185066,Magic Stallion Dr/Triple Crown Dr
917,39.957218,-86.126752,S Range Line Rd
246,40.174859,-86.027353,South St/Dora Ave
216,40.036018,-86.030294,Dan Dr/Natasha Dr
334,40.012114,-86.179640,Middlebury Dr/Smithfield Dr
185,39.953804,-85.973574,Lake Stonebridge Ln
276,40.002378,-86.111063,E Village Park North Dr/Village Park East Dr
185,40.039618,-86.149055,Pine Ridge Dr
362,39.984117,-85.942457,Brooks School Rd/I- 69
334,39.966587,-85.987094,/Stage Coach Trl
216,39.993454,-86.143364,Grace Dr/Howe Dr/Grace Ct
185,40.161855,-85.942892,E 256th St
276,39.978449,-85.991123,Teesdale Ct
185,40.047329,-86.085804,Ashbrook Dr/Trullbrook Dr
160,39.988814,-85.957552,Black Canyon Ct/Bearsdley Way
246,39.956435,-86.121490,Woodland Dr
160,40.040380,-85.958756,Crescent Moon Dr/Harvest Moon Dr
160,39.951826,-86.111401,Rollshore Ct
246,39.970325,-86.150392,Arbor Dr
362,39.958830,-86.026012,Hampton Pl
160,39.994975,-85.947799,Maize Dr/Cuppola Dr
160,39.943608,-85.977827,Greenbrier Dr/Pinehurst Ave
216,39.964497,-86.119392,Indian Trl/Golfview Dr
246,40.002293,-86.078505,Drayton Dr/Dlaredon Dr
362,40.047970,-86.124692,Sleepy Hollow Dr/Sleepy Hollow Ct
160,39.981883,-85.981912,Ringtail Pl
160,40.029127,-86.147783,Greensboro Dr
160,40.094489,-86.045246,Hart Dr
684,39.967594,-86.137011,Brookline St/Carmel Gdns
160,39.998655,-86.009899,Lansing Pl/Marisa Dr
418,40.112201,-86.029683,Lincoln Dr/Stringtown Pike
276,39.948204,-85.918088,/Olio Rd
160,39.939211,-86.172203,Jumper Ln
276,39.965692,-86.016211,Turkel Dr/Sunblest Blvd
185,39.970122,-86.146273,Arbor Dr
305,39.967678,-86.133193,Vasser St
160,39.974655,-86.136536,Wilson Dr/Hilda Ct
445,40.040589,-86.135611,Park St/W Park St/N Meridian St
418,39.957651,-86.120376,Madison Dr/Jackson Rd
160,39.955401,-86.051720,Songbird Ln/Wildflower Ct
160,40.022001,-86.089778,E 161st St/E 48th
658,39.958867,-86.040300,/Fishers Crossing Dr/Fishers Station Way
362,39.978344,-85.908119,Avalon Blvd
526,40.043179,-86.072679,E 176th St/Pebble Center Dr
160,40.123910,-86.223046,Shadetree Ln/Mulebarn Rd
160,39.965330,-86.178888,Clay Center Rd/Helford Ln
246,40.055937,-86.020772,Forest Park Dr
160,39.964416,-86.179808,Angelique Ct
160,40.083133,-86.060908,Wilshire Ct
334,40.096034,-86.069332,Lion's Creek Cir/Lions Creek Cir
305,39.938307,-85.911327,Clifton Ct/Strongbow Rd
