Estimated daily crossings,Latitude,Longitude,Name
160,40.862229,-86.503882,Pearl St/Western Ave
160,40.750563,-86.382738,W Melbourne Ave/D St
185,40.761153,-86.347588,18th St
185,40.756643,-86.381289,Bates St/Madison St
185,40.741041,-86.340357,E South River Rd/S 22nd St
216,40.663716,-86.312598,State Rd 218
160,40.770827,-86.349287,Woodbridge Ave/Chase Rd
305,40.579763,-86.190962,W North St
526,40.755625,-86.356441,E Broadway/11th St
160,40.764311,-86.261681,N Co Rd 600 E
276,40.760198,-86.336591,North St/25th St
160,40.861539,-86.500432,South St/Grant St
246,40.755205,-86.338191,23rd St/George St
160,40.748360,-86.366233,Cliff Dr/Burlington Ave
334,40.756970,-86.362223,7th St/High St
216,40.569447,-86.346633,150 E/Mill St/S Young America Main St
216,40.755809,-86.317947,Marleton Rd
160,40.824006,-86.542693,N Co Rd 875 W/W Co Rd 400 N
160,40.756548,-86.398608,W Market St/Logansport Byp/US Hwy 24
160,40.863898,-86.476115,/N Co Rd 550 W
160,40.634153,-86.307846,/E Co Rd 900 S
246,40.744891,-86.363392,/E Main St
276,40.751081,-86.363420,E Wabash Ave
276,40.743679,-86.374451,Frank St
390,40.751848,-86.347859,/16th St
418,40.754337,-86.367526,/S 3rd St/Ct Park
160,40.658556,-86.239841,E South St
160,40.779313,-86.224676,E Co Rd 100 N
499,40.758568,-86.328968,E Market St/S Pennsylvania Ave
526,40.755024,-86.356265,/11th St
185,40.579344,-86.187377,Sycamore St
185,40.736455,-86.387659,Logansport Byp
185,40.742909,-86.385945,Matlock St/Minor St
160,40.576502,-86.242000,State Rd 18/S Co Rd 700 E
185,40.750637,-86.366377,S 3rd St
185,40.752470,-86.351003,/14th St
185,40.576872,-86.203289,State Rd 18
276,40.746384,-86.367430,E Main St/W Main St/Burlington Ave
362,40.760309,-86.322894,/Lindsay Dr
185,40.756130,-86.368301,N 3rd St
160,40.561765,-86.280144,E Co Rd 1400 S
185,40.887241,-86.289151,State Rd 25
185,40.777295,-86.413950,/US Hwy 35/W Co Rd 100 N
216,40.764384,-86.526502,S Lake St/US Hwy 24
246,40.578390,-86.188587,/Main St
216,40.758383,-86.358082,10th St/Riverside Dr
185,40.575073,-86.186227,Sycamore Ct/E Sycamore St
160,40.737429,-86.218958,S Co Rd 825 E/E Co Rd 200 S
160,40.859210,-86.506666,N Co Rd 700 W
216,40.768142,-86.364140,Franklin St/Clifton Ave
160,40.760339,-86.369758,Magnolia St/Godfrey St
276,40.759128,-86.371904,Vandalia St
305,40.576004,-86.187291,E Griffith St/Sycamore St
160,40.851616,-86.180022,E Co Rd 600 N
246,40.864621,-86.224881,Lincoln St/N Jefferson St
160,40.832426,-86.374176,/State Rd 17
390,40.754443,-86.372450,Wheatland Ave/Plum St
160,40.755365,-86.344251,19th St/Spear St
216,40.742393,-86.372611,Grove St/W Mildred St
185,40.869644,-86.574562,W Private Road 710 N/N Co Rd 1050 W
160,40.576974,-86.191791,Alford St/W Washington St
160,40.772358,-86.341275,Westgate Dr
160,40.767240,-86.364137,Clifton Ave/Shaw St
246,40.758554,-86.371390,Vandalia St/
160,40.761634,-86.454083,N Clyde Ln
472,40.750772,-86.377276,S Cicott St
390,40.753456,-86.375802,Barron St
276,40.758772,-86.348366,17th St/
390,40.744422,-86.370038,Tanguy St/W Clay St
362,40.754303,-86.347029,/17th St
276,40.757355,-86.346437,E Broadway/18th St
246,40.658244,-86.240640,/E South St
160,40.569855,-86.167242,E Co Rd 1350 S
334,40.752227,-86.352444,/13th St
160,40.770114,-86.363549,Monroe St/Jackson St
160,40.762935,-86.364127,Clifton Ave/Stadium Dr
160,40.761050,-86.370745,E Richardville St
499,40.757951,-86.335950,E Market St/25th St
160,40.760796,-86.292796,Canterbury Ln/Oxford Way
160,40.730397,-86.404659,S Co Rd 175 W/State Rd 25
185,40.737110,-86.373347,Lux St/Burlington Ave
160,40.744190,-86.376340,Bartlett St
216,40.664151,-86.195078,/State Rd 218
160,40.786155,-86.271155,N Co Rd 550 E/E Co Rd 150 N
160,40.751044,-86.333172,Berry Ln/Shadowlawn Dr
160,40.666260,-86.247575,Holly Ct
445,40.759468,-86.340947,North St/22nd St
160,40.656536,-86.297550,E Co Rd 750 S/S Co Rd 400 E
246,40.754077,-86.368810,/Eel River Ave
160,40.793598,-86.292179,/E Co Rd 200 N
216,40.759942,-86.365244,N 6th St
160,40.787731,-86.373447,/Pr170N
334,40.756855,-86.349291,E Broadway/16th St
445,40.748813,-86.324979,Glenwick Dr
276,40.861660,-86.496359,N Chicago St/East St
216,40.750900,-86.324965,Glenwick Dr/Tomlinson Dr
334,40.758831,-86.334213,/26th St
185,40.566696,-86.184101,/S Deer Creek Rd
276,40.576925,-86.198492,Raleigh Rd/W Washington St
160,40.626794,-86.317168,S Co Rd 300 E/E Co Rd 950 S
246,40.860087,-86.494532,/N Chicago St
246,40.770834,-86.345657,Chase Rd
160,40.755466,-86.371217,Vine St/
160,40.579799,-86.188635,North St/Main St
362,40.758572,-86.370027,N 3rd St/W Ottawa St/E Ottawa St
160,40.740551,-86.377304,Taft St/S Cicott St
185,40.765212,-86.370645,Pleasant Hill/Grant St
160,40.734020,-86.339011,/Logansport Byp
246,40.862226,-86.503137,Pearl St/W Center Ave
390,40.866626,-86.494202,E Black Ln
276,40.756016,-86.308217,/Golfview Dr
185,40.748633,-86.396363,/W Wabash Ave
305,40.748459,-86.343801,Jefferson St/18th St
160,40.763390,-86.294418,Buckingham Way/Cornwall Rd
160,40.824020,-86.543471,W Co Rd 400 N
160,40.709202,-86.385255,/State Rd 29
160,40.811773,-86.310573,E Co Rd 325 N
276,40.753241,-86.329637,/Lincoln Way/Usher St
160,40.866936,-86.403219,/N Co Rd 150 W
185,40.754569,-86.324684,Crest Dr/Walnut Ave
390,40.746155,-86.366812,/E Main St
160,40.810380,-86.200495,/N Co Rd 925 E
552,40.754142,-86.351499,14th St/Spear St
160,40.764575,-86.311657,High Street Rd/Parkmont Dr
160,40.750695,-86.351230,Wright St/Logan St
185,40.816789,-86.579962,W Private Road 350 N
160,40.733301,-86.306816,E Co Rd 225 S
185,40.760748,-86.375043,Water St/Chicago St
185,40.764491,-86.299265,E Division Rd/High St
185,40.756319,-86.371757,Vine St
160,40.769414,-86.328420,Meadowview Dr/Green Hills Dr
216,40.773166,-86.383455,N Indian Creek Rd/Myers Ln
216,40.743151,-86.375508,Shultz St
160,40.880875,-86.217613,E Co Rd 800 N
160,40.602041,-86.202153,/US Hwy 35
160,40.758385,-86.197668,S Co Rd 950 E
160,40.661216,-86.245971,N Gretchen St/Grace St/W Grace St
246,40.771384,-86.363515,/Monroe St
246,40.767280,-86.357475,Smith St
160,40.764096,-86.367865,Pleasant Hill
185,40.764751,-86.372429,Hillside St
160,40.760643,-86.302847,Longtree Ln/N Shady Ln
246,40.766543,-86.373804,N 3rd St/Pleasant Hill
185,40.865482,-86.499994,/E Beckley St
305,40.745990,-86.370357,Grove St/W Tipton St
216,40.741760,-86.370902,W Mildred St/Biddle St
362,40.757706,-86.357902,10th St/High St
246,40.749998,-86.382730,/D St
160,40.785908,-86.270378,/E Co Rd 150 N
160,40.586792,-86.191821,E Co Rd 1225 S
160,40.737377,-86.391228,State Rd 25
160,40.767275,-86.414693,W Delaware Rd
390,40.754512,-86.374354,/Brown St
160,40.786163,-86.277624,E Co Rd 150 N
246,40.577402,-86.193632,/N Maple St
160,40.656532,-86.297774,E Co Rd 750 S/S Co Rd 400 E
185,40.729898,-86.519129,/S Lockport Rd
160,40.586618,-86.189412,E Co Rd 1225 S/S Pr 965 E
216,40.663798,-86.252813,State Rd 218
216,40.676625,-86.166649,S 500 W
305,40.747038,-86.344339,Woodlawn Ave/18th St
185,40.663795,-86.242329,Walnut St/E Dutchess St
160,40.758824,-86.323839,/Cass Plaza Dr
160,40.775423,-86.309447,E Co Rd 75 N/N Co Rd 350 E
160,40.761725,-86.369001,/Sycamore St
305,40.752851,-86.378229,Heath St/W Broadway
246,40.753556,-86.340740,21st St/Smead St
160,40.765918,-86.339690,Windingbrook Trl
185,40.660386,-86.244117,S Maple St
160,40.656629,-86.240055,US Hwy 35
160,40.761105,-86.373776,College St
185,40.867562,-86.497015,Park Ave/Goodrich St
334,40.758968,-86.354750,/Riverside Dr
160,40.786259,-86.290324,E Co Rd 150 N/N Co Rd 450 E
160,40.771149,-86.354541,Michigan Ave/John St
185,40.649311,-86.266174,/E Co Rd 800 S
390,40.760154,-86.330453,Broadway/W Roselawn Dr
160,40.866249,-86.502591,/McCombs St
160,40.866665,-86.496399,East St/E Black Ln
185,40.759148,-86.316908,/Mall Rd
334,40.761753,-86.337882,Davis Rd
160,40.763721,-86.170900,US Hwy 24
160,40.756739,-86.400917,US Hwy 24
216,40.774293,-86.334049,Sunset Ln/Rolling Ridge Dr
185,40.749334,-86.383313,Helm St/Park Ave
160,40.787598,-86.374009,Pr170N/State Rd 17
160,40.793710,-86.374089,E Co Rd 200 N/W Co Rd 200 N/State Rd 17
160,40.744884,-86.382430,/Unger St
216,40.757761,-86.366794,N 5th St/E Linden Ave
216,40.732019,-86.319573,/US Hwy 24
276,40.750648,-86.353555,12th St/Erie Ave
276,40.749776,-86.350211,14th St/Usher St
185,40.867831,-86.497019,Park Ave
185,40.576418,-86.190974,/Elliot St
216,40.743145,-86.377260,Shultz St/S Cicott St
334,40.661988,-86.238113,Gary St/Garr St
445,40.756092,-86.339945,22nd St/Spear St
216,40.749355,-86.384491,Helm St/Seybold St
160,40.815568,-86.374169,E Co Rd 350 N/State Rd 17
185,40.577417,-86.195089,/S Conwell St
160,40.887502,-86.574389,N Co Rd 1050 W
160,40.772349,-86.341253,Westgate Dr/Brookwood Dr
185,40.762660,-86.302919,/Longtree Ln
276,40.750328,-86.346598,/Usher St
160,40.770194,-86.374646,/Cleveland St
246,40.756292,-86.335454,/25th St
160,40.672801,-86.204291,/S Co Rd 900 E
445,40.758846,-86.337727,E Broadway/24th St
362,40.756527,-86.347702,17th St
334,40.751749,-86.375788,Barron St/W Market St
185,40.725684,-86.217502,S Co Rd 850 E
185,40.742509,-86.361401,/Hamilton St
160,40.663795,-86.242087,Walnut St/E Dutchess St
246,40.746994,-86.383284,W Wabash Ave/Park Ave
160,40.865293,-86.404357,Fitch St/
160,40.775423,-86.308779,E Co Rd 75 N
185,40.660900,-86.241417,May St/W May St
185,40.577883,-86.193627,N Maple St/W Howard St
216,40.742403,-86.356510,E Main St
390,40.755874,-86.361916,North St/7th St
160,40.616263,-86.209496,E Lincoln Center St
526,40.754027,-86.375806,Barron St/Wheatland Ave
216,40.751844,-86.368291,2nd St
362,40.744224,-86.369523,W Clay St
160,40.769705,-86.368152,Doris St
185,40.663791,-86.243373,E Dutchess St/Dutchess St
160,40.660411,-86.239057,Broadway St/N High St
185,40.589906,-86.193689,S Co Rd 950 E
160,40.760693,-86.369919,Willow St/Magnolia St
185,40.751303,-86.368121,E Melbourne Ave/2nd St
334,40.754407,-86.359981,/8th St
160,40.768760,-86.372822,Seaton St/Clark St
160,40.759389,-86.300880,/Sedgwick/E Shady Ln
185,40.743966,-86.381722,Magealena St
445,40.756453,-86.355185,12th St/
246,40.763181,-86.526510,S Lake St/W Co Rd 25 S
418,40.749494,-86.338022,22nd St/Jefferson St
246,40.764465,-86.293450,E Division Rd/Nottingham Way/High St
160,40.587245,-86.200882,S Private Road 904 E/E Co Rd 1225 S
305,40.577093,-86.196941,W Washington St/W Jackson St
362,40.757449,-86.325266,Market St/E Market St
185,40.761645,-86.370313,Peter St/
160,40.747407,-86.370123,/W Main St
160,40.775781,-86.261584,/N Co Rd 600 E
216,40.856973,-86.374290,/State Rd 17
160,40.751801,-86.359418,Erie Ave/8th St
216,40.754333,-86.356938,10th St/E Market St
305,40.746407,-86.342449,Woodlawn Ave/19th St
216,40.766979,-86.358276,Michigan Ave
334,40.749955,-86.348782,15th St/Usher St
160,40.600695,-86.200711,/S Lincoln Pike
736,40.753390,-86.362671,S 6th St/E Market St
160,40.633774,-86.350151,S Co Rd 125 E/E Co Rd 900 S
185,40.748091,-86.339126,21st St/Murdock St
216,40.668590,-86.249664,Carol Dr
418,40.758477,-86.346784,North St/18th St
185,40.725706,-86.217593,S Co Rd 850 E
160,40.750195,-86.350762,Short St/Logan St
216,40.751998,-86.340243,/21st St
305,40.758034,-86.359538,9th St/
160,40.744414,-86.377811,State Rd 25
160,40.769454,-86.375963,Royal Center Pike
246,40.866617,-86.493753,Frushour St
246,40.751127,-86.381974,/C St
246,40.754942,-86.382743,Holland St/W Linden Ave
246,40.804538,-86.290232,E Co Rd 275 N/N Co Rd 450 E
305,40.752959,-86.354936,Fitch St/
160,40.587623,-86.222192,S Co Rd 800 E/E Co Rd 1225 S
185,40.662000,-86.245183,N Maple St
185,40.755412,-86.331993,Stadium Pl/Stadium Dr
418,40.744954,-86.367601,E Tipton St/
472,40.757248,-86.316169,/Market St
185,40.587660,-86.214609,E Co Rd 1225 S
276,40.574760,-86.188832,US Hwy 35
246,40.756896,-86.338689,/23rd St
160,40.793657,-86.313293,E Co Rd 200 N
160,40.765036,-86.358942,Maple St
185,40.751615,-86.349259,/15th St
160,40.784124,-86.374000,E Private Road 130 N/State Rd 17
362,40.745381,-86.370737,/Grove St
362,40.745434,-86.372972,W Clay St/Anthony St
160,40.852478,-86.485686,N Royal Center Pike
246,40.746194,-86.372961,/Anthony St
160,40.735006,-86.386777,Logansport Byp/Logansport Bypass Rd
390,40.759419,-86.337885,/24th St
246,40.743270,-86.363010,E Tipton St/
246,40.755805,-86.358874,9th St/
390,40.759068,-86.364684,/N 6th St
276,40.760186,-86.350277,Miles St/16th St
216,40.746381,-86.371419,Day St/W Tipton St
160,40.739916,-86.370892,Wolf Rd
216,40.743031,-86.370272,/W Dewey St
160,40.765075,-86.342543,Pontiac Ct
185,40.620406,-86.214082,E Co Rd 1000 S
246,40.759525,-86.343971,/20th St
216,40.866402,-86.403221,Frushour St/N Co Rd 150 W
334,40.754019,-86.365911,E Broadway/4th St
216,40.753686,-86.343763,/19th St
276,40.771030,-86.345651,/Regency Pl
185,40.756538,-86.394900,/W Market St
185,40.762223,-86.368999,E Columbia St/Sycamore St
305,40.755510,-86.339778,/22nd St
160,40.664146,-86.200518,State Rd 218
216,40.669453,-86.247326,US Hwy 35
160,40.741089,-86.390344,Logansport Byp
362,40.755892,-86.364943,N 5th St/
185,40.764412,-86.536557,/US Hwy 24
185,40.752810,-86.338988,22nd St/Wright St
160,40.703151,-86.457154,/State Rd 25
160,40.871009,-86.506781,US Hwy 35
160,40.757570,-86.372609,Vine St/W Ottawa St
305,40.753532,-86.364999,National City Plz/S Pearl St
185,40.819160,-86.340288,E Private Road 25 N
185,40.745101,-86.363967,E Main St/Coles St
160,40.867413,-86.403231,N Co Rd 150 W/Hill St
160,40.657327,-86.238277,S Railroad St
276,40.760818,-86.339807,23rd St/High St
160,40.870553,-86.506695,N Co Rd 700 W/
185,40.768139,-86.362947,Franklin St/Silver St
216,40.754980,-86.377305,N Cicott St/W Linden Ave
276,40.748713,-86.342339,Jefferson St/19th St
160,40.586748,-86.202141,S Private Road 910 E
185,40.862951,-86.500243,/W Center St
160,40.751985,-86.327414,/Lafayette Dr
334,40.573168,-86.186879,/US Hwy 35
160,40.700287,-86.462455,State Rd 25
160,40.749500,-86.352219,Woodlawn Ave/13th St
160,40.909398,-86.280350,W 1000 S
160,40.776142,-86.309471,N Co Rd 350 E
160,40.815526,-86.342372,E Co Rd 350 N/E Private Road 25 N
276,40.751336,-86.340802,Usher St
362,40.756275,-86.349119,16th St
185,40.756668,-86.378613,Bates St/Woodland St
276,40.759088,-86.349970,16th St/High St
216,40.577410,-86.199681,Cardinal Glen Dr
185,40.747912,-86.369175,/Grove St
185,40.620402,-86.214457,US Hwy 35/E Co Rd 1000 S
160,40.659759,-86.244357,/W May St
160,40.826376,-86.364556,N Co Rd 50 E
160,40.704462,-86.501611,S Co Rd 675 W
160,40.866565,-86.502106,McCombs St/N Chicago St
160,40.742740,-86.378895,Van Buren St
160,40.761448,-86.261704,N Co Rd 600 E/Market St/S Co Rd 600 E/Logansport Rd
246,40.750576,-86.379983,W Melbourne Ave/Van Tower Dr
185,40.747157,-86.381142,W Wabash Ave/B St
216,40.754707,-86.341066,21st St/George St
305,40.861478,-86.496149,N Chicago St/Kramer St
185,40.561331,-86.346732,W Co Rd 600 N/S Co Rd 150 E
185,40.742476,-86.373008,W Mildred St/Anthony St
216,40.577939,-86.186040,W Howard St
246,40.752866,-86.377275,N Cicott St/W Broadway
160,40.764351,-86.316918,High Street Rd/Mall Rd
185,40.743340,-86.394083,River Rd/
160,40.567329,-86.346670,/S Young America Main St
246,40.752725,-86.349589,15th St
216,40.744197,-86.378222,State Rd 25
362,40.760678,-86.340675,Central Ave/High St
160,40.783178,-86.332630,/E Co Rd 125 N
160,40.645994,-86.231551,/US Hwy 35
216,40.568581,-86.346651,S Young America Main St/E Roush St/Roush St
216,40.736151,-86.376746,W Clinton St
160,40.794934,-86.440876,/N Co Rd 350 W
185,40.747166,-86.374465,McKee St
160,40.740228,-86.343414,Oakland Ave/20th St
334,40.865920,-86.493735,E Day St
160,40.753360,-86.316118,Roberts Dr/Richard Dr
362,40.749282,-86.364267,Huber St/Russell St
445,40.752288,-86.379383,/Wilkinson St
246,40.687940,-86.259625,US Hwy 35
276,40.747616,-86.367409,/W Colfax St
160,40.769852,-86.351329,/Dividend Dr
160,40.772073,-86.339575,Prospect Dr/Westgate Dr
499,40.759841,-86.345569,19th St/High St
185,40.736308,-86.387414,Logansport Byp
185,40.868444,-86.497027,E William St/Park Ave
472,40.761074,-86.338382,24th St/High St
160,40.634790,-86.223778,E Co Rd 900 S
160,40.665757,-86.248123,Michele Ln/Michele Ct
160,40.769567,-86.367549,Memorial Dr
362,40.865402,-86.402968,Railroad St/South St
216,40.660726,-86.240331,/S Walnut St/S Davis St
305,40.576416,-86.192671,/Woodlawn St
160,40.769230,-86.355251,/Buchanan St
390,40.866151,-86.505249,Michael Ln/
216,40.750735,-86.374296,W Wabash Ave/Front St
160,40.595558,-86.298836,/S Co Rd 400 E
160,40.770110,-86.362926,Jackson St/Silver St
216,40.760578,-86.327937,Haney Ave/Broadway
160,40.862102,-86.499614,South St
160,40.866580,-86.312766,E Private Road 25 N/State Rd 16
216,40.753113,-86.340599,21st St
160,40.882625,-86.206321,N Co Rd 900 E/
160,40.741869,-86.383712,Cover St/Hammon St
185,40.755608,-86.331154,Emmet Dr/Stadium Dr
276,40.756510,-86.368608,N 3rd St
246,40.749338,-86.383920,/Helm St
160,40.756548,-86.397428,W Market St
160,40.830125,-86.313954,N Co Rd 325 E/E Co Rd 450 N
160,40.709944,-86.384996,State Rd 29
185,40.770846,-86.344910,Chase Rd
160,40.576452,-86.184963,/S Deer Creek St
185,40.764317,-86.503676,US Hwy 24
216,40.692859,-86.259380,E Co Rd 500 S/S Co Rd 600 E
185,40.767740,-86.367519,Memorial Dr
185,40.746210,-86.241805,E Co Rd 125 S/
160,40.749488,-86.375156,Helm St/W Wabash Ave
246,40.837215,-86.249500,/E Co Rd 500 N
246,40.663800,-86.247376,/Dutchess St
185,40.750731,-86.344492,18th St
472,40.754992,-86.353251,13th St/E Market St
246,40.746782,-86.362979,Coles St
160,40.658767,-86.239274,S Railroad St/E South St
216,40.765734,-86.299034,Waterbury Ct/Marcy Ln
160,40.757587,-86.379917,Washington St/Garden St
276,40.736158,-86.373962,E Clinton St/Burlington Ave/W Clinton St
185,40.808077,-86.443853,W Co Rd 300 N/US Hwy 35
216,40.766137,-86.359297,Meadlawn Ave/Treen St
160,40.866318,-86.222735,/State Rd 16/Pickle Ave
185,40.746297,-86.391746,/Cliff Dr
185,40.748891,-86.379354,/Wilkinson St
185,40.761927,-86.365184,Pleasant Hill
305,40.773782,-86.333089,Westwood Dr
305,40.744244,-86.363112,Highland St/
185,40.773920,-86.338004,Davis Rd/Mayfair Dr
334,40.746797,-86.365056,/E Colfax St
185,40.749553,-86.354188,12th St
390,40.747539,-86.382689,D St
334,40.757842,-86.357105,11th St/High St
185,40.745706,-86.363612,/Coles St
305,40.759234,-86.342323,North St/21st St
246,40.756380,-86.359039,9th St/North St
216,40.748177,-86.345255,/17th St/Erie Ave
185,40.745303,-86.364512,/E Main St
305,40.735628,-86.374329,Burlington Ave
160,40.866400,-86.403522,W Hall St/Frushour St
276,40.767289,-86.356248,Smith St/Rice St
185,40.577957,-86.184148,S Lincoln St/W Howard St
276,40.752989,-86.364092,Erie Ave/S 5th St
246,40.661206,-86.243288,W Bishop St/S Main St/Bishop St/N Main St
216,40.770194,-86.372349,Clark St/Cleveland St
160,40.882188,-86.206310,N Co Rd 900 E/Dahmer Ln
160,40.562405,-86.193543,E Co Rd 1400 S/Maple St
246,40.755459,-86.374335,/Brown St
216,40.751675,-86.352280,13th St/Smead St
160,40.751291,-86.356392,10th St/Erie Ave
246,40.737148,-86.373823,/Lux St
185,40.760083,-86.344126,20th St/High St
160,40.769784,-86.376841,Royal Center Pike
216,40.865516,-86.501749,/Railroad St
246,40.665920,-86.246197,/US Hwy 35
185,40.756636,-86.394902,W Market St/N Dakota St
185,40.750967,-86.346060,/17th St
246,40.749664,-86.347148,/16th St
185,40.763336,-86.375041,Chicago St/Center St
160,40.755721,-86.320540,Hickory Ct
160,40.730049,-86.404677,S Co Rd 175 W
276,40.750892,-86.326060,Tower Dr/Tomlinson Dr
160,40.770096,-86.359889,Jackson St
160,40.867424,-86.403727,W Hall St/W Hill St
160,40.748171,-86.369014,W Colfax St/Grove St
160,40.775363,-86.287874,E Co Rd 75 N
216,40.661649,-86.243594,/S Main St/N Main St
305,40.765563,-86.341307,Cochise Ct
305,40.749785,-86.339600,/21st St
160,40.764412,-86.290420,N Co Rd 450 E/E Division Rd
216,40.660607,-86.242200,/W May St
160,40.677962,-86.184841,E Co Rd 600 S/State Rd 218
216,40.748112,-86.344894,Erie Ave
160,40.746431,-86.344688,18th St
185,40.762662,-86.533217,/W Co Rd 25 S
246,40.745732,-86.365673,/E Main St
185,40.771502,-86.355003,Creek St
160,40.754062,-86.325823,Maplewood Dr
216,40.751725,-86.329172,/Lincoln Way
276,40.750590,-86.378185,Heath St/W Melbourne Ave
334,40.759645,-86.350133,/16th St
216,40.736148,-86.377303,S Cicott St/W Clinton St
160,40.760405,-86.367948,Hanna St/Willow St
216,40.862726,-86.500570,W Center St
160,40.846850,-86.325749,E Private Road 25 N/
216,40.759934,-86.363954,E Miami Ave
305,40.750046,-86.348811,15th St/Usher St
605,40.754023,-86.377286,N Cicott St/Wheatland Ave
276,40.752912,-86.331474,Lynnwood Dr/Usher St
160,40.744059,-86.344591,Magee Ln/Magee St
216,40.746278,-86.391351,Cliff Dr
185,40.742608,-86.357081,E Main St
185,40.770505,-86.363533,Monroe St
160,40.753710,-86.327435,/Lafayette Dr
185,40.737130,-86.376222,Lux St
216,40.755988,-86.369622,Vandalia St/Wheatland Ave
185,40.862222,-86.502529,Pearl St
160,40.666264,-86.248071,Michele Ln/Holly Ct
276,40.748142,-86.365486,/Montgomery St/Cliff Dr
246,40.750571,-86.381960,C St/W Melbourne Ave
185,40.866535,-86.374350,State Rd 16/State Rd 17
276,40.576994,-86.189765,E Washington St/US Hwy 35/W Washington St
334,40.759484,-86.351595,/15th St
216,40.736167,-86.373217,E Clinton St
185,40.756542,-86.395558,/W Market St
160,40.865935,-86.503072,McCombs St/Market St/N Market St
185,40.590527,-86.193686,/S Co Rd 950 E
185,40.573923,-86.189401,S California St
276,40.750095,-86.341203,20th St/Otto St
160,40.722104,-86.283704,/E Co Rd 300 S
160,40.809809,-86.200502,/N Co Rd 925 E
160,40.687470,-86.259310,US Hwy 35/S Co Rd 600 E
160,40.760463,-86.362433,Michigan Ave
160,40.769335,-86.361707,/Johnson St
216,40.757209,-86.360810,8th St/High St
160,40.769476,-86.355794,Michigan Ave/
246,40.662927,-86.240352,N Davis St/East St
160,40.761459,-86.373775,/College St
160,40.734051,-86.339360,Logansport Byp
160,40.706782,-86.170904,S Co Rd 1075 E
185,40.906695,-86.284266,/State Rd 25
160,40.751075,-86.369573,First St/E Melbourne Ave
216,40.773782,-86.333148,Northwood Dr/Rolling Ridge Dr/Westwood Dr/Woodside Dr
390,40.747697,-86.382691,D St
160,40.750550,-86.345180,/Usher St
216,40.866015,-86.496390,E Day St/East St
185,40.865861,-86.403644,Fitch St/
305,40.750335,-86.339760,21st St/Otto St
160,40.765027,-86.574954,US Hwy 24
216,40.864874,-86.505247,/Michael Ln
334,40.865382,-86.494779,E Sweet St/Lincoln St
362,40.759701,-86.339506,North St/23rd St
216,40.574784,-86.197915,Raleigh Rd/Kenilworth Dr
160,40.656906,-86.240313,S Co Rd 700 E/US Hwy 35/Engler Rd/S Main St
305,40.576945,-86.195905,Drake Rd/W Washington St
185,40.756730,-86.372038,Vine St/W Miami Ave
246,40.862390,-86.496389,/East St
160,40.868506,-86.579212,State Rd 16
160,40.833269,-86.468016,N Co Rd 500 W/W Co Rd 475 N
160,40.658742,-86.239342,S Railroad St/E South St
160,40.742876,-86.357818,/E Main St
216,40.742348,-86.356354,E Main St
246,40.866404,-86.402972,W Frushour St/Railroad St/Frushour St
160,40.572175,-86.193620,S Maple St
305,40.752169,-86.369902,E Market St/First St
334,40.758828,-86.327813,Crescent Ave/Summit Ave
362,40.764492,-86.300794,E Division Rd/Point East Ln
160,40.752909,-86.374308,Brown St/W Broadway
160,40.870428,-86.506699,N Co Rd 700 W
579,40.751172,-86.361090,Berkley St
160,40.765021,-86.574446,/US Hwy 24
526,40.757734,-86.369455,N 3rd St/W Miami Ave/E Miami Ave
390,40.753592,-86.361241,7th St/E Market St
160,40.586807,-86.191994,E Co Rd 1225 S/US Hwy 35
160,40.763382,-86.293448,Nottingham Way/Cornwall Rd
185,40.881810,-86.206794,/Dahmer Ln
160,40.761117,-86.296337,/Canterbury Ln
216,40.743816,-86.361958,/Riverview St
276,40.578859,-86.188600,Main St/E Jackson St
216,40.767136,-86.373854,N 3rd St/Frederick St
334,40.756493,-86.370009,Vandalia St/W Linden Ave
216,40.663036,-86.244521,/N Main St
246,40.862225,-86.503035,Pearl St
160,40.753412,-86.203157,US Hwy 24
185,40.742009,-86.371549,Tanguy St/W Mildred St
185,40.732190,-86.385464,Logansport Bypass Rd
216,40.758645,-86.365793,N Wall St
185,40.742136,-86.373971,Culbertson St
185,40.866734,-86.499397,/E Black Ln
216,40.737118,-86.377298,Lux St/S Cicott St
185,40.756275,-86.381289,/Madison St
160,40.756544,-86.396024,W Market St
246,40.749642,-86.350317,Erie Ave/14th St
160,40.764424,-86.538467,US Hwy 24
160,40.839012,-86.564754,W Co Rd 500 N/N Co Rd 1000 W
334,40.750566,-86.338335,22nd St/Otto St
185,40.579827,-86.184737,/North St
185,40.760793,-86.350440,Douglas St/16th St
362,40.751128,-86.338501,/22nd St
216,40.770198,-86.371801,Rogers St/Cleveland St
160,40.788533,-86.349552,State Rd 25
160,40.775068,-86.316197,Lakeview Dr
216,40.752992,-86.368656,/National City Plz/2nd St
276,40.756980,-86.341715,21st St/E Market St
276,40.753140,-86.364136,E Market St/S 5th St
472,40.752325,-86.377271,/N Cicott St
216,40.757971,-86.372887,/Vine St
160,40.866686,-86.497365,/E Black Ln
160,40.764381,-86.522802,/US Hwy 24
185,40.614955,-86.211128,E Lincoln Center St/US Hwy 35
246,40.756243,-86.366553,4th St//High St
160,40.782015,-86.418535,US Hwy 35
445,40.753769,-86.346871,17th St/George St
160,40.770510,-86.364180,Monroe St/Clifton Ave
160,40.748364,-86.379343,State St//Wilkinson St
216,40.746502,-86.393574,Logansport Byp
185,40.867458,-86.536785,State Rd 16
160,40.742127,-86.376565,/Culbertson St
