Estimated daily crossings,Latitude,Longitude,Name
276,37.988825,-87.391272,Clearview Dr
334,38.055978,-87.275360,N 2nd St/Mill St
216,38.048014,-87.361058,N 5th St/Van Buren Ave
160,38.044901,-87.268764,E Division St/Forrest Ave
185,37.953612,-87.396540,Ironwood Dr
246,37.963400,-87.382296,Lenn Rd/Oakdale Dr
216,38.198398,-87.160587,I- 64
160,38.054306,-87.271785,N 5th St
216,37.961260,-87.362436,Summit Pointe Way
216,38.054938,-87.271769,N 5th St/E Poplar St
246,38.050477,-87.267093,N 8th St/E Water St
917,37.976560,-87.404810,Bell Rd/Hwy 66/Old Hwy 66
160,37.967889,-87.391820,Lincoln Ct
160,37.968872,-87.439443,Shefield Ct/Bridgestone Blvd
160,37.957378,-87.402818,Old State Rte 261
160,37.946181,-87.417750,Phelps Dr/Lamey Ln
185,38.005997,-87.394894,Sandal Way/Bahama Cove
865,37.976786,-87.393518,Orchard Ln
246,38.161054,-87.451373,N 5th St/Main St/S 5th St/W Main St
160,38.198114,-87.295938,E 1st St/Church St
160,37.960534,-87.375823,Virginia Dr
160,38.013592,-87.431882,/State Rd 62
160,38.005386,-87.389533,Tanglewood Dr/Telephone Rd
362,37.991704,-87.395128,Melissa Ln
160,38.045899,-87.363377,N 4th St/E Madison Ave
334,37.977993,-87.390465,State Rte 261
160,38.039513,-87.275620,Highland St/S 2nd St
246,37.969339,-87.404851,Bell Rd/Outer Lincoln Ave
334,38.008724,-87.393961,Sandalwood Dr/St Lucia Dr
160,38.196918,-87.017446,I- 64
216,38.054356,-87.274146,N 3rd St
276,37.976363,-87.445915,Gateway Blvd
160,37.996546,-87.381933,Fuquay Rd/Timber View Dr
185,37.960941,-87.388702,Fairview Dr/Edgedale Dr
276,37.971489,-87.382091,Lenn Rd/Casey Rd/Old Hwy 66
160,37.958334,-87.391131,Co Rd 526 S/Marywood Dr/W Timberwood Dr
160,37.979273,-87.412742,High Pointe Dr/Bellmoore Dr
160,37.955475,-87.448578,I-164
160,38.040474,-87.277630,Yankeetown Rd/W Lake St
305,38.049093,-87.283561,Main St/W Locust St
160,37.954231,-87.399173,Dutches Ct/Roberts Ridge Rd
160,38.069481,-87.436088,N Stevenson Station Rd/Zoar Church Rd
305,38.049989,-87.273075,N 4th St/E Main St/S 4th St
362,37.991764,-87.394949,Melissa Ln/Jerrald Dr
160,38.039263,-87.265259,S 8th St/Parkview Dr
185,37.983849,-87.413912,Vann Rd/Libbert Rd
246,37.996581,-87.369235,Reinford Dr/Meadowcrest Dr
445,38.049078,-87.276774,S 1st St/W Locust St
160,38.055529,-87.274104,N 3rd St/Liberty St
160,37.977908,-87.382012,Casey Rd
305,37.946282,-87.412049,W Jennings St/State Rd 662
305,37.976540,-87.402487,Old Hwy 66
160,38.201796,-87.297898,W 4th St/Church St
216,38.160571,-87.440703,Hebbler Ct/Ridgeview Ave
160,38.172226,-87.382871,Lilly Pad Rd
160,38.000678,-87.393608,Brandalin Dr
216,37.973933,-87.398318,Wyntree Dr
160,37.998783,-87.404671,Bell Rd/Windsor Dr
216,37.969470,-87.441272,Lincoln Ave/Epworth Rd
185,38.199689,-87.300748,Oak Ln/Oak St
276,38.042167,-87.270312,Ohaver St/E Moore St
160,38.047282,-87.267715,E Short Elm St/Hudspeth Ave
160,38.040698,-87.372469,W Walnut St/S Iowa St
160,38.044946,-87.270915,S 6th St/E Division St
216,37.973477,-87.399490,Wynntree Villas Dr
160,38.043949,-87.353440,Lincoln Ave
305,38.195158,-87.299370,State Rd 68
160,37.973860,-87.399378,Wynntree Villas Dr
185,38.038399,-87.269063,S Forrest Ave
160,38.042874,-87.365593,E Lincoln Ave
160,37.955422,-87.438940,Regent Ct
185,38.216634,-87.270688,W Gore Rd
276,37.955527,-87.404338,State St/Old State Rte 261
216,38.009990,-87.376043,Rolling Ln
160,38.055129,-87.279734,Poplar St
185,37.948962,-87.391950,Treelane Dr/Saint Catherine Ct
246,38.048978,-87.269747,E Locust St/S 7th St
246,38.041538,-87.365613,E Williams St/S 2nd St
216,38.053082,-87.276649,N 1st St/Mathewson St
246,38.169598,-87.461731,/I- 64
216,38.040430,-87.274452,Lake St/S 3rd St
334,37.975962,-87.403218,Bell Oaks Dr/Midwest Federal Dr
185,38.042181,-87.272139,Moore St//E Moore St/S 5th St
185,38.042650,-87.372464,Firehouse Ln/N Iowa St
185,38.050925,-87.271888,E Sycamore St/N 5th St
246,37.986756,-87.392883,/Brookfield Dr
276,37.952265,-87.411902,Village Ln
160,38.037396,-87.370284,Jaycee St
305,37.946617,-87.410383,Jefferson Ct/W Main St
605,37.962643,-87.386154,Oak Park Dr
185,38.201805,-87.291678,4th St/W 4th St
160,37.939669,-87.322437,Red Brush Rd/State Rd 61
472,37.990871,-87.382006,Fuquay Rd/Casey Rd/Oak Grove Rd
185,37.997258,-87.409893,Nevada Dr/Colorado Dr
246,38.041532,-87.364460,S 3rd St/E Williams St
185,38.042295,-87.361830,E Mary St
216,37.961246,-87.360977,Summit Pointe Way
185,37.952671,-87.423302,Ellerbusch Rd/Southgate
160,37.959946,-87.382256,Lenn Rd/Nottingham Dr
160,38.041771,-87.373002,W Williams St/W Lincoln Ave
276,38.048999,-87.271980,E Locust St/S 5th St
160,38.195594,-87.289377,/I- 64
185,38.042737,-87.373395,Firehouse Ln
160,37.997755,-87.369989,Woodcrest
418,37.975773,-87.392211,Evansville Federal Dr
160,37.925034,-87.321130,Arnold Rd
246,38.043772,-87.276539,S 2nd St
185,38.175146,-87.417030,I- 64
160,37.973524,-87.335220,Sherri Lee Ln
185,37.984425,-87.387959,Liberty Ct/Pineridge Dr
276,38.048031,-87.287892,W Main St
246,38.056753,-87.279159,Centennial St/N Vine St
185,38.052340,-87.267231,N 8th St/E Taylor St
362,37.952377,-87.390809,Cherry Hill Dr
185,37.946149,-87.405989,Monroe St/Posey St
499,37.955248,-87.387862,Park Dr/Woodland Dr
160,37.954510,-87.340580,Sharon Rd/Brumley Rd
160,38.196758,-87.302557,Peach St/W 2nd St
185,37.972954,-87.384022,Meadowbrook Ln
160,38.002212,-87.364315,Lakes Edge Dr/Briarcliff Dr/Laurel Ridge Dr
276,37.982622,-87.387584,Hillsboro Dr/State Rd 261
334,38.008188,-87.441191,Lynch Rd
160,38.169085,-87.437888,Beck Rd/Kost Rd
246,38.129568,-87.447297,St Johns Rd/Ditney Hill Rd
305,37.986640,-87.392405,Woodview Dr
185,38.041539,-87.370187,W Williams St/Jaycee St
216,38.041482,-87.266134,S 8th St/Millis Ave
445,37.986760,-87.391345,Arbor Ridge Dr
160,37.999694,-87.404650,Bell Rd/Hanover Dr
160,37.947683,-87.431919,Riverwalk Cir/Pollack Ave
216,37.975458,-87.430452,Rabbit Run Dr/Wynnbrooke Dr
185,38.047481,-87.260613,S Parklane Dr/E Walnut St/Degonia Rd
390,38.044508,-87.265128,Nicholas St
160,38.038562,-87.274468,S 3rd St/W Columbia/Columbia St
216,38.161083,-87.451594,Main St
276,37.948062,-87.395538,Forest Park Dr
305,38.160189,-87.446884,1st St/Sycamore St
305,37.978039,-87.392391,Taylor Dr
246,38.042140,-87.268821,E Moore St/Forrest Ave
160,37.943059,-87.390397,Outer Gray St/Woodsboro Rd
216,37.956235,-87.404909,Bell Rd
160,37.983783,-87.404772,Vann Rd/Bell Rd
362,37.976860,-87.448850,Hwy 66/State Rte 66
160,38.014593,-87.430077,State Rd 62
216,37.958066,-87.385487,Capri Ct
160,37.996820,-87.390287,Caytlyn Ct/Paige Dr
160,37.944768,-87.402154,Locust St
216,37.992299,-87.381394,Parker Dr/State Rd 261
276,38.159859,-87.450904,Walnut St/S 4th St
276,37.963483,-87.371934,Heritage Dr
418,37.975496,-87.426955,Rabbit Run Dr/Trinity Dr
185,37.949379,-87.376312,Pleasant Valley Ct/Westchester Dr
334,37.959049,-87.386789,Marywood Dr/Jeffries Ln
160,38.045652,-87.377010,Inderrieden Rd/W Madison Ave
334,38.204409,-87.297199,Terry Lynn Ln
185,37.955283,-87.354602,Sharon Rd
276,37.961239,-87.368517,Martin Rd
160,37.975959,-87.321852,State Rd 61/W Addington Rd
160,38.004826,-87.367626,Claybrook Ct/Woodbridge Trl
160,37.957123,-87.389949,E Timberwood Dr/N Landview
185,37.953868,-87.441258,State Rd 662/Epworth Rd
160,38.197604,-87.042488,I-64/I- 64
418,37.975494,-87.427493,Rabbit Run Dr
185,38.204412,-87.298491,Terry Lynn Ln/N Main St
160,38.044869,-87.285265,State Rd 61
160,37.975607,-87.409908,Ruffian Ln/Triple Crown Dr
499,37.970317,-87.404114,Chestnut Dr/Spruce Dr
160,38.045018,-87.285319,State Rd 61
216,38.200344,-87.297514,Church St/E 3rd St
185,38.005313,-87.359177,Victoria National Blvd/Anderson Rd
216,37.981149,-87.394987,Ande Dr/Joseph Ct
160,37.963897,-87.376648,Gettysburg Ct
246,37.948088,-87.433612,Lisa Ln
185,37.950698,-87.385179,Bittersweet Cir
185,37.964618,-87.356385,Wayside Ct
185,37.975480,-87.425008,Rabbit Run Dr/Hedgewood Ct
526,37.979064,-87.404370,High Pointe Dr
216,38.046384,-87.367661,N State St/W Jefferson Ave
160,37.968781,-87.416814,Halston Cir/Rawlston Dr
160,37.969361,-87.416760,Clint Cir/Lincoln Ave
216,37.956248,-87.382316,W Lenn Rd
276,37.952155,-87.400900,Susan Ct/N Cypress St
160,37.946370,-87.405078,State St/W Gray St/Gray St
160,37.960167,-87.397199,Robin Hill Dr/Thornridge Dr
445,37.974552,-87.441242,Gateway Blvd/Orthopaedic Dr/Epworth Rd
160,38.039892,-87.269037,S Forrest Ave/Parkview Dr
160,38.051553,-87.246652,Roth Rd
185,37.968368,-87.402857,Poplar Dr/Sycamore Dr
185,38.062183,-87.273765,Lovers Ln/State Rd 61
216,38.048962,-87.268735,E Locust St/Forrest Ave
418,38.027095,-87.359092,Gardner Rd
362,38.046487,-87.277885,S 1st Ave/W Cherry St
526,37.974183,-87.401556,Springview Dr
160,38.174795,-87.108696,Easley Rd
276,37.951285,-87.392034,Sharon Rd/Saint Catherine Ct
160,37.943837,-87.385249,Hillsite Dr
185,38.045139,-87.354736,Birkshire Ave
185,37.948439,-87.444377,Brookside Dr/Willow Creek Rd
185,38.053453,-87.270651,N 6th St/E Chestnut St
185,38.199923,-87.295429,Cherry St/E 2nd St
160,38.202340,-87.224276,S R 68
160,37.946008,-87.353268,Sable Ridge Dr/Essex Dr
216,37.965250,-87.377068,Salem Dr/Boston Dr
1252,37.976696,-87.392379,State Rte 66
246,37.985274,-87.398857,Treemont Dr/Amhurst Dr
160,37.975487,-87.422711,Rabbit Run Dr/Country Place Dr
216,38.005759,-87.436607,Telephone Rd/S Stevenson Station Rd
185,38.041536,-87.358410,E Washington St/Cairo Ct
185,38.044989,-87.367638,W Monroe Ave/N State St/E Monroe Ave
160,37.950203,-87.447963,Lenbeck Rd
390,37.977496,-87.397048,High Pointe Dr/Park Place Dr
472,37.990342,-87.393994,Bayshore Ct/Deer Pointe Dr
160,37.972478,-87.422176,Fieldcrest Place Cir
160,37.970013,-87.420391,Millicent Ct
185,37.947759,-87.413730,W Main St
276,37.989576,-87.404769,Bell Rd/Nester Hill Rd
579,37.979064,-87.404802,High Pointe Dr/Bell Rd
160,37.961917,-87.376378,Heritage Dr/Salem Dr
362,37.991669,-87.392171,Melissa Ln/Terri Ln
839,37.975834,-87.398449,Bell Oaks Dr/Merchant Dr
160,37.967879,-87.433724,Woods Tower Dr
160,38.046967,-87.370028,N Illinois St
305,38.008020,-87.385749,Brenda Dr/Pleasant Ridge Dr
185,37.988570,-87.386960,Youngs Ct
160,37.947483,-87.395346,Peachtree St
246,37.992797,-87.372301,Oakland Ct/Oak Trail Dr
160,37.946673,-87.407815,Posey St
472,38.048360,-87.286442,Main St/W Main St/State Rd 61
160,38.156956,-87.445266,Illinois St
185,37.982271,-87.399371,Canterbury Ct
160,37.964306,-87.382297,Lenn Rd/Oaklawn Dr
160,37.984277,-87.391224,Liberty Ct
334,38.047957,-87.355046,Sherwood Ave
160,37.960838,-87.440245,Kenosha Dr/Chippewa Dr
216,37.985175,-87.387958,Chapel Hill Ct/Pineridge Dr
216,37.965802,-87.436166,Lockwood Ln/Woods Tower Dr
160,37.961795,-87.442507,Bunker Hill Ct/Monticello Dr
216,38.036131,-87.276538,S 1st St/Adam 4
305,37.972416,-87.402968,Birch Dr N/Walnut Dr
276,38.048417,-87.375066,N Ohio St/Taylor
276,38.045016,-87.372476,W Monroe Ave/N Iowa St
185,38.195225,-87.333770,Beaver Ln
216,37.953964,-87.441667,W State Rd 662/State Rd 662
160,38.055117,-87.279214,Poplar St/Pioneer Dr/N Vine St
216,38.038480,-87.367066,E Maple St
499,37.990885,-87.394976,Jerrald Dr/Oak Grove Rd
185,37.967923,-87.356993,Sayward Dr/Bryanna Ct
185,37.947851,-87.442113,Pollack Ave/Willow Brook Ct
276,37.949636,-87.436531,Canal St
160,37.955543,-87.367974,Sharon Rd/Sleepy Hollow Rd
276,37.950933,-87.435254,Kreager Ln/Bourbon St
185,38.213149,-87.118666,5A-S/5s
390,38.201807,-87.293355,W 4th St
160,37.947726,-87.406818,Filmore St
185,37.952745,-87.393649,Andrea Ct
216,37.958052,-87.384636,Capri Ct/W Esche Dr
246,38.196233,-87.300136,Vine St/W First St
216,37.963099,-87.363438,Bryce Dr
276,37.965224,-87.384178,Oakleaf Dr/Acorn Dr
160,37.973067,-87.382069,Casey Rd
160,37.969372,-87.414007,Frame Rd/Outer Lincoln Ave/Lincoln Ave
160,38.002554,-87.359186,Waterbury Ct/Anderson Rd
185,37.953963,-87.372956,Juniper Rd/Blue Spruce Dr
160,37.947704,-87.405070,State St
276,37.973602,-87.404853,Golden Dr/Bell Rd
216,37.973498,-87.399971,Wynntree Villas Dr
160,37.997919,-87.389156,St Jordan Cir/Saint Jordan Cir
160,37.980621,-87.397296,Carmona Dr/Covington Ct
499,37.991758,-87.394187,Melissa Ln/Karen Ln
305,37.945484,-87.409344,Market St/W Jennings St
160,37.961781,-87.441298,Bunker Hill Ct/Epworth Rd
305,37.953661,-87.386831,Middlefield Dr/Jeffries Ln
160,37.961603,-87.390317,E Timberwood Dr/Landview Dr
246,37.949336,-87.431894,Riverwalk Cir
246,38.047099,-87.272014,E Elm St/S 5th St
839,37.984710,-87.386251,State Rd 261
839,37.976906,-87.393515,Orchard Ln
160,37.946177,-87.351921,Ashford Dr/Essex Dr
276,38.161437,-87.449875,N 4th St/Sycamore St
216,37.975595,-87.408867,Secretariat Dr/Ruffian Ln
160,37.972659,-87.321931,Lincoln Ave/State Rd 61
246,38.048061,-87.273146,E Walnut St/S 4th St
160,37.983196,-87.312546,Folz Rd
216,37.980455,-87.446596,Stahl Business Ct/Stahl Rd
160,38.054556,-87.245025,Winchester Rd/E Tennyson Rd
185,38.048723,-87.363356,N 4th St/McCool Rd
160,37.974948,-87.223402,S Bullocktown Rd/E Myers Rd
216,37.947711,-87.405930,Monroe St
216,37.962589,-87.362146,Shenandoah Ave
216,37.969339,-87.400808,Poplar Dr/Outer Lincoln Ave
160,37.963735,-87.400908,Yorkridge/Lancaster Dr
472,37.975588,-87.407829,Ruffian Ln/Citation Dr/Lakeshore Dr
185,37.950793,-87.376803,Greensboro Dr
160,38.009663,-87.384250,Brent Dr/Bosma Dr
185,37.953542,-87.420201,Alexandria/Fairfax
216,38.041305,-87.266018,S 8th St/E Lake St
390,37.976687,-87.447298,/Hwy 66
185,38.065664,-87.270038,Stonehaven Cir/Homestead Dr
216,38.006041,-87.369873,Olde Mill Ct
160,38.060433,-87.273839,N 3rd St
246,38.027165,-87.372648,Gardner Rd/Russell Rd
160,37.959767,-87.397725,Wyngate Cir
160,37.983464,-87.317119,Alcoa Hwy
160,37.993450,-87.359249,Anderson Rd
160,37.991127,-87.413797,Libbert Rd/Oak Grove Rd
160,38.091015,-87.203889,Shelton Rd/Smith Rd
160,37.962150,-87.432272,Willow Pond Rd/Grimm Rd
276,37.968960,-87.447782,English Ct
160,38.166609,-87.447137,N 2nd St/Brown St
160,38.037754,-87.241325,Village Cir
216,38.043196,-87.276734,Yankeetown Rd/W Oak St/S 2nd St
160,38.044616,-87.372474,W Monroe Ave/N Iowa St
305,37.946274,-87.412025,Washington St/W Jennings St
160,37.955633,-87.364597,Woodlawn Dr/Sharon Rd
160,37.948382,-87.403196,Sycamore St/Law Dr
216,38.055063,-87.276586,Poplar St/N 1st St
185,37.994094,-87.397339,O'Brian Blvd/Laura Lynn Ln
246,37.969403,-87.433867,Woods Tower Dr/Lincoln Ave
334,37.976038,-87.393413,Evansville Federal Dr
185,37.956802,-87.403317,Old State Rte 261
160,37.982660,-87.317922,Alcoa Hwy
160,37.946233,-87.397231,Outer Gray St/Shady Ln
185,37.993674,-87.391125,Coal Mine Rd/Faye Ln
185,37.935756,-87.374133,Hwy 66/E State Rte 662/Old Hwy 66
160,38.001230,-87.382907,Castle Dr/Castle Hills Dr/Tyring Dr
246,37.976679,-87.450011,Hwy 66
160,37.954499,-87.408705,Jefferson Park Dr/Jefferson Ct
160,37.945119,-87.401071,Main St/Cypress St
160,37.952313,-87.433431,State Rd 662
160,37.974478,-87.382044,Peachwood Dr/Casey Rd
185,37.954884,-87.410146,Jefferson Ct
418,37.976527,-87.401647,Claytons Dr/Old Hwy 66
216,37.957684,-87.375930,Oakwood Dr/Wildwood Dr
185,37.954805,-87.397914,Victoria Ct/Woodland Dr
160,37.952801,-87.392224,Saint Catherine Ct/Gardenia Dr
160,37.986839,-87.395714,Eastbrooke Ct
160,37.974945,-87.224730,S Fortune Rd/E Myers Rd
160,38.040541,-87.394643,Mallard Cir/Drake Dr
185,37.946177,-87.418608,Phelps Dr
160,37.959099,-87.398263,Wycliff Dr/Wyngate Cir
305,38.042036,-87.364475,S 3rd St
160,37.952641,-87.420155,Alexandria
185,37.954097,-87.373024,Blue Spruce Dr
185,38.012715,-87.375227,Jenner Rd/Old Plank Rd
185,37.967169,-87.441306,Barrington Pl/Epworth Rd
216,37.961602,-87.395260,Kenwood Ct
216,37.970267,-87.397521,Chestnut Dr/Larch Pl E
185,37.952900,-87.381802,Sharon Rd/Woods Ln
185,37.983753,-87.358652,Vann Rd
216,37.974398,-87.420042,Forest Green Dr/Brittany Dr
160,37.996289,-87.408596,Conestoga Ct/Frontier Dr
160,37.967626,-87.359332,Anderson Rd
160,37.978214,-87.414097,Libbert Rd/Bellmoore Dr
216,37.950116,-87.440997,Cricklewood Dr/Epworth Rd
185,38.213085,-87.119068,5A-S
216,37.973387,-87.408878,Secretariat Dr/Whirlaway Dr
160,38.042853,-87.373998,N Kentucky St
305,37.954448,-87.422584,Auburn St/Westbriar Blvd
418,38.040568,-87.367987,S State St
445,37.968410,-87.401062,Poplar Dr/Oak Dr
160,37.961817,-87.444202,Bunker Hill Ct
658,37.976701,-87.441227,Hwy 66/Epworth Rd
305,37.973720,-87.402327,Springview Dr
305,37.970002,-87.369150,Summer Creek Ln
216,37.993733,-87.396242,Jace Ln/Faye Ln
246,38.042175,-87.270968,S 6th St/E Moore St
390,37.965650,-87.399089,Elm Dr/Sycamore Dr
160,37.969437,-87.438574,E Lincoln Dr/Lincoln Ave
160,38.020577,-87.372721,Russell Rd
216,38.008681,-87.392403,Sandalwood Dr/St Lucia Dr
160,37.972080,-87.423073,Country Place Dr
160,37.958855,-87.362995,Everglades Dr
334,37.969457,-87.405961,Beaver Creek Trl
160,37.969648,-87.333311,Outer Lincoln Ave
160,38.038558,-87.273301,S 4th St/Columbia St
185,37.986637,-87.393439,Brookfield Ct/
160,38.039762,-87.374786,W Walnut St/S Ohio St
334,37.992260,-87.397385,Laura Lynn Ln/Blake Blvd
160,37.947481,-87.406823,Filmore St
216,38.161231,-87.439600,Harbison Ct
160,38.041939,-87.275558,Hammond St/S 2nd St
185,37.949229,-87.374124,Tuckaway Dr/Greensboro Dr
160,37.953954,-87.303896,W Eble Rd/Eble Rd/Youngblood Rd
160,38.005422,-87.394900,Sandal Way/Telephone Rd
160,37.955422,-87.439488,Regent Ct/Prestwick Ct
305,38.049874,-87.268709,E Main St/Forrest Ave
185,37.967381,-87.415783,Halston Cir/Prescot Dr
185,37.952671,-87.422619,Southgate/Auburn Dr
305,37.983269,-87.387995,Crossgate Ct
160,38.169841,-87.447112,North Rd/I-64
185,37.961530,-87.405482,Ranleight Ct
160,38.186531,-87.358281,I-64/I- 64
216,37.954457,-87.423268,Ellerbusch Rd/Westbriar Blvd
276,37.965434,-87.355036,Lincoln Pointe Dr/Mayfield Ct
160,38.048297,-87.310936,State Rd 62
160,38.214144,-87.114665,1n/1Na
185,38.172620,-87.447113,Nobles Chapel Rd/North Rd
160,38.036794,-87.325711,Quail Crossing Dr/Bluestem Ct
185,37.960396,-87.432991,Radisson Rd/Oshkosh Dr
276,38.046386,-87.372487,W Jefferson Ave/N Iowa St
390,37.975188,-87.405793,Bell Oaks Dr/Lakeshore Dr
305,37.972363,-87.441274,Schnapf Ln/Epworth Rd
499,37.976556,-87.403540,Old Hwy 66
305,37.959934,-87.386161,Nottingham Dr
185,37.924990,-87.320993,Arnold Rd
185,37.974409,-87.418588,/Brittany Dr
276,37.950935,-87.435448,Bourbon St
160,38.060499,-87.250004,S Parklane Dr/Fenceline
160,38.044889,-87.267569,E Division St/Hudspeth Ave
160,38.057630,-87.270295,N 4th St
246,37.964680,-87.391363,Brosend Rd
160,37.925149,-87.322853,/Arnold Rd
185,37.969244,-87.359334,Outer Lincoln Ave/Anderson Rd
160,37.968129,-87.448026,Irish Ivy Ln/Thorndale Dr
185,38.051904,-87.303065,Old North Rd
246,37.984446,-87.398858,Treemont Dr/Greencrest Dr
160,38.058751,-87.269123,N 4th St
305,37.976316,-87.402679,Claytons Dr
160,37.953032,-87.417869,Lower Knob Hill Dr
246,38.199352,-87.299799,W 3rd St/3rd St/Oak St
246,37.948363,-87.435985,Kreager Ln/Krissta Ln
276,37.980452,-87.448683,Stahl Rd
185,38.034327,-87.368001,/S State St
185,37.951818,-87.419079,Maple Ln
246,37.974558,-87.392570,Bell Oaks Dr/Old State Rte 261
160,37.947785,-87.401003,Cypress St/N Cypress St
246,37.948366,-87.435638,Kreager Ln/Krissta Ln
216,37.961261,-87.362147,Summit Pointe Way/Shenandoah Ave
246,38.002461,-87.390988,Michael Ln/Coal Mine Rd
216,37.954802,-87.396858,Woodland Dr/Ironwood Dr
160,38.038625,-87.277921,Washington St/W Columbia
334,37.972422,-87.404848,Birch Dr N/Bell Rd
216,37.950856,-87.376190,Westchester Dr/Greensboro Dr
160,37.936633,-87.350016,Red Brush Rd/Vanada Rd
216,37.990873,-87.391177,Coal Mine Rd/Oak Grove Rd
160,37.963570,-87.395493,Camp Dr
246,38.187431,-87.355065,I- 64/Weyerbacher Rd
160,37.973509,-87.420081,Forest Green Dr/Tulip Grove Dr
185,37.955354,-87.398207,Victoria Ct/Shore Dr/Rosalie Ct
160,38.043024,-87.266595,E Oak St/S 8th St
160,38.027085,-87.354964,Gardner Rd
334,37.981356,-87.399655,Covington Ct
472,37.961698,-87.386801,Jeffries Ln/Edgedale Dr
362,37.946176,-87.402159,E Gray St/Locust St
160,37.961922,-87.376847,Heritage Dr/New York
305,38.053347,-87.267194,N 8th St/E Chestnut St
160,38.076456,-87.252122,Loge Rd/N Folsomville Rd
185,37.960855,-87.399870,Robin Hill Dr/Old State Rte 261
390,38.043939,-87.361077,E Adams Ave/N 5th St
499,37.990371,-87.392899,Brookfield Dr
216,38.048430,-87.376981,Inderrieden Rd/W Taylor Ave
185,38.194369,-87.334243,Possum Ln
160,38.031588,-87.278759,Moccasin Dr/Arrowhead Dr
246,38.152166,-87.443950,Southlane Dr/Greenfield Ct
160,37.922148,-87.313586,Arnold Rd/Bates Rd
160,37.955123,-87.373563,Sharon Rd/Blue Spruce Dr
160,37.993217,-87.358535,Waterstone Dr/Alex Ct
160,38.159009,-87.448900,Walnut St/W Walnut St/N 2nd St
185,38.004197,-87.372468,Lakeridge Dr/State Rd 261
160,37.972494,-87.410054,Stonegarden Ln/Hawthorne Dr
362,37.976626,-87.419457,Hwy 66
305,37.968956,-87.446756,English Ct
160,38.042382,-87.356651,Cortez Ct
160,37.952680,-87.407304,Woodridge Ct/Jefferson Park Dr
160,37.973371,-87.426165,Country Ridge Dr/Trinity Dr
185,38.007738,-87.364217,Beacon Pointe Dr/Willow Lake Dr
160,38.209340,-87.275339,N Clutter Rd/W Knob Hill Rd
160,37.947716,-87.438235,River Bluff Dr/Pollack Ave
216,38.019492,-87.375352,Manchester Blvd/Windsor Pl
185,38.051102,-87.281827,W Sycamore St/N Pine St/Sycamore St
160,38.230802,-87.298370,State Rd 61
160,37.944418,-87.445993,E Grand River Rd/Stacer Rd
276,37.974171,-87.404175,Springview Dr
246,38.042154,-87.269800,S 7th St/E Moore St
160,38.045395,-87.357247,Birkshire Cir/Birkshire Ave
185,38.007863,-87.362069,Lakes Edge Dr
185,37.950788,-87.377699,Hwy 66
216,37.964389,-87.396430,Camp Brosend Rd
160,38.194367,-87.332808,Rose Bud Ln
246,37.965001,-87.441985,Marble Dr/Titan Dr
185,37.948960,-87.391453,Treelane Dr
216,38.195221,-87.333175,Raccoon Ln
362,37.957719,-87.445330,/Hampton Pl
160,38.200019,-87.291680,E 1st St
216,38.169850,-87.439443,I-64
185,37.942291,-87.388858,Sycamore Hollow/Outer Gray St
185,37.953835,-87.390780,Lambert Ln/Crimson Ct
160,38.051828,-87.270704,N 6th St/E Gum St
216,37.997917,-87.405752,Keystone Ct/Greywing Dr
246,38.000525,-87.403985,Angel Dr/Clover Cir
185,37.961248,-87.361175,Summit Pointe Way/Sequoia Dr
276,38.160652,-87.450389,N 4th St/Main St/S 4th St/W Main St
305,37.974407,-87.421046,Greenland Dr/Brittany Dr
185,38.199316,-87.293263,E 1st St/Elm St
160,38.001840,-87.381959,Fuquay Rd/Walden Rd
160,37.995181,-87.406818,Anvil Ct
160,38.189772,-87.349248,I-64
276,37.976610,-87.427512,Hwy 66
185,38.012039,-87.436587,Co Rd 1025 W
305,37.962688,-87.445312,Overland Dr/Tecumseh Dr
160,38.043835,-87.353988,Birkshire Ave/Lincoln Ave
160,38.037757,-87.241354,Village Cir
418,38.040740,-87.368134,Railroad St
160,38.097130,-87.440414,Zoar Church Rd
160,37.964358,-87.395332,Camp Brosend Rd
185,38.159792,-87.448389,N 2nd St/Main St
334,38.001194,-87.367621,Venice Dr/Holbrook Dr
185,38.016254,-87.368863,Woodland Springs Dr/Woodfield Dr
160,38.047283,-87.268691,E Short Elm St/Forrest Ave
246,38.040406,-87.389946,Wabash Dr/Wabash Cir
216,37.951233,-87.402120,Sharon Rd/Law Dr
185,38.011489,-87.435754,/State Rd 62
579,37.976827,-87.414123,Libbert Rd/State Rte 66
185,37.956604,-87.448926,Newburgh Rd
334,38.043523,-87.264180,Oakdale Ter
246,38.039978,-87.273254,S 4th St/Lakeshore Dr
334,37.983684,-87.396253,Vann Rd/Eastbrooke Ct/Katalla Dr
305,37.958014,-87.445331,Drexton Pl/
246,37.974185,-87.403282,Springview Dr
362,37.987635,-87.391854,Summitt Ct
185,38.160209,-87.449365,3rd St/Main St
579,37.976605,-87.414071,Hwy 66/State Rte 66
160,37.964386,-87.395729,Brosend Rd/Brosend Ln
216,37.955619,-87.409999,Jefferson Ct
160,37.979310,-87.414078,Libbert Rd
160,38.212698,-87.119550,6s
216,38.041995,-87.372443,N Iowa St/W Lincoln Ave
185,38.048868,-87.305572,Liberty Rd/American Way
276,37.968059,-87.397544,Beech Dr/Elm Dr
246,37.989182,-87.403048,Logan Dr/Spencer Dr
160,37.953434,-87.449532,I- 164//I-164
160,38.098031,-87.449817,St Johns Rd
160,38.056759,-87.280245,Centennial St/N Cypress
