Estimated daily crossings,Latitude,Longitude,Name
160,39.665113,-87.509117,W Jackson Ave/State Rd 163/Muir St
160,39.660417,-87.411041,Vine St/N 11th St/S 11th St
276,39.655768,-87.419169,E Hazel Bluff Rd/S West Vine St
276,39.675463,-87.407521,/Governor St
160,39.623355,-87.417668,Co Rd 250 E/E Dogwood Dr
216,39.811308,-87.496343,N Sycamore St/Springwood Ave
362,39.950449,-87.460641,Thompson St
216,40.037691,-87.470748,/N Meridian Rd
160,39.886147,-87.410466,W Water St/S Poplar St
160,39.687518,-87.417521,N Kibby St
185,39.699879,-87.398876,/State Rd 63
216,40.122250,-87.452035,State Rd 63/E Co Rd 1650 N
305,39.952220,-87.454375,/State Rd 234
160,39.683879,-87.417523,N Kibby St
216,39.950079,-87.493326,/State Rd 234
160,39.687909,-87.416004,W 1st St/N Gilbert St
216,40.052219,-87.432406,Adams St/
185,40.124872,-87.525960,N Co Rd 300 W/
160,39.621080,-87.452450,Bunsen Ave/S Bunsen Ave/Curtis St
216,39.680608,-87.415974,S Gilbert St/E 4th St
160,39.973732,-87.488618,W Co Rd 600 N
160,39.807664,-87.492954,/Redwood Ave
160,39.675167,-87.417494,S Kibby St/E 7th St
160,39.615130,-87.402015,Co Rd 1850 S
185,40.052629,-87.435016,/W Adams St
216,39.658623,-87.437274,State Rd 163
334,39.951400,-87.460637,Hubbard St
185,39.953112,-87.477219,State Rd 234
160,40.033983,-87.450608,E Co Rd 1000 N/State Rd 63
160,39.828786,-87.410568,State Rd 63
185,39.823584,-87.410219,State Rd 63
185,40.133804,-87.513707,/US Hwy 136
160,39.849044,-87.410027,/State Rd 63
185,39.862180,-87.410298,State Rd 63
305,39.946508,-87.462914,Second St/Walnut St/2nd St
160,39.652540,-87.421239,Co Rd 1590 S/Co Rd 230 E
160,39.883898,-87.401023,Market St/Oak St
160,39.806813,-87.493604,N Birch St
276,39.658764,-87.410340,/Western Ave
185,39.651998,-87.405258,S 7th St/Wabash Ave
472,39.656037,-87.401055,Walnut St/S 4th St
276,39.668943,-87.404717,Bogart St
334,39.677901,-87.415961,S Gilbert St
185,39.676523,-87.405505,N 7th St
185,39.664786,-87.407525,/Oak St
216,39.809325,-87.492291,N Linden St/Crestwood Ave
185,39.670020,-87.406131,/Matthews St
160,39.967098,-87.450565,/State Rd 63
216,40.118857,-87.466544,I- 74
276,39.674371,-87.408228,Kreckler St/N 9th St
334,40.054847,-87.432845,N Jackson St/E Scott St
246,39.648860,-87.403117,Ash St/
216,39.945576,-87.468733,W Maple St
334,39.886106,-87.406992,E Water St/S George St
185,39.651463,-87.398204,S Main St
185,39.666121,-87.398823,Maple St/N Main St
160,39.807661,-87.493604,Redwood Ave/N Birch St
160,40.111456,-87.451649,State Rd 63/E Co Rd 1550 N
160,39.962110,-87.472952,W South St/N Main St
160,39.945420,-87.451477,/State Rd 63
160,40.121641,-87.469215,E Co Rd 1650 N
185,39.680635,-87.419021,W 4th St/N Plum St
160,39.669595,-87.434984,E Houston St
305,39.653283,-87.399629,/Whitcomb Ave/S 3rd St
160,40.069719,-87.525057,/N Co Rd 300 W
160,39.637036,-87.398709,Co Rd 1700 S/Co Rd 350 E/S Main St
185,39.670440,-87.520756,5th St/Keltz
160,39.649951,-87.401705,/Higgins St
216,39.648840,-87.404515,/Ash St
160,39.636351,-87.473049,W Hazel Bluff Rd
334,40.050552,-87.434209,Green St/W Green St
160,39.885228,-87.410479,S Poplar St/Extension St
216,39.663839,-87.400179,N 4th St/Anderson St
160,39.653858,-87.400337,/John St
216,39.949079,-87.458706,Grant St
216,39.658761,-87.409654,S 10th St/Western Ave
185,40.117781,-87.499976,I- 74
160,39.662595,-87.405385,North St/N 7th St
185,39.654210,-87.410695,/John St
160,39.644525,-87.400965,S 4th St/Beech St
276,39.886142,-87.407838,/E Water St
185,39.951480,-87.470796,W Vermillion St/8th St
160,39.688434,-87.408130,State Rd 63
185,39.662812,-87.412445,N 12th St/White St
160,39.664185,-87.524350,Blanford St/2nd St
246,39.660415,-87.410367,Vine St/
160,39.645637,-87.400983,S 4th St/Cherry St
160,39.947486,-87.464207,Poplar St/3rd St
246,39.656046,-87.419463,/S West Vine St
160,39.798480,-87.408420,/State Rd 63
185,39.661522,-87.411752,Sycamore St
160,39.937886,-87.521938,/N Co Rd 300 W/Co Rd 375 N
185,39.657609,-87.409645,/S 10th St
246,39.668791,-87.427249,Popeyes Ln
334,39.948108,-87.470774,8th St/Elm St
185,40.052511,-87.434370,W Adams St/N Clay St
160,39.944510,-87.461269,S Division St/Spruce St
