Estimated daily crossings,Latitude,Longitude,Name
160,38.866664,-86.960137,Co Rd 1450 N
160,38.653110,-87.179803,/SW 4th St
160,38.727869,-87.087655,E 500 N
160,38.663395,-87.171364,NE 4th St/E Pearl St
160,38.878374,-87.083763,Spriger St/Main St
160,38.838823,-86.987561,Horning Dr/S East St
418,38.652338,-87.184482,Maysville Rd/W National Hwy
334,38.656957,-87.167167,E Main St/Graham St
160,38.653239,-87.175595,Harned Ave/S Meridian St
185,38.665502,-87.177997,NW 2nd St/Apraw Rd
160,38.648284,-87.174155,E Highland Ave
185,38.660171,-87.155506,NE 17th St
160,38.811919,-87.143705,State Rd 57
160,38.674833,-87.188947,W Greenbriar Dr
216,38.655160,-87.084317,/E National Hwy
160,38.670757,-86.994316,3rd St
160,38.641025,-87.222187,/S 300 W
160,38.655148,-87.081379,E National Hwy/N 450 E
216,38.643683,-87.175664,/State Rd 57
334,38.660195,-87.166611,Bedford Rd
185,38.665689,-87.152054,Bedford Rd/Park Ave/Sugarland Rd
362,38.656953,-87.169196,NE 6th St/E Main St/SE 6th St
276,38.657735,-87.175496,E Van Trees St/W Van Trees St/N Meridian St
185,38.633028,-87.166027,Troy Rd
160,38.880209,-87.020485,Co Rd 1550 N
160,38.663725,-87.162158,Green Acres
160,38.633042,-87.163728,Knepp Dr
160,38.670764,-86.995022,3rd St/E 3rd St
160,38.654895,-87.162359,Washington Ave/SE 12th St
160,38.661760,-86.923869,1300 E
216,38.662410,-87.051039,/E National Hwy
160,38.669767,-87.162116,/Pleasant Ridge Dr/Green Acres
185,38.636062,-87.178279,W Illinois St/E Illinois St/State Rd 57
246,38.842642,-86.992162,N Oak St/W Main St
185,38.659122,-87.156585,NE 16th St
943,38.657773,-87.169186,NE 6th St/E Van Trees St
160,38.656353,-87.120109,/E National Hwy
160,38.808271,-86.961645,/Co Rd 1080 E
185,38.644402,-87.175467,S Meridian St/Tharp St
445,38.663001,-87.044307,Main St/Meyers St
305,38.664254,-87.170322,NE 5th St/E George St
246,38.658683,-87.158163,Memorial Ave/
185,38.827735,-87.018547,Co Rd 800 E
160,38.666404,-86.998389,Main St
160,38.839749,-86.991928,S Oak St/W Mill St
160,38.575916,-87.212480,W 550 S/State Rd 57
185,38.640742,-87.155501,E 100 S
631,38.641465,-87.176325,State Rd 57
160,38.727772,-87.082954,N 450 E/Co Rd 500 N
276,38.842054,-86.984074,S Smiley St/Smiley St/E Walnut St
185,38.877543,-87.086151,Odon St/Day St
160,38.668150,-87.164463,Lynwood Dr
246,38.660497,-87.170210,NE 5th St/E Flora St
160,38.645108,-87.238125,US Hwy 50 Byp
160,38.646378,-87.251347,W National Hwy
305,38.648280,-87.171713,SE 4th St/State Rd 57/E Highland Ave
160,38.849383,-86.913377,Co Rd 1325 N/Co Rd 1350 E
160,38.873981,-87.080730,/Park Rd
684,38.657774,-87.167764,E Van Trees St/NE 7th St
185,38.642156,-87.168372,Kelly Dr/Troy Rd
216,38.654038,-87.169529,Kretz St/Center St
216,38.655739,-87.081382,N 450 E
160,38.612735,-87.166109,Troy Rd/W 300 S/Horrall Rd
390,38.660477,-87.172369,E Flora St/NE 3rd St
160,38.664173,-87.151270,NE 21st St/Park Ave
160,38.655320,-87.126194,/E National Hwy
160,38.686221,-86.942447,Co Rd 200 N/Co Rd 1200 E
185,38.667961,-87.153097,Nottingham Ln
216,38.656190,-87.160826,State St
160,38.754752,-87.023019,Co Rd 775 E
160,38.827747,-86.922774,US Hwy 231
160,38.510227,-86.933646,Co Rd 1250 E
160,38.633338,-87.129712,E 150 S
216,38.837314,-86.997643,Haskins Olde Mill Rd
160,38.654644,-87.165217,SE 9th St
552,38.662847,-87.046391,Meyers St/2nd St
216,38.876825,-87.083766,Spriger St/Matilda St
185,38.655978,-87.205681,/Cosby Rd
499,38.652132,-87.157257,Grove St/Sundale Trailer Ct
160,38.642746,-87.148413,/State Rd 257
185,38.655258,-87.064621,/N Eagle Dr/E National Hwy
246,38.656955,-87.166238,Mill St/E Main St
216,38.652941,-87.160793,Wolf St
216,38.652344,-87.167108,/E National Hwy
160,38.664674,-87.140686,Glenwood Dr
216,38.666316,-87.047612,3rd St/Little Orleans Rd
160,38.847227,-87.117226,State Rd 358
160,38.669156,-87.157317,Vista Ln
185,38.649576,-87.172338,Hayes Ave/SE 3rd St
160,38.800515,-87.037135,Co Rd 1000 N/Co Rd 700 E
160,38.657625,-87.081394,/N 450 E
160,38.650681,-87.175017,Indiana Ave
185,38.877121,-86.996843,/Co Rd 900 E
160,38.654508,-87.154729,Evergreen Ct
216,38.655285,-87.175585,S Meridian St/Lemon St
160,38.665103,-87.169291,E John St/NE 6th St
160,38.839215,-86.991214,Barton Ln/S Spring St
216,38.634976,-87.162783,E 150 S
185,38.659011,-87.057264,E Westview Ln/Westview Dr
305,38.655188,-87.086751,E National Hwy
160,38.844186,-87.006107,Co Rd 850 E/State Rd 58
216,38.667475,-87.171422,NE 4th St/Hyatt Ave
160,38.873772,-87.083858,E Blue St/Spriger St
216,38.655624,-87.175512,/S Meridian St
362,38.656952,-87.165370,E Main St
216,38.661930,-87.149128,/Burkhart Dr/E Side Park
499,38.660576,-87.169093,Bedford Rd/NE 6th St
185,38.663211,-87.192112,14th St/Maxwell Ave
160,38.661067,-87.175527,N Meridian St
160,38.826340,-86.922356,US Hwy 231
445,38.662570,-87.044311,Main St/E National Hwy
246,38.661572,-87.169815,/NE 5th St/State Rd 57
160,38.659454,-87.194655,NW 16th St/McCormick Ave
160,38.803507,-86.961388,E 1000 N/Co Rd 1080 E/Cross St
216,38.652834,-87.173369,/SE 2nd St
160,38.627541,-87.126051,/State Rd 257
216,38.655152,-87.102267,/E National Hwy
185,38.586317,-87.178469,/Graham Rd
160,38.664650,-86.923864,1300 E
185,38.857809,-86.959770,/Co Rd 1100 E
246,38.652341,-87.168097,E National Hwy
246,38.655179,-87.086254,E National Hwy
216,38.857815,-86.922707,/US Hwy 231
160,38.655193,-87.074547,E National Hwy
276,38.658192,-87.144115,Eastside Park Rd
160,38.767489,-87.036656,Co Rd 700 E
185,38.837907,-86.972911,Co Rd 1250 N
160,38.654685,-87.170210,SE 5th St/Blockade St
160,38.642731,-87.168384,Troy Rd
185,38.664684,-87.173507,/NE 2nd St
246,38.652339,-87.168801,E National Hwy/SE 6th St
216,38.658655,-87.185317,W Walnut St/NW 8th St
160,38.895076,-86.996865,Co Rd 900 E
160,38.655345,-87.153457,State St
160,38.650854,-87.032647,Co Rd 100 S
216,38.844556,-86.987520,E Elnora St/N East St
160,38.876011,-87.081382,Danner St/Burnetta St
160,38.647859,-87.155847,State Rd 257
185,38.635805,-87.064039,/Co Rd 550 E
160,38.653694,-87.175591,/S Meridian St/Sycamore St
160,38.623901,-87.181808,State Rd 57
160,38.835892,-86.987550,E Burrell St/S East St/Co Rd 950 E
160,38.643138,-86.984590,Co Rd 100 S
160,38.881165,-87.051613,Co Rd 1550 N
160,38.635319,-87.132997,S 175 E
216,38.663410,-87.169256,NE 6th St/E Pearl St
160,38.836815,-86.992144,W Cooper St/Oak St
246,38.638482,-87.063933,Co Rd 550 E
334,38.657122,-87.157597,NE 15th St/SE 15th St
160,38.829711,-87.037223,Co Rd 1200 N/Co Rd 700 E
185,38.655245,-87.067565,/E National Hwy
305,38.666887,-87.045502,Park Rd/Railroad St/N 1st St
185,38.627472,-86.951791,/Co Rd 200 S
160,38.648225,-87.168429,Troy Rd/E Highland Ave
216,38.657418,-86.998454,Co Rd 900 E
246,38.659056,-87.158737,/NE 14th St
216,38.659054,-87.195783,/NW 17th St
160,38.665260,-87.051627,Haag Dr
185,38.666297,-87.159322,Green Acres
160,38.658938,-87.051719,E Terrace Court Dr
185,38.624825,-87.151812,/S 75 E
276,38.842069,-86.982857,E Walnut St/S John Poindexter St
246,38.662516,-87.048101,E National Hwy
160,38.636818,-87.145325,Old Orchard Ln
185,38.646442,-87.175317,Spencer St/S Meridian St
160,38.652586,-87.147145,Bussard Rd
160,38.650441,-87.176599,SW 1st St/Mound St
160,38.658592,-87.193522,W Walnut St/NW 15th St
160,38.655601,-87.162922,/Axtell Ave
276,38.669120,-87.160530,Vista Ln/Brettwood Dr
160,38.788897,-87.153599,State Rd 57/E 900 N
185,38.672532,-87.178282,/N Saint Johns Rd
160,38.844677,-86.981672,/E Elnora St
160,38.746061,-87.007457,/Co Rd 850 E
160,38.642879,-87.217947,US Hwy 50 Byp
185,38.664552,-87.141289,Glennwood Dr/Ridge Rd/Glenwood Dr
160,38.685734,-86.975514,E 200 N
160,38.634970,-87.171975,/W 150 S
160,38.721096,-87.197549,/W 450 N
160,38.669710,-86.996967,Maple St/2nd St
160,38.612053,-87.188952,/State Rd 57
160,38.871557,-87.081777,/Indian St
160,38.644991,-87.237746,US Hwy 50 Byp
390,38.662092,-87.045638,S Oak St/1st St
246,38.653717,-87.174427,Sycamore St/SE 1st St
160,38.841040,-86.991952,S Oak St/W Race St
216,38.666422,-87.047619,3rd St
334,38.656951,-87.165074,/E Main St
246,38.651243,-87.180813,SW 5th St
160,38.662574,-87.170325,/NE 5th St/E Maple St
160,38.841349,-86.974429,/N 1025 E/E1275 N
160,38.634783,-87.064051,Co Rd 550 E
160,38.632603,-87.151788,S 75 E
160,38.749361,-87.045800,Co Rd 650 E
736,38.652119,-87.158317,Grove St/Virginia Ave
160,38.607833,-87.191826,/State Rd 57
390,38.658669,-87.165075,E Walnut St
160,38.665934,-87.169831,/Florence St
185,38.669702,-87.050265,/E 100 N
160,38.866568,-86.959795,Co Rd 1100 E
390,38.660177,-87.164029,/Bedford Rd
160,38.659813,-87.057103,/Westview Dr
185,38.634786,-87.150637,US Hwy 50 Byp
246,38.647410,-87.172044,/State Rd 57
160,38.632390,-87.151784,/S 75 E
160,38.655715,-87.172305,SE 3rd St
185,38.649365,-87.176582,Wilson St/SW 1st St
160,38.837322,-86.996838,Park St/Haskins Olde Mill Rd/S West St
160,38.657960,-87.151208,SE 21st St
160,38.658776,-87.204842,Vine St//Bernard Ave
216,38.655323,-87.062091,E Old US Highway 50/E National Hwy
160,38.651817,-87.175573,S Meridian St/Dewey Ave
160,38.589751,-87.103722,/E 450 S
160,38.667198,-87.047760,/3rd St
362,38.654294,-87.146000,State St/E National Hwy
246,38.653299,-87.172331,Harned Ave/SE 3rd St
216,38.666592,-87.192513,Hemlock Dr
160,38.646594,-87.251756,W National Hwy
160,38.651771,-87.181830,SW 6th St/Dewey Ave
160,38.588913,-87.189611,S 125 W
276,38.844395,-86.996864,W Elnora St/N West St
276,38.660186,-87.165631,Bedford Rd/NE 9th St
160,38.670735,-86.993854,3rd St
185,38.647385,-87.175408,S Meridian St/Mc Carthy
160,38.667717,-87.164448,Northside Dr/Lynwood Dr
160,38.678879,-86.942072,Co Rd 150 N
160,38.880214,-86.977093,Co Rd 1600 N
160,38.844194,-87.005637,State Rd 58
216,38.844684,-86.981260,/E Elnora St
160,38.582851,-87.133454,/E 500 S
185,38.848147,-86.996858,N West St
160,38.703335,-86.942412,/Co Rd 1200 E
160,38.839544,-86.991218,E Mill St/S Spring St/W Mill St
276,38.656930,-87.174447,E Main St/NE 1st St/SE 1st St
185,38.659174,-87.162127,/Green Acres
160,38.653743,-87.170767,State Rd 57/Center St
185,38.669385,-87.038948,Park Rd
160,38.727818,-87.082954,E 500 N/N 450 E
216,38.842610,-86.994211,S Elm St/N Elm St/W Main St
160,38.659955,-87.154455,/NE 18th St
160,38.647174,-87.170374,Rose Ln
160,38.876834,-87.084531,Matilda St/Griffith St
160,38.835785,-86.991170,E Burrell St/S Spring St/W Burrell St
276,38.660011,-87.174449,NE 1st St
160,38.655188,-87.099658,/E National Hwy
160,38.669119,-87.162113,Green Acres/Vista Ln
160,38.877316,-87.078233,N East St/Day St
305,38.656698,-87.157593,SE 15th St/Hazel St
185,38.663238,-87.141478,Ridge Rd/Dogwood Dr
246,38.883236,-87.078149,N East St
160,38.840517,-87.074221,Co Rd 500 E
185,38.634988,-87.163624,Knepp Dr/E 150 S
160,38.697047,-86.951700,Co Rd 275 N/N 1150 E
160,38.734795,-87.024451,/Co Rd 550 N
276,38.650875,-87.187534,W Old US Highway 50
185,38.659126,-87.183681,/Ogdon St
160,38.632770,-87.179605,/State Rd 57
160,38.824606,-86.921301,/US Hwy 231
160,38.877523,-87.083761,Spriger St/Day St
160,38.778723,-87.055293,Co Rd 600 E
160,38.822738,-87.012131,Co Rd 1150 N
160,38.655052,-87.158860,Hillside Dr/Hill Ct
160,38.651767,-87.182828,SW 7th St/Dewey Ave
160,38.655234,-87.058515,E Old US Highway 50
160,38.771470,-87.069327,Co Rd 800 N
160,38.670370,-87.040276,Park Rd
362,38.653499,-87.147170,Bussard Rd
246,38.842669,-86.989415,E Main St/S Sycamore St
445,38.663376,-87.044312,/Main St
216,38.652342,-87.167885,/E National Hwy
185,38.655247,-87.068280,/E National Hwy
185,38.657777,-87.163510,E Van Trees St/NE 11th St
216,38.661430,-87.177612,NW 2nd St
305,38.669308,-87.177985,NW 2nd St/W Viola Ave
552,38.657780,-87.162471,12th St/E Van Trees St/NE 12th St
362,38.660490,-87.171296,E Flora St/NE 4th St
160,38.642655,-87.218054,/US Hwy 50 Byp
216,38.659473,-87.195785,NW 17th St/McCormick Ave
216,38.651552,-87.174497,Southside Ave/SE 1st St
276,38.655075,-87.152034,State St//Sullivan Dr
185,38.841074,-86.990619,/Kent St/Race St
185,38.659353,-87.140732,Shannon St
305,38.657735,-87.176565,NW 1st St/W Van Trees St
445,38.653994,-87.147690,E National Hwy
160,38.664063,-87.194330,NW 16th St/Cherry St
305,38.656934,-87.173384,SE 2nd St/E Main St/NE 2nd St
216,38.879913,-87.078224,N East St/Brian St
216,38.636262,-87.167698,Woodlawn Dr/Central Ave
185,38.664673,-87.169279,/NE 6th St
246,38.875397,-87.087583,State Rd 57
160,38.840636,-86.991945,/S Oak St
390,38.660170,-87.163525,Bedford Rd/NE 11th St
160,38.624480,-87.181776,State Rd 57
160,38.841105,-86.987557,E Race St/S East St
160,38.805897,-87.151176,3rd St/Main St
160,38.663442,-87.049884,Graber Dr/Rudolph St
160,38.658648,-87.175529,W Walnut St/E Walnut St/N Meridian St
160,38.796687,-86.931938,/Co Rd 950 N
334,38.651751,-87.185485,W National Hwy/W Old US Highway 50
160,38.879536,-87.079698,Butler St
160,38.670585,-87.184894,/Edwardsport Rd
499,38.659584,-87.170247,E Hefron St/NE 5th St
185,38.662510,-87.049077,E National Hwy
160,38.813822,-86.997702,Co Rd 900 E
160,38.638131,-87.146082,US Hwy 50 Byp
216,38.651143,-87.174525,/SE 1st St
216,38.667680,-87.047991,4th St/3rd St
160,38.644406,-87.176472,Tharp St
390,38.657787,-87.158172,E Van Trees St
160,38.603930,-87.118731,/State Rd 257
160,38.663991,-86.967805,/E National Hwy
185,38.657714,-87.192410,W Van Trees St/NW 14th St
160,38.704286,-86.942411,/Co Rd 1200 E
160,38.644349,-87.147039,E 75 S/S 100 E
185,38.658216,-87.185298,/NW 8th St
160,38.871585,-87.082667,/Indian St
305,38.659088,-87.176577,NW 1st St
160,38.678604,-87.149364,Oak Ridge Ln
216,38.652334,-87.169330,SE 5th St/E National Hwy
160,38.669739,-87.045580,Co Rd 650 E/N 1st St/E 100 N
185,38.659979,-87.177608,NW 2nd St/
526,38.660153,-87.159769,Bedford Rd/Edgewood Dr
160,38.875267,-87.089790,State Rd 57/Whisman St/State Rd 58
160,38.831584,-86.936628,Co Rd 1200 N
185,38.656098,-87.174435,E South St/SE 1st St
160,38.658717,-87.154431,Memorial Ave/NE 18th St
160,38.875067,-87.078584,State Rd 57
160,38.657293,-87.187887,/NW 10th St
160,38.582479,-87.017353,/Co Rd 800 E
185,38.656123,-87.167712,E South St/SE 7th St
216,38.662634,-87.169370,NE 6th St/State Rd 57
185,38.842600,-86.995634,N Gum St/W Main St/S Gum St
160,38.589254,-87.189325,W 450 S
160,38.841759,-86.991958,S Oak St
160,38.612771,-87.181349,/W 300 S
160,38.706688,-86.942464,Co Rd 1200 E
160,38.612734,-87.167623,W 300 S
160,38.634952,-87.173679,/W 150 S
276,38.663824,-87.171357,NE 4th St
185,38.654893,-87.163410,Washington Ave/S E 11th St
160,38.612774,-87.200192,W 300 S
160,38.662658,-87.035963,E National Hwy
185,38.630594,-87.151784,/S 75 E
160,38.666354,-87.043285,Little Orleans Rd
160,38.881127,-87.050493,Co Rd 1550 N
216,38.655970,-87.204835,/Cosby Rd
185,38.646030,-87.011036,Co Rd 100 S
160,38.849044,-86.996864,/N West St
160,38.686165,-86.942447,Co Rd 1200 E/E 200 N
185,38.651782,-87.180805,Dewey Ave/SW 5th St
160,38.661654,-87.046454,/2nd St
160,38.844458,-87.036956,Co Rd 700 E/State Rd 58
160,38.654035,-87.168220,/Center St
160,38.650761,-87.197819,Daviess Dr
418,38.651971,-87.163317,S E 11th St
526,38.654763,-87.150499,State St
246,38.656375,-87.162399,State St/SE 12th St
160,38.681772,-87.151391,N 75 E/E 200 N
160,38.631160,-87.166039,/Troy Rd
160,38.669098,-87.166298,/State Rd 57
160,38.658818,-87.053290,E Terrace Court Dr
160,38.790667,-86.947544,Co Rd 900 N/Co Rd 1150 E
160,38.618824,-87.119584,E 250 S/State Rd 257
246,38.656106,-87.173379,SE 2nd St/E South St
216,38.653296,-87.170852,SE 4th St/Harned Ave/State Rd 57
185,38.662558,-87.174515,NE 1st St/E Maple St
160,38.663146,-87.184846,Maxwell Ave/Front St
185,38.875436,-87.088690,Washington Ave/State Rd 57
185,38.805881,-87.151859,/Main St
216,38.649025,-87.171518,/SE 4th St
390,38.659554,-87.174453,E Hefron St/NE 1st St
160,38.649829,-87.192184,W Old US Highway 50/Cindy Kay Dr
160,38.655365,-87.153592,Williams Brothers Dr/State St
216,38.657792,-87.182116,W Van Trees St
160,38.678424,-87.148922,/Oak Ridge Ln
276,38.655186,-87.086648,E National Hwy
185,38.657696,-87.057995,/E National Hwy
658,38.652989,-87.157240,E National Hwy/Sundale Trailer Ct
185,38.783918,-87.064665,Main St/Faith St
160,38.640055,-87.165848,Troy Rd
185,38.657794,-87.155702,NE 17th St/E Van Trees St
160,38.902988,-86.978427,Co Rd 1000 E
160,38.878309,-86.996808,Co Rd 900 E
160,38.889173,-87.069698,State Rd 57
246,38.661323,-87.172367,E William St/NE 3rd St
160,38.612655,-87.222437,S 300 W/W 300 S
216,38.655245,-87.067167,/E National Hwy
185,38.653592,-87.149656,E National Hwy
246,38.875343,-87.086174,State Rd 57/Odon St
160,38.667063,-87.150570,McCracken Dr
246,38.842653,-86.990708,Kent St/E Main St
160,38.874016,-87.055023,Co Rd 1500 N/Co Rd 600 E
160,38.653555,-87.179794,SW 4th St/Sycamore St
160,38.658305,-87.154421,/NE 18th St
305,38.657533,-87.158712,NE 14th St
185,38.657061,-87.151193,/SE 21st St
185,38.806440,-87.152611,State Rd 57/2nd St
216,38.663413,-87.169010,/State Rd 57/E Pearl St
160,38.648121,-87.200959,/W Old US Highway 50
160,38.679663,-87.166493,Todd Dr/Nelson Rd
579,38.662539,-87.045613,1st St/E National Hwy
185,38.664540,-86.929453,E National Hwy
160,38.661274,-87.175003,/E William St
216,38.653719,-87.149028,E National Hwy
160,38.649007,-87.168903,/Troy Rd
160,38.845349,-86.995648,N Gum St/Maple St
334,38.656129,-87.170204,SE 5th St/E South St
185,38.845341,-86.996887,Maple St/N West St
246,38.657720,-87.180179,W 4th St/W Van Trees St
631,38.662961,-87.045338,/1st St/Meyers St
472,38.652323,-87.169927,/E National Hwy
390,38.660181,-87.164558,Bedford Rd/NE 10th St
216,38.662810,-87.048501,/N Hastings St/Meyers St
160,38.734800,-87.025132,/Co Rd 550 N
160,38.683325,-87.045972,Co Rd 650 E
160,38.842834,-86.986203,E Main St
160,38.651215,-87.188951,SW 11th St
216,38.659071,-87.185321,NW 8th St
160,38.845699,-87.070092,/State Rd 58
216,38.659880,-87.195787,NW 17th St
160,38.843333,-86.991274,N Oak St/N Spring St
160,38.802591,-87.151143,/3rd St/Hanley St
160,38.818261,-87.139479,State Rd 57/Co Rd 1100 N
160,38.654809,-87.168371,Blockade St
185,38.644403,-87.176162,/Tharp St
246,38.638864,-87.144699,State Rd 257/US Hwy 50 Byp
185,38.662652,-87.036654,/E National Hwy
305,38.646145,-87.174037,la Rue Ct
216,38.658677,-87.161210,/E Walnut St
160,38.663849,-86.975160,Co Rd 1025 E/E National Hwy
160,38.727417,-86.980035,Co Rd 1000 E
160,38.656898,-87.180499,/W Main St
185,38.648286,-87.176025,/W Highland Ave
160,38.731818,-86.940210,/N 1215 E/E 510 N
160,38.874512,-87.083845,Spriger St/Sullivan St
160,38.661639,-87.180553,Jefferson St/Meredith St
160,38.649557,-87.174532,Hayes Ave/SE 1st St
185,38.874595,-87.086159,Odon St/Sullivan St
160,38.659149,-87.152303,/NE 20th St
185,38.636036,-87.179246,/W Illinois St
160,38.805854,-87.154460,Canal St/Main St
160,38.728745,-86.990928,/Co Rd 500 N
276,38.666517,-87.044404,Main St/Little Orleans Rd
160,38.634879,-87.158648,Ridge Ct/E 150 S
185,38.783137,-87.064648,Myers St/Main St
160,38.875108,-87.079678,Butler St/State Rd 57
216,38.669725,-87.048955,E 100 N
305,38.652428,-87.184340,Maysville Rd
185,38.666721,-87.171944,/Hillcrest St
160,38.660826,-87.195793,/NW 17th St
216,38.650724,-87.171113,Indiana Ave/SE 4th St
160,38.663635,-86.986427,/E National Hwy
160,38.660415,-87.177471,W Flora St
160,38.841204,-86.982866,E Race St/S John Poindexter St
185,38.655737,-87.171256,SE 4th St
160,38.807067,-87.151162,3rd St/John St
246,38.729826,-87.095780,Co Rd 500 N
160,38.612768,-87.180054,W 300 S
390,38.659681,-87.158746,Grand Ave/NE 14th St
160,38.837229,-87.037088,Co Rd 1250 N/Co Rd 700 E
160,38.724306,-86.980007,/Co Rd 1000 E
160,38.651084,-87.147148,Bussard Rd/S 100 E
472,38.657779,-87.165584,E Van Trees St/NE 9th St
160,38.841856,-86.996850,S West St
216,38.634868,-87.179893,W 150 S
160,38.807037,-87.153904,1st St/John St
185,38.850391,-86.922678,/US Hwy 231
185,38.655750,-87.173375,SE 2nd St
185,38.655373,-87.174397,SE 1st St
276,38.634913,-87.176073,/W 150 S
160,38.670872,-87.039603,Park Rd
160,38.658330,-87.152272,/NE 20th St
160,38.660149,-87.161345,NE 13th St/Bedford Rd
185,38.668233,-87.172477,NE 3rd St/NE 2nd St
160,38.634637,-87.064052,Co Rd 550 E
160,38.802546,-87.153224,Hanley St
276,38.656704,-87.156577,Hazel St
160,38.660608,-87.155584,NE 17th St/Bedford Rd
160,38.590461,-87.203830,W 450 S/State Rd 57
160,38.663630,-86.986616,/E National Hwy
160,38.881453,-86.941044,1200 E
216,38.655684,-87.130600,/N Commercial Park Dr
160,38.646992,-87.154539,/State Rd 257
216,38.636898,-87.167656,Woodlawn Dr
246,38.649572,-87.172816,/Hayes Ave
160,38.657211,-87.130617,N Commercial Park Dr/Waller Dr
246,38.662520,-87.178833,W Maple St
160,38.665841,-87.166185,Lynwood Dr/Coronado Dr
185,38.659477,-87.196642,McCormick Ave/W 18th St
185,38.658701,-87.180618,W Walnut St
160,38.799891,-86.951070,Co Rd 975 N/Co Rd 1150 E
160,38.840683,-87.088087,/Co Rd 425 E
160,38.667490,-87.169853,/Hyatt St
216,38.663261,-87.012673,E National Hwy/Co Rd 825 E
185,38.662069,-87.170277,NE 5th St
160,38.806010,-87.037173,Co Rd 700 E
216,38.845179,-86.987549,N East St/Edwards Ln
160,38.652262,-87.175578,/S Meridian St
246,38.639022,-87.144929,State Rd 257/US Hwy 50 Byp
160,38.640877,-87.165845,E 100 S
276,38.652341,-87.168253,/E National Hwy
160,38.830045,-87.037221,Co Rd 700 E
185,38.652347,-87.166686,E National Hwy/Cosby St
160,38.715002,-87.209119,N 225 W/W 400 N
160,38.657283,-87.149717,Jamestown Sq
418,38.651855,-87.185305,/W National Hwy
246,38.652923,-87.161302,/Wolf St
305,38.652541,-87.155624,Seth Blvd
160,38.666800,-87.046524,Railroad St
160,38.658731,-87.152300,Memorial Ave/NE 20th St
276,38.661343,-87.169913,NE 5th St/E William St/State Rd 57
246,38.656910,-87.177606,NW 2nd St/SW 2nd St/W Main St
160,38.887789,-86.956016,/Harrison St
334,38.652959,-87.155455,/E National Hwy
160,38.659027,-87.194646,NW 16th St
185,38.668670,-87.045558,N 1st St/Cherry St
160,38.597944,-87.147839,/E 400 S
185,38.634403,-87.151164,US Hwy 50 Byp/E 150 S
160,38.876089,-87.085327,Danner St/Meridian St
185,38.649340,-87.158319,State Rd 257
305,38.645469,-87.174171,State Rd 57
216,38.650216,-87.180828,Mound St/SW 5th St
160,38.647342,-87.175933,/Mc Carthy
631,38.662546,-87.045337,1st St/E National Hwy
160,38.658818,-87.052927,/E Terrace Court Dr
160,38.655270,-87.060844,E Old US Highway 50
160,38.655327,-87.173371,SE 2nd St
362,38.659501,-87.158743,Grand Ave//NE 14th St
160,38.658775,-87.203594,/Vine St/Wright Ave
216,38.839311,-86.987567,E Mill St/S East St
246,38.652202,-87.156486,Sundale Trailer Ct
160,38.750032,-87.121132,/Co Rd 650 N
362,38.651173,-87.170982,SE 4th St/
160,38.588734,-87.228308,W 475 S/S 350 W
185,38.651557,-87.172329,Southside Ave/SE 3rd St
216,38.664299,-86.943993,E National Hwy
