Estimated daily crossings,Latitude,Longitude,Name
276,39.339939,-85.476181,E Central Ave/N Stewart St
185,39.331760,-85.469636,Jack's Way
216,39.341921,-85.491228,W Walnut St
160,39.319294,-85.470258,Millhousen Rd
362,39.360453,-85.479538,/N State Rte 3
418,39.339987,-85.470109,E Central Ave/Big Blue Ave
160,39.420868,-85.478135,N Co Rd 10 E/E Co Rd 580 N
160,39.381206,-85.418294,E Co Rd 300 N
684,39.354094,-85.484412,/State Rd 3 Byp/N Broadway St
499,39.351295,-85.479500,E Barachel Ln/N Lincoln St
160,39.350427,-85.445538,I-74
185,39.358645,-85.470149,E Freeland Rd/N Montgomery Rd
246,39.426318,-85.623481,Harrison St
160,39.320653,-85.396428,State Rd 46
276,39.379923,-85.538266,I-74
216,39.330597,-85.464086,E Israel St/S Christy Rd
185,39.326351,-85.466780,S Maureen Rd/E Maureen Dr
216,39.341135,-85.463092,Lori St/E Richards St
276,39.356701,-85.478000,E Greenview Dr/N Nightingale Dr
185,39.268716,-85.387534,US Hwy 421
160,39.305689,-85.603041,W Co Rd 200 S/State Rd 46
160,39.305480,-85.640508,W Co Rd 200 S/S Co Rd 850 W
305,39.339978,-85.491814,N Carver St/W Central Ave
160,39.320239,-85.473521,S Mill Creek Rd/E Creekside Cir
499,39.450133,-85.627806,I-74/N Old US Hwy 421/N Michigan Ave
185,39.353685,-85.502438,Westridge Dr/W Rebecca Pkwy
160,39.429215,-85.627669,N Webster St/Harrison St
160,39.350917,-85.520374,E Vandalia Rd
185,39.336560,-85.486549,W Railroad St/W Main St
185,39.358316,-85.491573,N Carver St
185,39.352628,-85.494614,W 9th St/N Short St
160,39.342442,-85.506843,State Rd 3
160,39.320920,-85.296845,County Line Rd
246,39.339848,-85.486473,W Central Ave/N Michigan Ave
246,39.346103,-85.494973,N Lakeview Dr/N Michigan Ave
160,39.381457,-85.550550,W Co Rd 300 N/N Co Rd 350 W
185,39.317520,-85.335247,S Co Rd 800 E
185,39.335450,-85.482751,S Franklin St
160,39.383577,-85.546690,N Michigan Ave
185,39.429689,-85.583184,I-74
160,39.249259,-85.574910,State Rd 3
160,39.175531,-85.573383,Walnut St/Johnson Pl
552,39.355679,-85.491634,N Carver St/Briarwood Way
246,39.427264,-85.629933,S Webster St/E Jefferson St
305,39.342551,-85.490181,N Anderson St/N Michigan Ave
246,39.437494,-85.593309,W Co Rd 700 N/I-74
276,39.396904,-85.308443,W Santee Dr/E Santee Dr/SW Wrenn Pkwy
246,39.345980,-85.478500,Montgomery Rd
185,39.354720,-85.357191,N Co Rd 650 E
160,39.419248,-85.575057,I-74
185,39.354251,-85.489398,W 11th St
160,39.417353,-85.477024,E Co Rd 550 N/N Co Rd 20 E
160,39.358473,-85.492467,/W 150 N
160,39.348477,-85.481569,N East St/E 5th St
160,39.349336,-85.490371,W 6th St/N Anderson St
216,39.337735,-85.479379,E Washington St
276,39.350986,-85.512164,N Kaleigh Ln/N Patriot Dr/W Vandalia Rd
160,39.175888,-85.573402,Walnut St/E Main St
185,39.432131,-85.630001,S 800 E/Co Line Rd
276,39.354374,-85.503397,W Rebecca Pkwy
160,39.430117,-85.627400,Lane St
246,39.352653,-85.491768,N Carver St/W 9th St
246,39.362428,-85.488531,/I- 74
160,39.329482,-85.503805,Kimber St/Weatherby Ct
160,39.331427,-85.466244,Jack's Way/S Maureen Rd
185,39.339540,-85.486167,N Michigan Ave
160,39.338819,-85.481410,N East St/E North St
185,39.403488,-85.308200,Seneca Trl/W Oneida Trl/W Sequoya Trl
216,39.335471,-85.484209,S Broadway St
160,39.355048,-85.499257,N Oakmont Ave/Daniel Dr
185,39.362445,-85.484114,I- 74
160,39.423050,-85.624700,N Co Rd 700 W//Old Germantown Rd/Co Rd 550 N
216,39.428964,-85.630044,Co Line Rd
185,39.424087,-85.629990,E River Bend Ct
160,39.433485,-85.350533,E Western Row
185,39.426152,-85.624454,Short St/N Short St
276,39.428522,-85.630013,Co Line Rd/N Main St
216,39.363370,-85.519186,N Michigan Ave
305,39.328544,-85.466240,E Lakeshore Dr/S Maureen Rd
334,39.350379,-85.511606,W Seminole St/N Patriot Dr
246,39.358458,-85.495922,N Brandt St/W 150 N
246,39.371948,-85.531147,/N Michigan Ave
160,39.315922,-85.640376,Hill St/S Co Rd 850 W
276,39.361959,-85.479514,N State Rte 3/Ramp System
185,39.329080,-85.500308,Park Rd
334,39.362766,-85.479647,State Rd 3
160,39.351339,-85.476076,E Barachel Ln
418,39.341936,-85.489349,W Walnut St/N Michigan Ave
160,39.381512,-85.550483,W Co Rd 300 N
216,39.356521,-85.484511,N Broadway St/Smith Rd
160,39.233711,-85.686991,W Co Rd 700 S/N 1200 E
160,39.404754,-85.308214,W Itawamba Trl/W Oneida Trl
305,39.336027,-85.481335,Alley No Name/S East St
305,39.332526,-85.500230,W Ryle Dr N/S Ryle Dr
185,39.333094,-85.476464,S Michigan Ave/S Vine St
160,39.350671,-85.622121,Cross St/Spring St
160,39.311689,-85.560282,State Rte 3 and Sr 46/S Co Rd 450 W
160,39.350973,-85.513194,W Vandalia Rd
160,39.320045,-85.470252,E Mill Creek Rd S/Millhousen Rd
160,39.354391,-85.501079,W Tarkington Dr/N Wedgewood Ave
276,39.339904,-85.481425,N East St/E Central Ave
185,39.430701,-85.626701,E School St
185,39.268713,-85.387793,S Co Rd 480 E
246,39.183845,-85.577046,N Kathleen Cir
185,39.351840,-85.491566,N Carver St/State Rd 3 Byp
160,39.335213,-85.474849,S Wilder St/E Village Green St
185,39.394256,-85.302634,E Santee Dr/SW Pawnee Trl
185,39.428904,-85.625672,/Lane St
160,39.363444,-85.498623,N Co Rd 100 W/W Frontage Rd
185,39.335504,-85.482751,S Franklin St/E Railroad St
160,39.316380,-85.640373,Walnut St/S Co Rd 850 W
216,39.352964,-85.503252,Westridge Dr/Westridge Pkwy
246,39.308342,-85.331372,/S Co Rd 825 E/E Co Rd 210 S
246,39.355925,-85.477416,E Dove Ct
160,39.305611,-85.624211,W Co Rd 200 S
185,39.210353,-85.432523,E Cr 820 E/S Co Rd 225 E/E Co Rd 820 S
276,39.394615,-85.303828,SW Delaware Trl/E Santee Dr
526,39.341638,-85.488948,N Ireland St/N Michigan Ave
418,39.336586,-85.482773,N Franklin St/E Main St/S Franklin St
160,39.311976,-85.325914,S Co Rd 850 E
390,39.294693,-85.640669,/S Co Rd 850 W
160,39.381555,-85.558786,/W Co Rd 300 N
216,39.379910,-85.537543,Frontage Rd
390,39.341122,-85.488950,W Bennett St/N Ireland St
418,39.337709,-85.482789,E Washington St/N Franklin St
216,39.351656,-85.493189,W 8th St/N Park St
185,39.336540,-85.490390,N Anderson St/W Main St
185,39.173154,-85.574432,E South St/S West St
334,39.336597,-85.481032,E Main St/S East St
216,39.342962,-85.479439,N Lincoln St
160,39.320608,-85.296845,E Co Rd 150 S/County Line Rd
160,39.175850,-85.575574,Range St/W Main St
160,39.412675,-85.308051,NE Kiowa Trl
160,39.396823,-85.357553,/E North Rd
216,39.441639,-85.600835,N Co Rd 650 W/W Frontage Rd
160,39.180484,-85.566001,E Gatewood Dr//N Gilbert St
160,39.437115,-85.553293,/N Co Rd 400 W
216,39.329476,-85.506687,Kimber St/S Kieran Dr/W Jordan Dr
185,39.342809,-85.463121,Lori St/E Troy St
418,39.377616,-85.536077,I- 74
185,39.228297,-85.466545,Millhousen Rd
1149,39.358572,-85.479562,State Rte 3/E Freeland Rd
160,39.319288,-85.474161,S Mill Creek Rd/E Mill Creek Rd S
362,39.350638,-85.498777,W 7th St/Moscow Rd
185,39.366650,-85.522333,N Co Rd 250 W/W Frontage Rd
160,39.425842,-85.624008,Short St
216,39.341033,-85.472338,E Hendricks St/N Davidson St
160,39.350933,-85.519111,E Vandalia Rd
185,39.329097,-85.499439,Park Rd
160,39.333128,-85.519815,State Rte 46/W Main St
216,39.234675,-85.562461,Joe St/W Co Rd 700 S
160,39.309279,-85.325948,E Co Rd 200 S/S Co Rd 850 E
216,39.340410,-85.461051,E Central Ave
185,39.342806,-85.463830,N Barbara Blvd/E Troy St
472,39.346129,-85.480361,Floral Ct
305,39.357470,-85.479958,State Rd 3 Byp
216,39.426614,-85.623930,Harrison St/N Short St
216,39.327519,-85.470027,E Skyline Dr/Milhousen Rd/S Michigan Ave
160,39.428947,-85.579482,W Co Rd 650 N
445,39.341997,-85.486242,W Walnut St/N Monfort St
216,39.380667,-85.479521,State Rd 3/E Co Rd 300 N
160,39.173578,-85.577111,W Sandi Ln
185,39.341996,-85.462218,N Angie Dr/Cathy Ct
216,39.335827,-85.488882,W Mill St/S Ireland St
160,39.358485,-85.491565,N Carver St/W 150 N/Smith Rd
160,39.418354,-85.478288,E Co Rd 560 N/N Co Rd 10 E
160,39.180764,-85.575849,Underwood Dr/State Rd 3/N Range St
160,39.350935,-85.518802,/E Vandalia Rd
160,39.351338,-85.622097,Cross St/Main St
160,39.411108,-85.309462,NE Kiowa Trl/N Santee Dr
246,39.177567,-85.578966,State Rte 3/State Rd 3/N Dean St
276,39.351628,-85.496470,N Brandt St/W 8th St
160,39.316040,-85.366678,S Co Rd 600 E/State Rd 46
160,39.177366,-85.575541,N Range St
472,39.336592,-85.482079,/E Main St
216,39.234680,-85.565098,Railroad St/W Co Rd 700 S
160,39.331718,-85.466232,S Maureen Rd
185,39.333647,-85.521347,State Rd 3/Co Rd 250 W/W Main St
185,39.380919,-85.449065,/E Co Rd 300 N
160,39.325144,-85.473611,S Erdmann Rd/E Erdmann Rd S
362,39.336653,-85.479505,N Lincoln St/E Main St
216,39.351396,-85.493193,N Park St
390,39.356283,-85.480337,State Rte 3/N Lincoln St
160,39.335399,-85.474839,S Wilder St
216,39.362341,-85.504966,I- 74
216,39.325107,-85.467108,S Michigan Ave
160,39.180480,-85.565750,/High School Rd
631,39.337689,-85.484245,E Washington St/W Washington St/N Broadway St
185,39.426113,-85.624702,Franklin St/
160,39.328862,-85.471105,S Michigan Ave/E Hillside Dr N
185,39.344180,-85.472512,N Davidson St
276,39.336722,-85.477975,E Main St/S Poplar St
185,39.362359,-85.472341,I- 74/N Co Rd 70 E
160,39.335251,-85.487245,S Monfort St/W Railroad St
160,39.428661,-85.625330,N Taylor St/Lane St
216,39.404850,-85.559137,N Co Rd 420 W/I-74
160,39.287343,-85.347703,/S Co Rd 700 E
216,39.424920,-85.626692,E Jefferson St/S Short St
160,39.334347,-85.488945,W McKee St/S Ireland St
185,39.338770,-85.488962,N Ireland St/W North St
160,39.263386,-85.473334,E Co Rd 500 S
362,39.337398,-85.407689,I-74
160,39.366044,-85.335815,N St John St/E Saint Nicholas St
160,39.348466,-85.484314,E 5th St/N Broadway St
445,39.341616,-85.465044,N Lisa Dr
246,39.345884,-85.487260,W 3rd St/Home St
160,39.333105,-85.487208,S Monfort St/W Forsythe St
185,39.316491,-85.331116,/I-74
185,39.354338,-85.498735,W Tarkington Dr/Moscow Rd
216,39.429597,-85.629773,Franklin St/E Franklin St
160,39.367676,-85.479589,N Co Rd 120 E/State Rd 3
160,39.308546,-85.578178,W Old State Rd 46
362,39.339981,-85.470801,E Central Ave/E Hendricks St
185,39.356769,-85.493774,W 14th St/Short Dr
216,39.349698,-85.481596,N East St/E Jorim Dr
160,39.233214,-85.564442,Mill St
160,39.234035,-85.467318,Millhousen Rd/E Co Rd 700 S
160,39.292712,-85.469911,E Co Rd 300 S/Millhousen Rd
216,39.452745,-85.627878,I- 74
499,39.342044,-85.479460,E Walnut St/N Lincoln St
160,39.308074,-85.325946,S Co Rd 850 E
185,39.344279,-85.472507,E Colonial Manor Dr
216,39.351413,-85.471834,E Barachel Ln/E Commerce Dr
185,39.354657,-85.454372,E Co Rd 150 N/I- 74
160,39.356773,-85.489122,Smith Rd
185,39.337674,-85.487267,W Washington St/N Monfort St
246,39.359244,-85.465193,I-74
160,39.350353,-85.490353,N Anderson St
246,39.343719,-85.471393,E Colonial Manor Dr
246,39.177879,-85.578904,State Rte 3/State Rd 3/N Dean St
185,39.354415,-85.494855,W 11th St
246,39.345435,-85.480821,N Tralan Dr
216,39.342943,-85.471549,E Edward Dr/N Edward Dr/N Gary Ct
160,39.293192,-85.421556,E Co Rd 300 S/US Hwy 421
160,39.419489,-85.476966,N Co Rd 20 E/E Co Rd 570 N
160,39.321354,-85.470266,Millhousen Rd
160,39.335985,-85.486539,W Railroad St
160,39.365657,-85.335762,E Saint Joseph St/N St John St
216,39.425600,-85.626089,E Washington St/S Short St
185,39.316520,-85.306701,S Co Rd 950 E/E Frontage Rd
185,39.210557,-85.433246,E Co Rd 820 S/S Co Rd 220 S E
185,39.335397,-85.482751,S Franklin St/E Railroad St
160,39.307895,-85.329108,E Co Rd 215 S/E Co Rd 210 S
216,39.362373,-85.498640,N Co Rd 100 W/I- 74
246,39.359001,-85.483864,Lake Point Dr
246,39.233654,-85.562484,Poplar St/Joe St
185,39.173571,-85.577831,W Sandi Ln/S Dean St
160,39.311188,-85.325888,State Rte 46/S Co Rd 850 E/State Rd 46
216,39.175208,-85.573907,Government Ave
160,39.367190,-85.523657,I- 74
390,39.345008,-85.490381,N Anderson St/W 2nd St
185,39.355921,-85.477208,E Dove Ct
185,39.301945,-85.427101,US Hwy 421
160,39.172621,-85.572635,/S Poplar St
216,39.325021,-85.467622,Crown Pointe Blvd/Crown Pt Blvd/Crown Pt
216,39.336193,-85.476433,E Talbott's Alley Way/S Vine St
185,39.438626,-85.594450,/W Frontage Rd
305,39.396618,-85.308373,W Santee Dr/SW Wrenn Pkwy
216,39.344822,-85.484306,W 2nd St/N Broadway St
160,39.367680,-85.479436,N Co Rd 120 E/N State Rte 3
185,39.348060,-85.510971,W Democracy St/N Patriot Dr
160,39.177769,-85.568028,E Bennett St/N Maple St
185,39.336689,-85.472006,N Davidson St/E Main St
334,39.354211,-85.491764,N Carver St
185,39.351399,-85.484358,E Barachel Ln/N Broadway St
160,39.304537,-85.428985,/US Hwy 421
246,39.340390,-85.464414,N Barbara Blvd/E Central Ave
160,39.336435,-85.498948,W Main St
160,39.342382,-85.506464,State Rd 3
246,39.347175,-85.490368,W 4th St/N Anderson St
216,39.347418,-85.438824,I-74
246,39.308370,-85.331360,Railroad St/S Co Rd 825 E
160,39.339474,-85.488961,W Shortridge Dr/N Ireland St
216,39.362679,-85.516224,/I- 74
185,39.432414,-85.479326,W Co Rd 650 N/State Rd 3
160,39.316514,-85.305166,E Frontage Rd
246,39.323838,-85.473414,E Elmwood Rd S/E Elmwood Ct N/Baili Dr
216,39.342431,-85.476093,N Stewart St
160,39.411673,-85.308579,NE Chippewa Trl/NE Kiowa Trl
160,39.327382,-85.476495,S Vine St
185,39.316878,-85.333645,E Co Rd 150 S
185,39.339986,-85.471953,E Central Ave/N Davidson St
185,39.425214,-85.617644,/Unnamed Private Drive To Campground
185,39.317030,-85.319848,/I- 74
160,39.354402,-85.496518,N Brandt St/W 11th St
185,39.450766,-85.623879,N Co Rd 700 W/I-74
216,39.354225,-85.503184,W Tarkington Dr/W Rebecca Pkwy
160,39.337778,-85.473402,E Washington St/N Warren St
246,39.335411,-85.481339,S East St/E Railroad St
185,39.345006,-85.491798,N Carver St/W 2nd St
216,39.212207,-85.673416,Pearl St
160,39.248229,-85.633158,W Co Rd 600 S
305,39.358986,-85.484491,N Broadway St/Lake Point Dr
160,39.403465,-85.307051,W Sequoya Trl
216,39.358016,-85.485463,W Edgewater Dr/N Edgewater Dr
160,39.369809,-85.498583,N Co Rd 100 W
216,39.331046,-85.463687,S Christy Rd
499,39.358548,-85.480850,E Freeland Rd
160,39.346887,-85.505421,/Liberty Dr
160,39.220264,-85.391195,County Line Rd
185,39.338909,-85.469342,E North St
305,39.340956,-85.482824,E Hendricks St/N Franklin St
160,39.234669,-85.563511,N George St/W Co Rd 700 S
185,39.331860,-85.392115,I-74
185,39.343071,-85.465059,N Lisa Dr
160,39.430149,-85.625900,/E School St
305,39.340845,-85.493646,W Hendricks St/N West St
276,39.379908,-85.537899,I- 74
390,39.335999,-85.484213,S Broadway St/W Railroad St/E Railroad St
160,39.341889,-85.495026,W Walnut St/N Indiana St
445,39.342840,-85.488898,W Sheridan St/N Ireland St
160,39.210388,-85.431376,S Co Rd 240 E/E Co Rd 820 S
334,39.336515,-85.493640,W Main St/N West St
362,39.428614,-85.628368,Franklin St/N Webster St
185,39.335414,-85.480288,S Michigan Ave
185,39.363544,-85.518618,I- 74
160,39.321352,-85.396036,S Boulevard Rd
185,39.283762,-85.408271,/US Hwy 421
160,39.350578,-85.445290,I- 74
160,39.322678,-85.508311,W Deborah Dr/S Co Rd 150 W
445,39.427805,-85.629261,E Washington St/S Webster St
276,39.354265,-85.490420,W 11th St
305,39.339007,-85.412950,I- 74/E Base Rd
185,39.172699,-85.574309,Beavis
185,39.335836,-85.487936,W Mill St
160,39.342939,-85.472538,N Davidson St/E Edward Dr
160,39.241004,-85.468263,Millhousen Rd
305,39.349379,-85.493205,W 6th St/N Park St
185,39.354389,-85.498736,W 11th St/Moscow Rd
160,39.433504,-85.349353,E Western Row/2nd St
216,39.350597,-85.493531,State Rte 3
216,39.328550,-85.386027,I- 74/S Co Rd 500 E
160,39.175168,-85.573365,Walnut St
160,39.364618,-85.518206,/W Frontage Rd
185,39.335865,-85.490241,S Anderson St/W Mill St
246,39.360907,-85.484501,N Broadway St
185,39.340823,-85.495025,N Indiana St/W Hendricks St
185,39.310182,-85.331823,/E Co Rd 195 S
185,39.339870,-85.485709,N Jackson St/W Central Ave
160,39.329015,-85.503720,W Park Rd/Weatherby Ct
246,39.342752,-85.490437,W Sheridan St/N Michigan Ave
216,39.350687,-85.493365,State Rte 3
216,39.431714,-85.630012,Co Line Rd
185,39.331431,-85.465906,Jack's Way
160,39.394883,-85.296597,E Santee Dr
418,39.347257,-85.480785,N Tralan Dr/E 4th St
216,39.353405,-85.477486,E Oriole Ct
160,39.263397,-85.471388,/E Co Rd 500 S
216,39.452852,-85.628744,/I-74
216,39.322593,-85.473746,E Beechwood Ln
160,39.417289,-85.478304,E Co Rd 550 N/N Co Rd 10 E
246,39.308497,-85.332028,Railroad St
160,39.180462,-85.566989,E Gatewood Dr/N Davis Dr
160,39.343708,-85.473482,Kessler Blvd
160,39.343779,-85.495024,N Indiana St
246,39.335432,-85.481339,S East St
160,39.357731,-85.511560,Old US Hwy 421 N/N Cleo Ln
160,39.326331,-85.474070,S Erdmann Rd
445,39.344792,-85.487251,N Home St/W 2nd St/Home St
185,39.398314,-85.479701,State Rd 3
160,39.172733,-85.578975,S Elizabeth St
160,39.328335,-85.470681,S Michigan Ave/E Lakeshore Dr
185,39.355452,-85.475438,N Tyrel Ave W/N Tyrel Ave E
499,39.342857,-85.486250,W Sheridan St/N Monfort St
216,39.327469,-85.386030,/S Co Rd 500 E
276,39.340318,-85.460784,E North Rd/E Central Ave
160,39.349671,-85.484330,E Jorim Dr/N Broadway St
276,39.336549,-85.488990,Main St/N Ireland St/W Main St
185,39.421034,-85.630243,N Co Rd 800 W
246,39.316205,-85.335248,S Co Rd 800 E
160,39.263800,-85.377191,S Co Rd 550 E/US Hwy 421
418,39.347555,-85.498358,State Rte 3/State Rd 3
160,39.358636,-85.471201,E Freeland Rd/Northgate Dr
185,39.329275,-85.488917,Park Rd/W Davis St/S Ireland St
160,39.345969,-85.501316,State Rd 3
160,39.364480,-85.517846,W Frontage Rd
160,39.338809,-85.482798,N Franklin St/E North St
160,39.450074,-85.629273,S 800 E
160,39.153568,-85.631000,State Rd 3/W Co Rd 1250 S
216,39.334383,-85.484208,S Broadway St/W McKee St/E McKee St
334,39.341100,-85.464410,N Barbara Blvd/Richards St/N Lisa Dr
216,39.390027,-85.546109,I-74
160,39.233566,-85.564420,Poplar St/Mill St
160,39.355665,-85.495992,Briarwood Way/N Gaston Dr
246,39.350208,-85.493210,N Park St
216,39.337667,-85.488967,W Washington St/N Ireland St
160,39.362083,-85.512306,I- 74
185,39.362491,-85.475396,/I- 74
334,39.350328,-85.479221,Kessing Dr/N Lincoln St
160,39.391194,-85.550532,/W Co Rd 350 N
160,39.363305,-85.499040,W Frontage Rd
362,39.336011,-85.482758,Alley No Name/S Franklin St/E Railroad St
160,39.355062,-85.501065,N Wedgewood Ave/Daniel Dr
276,39.347393,-85.503984,N Ingleton Dr/W Brockworth Dr
160,39.176595,-85.580135,N Lincoln St/W Mulberry St
160,39.362764,-85.518672,Old US Hwy 421 N
185,39.439923,-85.610177,/Unnamed Private Driveway
305,39.348519,-85.479246,E 5th St/N Lincoln St
160,39.340774,-85.497747,N Ohio St/W Hendricks St
160,39.436762,-85.553202,/N Co Rd 400 W
160,39.394578,-85.536632,W Co Rd 400 N
160,39.442560,-85.609308,Unnamed Private Driveway/N Old US Hwy 421
362,39.340991,-85.479479,E Hendricks St/N Lincoln St
865,39.348287,-85.497208,State Rte 3/State Rd 3
160,39.382059,-85.559951,W Co Rd 300 N/N Co Rd 420 W/2nd St
160,39.350623,-85.623892,Spring St
185,39.347288,-85.504841,N Brantford Dr/W Brockworth Dr
390,39.358602,-85.476934,N Macy Ln/E Freeland Rd
160,39.329326,-85.476437,S Vine St
160,39.336764,-85.463704,E Base Rd
160,39.321694,-85.470270,Millhousen Rd/E Mill Creek Rd N
246,39.452750,-85.629327,S 800 E
185,39.327553,-85.470358,E Hillside Dr S/Milhousen Rd/Millhousen Rd
276,39.336553,-85.487953,W Main St
246,39.350056,-85.444713,E North Rd/I-74
276,39.362240,-85.478914,/I-74
185,39.355090,-85.504514,Daniel Dr
160,39.361726,-85.515650,N Cleo Ln/Ramp System
445,39.354063,-85.483659,State Rte 3
160,39.442345,-85.609300,Unnamed Private Driveway
160,39.354239,-85.477245,E Robin Ct
185,39.334542,-85.474861,S Wilder St/Mobley Dr
160,39.311697,-85.560243,State Rte 3 and Sr 46/S Cr 450 W
160,39.177773,-85.567904,/N Maple St
160,39.304323,-85.428705,US Hwy 421/S Co Rd 280 E
216,39.346098,-85.493202,W 3rd St/N Park St
216,39.317217,-85.310372,/E Co Rd 150 S
276,39.362239,-85.479243,I-74/Ramp System
185,39.329459,-85.507574,S Jordan Dr/W Jordan Dr
276,39.343409,-85.476081,N Stewart St
160,39.271132,-85.678397,S Co Rd 1050 W/State Rd 46
276,39.339997,-85.490387,W Central Ave/N Anderson St
216,39.342978,-85.493650,W Sheridan St/N West St
160,39.178611,-85.574564,E Schott St/N West St
160,39.373988,-85.296237,County Line Rd
185,39.175876,-85.573907,E Main St/Government Ave
658,39.353853,-85.484397,State Rte 3/N Broadway St
160,39.342540,-85.506688,State Rd 3
160,39.339143,-85.485728,N Jackson St/N Michigan Ave
216,39.356341,-85.495736,N Gaston Dr/W Gaston Dr
185,39.172691,-85.574467,S West St
160,39.190864,-85.545695,S Co Rd 350 W/W Co Rd 1000 S
185,39.344079,-85.472518,Kessler Blvd/N Davidson St
185,39.336442,-85.498592,W Main St
246,39.336210,-85.477991,E Talbott's Alley Way/S Poplar St
160,39.175902,-85.572551,E Main St
185,39.376827,-85.479539,State Rd 3
418,39.428006,-85.629041,E Washington St/N Webster St
160,39.332030,-85.487198,S Monfort St/W Wilson St
216,39.358463,-85.493761,Short Dr/W 150 N
160,39.416243,-85.613232,/W Co Rd 550 N
246,39.330238,-85.506152,Mossberg Ct/Springfield St
160,39.428042,-85.627539,Franklin St/N Jackson St/E Franklin St
160,39.400556,-85.313830,W Santee Dr/SW Santee Trl/SW Iroquois Trl
246,39.318483,-85.366688,S Co Rd 600 E/I- 74
246,39.350232,-85.444524,E North Rd/I- 74
160,39.366435,-85.335810,Saint Mary St/N St John St
185,39.316369,-85.638677,Walnut St
185,39.310183,-85.331209,E Co Rd 195 S/S Cr 825 E
216,39.327836,-85.470284,Milhousen Rd/S Michigan Ave
276,39.342202,-85.476100,N Stewart St
160,39.266866,-85.383814,US Hwy 421
160,39.320603,-85.474397,E Creekside Cir
160,39.350650,-85.623110,Mill St/Spring St
160,39.175000,-85.575564,W Sycamore St/Range St
390,39.360455,-85.479682,/N State Rd 3/State Rd 3 Byp
552,39.342860,-85.487250,W Sheridan St/Home St
185,39.318217,-85.532061,W Taylor Ct/S Co Rd 280 W
160,39.352210,-85.333280,N Co Rd 850 E
160,39.344043,-85.482844,E 1st St/N Franklin St
418,39.344769,-85.488886,N Ireland St/W 2nd St
216,39.452822,-85.628059,I- 74
160,39.329256,-85.489945,Park Rd/S Parkside Dr
185,39.351824,-85.499820,N Oakmont Ave/W Rebecca Pkwy
160,39.316608,-85.347468,S Co Rd 700 E/E Co Rd 150 S
305,39.362471,-85.479652,N State Rd 3/State Rd 3/I- 74
160,39.411706,-85.308399,NE Chippewa Trl
160,39.401893,-85.297521,Pueblo Trl/N Santee Dr
160,39.346081,-85.470012,Montgomery Rd/Big Blue Ave
216,39.316737,-85.305956,I-74/I- 74
160,39.233575,-85.563505,Poplar St/N George St
185,39.351918,-85.491624,N Carver St
160,39.399412,-85.299657,SE Dru Cove
216,39.344003,-85.484299,E 1st St/W 1st St/N Broadway St
185,39.347772,-85.475238,Cedar Ct
185,39.330349,-85.473194,Locust Hills Dr
160,39.296188,-85.470019,Millhousen Rd
185,39.391115,-85.549996,W Co Rd 350 N/N Michigan Ave
160,39.323641,-85.474872,Sycamore Trce/S Baili Dr/Baili Dr
216,39.352448,-85.491765,N Carver St
160,39.354377,-85.508690,W Abraham Ave/N Hessler Blvd
160,39.429824,-85.626993,N Webster St/Lane St
160,39.369484,-85.498582,/N Co Rd 100 W
160,39.322087,-85.470270,Millhousen Rd
185,39.340142,-85.487952,W Central Ave
216,39.347563,-85.508656,Independence/Liberty Dr
160,39.340295,-85.487090,N Monfort St/N Michigan Ave
305,39.342869,-85.484289,W Sheridan St/N Broadway St
185,39.333856,-85.521899,Co Rd 250 W
160,39.337950,-85.513715,State Rd 3
160,39.330517,-85.488916,W Bryant St/S Ireland St
334,39.362198,-85.487317,/I-74
185,39.348396,-85.476187,Cedar Ct
216,39.340426,-85.462193,E Central Ave/N Angie Dr
390,39.343442,-85.491340,N Carver St/N Michigan Ave
185,39.330471,-85.472477,S Michigan Ave
185,39.174973,-85.574473,E Sycamore St/S West St
185,39.410975,-85.404559,N Co Rd 400 E/E Co Rd 500 N
185,39.338884,-85.471973,N Davidson St/E North St
160,39.272032,-85.673716,State Rd 46
276,39.341099,-85.464286,N Barbara Blvd/E Richards St
185,39.334503,-85.479178,S Michigan Ave/E McKee St
276,39.346473,-85.495489,W 4th St/N Michigan Ave
334,39.336708,-85.476412,S Vine St/E Main St/Main St
917,39.358572,-85.479895,E Freeland Rd
160,39.276997,-85.574431,W Co Rd 400 S/State Rd 3
160,39.183164,-85.577044,Kentucky Ave/N Kathleen Cir
276,39.339897,-85.482811,E Central Ave/N Franklin St
185,39.336465,-85.403135,I- 74/Ramp System
276,39.336678,-85.470292,E Main St
185,39.362582,-85.507949,I -74 Frontage Rd
216,39.336341,-85.503439,W Main St/Sunset Dr
1097,39.358567,-85.479709,E Freeland Rd/State Rd 3 Byp
216,39.336702,-85.474826,S Wilder St/E Main St/N Wilder St
246,39.350753,-85.494271,W 7th St
216,39.347191,-85.493222,W 4th St/N Park St
160,39.345899,-85.483584,Joseph Dr/E 3rd St
160,39.331427,-85.466281,Jack's Way
658,39.350066,-85.498792,Westridge Pkwy/Moscow Rd
160,39.351496,-85.460982,E Barachel Ln
276,39.362235,-85.479933,/I-74
185,39.354641,-85.454932,E Co Rd 150 N/I-74
160,39.347231,-85.458715,E Meadow Dr/Gray St/E Meadows Dr
160,39.152274,-85.678415,W Co Rd 1260 S/S Co Rd 1050 W
445,39.356487,-85.480489,State Rd 3 Byp
160,39.420849,-85.478663,/E Co Rd 580 N
185,39.357051,-85.460304,I-74
246,39.350148,-85.496451,N Brandt St
160,39.387898,-85.548288,N Michigan Ave
