Estimated daily crossings,Latitude,Longitude,Name
160,40.301764,-86.538194,W Farmers Gravel Rd/N US Hwy 421
160,40.289037,-86.521130,W Palmer St/Rowe St
334,40.276111,-86.508220,S Harrison St/E Armstrong St
246,40.275224,-86.502500,Glendale Dr/S Oneil St
185,40.288106,-86.518646,Franklin St/W Green St
160,40.283560,-86.507154,E Morrison St/N Clay St
160,40.348058,-86.665052,Doty St/N Main St
216,40.278846,-86.503668,S Van Buren St/E Wabash St
160,40.370327,-86.328690,E Morrison St/NE 3rd St
160,40.221925,-86.665717,US Hwy 52/W Co Rd 450 S
246,40.286680,-86.486848,Hannah Dr
305,40.269032,-86.510551,/S Jackson St/Fairground St
160,40.341683,-86.657586,Woodruff Pl/W Gas Line Rd
160,40.279915,-86.527389,Calloway Ave/Walnut Ave
499,40.278979,-86.497912,E Wabash St/Coulter St
246,40.279570,-86.529287,Prairie Ave/Walnut Ave
276,40.266190,-86.660028,/I- 65
160,40.188875,-86.359634,S Illinois St/W Kirk St
216,40.282586,-86.519864,Rossville Ave
160,40.241195,-86.590350,S Co Rd 450 W/2nd St
216,40.326637,-86.392936,W 3rd St/Main St/E 3rd St
216,40.417874,-86.592880,E North St
160,40.270754,-86.510546,S Jackson St/E Hackett St
185,40.281684,-86.497190,E Washington St
216,40.342990,-86.663453,S Indiana St
185,40.194865,-86.357933,/Clay St
185,40.418787,-86.592211,E Ramey St/Ramey St/East St
305,40.293541,-86.527065,Willow St/Central Ave
160,40.280390,-86.528589,Nickel Plate Rd
160,40.324737,-86.395107,/W 2nd St
160,40.279736,-86.438275,Teepee Trl/E Teepee Trl
160,40.279073,-86.522704,/McKinley Ave
160,40.285338,-86.514522,Gentry St/W McClurg St
216,40.330291,-86.392957,W 7th St/7th St/Main St
276,40.284886,-86.500415,Washington Ave
246,40.284438,-86.513294,W Jefferson St/N Columbia St
276,40.276083,-86.678374,I 65
216,40.285318,-86.516910,Railroad St/W McClurg St
160,40.205686,-86.645609,US Hwy 52
185,40.276922,-86.520457,S 6th St/W Boone St
390,40.287178,-86.509595,E Paris St/N Prairie St
185,40.290978,-86.513809,Delphi Ave/Mc Kinsey St
160,40.222471,-86.502520,School St/State Rd 39
160,40.279275,-86.589973,Washington St/Main St
216,40.346054,-86.670383,Hobson St/W Jackson St
305,40.326161,-86.394273,/Wabash St
185,40.286269,-86.510762,N Jackson St/E Barner St
216,40.343668,-86.663412,S Indiana St/E Gas Line Rd
160,40.194073,-86.357513,/E Jefferson St
160,40.300994,-86.413242,E Co Rd 100 N/N Co Rd 500 E
185,40.290005,-86.525814,W Kyger St/Magnolia Ave
185,40.283201,-86.502540,N Oneil St
305,40.277079,-86.501284,E Boone St/S Williams Rd
216,40.288166,-86.528258,W Green St/Hawthorne Ave
216,40.275999,-86.521544,S 8th St/W Armstrong St
160,40.290925,-86.521561,/Rossville Ave
246,40.284737,-86.497738,Mc Carty St/Beard St
390,40.344696,-86.670452,Hobson St/W Wyandotte Rd/W Wyandotte Dr
160,40.232576,-86.505879,State Rd 38/W Antioch Rd
185,40.279502,-86.533701,/S Akers St
276,40.273241,-86.513138,Indiana St/S Columbia St
185,40.415449,-86.597951,Robert Egly Dr/S Gaddis St
160,40.329870,-86.449952,N Co Rd 300 E/E Co Rd 300 N
185,40.279228,-86.571481,W State Rd 28
246,40.279888,-86.529302,Walnut St/Prairie Ave
185,40.342748,-86.669831,W 1st St
160,40.288093,-86.514552,Gentry St/W Green St
185,40.283415,-86.526047,Hammond St/W Morrison St
160,40.416665,-86.513331,State Rd 26
216,40.277030,-86.507063,E Boone St/S Clay St
216,40.287177,-86.510779,N Jackson St/E Paris St
418,40.279618,-86.519314,W Walnut St/S 5th St/Walnut Ave
160,40.341375,-86.656629,W Gas Line Rd
160,40.284324,-86.528231,Blinn Ave/Hawthorne Ave
216,40.275573,-86.493004,Lohsl Ln/Wilshire Dr
160,40.423774,-86.597611,Cree St
185,40.340057,-86.662279,Jefferson Rd/S Clinton St
160,40.339862,-86.663042,Short St
160,40.240909,-86.686605,US Hwy 52
472,40.275525,-86.498186,Maple Dr/Forest Dr/Coulter St
246,40.283516,-86.515696,John St/W Morrison St
246,40.196677,-86.573421,I- 65/S Co Rd 350 W
185,40.268590,-86.510634,S Jackson St/E White St
160,40.287238,-86.522297,W Paris St/Dolsen St
246,40.277951,-86.501289,S Williams Rd/E South St
216,40.290087,-86.508554,N Harrison St/E Kyger St
246,40.276019,-86.519494,W Armstrong St
185,40.290083,-86.505916,Given St/E Kyger St
185,40.331185,-86.392963,Main St
305,40.341604,-86.662254,S Clinton St
185,40.277821,-86.518081,W South St/S 4th St
305,40.281626,-86.507130,E Washington St/N Clay St
185,40.277843,-86.515592,W South St/S 2nd St
160,40.415635,-86.392886,State Rd 29/State Rd 26
216,40.341177,-86.664055,Funk St
276,40.206315,-86.486545,S Co Rd 100 E/E Co Rd 550 S
185,40.286215,-86.519039,W Barner St
334,40.279726,-86.504883,E Walnut St/S East St
216,40.275568,-86.520435,S 6th St/Sullivan St
216,40.330727,-86.392960,Main St
160,40.214199,-86.370404,E Co Rd 500 S/S US Hwy 421
160,40.280238,-86.589982,Washington St/W Jackson St/S Co Rd 450 W
216,40.343648,-86.668695,W Perrin St/S Elm St
334,40.281593,-86.516480,N Taylor St/W Washington St
160,40.192564,-86.362575,S Perry St
160,40.198438,-86.361527,Francis St/N Ohio St
276,40.265633,-86.659046,/I- 65/I 65
526,40.279683,-86.520454,/W Walnut St/W Walnut Ave/Walnut Ave
160,40.422981,-86.597357,US Hwy 421
185,40.268610,-86.513062,W White St/S Columbia St
418,40.261845,-86.653848,Offramp- Nb I 65 / W State Rd 28/
185,40.290076,-86.517739,W Kyger St
390,40.184237,-86.562742,S Co Rd 300 W
185,40.421799,-86.597001,W Brown St/Salem Ln
160,40.274215,-86.507026,S Clay St
160,40.416832,-86.385376,Co Rd 900 N
334,40.277097,-86.497890,E Boone St/Coulter St
160,40.193421,-86.659384,E Park St/W Co Rd 650 S/E Midway St/W Manson Colfax Rd
305,40.416987,-86.604232,State Rd 26/Otten Dr/W Main St
305,40.289001,-86.514536,W Palmer St/Gentry St
185,40.271713,-86.515507,S 2nd St/W Freeman St
276,40.276088,-86.510617,E Armstrong St/S Jackson St
216,40.283519,-86.512001,E Morrison St/W Morrison St/N Main St
216,40.344187,-86.663407,S Indiana St
160,40.288188,-86.525803,Magnolia Ave/W Green St
305,40.344676,-86.665084,E Jackson St/S Main St/N Main St
160,40.193082,-86.357660,E Madison St/S Pike St/N Pike St
276,40.284647,-86.501015,Washington Ave/Burlington Ave
334,40.286050,-86.507186,N Clay St
334,40.288088,-86.507218,E Green St/N Clay St
160,40.418816,-86.599616,Rainbow Ct/W Ramey St
160,40.270235,-86.501299,S Williams Rd/Coin Dr
160,40.422477,-86.596847,US Hwy 421
160,40.290053,-86.522280,Dolsen St/W Kyger St
216,40.330290,-86.393530,7th St
185,40.281720,-86.490241,E Washington St/Center Dr/Washington Dr
160,40.371815,-86.332700,N Co Rd 930 E/E South B St
390,40.275848,-86.497892,Maple Ct/Coulter St
276,40.225247,-86.612858,I- 65/W Manson Colfax Rd
185,40.285882,-86.535642,Blinn Ave
472,40.281628,-86.506094,E Washington St/Aughe St
334,40.230468,-86.619474,S Co Rd 600 W/I 65
160,40.420941,-86.596979,W Merrill St/Salem Ln
160,40.344658,-86.657807,E Jackson St/W State Rd 38
185,40.424228,-86.586939,N Delphi Rd
246,40.289004,-86.510812,N Jackson St/E Palmer St
185,40.189569,-86.359961,S Illinois St/W Jackson St
160,40.298017,-86.517682,N Union Rd
185,40.420854,-86.600169,Freeman Dr/Rainbow Dr
160,40.288138,-86.522306,Dolsen St/W Green St
160,40.282603,-86.497538,E Ohio St
160,40.240040,-86.590344,First St/S Co Rd 450 W
160,40.297942,-86.517576,N Union Rd
276,40.280767,-86.491917,E Clinton St/N Fudge Ave/S Fudge Ave
160,40.341697,-86.663729,Jefferson Rd
185,40.287259,-86.524612,W Paris St/N Myrtle Ave
160,40.420409,-86.602974,W Ramey St/Meadow Ct
526,40.276271,-86.497873,Homewood Dr/Coulter St
185,40.289050,-86.523457,Milroy St/W Palmer St
390,40.278761,-86.510645,E Wabash St/S Jackson St
160,40.229288,-86.333696,E Co Rd 400 S
185,40.276991,-86.394752,US Hwy 421
160,40.286859,-86.483200,Hannah Dr
216,40.280613,-86.514399,S First St/W Clinton St
160,40.342183,-86.659064,Park Dr/W Gas Line Rd
334,40.193850,-86.667338,S Clark St/Main St
185,40.282876,-86.505409,Washington Ave/Sims St
418,40.261985,-86.655207,I- 65/W State Rd 28/I 65
160,40.275647,-86.543369,S Co Rd 200 W
185,40.284473,-86.487816,Outer Dr/N Crescent Dr
246,40.189914,-86.358777,Jackson St/S Main St/W Jackson St
160,40.417291,-86.309444,State Rd 26
305,40.286245,-86.514533,Gentry St/W Barner St
160,40.330276,-86.394543,Co Rd 300 N/E Co Rd 300 N
276,40.324864,-86.393643,/W 2nd St
160,40.276951,-86.516824,S 3rd St/W Boone St
276,40.287863,-86.487203,N Maish Rd/Autumn Ct
246,40.344690,-86.668677,S Elm St/W Wyandotte Rd/W Wyandotte Dr/Elm St
160,40.346219,-86.667542,Yundt St/W Yundt St/W Greeley St/Greeley St
160,40.283377,-86.499227,N Young St/Vermont St
160,40.268625,-86.488891,Glenview Ct
185,40.347310,-86.671932,Augusburg Ln
276,40.271663,-86.510564,E Freeman St/S Main St/S Jackson St
362,40.243196,-86.636219,W Co Rd 300 S
216,40.277802,-86.520475,S 6th St/W South St/6th St
160,40.398342,-86.392812,State Rd 29
684,40.279683,-86.510663,E Walnut St/S Jackson St
216,40.286242,-86.515726,John St/W Barner St
216,40.275645,-86.521560,S 8th St/Sullivan St
246,40.278831,-86.504883,E Wabash St/S East St
160,40.286046,-86.300165,E Prairie St/S Main St
334,40.281576,-86.518533,Railroad St/W Washington St
160,40.287843,-86.525802,Magnolia Ave/W Green St
160,40.422863,-86.593496,Park Ct/N Delphi Rd
160,40.205597,-86.645760,US Hwy 52
185,40.285788,-86.535216,Blinn Ave
160,40.275108,-86.514357,S 1st St/Sullivan St
160,40.341200,-86.656108,/W Gas Line Rd
362,40.279703,-86.508272,S Harrison St/E Walnut St
390,40.415649,-86.594830,S Plank St
160,40.387653,-86.517197,Main St/W Co Rd 700 N
185,40.283487,-86.519876,Rossville Ave/W Morrison St
185,40.285416,-86.499103,Washington Ave/N Young St
246,40.281693,-86.496629,E Washington St/N Hoke Ave
185,40.286316,-86.535252,W Barner St
276,40.290075,-86.518764,W Kyger St
334,40.274857,-86.497865,Forest Dr/Lea Ct
160,40.279210,-86.575021,State Rd 28/Co Rd 375 W
276,40.326630,-86.393629,W 3rd St
160,40.295961,-86.514052,Wesley Dr/Carlyle Dr
185,40.261358,-86.503513,Alhambra Ave
185,40.290326,-86.526807,Central Ave
276,40.258332,-86.651763,I- 65
185,40.287313,-86.394576,E Boone St
160,40.287174,-86.512061,W Paris St/E Paris St/N Main St
160,40.415687,-86.392887,State Rd 29/State Rd 26
160,40.192043,-86.663083,S Harvey St/E Park St
160,40.193559,-86.673123,N Carter St/W Linden St/W Co Rd 650 S
160,40.268454,-86.628649,W State Rd 28
246,40.284024,-86.502567,Washington Ave/N Oneil St
160,40.278925,-86.436685,S Co Rd 380 E/E Wabash St
276,40.277858,-86.513208,W South St/S Columbia St
216,40.286374,-86.553127,W Co Rd 0 Ns
216,40.271697,-86.514317,S 1st St/W Freeman St
305,40.276135,-86.504853,E Armstrong St/S East St
216,40.346202,-86.665069,Yundt St/N Main St
185,40.284459,-86.508160,E Jefferson St
216,40.282655,-86.491921,N Fudge Ave/E Ohio St
185,40.283491,-86.524581,Blinn Ave/N Myrtle Ave/W Morrison St
160,40.359306,-86.299512,E Co Rd 500 N/N Co Rd 1100 E
160,40.285244,-86.300157,S Main St/E South St
246,40.277855,-86.514401,W South St/S 1st St
160,40.308460,-86.392913,E Co Rd 150 N/State Rd 29/E Michigan Town Rd
185,40.290038,-86.526495,W Kyger St
185,40.416565,-86.597931,/S Gaddis St
246,40.278736,-86.509593,E Wabash St
276,40.275402,-86.502422,E Armstrong St/S Oneil St
160,40.295718,-86.511914,Main Ave
246,40.327541,-86.392941,4th St/Main St
185,40.243433,-86.689128,US Hwy 52/W Co Rd 300 S
185,40.282692,-86.511979,N Main St
185,40.327113,-86.392939,Main St
216,40.286236,-86.491461,Goder Ct
160,40.288932,-86.499036,Street Department Dr
160,40.327561,-86.390940,4th St/East St
276,40.275553,-86.496388,Wilshire Dr/S Hoke Ave
246,40.344699,-86.666324,W Wyandotte Dr/N Glick St/E Jackson St/S Glick St/W Jackson St
185,40.340885,-86.663010,Short St/3rd St/Jefferson Rd
216,40.287220,-86.521152,W Paris St/Rowe St
216,40.343632,-86.666323,W Perrin St/E Perrin St/S Glick St
160,40.387631,-86.516027,W Co Rd 700 N/N Moran Brown St
160,40.278983,-86.533873,State Rd 28/S Akers St
305,40.241534,-86.633072,I 65
160,40.277797,-86.522119,W South St
246,40.196951,-86.573297,S Co Rd 350 W/I 65
216,40.278703,-86.518091,W Wabash St/S 4th St
160,40.276038,-86.516806,S 3rd St/W Armstrong St
160,40.347121,-86.665064,Bryan St/N Main St
160,40.288997,-86.512082,W Palmer St/E Palmer St/N Main St
276,40.283523,-86.514499,Gentry St/W Morrison St
276,40.245932,-86.637502,S 700 W/S Co Rd 700 W
246,40.294782,-86.511418,Briar Ln/N Main St
276,40.344690,-86.669465,W Wyandotte Rd/Brandon St
185,40.194463,-86.633720,US Hwy 52/W Co Rd 650 S/W Hickory Rd
160,40.222499,-86.665275,W Co Rd 450 S
185,40.287683,-86.528245,Hawthorne Ave
160,40.343618,-86.665467,E Perrin St/Jefferson Rd
160,40.423435,-86.594723,Plank Rd/Cree St/N Plank St
246,40.281592,-86.518680,W Washington St
160,40.284436,-86.514512,Gentry St/W Jefferson St
160,40.328901,-86.390449,E 5th St/East St
160,40.265287,-86.489315,Broadmoor Ct
160,40.421927,-86.597473,W Brown St
216,40.283775,-86.503182,Washington Ave/Catterlin St
160,40.388134,-86.617378,N Co Rd 600 W/W Co Rd 700 N
246,40.288087,-86.510796,N Jackson St/E Green St
160,40.328457,-86.391648,5th St/Ohio St
185,40.279284,-86.591170,Monroe St/N Monroe St/Main St
160,40.324405,-86.394272,/Wabash St
160,40.279211,-86.567208,W State Rd 28
216,40.279935,-86.528559,Walnut St/Nickel Plate Rd
160,40.275588,-86.490570,Kentwood Dr/Wilshire Dr
160,40.287014,-86.298148,S Brown St
185,40.324374,-86.392929,Main St
216,40.275708,-86.497154,Maple Ct
160,40.177320,-86.487020,W 750 S/State Rd 39
160,40.416817,-86.544177,State Rd 26/N Co Rd 200 W
160,40.191848,-86.505375,E Co Rd 650 S/W Co Rd 650 S/S Co Rd 0 Ew
185,40.279216,-86.395760,/E US Hwy 421
185,40.278918,-86.438415,E Teepee Trl/E Wabash St
185,40.279826,-86.491914,E Walnut St/S Fudge Ave
160,40.185720,-86.320124,State Rd 38
160,40.342796,-86.671274,S Willard St/W 1st St
185,40.275979,-86.524770,W Armstrong St
246,40.258158,-86.651135,/I- 65
160,40.198491,-86.664983,S Broadview Rd/N Illinois St/E Ohio St
276,40.276987,-86.513189,S Columbia St/W Boone St
160,40.279030,-86.539735,/W State Rd 28
276,40.213142,-86.595438,I- 65/W Co Rd 500 S
305,40.422935,-86.594717,N Plank St
445,40.279703,-86.520937,Walnut Ave
445,40.279723,-86.506138,E Walnut St/S Aughe St
362,40.278940,-86.491289,S Crescent Dr/E Wabash St
185,40.286255,-86.512050,E Barner St/W Barner St/N Main St
185,40.264344,-86.504831,W Kelley Rd/Alhambra Ave/E Kelly Rd
216,40.279193,-86.573749,State Rd 28/W State Rd 28/W State Rd 20
276,40.282437,-86.519783,Rossville Ave/W Washington St
390,40.243371,-86.635754,I- 65
160,40.278872,-86.539266,State Rd 28
418,40.279560,-86.519597,Walnut Ave
246,40.416558,-86.599013,S Smith St/
185,40.342282,-86.667523,/S Greeley St
160,40.353747,-86.478592,N Wildwood Dr/Springwater Dr
216,40.324863,-86.392930,W 2nd St/Main St/E 2nd St
185,40.286689,-86.490592,Goder Dr/Adkins Dr
362,40.288089,-86.517014,Railroad St/W Green St
160,40.342148,-86.664369,Funk St/Jefferson Rd
216,40.280740,-86.496623,N Hoke Ave/E Clinton St/S Hoke Ave
276,40.274036,-86.500066,Maple Dr/Maiden Ln
185,40.344672,-86.663408,N Indiana St/E Jackson St/S Indiana St
305,40.293587,-86.525823,Rossville Ave
276,40.295120,-86.515408,Delphi Ave
334,40.279668,-86.511966,W Walnut St/E Walnut St/S Main St
185,40.346124,-86.668564,W Yundt St/Elm St
216,40.346211,-86.666303,Yundt St/N Glick St
276,40.290077,-86.515820,W Kyger St/John St
185,40.193018,-86.669658,S College St/N College St/W Franklin St
160,40.387938,-86.586960,W Co Rd 700 N/N US Hwy 421
185,40.274470,-86.510595,Alhambra Ave/S Jackson St
160,40.194775,-86.665449,N Railroad St
160,40.190515,-86.663693,S Clark St/W Midway St
160,40.192000,-86.663151,E Park St
246,40.278842,-86.548550,State Rd 28
185,40.421785,-86.594744,W Brown St/N Plank St
160,40.276976,-86.514383,S 1st St/W Boone St
216,40.257889,-86.650806,Offramp- Nb I 65 / W State Rd 28
334,40.276095,-86.509169,E Armstrong St/S Prairie St
276,40.288744,-86.485769,Poplar Blvd/Poplar Cir
246,40.278815,-86.507084,S Clay St/E Wabash St
334,40.280681,-86.503692,N Van Buren St/E Clinton St/S Van Buren St
160,40.264353,-86.496035,E Kelley Rd/Mann Rd
185,40.280228,-86.588562,Jefferson St/W Jackson St
160,40.349027,-86.679182,State Rd 38
185,40.275564,-86.474046,S Meadow Lane East Dr/S Meadow Lane West Dr
160,40.290061,-86.521095,W Kyger St/Rowe St
216,40.278774,-86.474343,S Meadow Ln/E Wabash St
276,40.279789,-86.496641,E Walnut St/S Hoke Ave/State Rd
160,40.283572,-86.505454,Sims St/E Morrison St
216,40.343228,-86.665109,Jefferson Rd/S Main St
160,40.286053,-86.299063,E Prairie St/S McClurg St
160,40.341856,-86.668645,S Elm St/W 2nd St
160,40.333798,-86.392976,State Rd 29/Main St
160,40.190455,-86.665606,S Meridian St/W Park St
160,40.196988,-86.663402,/N Illinois St/E Franklin St
216,40.300578,-86.618329,N Co Rd 600 W
185,40.288183,-86.524602,W Green St/N Myrtle Ave
246,40.343737,-86.659871,Park St/Center St
185,40.283058,-86.505450,Sims St/E Ohio St
160,40.279274,-86.587189,State Rd 28/S Perry St
246,40.279878,-86.529454,Walnut St
160,40.184567,-86.384834,S Co Rd 650 E/E Co Rd 700 S
246,40.415179,-86.594834,Robert Egly Dr/N US Hwy 421
276,40.324867,-86.394273,Wabash St/W 2nd St
276,40.276059,-86.514377,S 1st St/W Armstrong St
276,40.288511,-86.484459,Ash Cir
160,40.278320,-86.589981,Washington St/Indiana St
160,40.348603,-86.668880,Concordia Ct
160,40.191192,-86.365949,W Monroe St/S Elizaville Rd
185,40.270224,-86.504445,Macy Dr
160,40.345495,-86.668724,W Jackson St/Elm St
185,40.191172,-86.664451,S Clark St/W Park St
160,40.330763,-86.390439,East St
160,40.285546,-86.394806,State Rd 29/E Florence St
276,40.277906,-86.507073,S Clay St/E South St
276,40.215916,-86.600034,S Old County Road 500 W
305,40.422709,-86.594719,N Delphi Rd/N Plank St
160,40.319047,-86.695137,E County Line Rd
216,40.191762,-86.362304,W Madison St/S Perry St
334,40.274045,-86.497840,Forest Dr/Maiden Ln
216,40.329371,-86.392950,6th St/Main St
160,40.371618,-86.328572,Park St/NE 3rd St
160,40.330296,-86.390446,W 7th St/East St
160,40.416923,-86.568256,N Co Rd 330 W/State Rd 26
276,40.177693,-86.555446,W 750 S/I 65
160,40.416017,-86.599568,Sherlock St/W South St
246,40.271650,-86.508899,E Freeman St/Alhambra Ave
160,40.193224,-86.671391,N Mitchell St/W Jefferson St
160,40.332713,-86.665232,Valley Farm Rd/N Co Rd 850 W
160,40.322740,-86.406169,Washington Ave/E Co Rd 250 N
185,40.275067,-86.519335,S 5th St
305,40.278917,-86.487131,E Wabash St/S Maish Rd
216,40.262062,-86.656868,/Offramp- Sb I 65 / W State Rd 28
185,40.286494,-86.394800,State Rd 29
246,40.326635,-86.394264,W 3rd St/3rd St/Wabash St
216,40.185718,-86.623871,S Co Rd 600 W/W Co Rd 700 S
246,40.345735,-86.669434,W Jackson St/Brandon St
185,40.315743,-86.392914,E Co Rd 200 N/State Rd 29
160,40.278966,-86.530798,McKinley Ave
160,40.289226,-86.489642,Washington Ave/Mapleleaf Dr
160,40.342666,-86.663395,E 1st St/S Indiana St
160,40.327115,-86.391603,/Ohio St
276,40.289263,-86.484927,Poplar Blvd
160,40.285934,-86.497814,Washington Ave/Beard St
276,40.283518,-86.515916,N Bunnell St/W Morrison St
305,40.192080,-86.361185,S Illinois St/N Illinois St/W Madison St
160,40.278749,-86.468634,S Broad Way/E Wabash St
185,40.274553,-86.494659,Wilshire Ct
216,40.341711,-86.659882,Park St/Park Dr
160,40.286347,-86.524589,N Myrtle Ave/W Barner St
362,40.279750,-86.502502,E Walnut St/S Oneil St
246,40.347473,-86.671606,W Augsburg Ln
305,40.286283,-86.507192,E Barner St/N Clay St
216,40.271769,-86.520689,W Freeman St
246,40.261619,-86.475971,S Highland Dr/S Mayberry Dr
390,40.277932,-86.503657,S Van Buren St/E South St
246,40.343740,-86.660478,/Center St
216,40.265590,-86.502715,Ricker Dr
160,40.295986,-86.515736,Delphi Ave/Pines Dr
160,40.423691,-86.597209,N 3rd St/Cree St/N Third St
216,40.273213,-86.515524,Indiana St/S 2nd St
185,40.415132,-86.605188,Aldrich Dr
246,40.343654,-86.669830,W Perrin St/
216,40.421781,-86.595624,W Brown St
160,40.322593,-86.448095,E Co Rd 250 N
185,40.278694,-86.519312,W Wabash St/S 5th St
160,40.232826,-86.511667,W Antioch Rd
185,40.194764,-86.358465,Clay St/E Clay St/N Pike St
185,40.273347,-86.501275,S Williams Rd/Harvard Ter
160,40.270765,-86.513104,W Hackett St/S Columbia St
185,40.290081,-86.512099,N Main St/E Kyger St
185,40.344666,-86.662810,/E Jackson St
185,40.348233,-86.676823,State Rd 38/W Jackson St
276,40.272705,-86.510911,S Main St/E Meredith St
216,40.288149,-86.484451,Red Bud Blvd/Ash Cir
305,40.193078,-86.666451,S Clark St/W Jackson St
160,40.269142,-86.590074,Washington St/S Co Rd 450 W
246,40.340851,-86.661079,3rd St/Madison St
246,40.281592,-86.517658,W Washington St/N Doyal St
216,40.288120,-86.493571,Crawford St
160,40.328058,-86.391641,/Ohio St
246,40.235317,-86.436732,E Co Rd 350 S/S Co Rd 380 E
160,40.190146,-86.361437,W Adams St/S Perry St
334,40.272461,-86.509383,Hemlock Dr/Alhambra Ave
185,40.416028,-86.591668,E South St
216,40.416029,-86.591129,Clinton St/E South St
246,40.267454,-86.660969,I 65
160,40.337421,-86.562506,N US Hwy 421
185,40.340072,-86.665146,S Main St
160,40.281726,-86.491927,E Washington St/N Fudge Ave
160,40.333882,-86.392975,State Rd 29
216,40.339869,-86.662109,4th St/Short St/Jefferson Rd
185,40.235298,-86.441718,E Co Rd 350 S
160,40.344690,-86.271232,E Co Rd 400 N/N Co Rd 1250 E
185,40.277027,-86.508232,S Harrison St/E Boone St
160,40.278858,-86.586443,S Paddack Ln
216,40.194313,-86.666627,Main St/S Columbia St/N Columbia St
160,40.417520,-86.675471,N Co Rd 900 W/State Rd 26
185,40.192371,-86.568048,W Co Rd 650 S/Reagan Rd
160,40.327566,-86.390460,4th St/East St
160,40.213864,-86.394452,E Co Rd 500 S
160,40.303108,-86.543215,N Co Rd 200 W/W Farmers Gravel Rd
160,40.417014,-86.606813,/State Rd 26/W Main St
362,40.275979,-86.502971,E Armstrong St/S Oneil St
160,40.286959,-86.484877,Frankfort Place Ct/Hannah Dr
185,40.424552,-86.586892,N Co Rd 430 W/N Delphi Rd
362,40.281615,-86.513263,W Washington St/N Columbia St
246,40.416943,-86.599590,Sherlock St/W Main St
160,40.423166,-86.597279,N Third St
185,40.287147,-86.515721,W Paris St/John St
160,40.402325,-86.556890,W Co Rd 800 N
160,40.216924,-86.625817,W Manson Colfax Rd
160,40.342049,-86.669561,W 2nd St
276,40.343199,-86.668698,/S Elm St
445,40.276071,-86.513179,S Columbia St/W Armstrong St
185,40.282617,-86.496627,N Hoke Ave/E Ohio St
216,40.328914,-86.392947,Main St
216,40.277834,-86.516840,W South St/S 3rd St
160,40.380135,-86.324300,N Forest Ave
216,40.271657,-86.509380,S Prairie St/E Freeman St
160,40.261164,-86.679700,W State Rd 28
160,40.342715,-86.665113,E 1st St/S Main St
276,40.265929,-86.659390,I- 65/I 65
334,40.286225,-86.517619,/Hubbell St/W Barner St
160,40.286253,-86.513320,N Columbia St/W Barner St
445,40.282853,-86.487167,N Maish Rd/Washington Dr
246,40.279760,-86.501328,S Williams Rd/E Walnut St/State Rd
185,40.287105,-86.503224,Catterlin St
160,40.344370,-86.580492,N Co Rd 400 W/W State Rd 38
160,40.339872,-86.665147,S Main St
305,40.274104,-86.502794,Harvard Ter/S Oneil St
246,40.192096,-86.362382,S Perry St
216,40.286821,-86.505855,Townhouse Ct
185,40.274174,-86.514350,Park St/S 1st St
160,40.373905,-86.329784,E Co Rd 600 N/N E 2nd St
276,40.286647,-86.491480,Goder Dr/Goder Ct
185,40.193923,-86.358071,E Jefferson St/N Pike St
160,40.221833,-86.665858,W Co Rd 450 S/US Hwy 52
305,40.287160,-86.513336,W Paris St/N Columbia St
216,40.190967,-86.361888,W Monroe St/Perry St/S Perry St
390,40.279716,-86.507094,S Clay St/E Walnut St
334,40.274891,-86.675669,S Co Rd 900 W/I 65
216,40.278994,-86.532564,State Rd 28/S Blinn St
276,40.280702,-86.501335,E Clinton St/S Williams Rd/N Williams St
334,40.279638,-86.515615,W Walnut St/S 2nd St
185,40.228608,-86.377379,E Co Rd 400 S/S US Hwy 421
160,40.347611,-86.505805,W Co Rd 425 N/E Co Rd 425 N/N Co Rd 0 Ew
216,40.280737,-86.496822,E Clinton St
160,40.272661,-86.675685,S Co Rd 900 W/S Co Rd 880 W/W Co Rd 100 S
185,40.342471,-86.659886,Park St/E Gas Line Rd/W Gas Line Rd
185,40.326642,-86.395375,3rd St
246,40.294423,-86.525808,/Magnolia Ave
305,40.416943,-86.591125,E Main St/Main St/Clinton St
216,40.285350,-86.512035,W McClurg St/N Main St
160,40.243048,-86.618797,S Co Rd 600 W/W Co Rd 300 S
276,40.417875,-86.590156,E North St
160,40.197192,-86.490742,State Rd 39
185,40.278747,-86.511949,W Wabash St/S Main St/E Wabash St
185,40.423769,-86.587722,N Delphi Rd
160,40.278908,-86.439384,E Wabash St
160,40.423702,-86.593662,Locust Ln/Stingley Dr
276,40.279804,-86.494237,S Kelly Ave/E Walnut St
160,40.284535,-86.524591,N Myrtle Ave/W Jefferson St
334,40.288095,-86.517631,W Green St/Hubbell St
185,40.192416,-86.362605,W Monroe St/S Perry St
160,40.343676,-86.552889,N Co Rd 250 W/W Co Rd 400 N
185,40.344611,-86.617919,N Co Rd 600 W/N Hamilton Rd/W State Rd 38
276,40.275934,-86.678638,I- 65
305,40.274608,-86.498942,Eastwood Ct
185,40.418353,-86.597920,N Gaddis St
216,40.191579,-86.359589,E Monroe St/W Monroe St/S Main St
160,40.420167,-86.599037,Rainbow Ct
216,40.301087,-86.618306,N Co Rd 600 W
160,40.291963,-86.515813,John St
160,40.373901,-86.329142,E Co Rd 600 N/E A St
160,40.420915,-86.597894,W Merrill St/N Gaddis St
160,40.423029,-86.592226,N Delphi Rd/East St
305,40.282190,-86.507131,Washington Ave/N Clay St
