Estimated daily crossings,Latitude,Longitude,Name
246,39.045022,-84.923622,Indiana Ave/Gnawbone Rd
246,39.118066,-84.899938,Paxton Ln
216,39.301362,-84.956628,State Rd 1
160,39.240168,-84.826713,Jamison Rd/Kolb Rd
334,39.221694,-84.861746,Bateman Dr/Schlemmer Ct
160,39.305153,-84.819450,Bay Rd
334,39.056042,-84.901560,/Mechanic St
246,39.279971,-84.842323,I- 74
185,39.031820,-84.990372,US Hwy 50/Lower Dillsboro Rd
160,39.168580,-84.856134,Alpine Dr/Rosemeade Ln
160,39.145688,-84.840987,Springwood Ct/
160,39.196691,-84.954270,/York Ridge Rd
185,39.276477,-84.966252,Kraus Rd
362,39.299029,-84.819277,Carolina Trace Rd
276,39.204767,-84.834261,Bond Rd/State Line Rd
185,39.200327,-84.834006,State Line Rd
276,39.149852,-84.841123,Hartford Cir/Hampton Dr
160,39.268190,-84.947781,Old State Rte 1/
185,39.213200,-84.934493,State Rd 1/Cottontail Ln
216,39.115416,-84.884028,Bielby Rd/Clinic Dr
160,39.295319,-84.863806,Peppertown Rd
246,39.144717,-84.856833,/State Rd 1
160,39.087609,-85.019145,State Rd 350
499,39.220686,-84.856540,State Line Rd
185,39.276948,-84.827906,Old US Hwy 52
160,39.276874,-84.896009,State Rd
445,39.092131,-84.871159,/W Eads Pkwy
216,39.216684,-84.858203,Chris Ln/Basket Ln
216,39.108572,-84.865576,Hayman
185,39.017858,-85.058891,North St/Bank St/Rullman Dr
216,39.271779,-84.819662,Old US Hwy 52
160,39.063747,-84.944640,/State Rd 350
276,39.135901,-84.979744,State Rd 48
185,39.169680,-84.842604,Skyview Cir/Maple Knoll Ct
305,39.222178,-84.868159,Grubbs Rd E
160,39.077898,-84.997687,/Old State Rd 350
160,39.227716,-85.039953,/Weisburg Rd
160,39.284442,-85.006561,/State Rd 46
185,39.148195,-84.823976,US Hwy 50
160,39.122469,-84.938208,State Rd 48/State Rd 148
276,39.107167,-84.850185,US Hwy 50
185,39.283226,-84.975490,/Trojan Rd
160,39.276580,-84.922053,Eibeck Ln
160,39.254095,-85.064347,Five Point Rd
216,39.056721,-84.903903,/Exporting St
160,39.031006,-84.961332,/US Hwy 50
185,39.275706,-84.882890,Whites Hill Rd/I- 74
472,39.214026,-84.859344,/Salt Fork Rd
305,39.219952,-84.859519,Jamison Dr
160,39.213446,-84.866068,One Mile Rd/Bedford Ln
246,39.115262,-84.863825,Ludlow St
185,39.013180,-85.003706,Dockery Rd/Cedar View Ln
334,39.213255,-84.859021,/Lamplight Dr
185,39.132871,-84.954710,State Rd 48
185,39.242614,-84.894731,Ruth Ave/Mount Pleasant Rd
160,39.290799,-84.840646,Kocher Rd
216,39.277850,-85.027717,Cedar Creek Dr/State Rd 46
185,39.024872,-84.913405,Douglas Dr
185,39.233281,-84.894899,/Mount Pleasant Rd
160,39.124734,-84.945358,State Rd 48
160,39.093951,-84.857751,1st St/Main St
160,39.137931,-84.972946,/State Rd 48
579,39.063499,-84.896405,W Eads Pkwy/Manchester Landing St
216,39.190099,-84.848036,Greenwood Dr
185,39.107481,-84.855100,Minger Dr/Rudolph Way
185,39.284856,-84.974869,State Rd
276,39.067696,-85.052005,/Chesterville Rd
185,39.197784,-84.957348,York Ridge Rd
160,39.162262,-84.860527,/Georgetown Rd
305,39.140595,-84.832739,Elsbury Ct/Oberting Rd
526,39.112003,-84.883376,Bielby Rd
362,39.170319,-84.845984,Edelweiss Dr/Sunset Dr
276,39.278588,-84.829698,East Dr
185,39.172413,-84.843280,Chalet Ct
185,39.250807,-84.894559,/Whites Hill Rd
499,39.126480,-84.888972,Upland Hts/May St
160,39.234362,-85.039889,N Dearborn Rd/Weisburg Rd/Five Point Rd/Lawrenceville Rd
276,39.298128,-84.819556,/Stout Rd
216,39.275285,-84.872494,I- 74/Longnecker Rd
216,39.272438,-84.955388,State Rd 1
305,39.100476,-84.848949,Euphemia St/George St
160,39.114669,-85.059767,/State Rd 350
526,39.109779,-84.850815,US Hwy 50/McClure Way
185,39.098274,-84.865096,Reservoir Dr/Industrial Dr
160,39.018818,-85.060143,Bank St/Eggleston St/Lenover St
276,39.088625,-84.876046,W Eads Pkwy
160,39.234179,-85.018502,Ester Ridge Rd/N Dearborn Rd
276,39.092109,-84.850428,W William St/Mary St/Mary Ave
362,39.107609,-84.828970,I- 275
160,39.139505,-84.919639,Keller Rd
605,39.081523,-84.883495,/W Eads Pkwy
160,39.152816,-84.897567,Pribble Rd
216,39.020508,-85.051532,US Hwy 50
185,39.220835,-84.883000,/Sneakville Rd
160,39.181494,-84.847044,Fieldcrest Dr
305,39.093225,-84.851864,/Cook Ln
160,39.155963,-84.902940,Kaiser Dr
185,39.280367,-84.944012,/Coonhunters/State Rd
185,39.049267,-84.895229,/Lower John St
216,39.091161,-85.024113,State Rd 350
160,39.192425,-84.847247,/Georgetown Rd
246,39.261001,-84.822684,W Broadway St/West St
160,39.234490,-84.906049,Lutz Rd
160,39.124874,-85.070082,Hogan Hill Rd
160,39.276413,-84.835243,Ziegler Blvd/Old US Hwy 52
216,39.125672,-84.891718,Bielby Rd/Coax Ln/Oelker St
2035,39.279513,-84.975534,/Trojan Rd
246,39.057278,-84.903618,Exporting St/2nd St
305,39.248023,-84.898937,N Dearborn Rd
943,39.124449,-84.846149,US Hwy 50
160,39.249333,-84.820935,Jamison Rd
246,39.240680,-84.871257,N Dearborn Rd/Bright Leaf Dr/Henderson Rd
160,39.170363,-84.839264,Oak Ct
185,39.047110,-84.923486,US Hwy 50
216,39.284859,-84.973786,State Rd
362,39.104399,-84.849594,US Hwy 50
276,39.094925,-84.867351,/Doughty Rd
160,39.019285,-84.927386,E Laughery Creek Rd
160,39.205737,-84.865535,Salt Fork Rd/Hawley Dr
390,39.278678,-84.960440,State Rd 1/I- 74
526,39.058172,-84.902120,Bridgeway St/Importing St
216,39.145565,-85.003256,State Rd 48
160,39.277214,-84.900420,State Rd
305,39.277977,-84.824275,Stout Rd/I- 74
605,39.153024,-84.838107,Newcom Knolls
334,39.054879,-84.899025,3rd St/Judiciary St
160,39.262904,-84.947842,/Hager Rd
160,39.277901,-84.928926,Victor Ln/State Rd
499,39.094188,-84.849606,Walnut St/E Center St/W Center St
390,39.061989,-84.897993,George St/W Eads Pkwy
362,39.141706,-84.838844,Whispering Woods Dr
185,39.111394,-84.862600,Dejerus Ln/Sheldon St
185,39.006500,-85.005390,Texas Gas Rd
160,39.223913,-84.941727,/State Rd 1
579,39.276411,-84.819578,I- 74
185,39.263132,-84.819905,N State St/Railroad Ave
216,39.091370,-84.851237,Charlotte St
160,39.116619,-84.883700,/Bielby Rd
305,39.158300,-84.820570,Stephens Rd
160,39.138254,-84.971675,State Rd 48/
418,39.059025,-84.901855,W Eads Pkwy
160,39.284931,-84.988392,/State Rd 46
499,39.275972,-84.959808,/State Rd 1/Schuman Rd
579,39.280102,-84.888758,Circle Ln//Creek Ln/Logan Creek Ln
216,39.059461,-84.906764,/Walker Ave
865,39.077491,-84.889769,/W Eads Pkwy
246,39.061250,-84.907610,Hanover Ave/Henry St
160,39.038946,-84.935194,Eden Dr
160,39.109025,-84.935879,/State Rd 148
246,39.213256,-84.847331,State Line Rd/Wagner Ln
185,39.121119,-84.856210,Dorman Ave/McGuire St/Wayne Ave
305,39.055683,-84.903288,/Bridgeway St
185,39.031684,-84.967583,US Hwy 50/Marsh Rd
160,39.204881,-84.869213,Hartland Ct/Salt Fork Rd
185,39.110264,-84.862600,Laurel Ln/Sheldon St
160,39.204492,-84.926938,State Rd 1
216,39.179611,-84.837509,Alpine Dr/Interlochen Ln
216,39.120764,-84.858508,/Dorman Ave
160,39.108184,-85.048086,State Rd 350
160,39.089441,-84.903731,/Big Pine Ln
216,39.271741,-84.819980,/Old US Hwy 52
334,39.282745,-84.959438,State Rd 1/State Rd
160,39.236579,-85.043587,/Five Point Rd
216,39.052490,-84.920400,US Hwy 50/Railroad Ave
362,39.097235,-84.858246,/4th St
305,39.229735,-84.861376,Einsel Rd/State Line Rd
185,39.213768,-84.976755,York Ridge Rd
185,39.019005,-85.060387,Bank St
160,39.235167,-84.912214,/Williamsridge Ln
276,39.243927,-84.908947,Heritage Trl/Easy Way Dr
160,39.205977,-84.861379,Reeves Ln/Deer Trails Dr
276,39.200461,-84.827275,Limestone Dr
185,39.019615,-85.031966,/US Hwy 50
160,39.119730,-84.867208,Nowlin Ave/Haag Ave
185,39.104150,-84.863849,Kansas St/Lawrence St
160,39.289453,-84.870943,/Harrison Brookville Rd
390,39.221932,-84.857818,Grant Ln
418,39.238207,-84.862483,State Line Rd/Laura Dr
160,39.123162,-84.856382,Robinson Dr
185,39.172780,-84.851964,Tuppence Trl/Matterhorn Dr
216,39.277706,-84.955669,/I- 74
185,39.280376,-84.854583,I- 74
160,39.289220,-84.959387,State Rd 1/Saint Leon Ct
160,39.124102,-84.881758,Ridge Dr
160,39.123611,-84.868195,Miller Ave/Carroll Ave
160,39.192202,-84.850595,Georgetown Rd
917,39.096954,-84.846210,/Saint Clair St
216,39.091423,-84.851307,W Williams St/W William St/Charlotte St
185,39.284882,-84.982493,/State Rd 46
216,39.280444,-84.855540,I- 74
305,39.134447,-84.956088,State Rd 48
160,39.156977,-84.894032,Pella Xing/Perfect Place Ln
160,39.053986,-85.069502,Lauman Rd
185,39.190237,-84.934206,Fox Rd/York Ridge Rd
185,39.049750,-84.896013,John St/Lower John St
160,39.231229,-84.920049,/Sawdon Ridge Rd
160,39.040803,-85.100779,Lake Dilldear Rd/Weber Dr
185,39.214884,-84.880106,Appalachia Dr
276,39.114834,-84.856998,Ridge Ave/Cook Ave
185,39.063156,-84.906733,W Moore St
185,39.161932,-84.823346,State Line Rd
185,39.231608,-85.018511,/Ester Ridge Rd
185,39.018744,-85.052814,Lenover St
160,39.198171,-84.831536,White Ridge Rd
631,39.095733,-84.855542,Water St
160,39.019635,-85.036518,US Hwy 50
185,39.175760,-84.839650,Zurich Trl
216,39.098329,-84.853894,Tiger Blvd/Stadium Ln
185,39.126569,-84.911177,State Rd 48/Loretta Dr
216,39.167231,-84.843482,Buckeye Ct/Longview Dr
499,39.057355,-84.900950,/Mechanic St
216,39.250055,-84.894574,Whites Hill Rd
216,39.149209,-84.968146,Briarway North Dr/
185,39.277897,-85.038527,State Rd 46
276,39.073219,-84.893151,W Eads Pkwy/Billingsley Dr
160,39.095634,-84.868617,/Bielby Rd
276,39.064463,-84.899587,/Washington St
160,39.143384,-84.855877,State Rd 1
160,39.120503,-85.090203,/State Rd 350
246,39.134167,-84.840738,/Oberting Rd
185,39.228320,-84.831326,Schaich Rd
160,39.277515,-84.963867,/Schuman Rd
185,39.243778,-84.819830,Lawrenceburg Rd
216,39.026564,-84.995761,Mount Tabor Rd/Gordon Rd
160,39.250965,-84.864707,Pine Ridge Ln/Pine Lake Ln
216,39.122373,-84.836518,/I- 275
246,39.262012,-84.820880,W Harrison Ave/Railroad Ave
276,39.125886,-84.833425,/I- 275
160,39.277956,-85.067762,Mosmeier Rd/State Rd 46
160,39.235910,-85.039815,Lawrenceville Rd
305,39.091332,-84.851193,Charlotte St
185,39.272295,-84.955199,/State Rd 1
216,39.016919,-85.055661,Rullman Dr/Main St
246,39.122005,-84.868236,Miller Ave/Locust St
160,39.040162,-84.926557,Hill Top Dr
362,39.273143,-84.930018,I- 74
185,39.142096,-84.925990,Rainbow Rd
445,39.220040,-84.854727,Sun Hills Ln
216,39.276881,-84.826487,Harrison Brookville Rd/Old US Hwy 52
185,39.242579,-84.874145,/N Dearborn Rd
160,39.203555,-84.925803,Cook Rd
160,39.263434,-85.033424,Gutapfel Rd
160,39.270378,-84.975602,Dogridge Rd/Leona Dr
160,39.081960,-84.913979,/Sunnyside Ave
160,39.250724,-84.920145,Sawdon Ridge Rd
160,39.246381,-84.876165,Far Hills Ln
160,39.255382,-84.910631,Gaynor Ridge Rd
185,39.173681,-84.844309,Sandamont Dr
865,39.219471,-84.856183,/State Line Rd
216,39.052206,-84.916092,Sandra Lynn Dr
605,39.153330,-84.837842,Newcom Knolls
276,39.046350,-84.923820,/US Hwy 50
276,39.066889,-84.902748,House St/Richmond St
160,39.008749,-84.957292,Cole Ln
658,39.078095,-84.888862,/W Eads Pkwy
185,39.285459,-85.050206,I- 74
160,39.244932,-84.876218,Ed Jacobs Ln
216,39.128446,-84.886926,Pribble Rd
216,39.145727,-84.962833,/Collier Ln
216,39.119341,-85.087819,/Manchester St
246,39.166109,-84.833380,Beau Vista Dr
390,39.190358,-84.840513,State Line Rd
185,39.300240,-84.956589,State Rd 1
185,39.074014,-84.899657,Woodlawn Ave/Donna Dr
160,39.062462,-85.009061,Bloom Rd
160,39.234060,-85.031586,/N Dearborn Rd
160,39.277905,-85.044157,State Rd 46
160,39.269646,-84.950905,Old State Rte 1
160,39.191459,-85.059085,/Lake Tambo Rd
160,39.297091,-84.936960,Dole Ln
362,39.092737,-84.849460,Vine St
579,39.078358,-84.887933,W Eads Pkwy
276,39.157620,-84.820627,State Line Rd
160,39.268485,-84.819717,N State St
160,38.972542,-85.121332,/Sunet Dr
160,39.029939,-85.079635,/US Hwy 50
246,39.105974,-84.827362,I- 275
216,39.156514,-84.820293,State Line Rd
418,39.082046,-84.884154,River Dr/
160,39.107650,-85.046975,/Sparta Pike
216,39.103514,-84.825356,I- 275
160,39.050764,-84.919509,W Conwell St/Pattison St
216,39.094812,-84.846940,E William St/Elm St
160,39.034850,-84.925430,/Dutch Hallow Rd
160,39.019936,-85.051799,/Michele Ln
216,39.117516,-84.856786,Ridge Ave/Dearborn Ct
185,39.199894,-84.833989,State Line Rd
216,39.122676,-84.838142,/I- 275
216,39.104578,-84.848792,Argosy Pkwy
160,39.000321,-85.078973,Sunset Dr
185,39.174832,-84.860710,/Georgetown Rd
160,39.089759,-84.850099,New St/Maple St
362,39.305242,-84.821506,Bay Rd/Carolina Trace Rd
160,39.244455,-84.868603,Oakhaven Dr/Bright Ridge Dr
185,39.247098,-84.931541,/N Dearborn Rd
499,39.094553,-84.855109,Water St/1st St
185,39.126670,-84.893144,Coax Ln
276,39.128504,-84.864192,Nowlin Ave
276,39.234067,-84.994183,N Dearborn Rd
185,39.238252,-84.910275,/Lutz Rd
160,39.102723,-85.054475,Terrill Rd
276,39.066960,-84.894845,/W Eads Pkwy
160,39.254066,-84.827284,/Pinhook Rd
185,39.108215,-84.855083,Minger Dr
160,39.175267,-84.831376,State Line Rd
160,39.140947,-84.996320,State Rd 48/
246,39.131998,-84.833753,I- 275
605,39.225529,-84.859794,State Line Rd
160,39.237791,-84.885454,/Dole Rd
552,39.173422,-84.846902,Kym Ct
160,39.211805,-84.944899,Cook Rd
276,39.095401,-84.861124,/W Eads Pkwy
362,39.152554,-84.840068,Alpine Dr/Newcom Knoll
160,39.075762,-84.956345,/Cross Rd
160,39.232767,-84.947906,Zimmer Rd
710,39.261513,-84.819920,/S State St
160,39.298768,-84.897118,/Pope Ln
276,39.057763,-84.900777,Importing St/Mechanic St
160,39.107658,-84.993396,/N Hogan Rd
160,39.028029,-84.921935,/Dutch Hollow Rd
160,39.136197,-84.980623,/State Rd 48
185,39.163898,-84.856148,Alpine Dr/Timberline Trl
185,39.284933,-84.988969,/State Rd 46
160,39.238201,-84.894814,Mount Pleasant Rd
185,39.097133,-84.924462,/State Rd 148
185,39.044577,-84.921830,Indiana Ave
185,39.275871,-84.866400,I- 74
246,39.090828,-84.848744,New St/Mary St
334,39.059276,-84.901560,W Eads Pkwy
160,39.230424,-84.861437,/State Line Rd
305,39.073220,-84.893019,Billingsley Dr/W Eads Pkwy
305,39.243189,-84.866612,Carr Rd
216,39.104456,-84.863836,/Lawrence St
160,39.115406,-84.856972,Ridge Ave
160,39.120284,-85.089511,/State Rd 350
160,39.063171,-84.907586,W Moore St/Hanover Ave
160,39.150601,-84.849440,Par Dr/Kathy Ct
334,39.277916,-85.048472,Schneider Ln/State Rd 46
246,39.081639,-84.887049,Florence Dr
362,39.194711,-84.848865,Montana Dr/Utah Ct
276,39.285591,-84.988316,Short Ln
216,39.054631,-84.898128,3rd St/Water St
185,39.292200,-84.995255,/Old Hickory Rd
216,39.065421,-84.901073,Park Ave
185,39.053180,-84.922548,Indiana Ave/Forrest Ave
185,39.162844,-84.860526,/Georgetown Rd
276,39.140319,-84.833178,/Oberting Rd
1252,39.097374,-84.845393,E Center St
185,39.054579,-84.902245,/Mechanic St
445,39.104144,-84.862606,Ridge Ave/Kansas St
185,39.045727,-84.923185,Indiana Ave
216,39.120233,-84.882647,Bielby Rd/Bode Dr
579,39.058240,-84.902362,Importing St
160,39.228212,-84.863049,Floyd Ct
185,39.217651,-84.858782,Joseph Ln/Basket Ln
390,39.148025,-84.886544,/Perfect Place Ln
246,39.205111,-84.833558,Bond Rd
160,39.178098,-84.838938,St Moritz Ct
185,39.102693,-84.847696,/Argosy Pkwy/Scudder Dr
246,39.019714,-85.061330,/Bank St
160,39.019002,-84.974411,/Hueseman Rd
185,39.140599,-84.995207,State Rd 48/
362,39.228823,-84.861247,Lela Dr/State Line Rd
216,39.216108,-84.850977,State Line Rd
160,39.234284,-85.032828,/N Dearborn Rd
362,39.123085,-84.855250,Robinson Dr/Wayne Ave
276,39.054929,-84.905418,5th St
305,39.096553,-84.847378,Arch St/E Center St
160,39.115241,-85.065583,State Rd 350
160,39.223780,-84.986065,/York Ridge Rd
160,39.035226,-84.924983,Pleasant View Dr/Dutch Hallow Rd
216,39.247627,-84.885251,N Dearborn Rd/Dole Rd
246,39.251304,-84.905716,N Dearborn Rd
276,39.275340,-84.873057,I- 74
160,39.270047,-84.951515,/Old State Rte 1
246,39.249311,-84.894603,Whites Hill Rd
185,39.228670,-84.941327,State Rd 1
185,39.286428,-84.835988,Lois Ln
246,39.052928,-84.914400,Railroad Ave
185,39.098273,-85.034657,/State Rd 350
185,39.234082,-84.986098,N Dearborn Rd
390,39.282255,-84.834764,Dunevant Dr
472,39.063112,-84.896878,Harrison St/W Eads Pkwy
185,39.276052,-84.877892,/I- 74
216,39.121788,-84.855784,/Wayne Ave
216,39.051212,-84.920511,Sycamore St/Center St
185,39.051296,-84.897768,Langtree St
1511,39.124082,-84.846827,US Hwy 50/I- 275
445,39.098423,-84.860924,/Mill St
276,39.119337,-84.851095,US Hwy 50
276,39.288076,-84.834194,Fieldstone Ln
185,39.278192,-84.956404,/I- 74
160,39.138241,-84.969342,State Rd 48/
160,39.184388,-84.878624,Huddleston Ln
185,39.066365,-84.903198,Richmond St/Park Ave
160,39.275996,-85.040630,Walters Rd
160,39.167965,-84.909172,Taylor Ln
246,39.149818,-84.861584,/State Rd 1
160,39.240986,-84.918848,Sawdon Ridge Rd
160,39.281321,-84.951964,Woodridge Ln
276,39.113141,-84.858094,Ridge Ave
185,39.090371,-84.849326,New St
246,39.249030,-84.894613,/Whites Hill Rd
216,39.284951,-84.999942,State Rd 46
445,39.092791,-84.849529,Vine St/W William St
185,39.140156,-84.993696,State Rd 48/
160,39.081840,-84.913934,/Sunnyside Ave
160,39.017712,-85.044488,Old US Hwy 50/Sesame St
160,39.291967,-84.959944,Old Hickory Rd
305,39.138482,-84.836336,/Elsbury Ct
185,39.018741,-85.052267,Wesley St/Lenover St
216,39.120504,-84.859452,/Dorman Ave
305,39.241375,-84.887623,Short Hill Ave
185,39.102772,-84.847585,Argosy Pkwy
390,39.103742,-84.862734,Ridge Ave
216,39.275247,-84.947433,/I- 74
160,39.203708,-84.925505,Cook Rd/State Rd 1
160,39.020238,-85.026402,US Hwy 50
246,39.122080,-84.882122,/Fairview St
160,39.248008,-84.888485,N Dearborn Rd
305,39.117893,-84.856671,Ridge Ave/Gages Ln
185,39.126201,-84.914849,State Rd 48/Log Cabin Ln
216,39.273297,-84.820848,Old US Hwy 52
605,39.218348,-84.855934,Salt Fork Rd/State Line Rd
246,39.171629,-84.852697,Tali Trl
185,39.150631,-84.820246,State Line Rd
160,39.267189,-84.966305,Kraus Rd
160,39.115824,-85.065582,Sparta Pike
216,39.267354,-84.819703,N State St
185,39.041069,-85.100055,/US Hwy 50
185,39.227131,-85.039954,/Weisburg Rd
185,39.246763,-84.947856,State Rd 1/Wolf Creek Rd
160,39.156356,-84.826219,/Alpine Dr
185,39.045082,-84.922384,Stoney Lonesome Rd/Gnawbone Rd
246,39.122099,-84.924450,Pioneer Ridge Ln
160,39.209340,-84.854404,Mapleridge Dr/Brightwood Dr
160,39.176064,-84.853532,Ridgewood Cir/Sunnyridge Dr/Ridgewood Ct
216,39.203304,-84.834104,Sand Run Rd/State Line Rd
185,39.269750,-84.977495,Dogridge Rd
160,39.142018,-84.962895,/Collier Ln/Kads Way Ln
216,39.128321,-84.928087,/State Rd 48
160,39.214353,-84.880122,Blue Ridge Dr/Appalachia Dr
276,39.172506,-84.839440,/Lakeview Dr
362,39.278103,-84.824658,I- 74
160,39.034278,-84.932825,US Hwy 50/Locust St
216,39.138143,-84.842078,/Cottonwood Cir
1200,39.280137,-84.975534,/Trojan Rd
216,39.029781,-84.951959,US Hwy 50/Cole Ln/Gatch Hill Rd
160,39.047556,-84.923111,/US Hwy 50
160,39.036076,-85.095649,/US Hwy 50
185,39.029720,-85.038149,Station Hollow Rd
185,39.212064,-84.845094,State Line Rd
334,39.278700,-84.824862,Hilltop Rd
246,39.127041,-84.843516,US Hwy 50
185,39.277218,-84.904796,/State Rd
185,39.020392,-85.058598,/Catalpa St
246,39.104293,-84.881058,Tower Rd/Overlook Dr/Sunny Dr
160,39.053985,-85.067909,/Lauman Rd
160,39.127859,-84.857873,/State Rd 1
216,39.127332,-84.930357,/State Rd 48
891,39.096622,-84.855875,Water St/W Eads Pkwy
185,39.126554,-84.931950,/State Rd 48
276,39.093506,-84.853331,W Tate St/Mobile Cir
185,39.094290,-84.923043,State Rd 148
160,39.158186,-84.841442,Montclair Ct
185,39.168256,-84.860424,/Georgetown Rd
160,39.034846,-84.932199,US Hwy 50/Dutch Hollow Rd
160,39.211067,-84.897148,Mount Pleasant Rd
445,39.273373,-84.930167,I- 74
160,39.234045,-85.000023,/N Dearborn Rd
185,39.200850,-84.873563,Sequoia Ct
390,39.114843,-84.861564,Warren Pl/Cook Ave
185,39.204877,-84.871958,/Salt Fork Rd
185,39.234513,-85.040105,/Five Point Rd
160,39.205001,-84.927624,State Rd 1
160,39.170919,-84.909094,State Rd 1
246,39.222406,-84.859199,Megrue Dr/Professional Park Dr/Grant Ln
216,39.250288,-84.894566,/Whites Hill Rd
216,39.112974,-85.089575,Main St/N Broadway St
185,39.234617,-85.003049,Legion Rd
246,39.112300,-84.858757,Ridge Ave/Oakey Ave
216,39.054184,-84.916205,US Hwy 50
160,39.092507,-84.932693,/Goose Run Rd
160,39.052230,-84.920516,Center St
276,39.138443,-85.069547,Old Hogan Hill Rd/Hogan Hill Rd
185,39.135737,-84.975837,State Rd 48
246,39.092228,-85.025588,/State Rd 350
246,39.158219,-84.822212,Alpine Dr
246,39.143094,-84.999712,/State Rd 48
160,39.089974,-84.850934,W High St
160,39.158766,-84.844203,Cliftmont Cir
185,39.122048,-84.883059,/Bielby Rd/Fairview St
185,39.157196,-84.824412,/Alpine Dr
276,39.143504,-85.000297,State Rd 48/
216,39.109013,-85.094032,/Adams St
216,39.030090,-84.999739,US Hwy 50
334,39.232378,-84.945372,/State Rd 1
160,39.286433,-84.959203,/State Rd 1
305,39.071248,-84.901225,/Ridge Ave
185,39.281738,-85.027075,/Cedar Creek Dr
362,39.082433,-84.884327,/Mountain Way
160,39.234426,-85.054969,/N Dearborn Rd
216,39.284746,-84.970912,State Rd
276,39.097251,-84.851743,Short St/E 3rd St
160,39.281505,-84.959926,/State Rd 1
160,39.062229,-84.907594,Hanover Ave/Harriet St
246,39.201423,-84.878926,/Woods Rd
160,39.255597,-84.848640,Wiedeman Rd
160,39.234081,-84.991961,/N Dearborn Rd
185,39.020079,-84.999699,Gordon Rd
160,39.229628,-84.914470,/Steeple Chase Ct
305,39.097367,-84.853050,US Hwy 50/E 3rd St
216,39.116702,-84.856877,Decker Ave/Ridge Ave
185,39.040402,-84.952874,/Gatch Hill Rd
216,39.053813,-84.901051,5th St/Main St
160,39.122406,-84.938452,State Rd 48/
334,39.095690,-84.859896,Shipping St/W Eads Pkwy
216,39.251409,-84.905330,N Dearborn Rd
160,39.092318,-84.921204,State Rd 148/Jandel Dr
185,39.237516,-84.874927,Old Orchard Dr/Henderson Rd
216,39.097574,-84.850401,Margaret St/Elm St
246,39.098644,-84.844425,Argosy Pkwy
160,39.204311,-84.865608,Salt Fork Ct/Salt Fork Rd
216,39.095086,-85.029566,/State Rd 350
216,39.101358,-84.850445,US Hwy 50
390,39.279798,-84.839053,I- 74/Johnson Fork Rd
160,39.058674,-84.915175,/Wilmington Pike
418,39.223944,-84.860008,Garden Meadows Dr
276,39.299321,-84.819497,/Carolina Trace Rd
445,39.096235,-84.846963,Arch St/E Center St
216,39.277481,-84.906130,Witt Rd/State Rd
160,39.277023,-84.830550,East Dr
160,39.229722,-84.859402,/Joy Lynne Dr/Einsel Rd
390,39.161793,-84.829841,Hickory Rd/Overlook Cir
160,39.266693,-85.039502,/Lawrenceville Rd
160,39.132475,-84.931055,Graham Ct
160,39.277883,-85.037039,/State Rd 46
185,39.179960,-84.909821,State Rd 1
160,39.012538,-85.002577,/Cedar View Ln
185,39.170207,-84.860375,Georgetown Rd/Brown
160,39.015491,-85.058520,Park St/Central Ave
216,39.251330,-84.890998,/Jay Lynn Dr
185,39.217407,-84.854470,/State Line Rd
185,39.277866,-85.034891,/State Rd 46
216,39.019342,-85.061960,Western Row/Caldwell Ln
160,39.234388,-85.049717,/N Dearborn Rd
185,39.292133,-84.986416,/Old Hickory Rd
160,39.143477,-84.828876,/Oberting Rd
658,39.079879,-84.885797,Florence Dr/W Eads Pkwy
160,39.121631,-84.896735,Butler Dr/Butler Ct
185,39.213081,-84.934467,State Rd 1
160,39.183822,-84.856715,/Georgetown Rd
160,39.127652,-84.909187,State Rd 48/
552,39.105211,-84.849607,US Hwy 50
246,39.234026,-85.003036,N Dearborn Rd/Graf Rd/Legion Rd
160,39.223755,-84.941734,/State Rd 1
216,39.063099,-85.008950,/Bloom Rd
160,39.055289,-84.901913,Mechanic St
160,39.169596,-84.860399,/Georgetown Rd
160,39.027389,-84.995757,Mount Tabor Rd
160,39.107406,-84.994022,/N Hogan Rd
185,39.284932,-84.988841,/State Rd 46
788,39.220308,-84.855896,/Jamison Dr
418,39.074556,-84.892837,Sycamore Estates Dr/W Eads Pkwy
305,39.171678,-84.839748,Lakeview Dr/
185,39.019820,-85.031669,Campo Verde Rd/US Hwy 50
246,39.166791,-84.852039,Liebchen Ct/Meercham Way
185,39.272554,-84.886373,Price Ln
216,39.017404,-85.059729,/Rose St
246,39.192934,-84.839535,Steeleman Ln/State Line Rd
160,39.290075,-84.835916,/Dunevant Dr
658,39.078160,-84.888399,W Eads Pkwy
185,39.250224,-84.929338,McCann Rd
185,39.115880,-84.833355,I- 275
160,39.169448,-84.905114,State Rd 1
160,39.053985,-85.067694,/Lauman Rd
185,39.064819,-84.972988,State Rd 350
216,39.264131,-84.889549,Teuschler Ln
276,39.234065,-84.999256,/N Dearborn Rd
160,39.024175,-85.098581,Spangler Rd
216,39.176559,-84.842428,Highridge Ct/Alpine Dr/Crestview Ct
185,39.156891,-84.824959,/Alpine Dr
390,39.097177,-84.853488,Walnut St/US Hwy 50/Stadium Ln/W Eads Pkwy
160,39.300642,-84.924441,/Walt Paner Rd
276,39.281725,-84.834794,/Dunevant Dr
216,39.114250,-85.091241,Wood St
246,39.144909,-84.962852,Collier Ln
276,39.093380,-84.853173,Mobile Cir
185,39.244000,-84.919688,Sawdon Ridge Rd
276,39.018759,-85.054589,Washington St/Lenover St
