Estimated daily crossings,Latitude,Longitude,Name
160,38.673862,-87.503301,Montclair Ave/Montclair Dr
216,38.712430,-87.484257,State Rd 67
579,38.678308,-87.522825,N 8th St/Hart St
160,38.659946,-87.537097,W 15th St
160,38.777307,-87.475005,Co Rd 300
185,38.870920,-87.438494,3rd St/Maple Ave
160,38.767958,-87.304492,Cherry St/Durbin St
216,38.678392,-87.500888,Wheeler Rd/Weed Ln
305,38.774534,-87.307020,Washington St/E 3rd St
160,38.894450,-87.186817,Anderson St/Reiter St
160,38.668396,-87.335043,US Hwy 50/Hwy 50 Byp
160,38.675452,-87.501898,Pin Oak Dr/N 19th St
216,38.669690,-87.530872,Bayou St/S 11th St
216,38.676461,-87.511594,Oak St/N 14th St
160,38.781323,-87.314893,Alexandria St/Pool Dr/N Alexander St Rd
246,38.662298,-87.500121,Arbor Dr
185,38.871573,-87.440454,3rd St
160,38.603908,-87.539082,US Hwy 41 S
390,38.685034,-87.510988,Beret St/Cullop St
246,38.704814,-87.494308,Zachrey Dr
160,38.674339,-87.463007,US Hwy 50
631,38.684361,-87.515519,E Sycamore St
658,38.693611,-87.497080,Executive Blvd/State Rd 61
526,38.686509,-87.510891,State St/N 6th St
305,38.671919,-87.524466,S 12th St/Main St
216,38.692371,-87.520776,W Saint Clair St
160,38.640901,-87.438326,State Rd 61
160,38.779383,-87.316321,Martha St/W 10th St
5972,38.688378,-87.519930,E Locust St/Parke St/W Locust St
185,38.673863,-87.516827,E Scott St/N 14th St
968,38.684059,-87.524851,Scott St
160,38.653202,-87.500256,Clearview Dr
160,38.870102,-87.435366,Hawk Ln
160,38.493520,-87.563614,/US Hwy 41
185,38.698146,-87.511848,W Chicago Ave/Oliphant Dr
160,38.781355,-87.314894,N Alexander St Rd
246,38.776428,-87.302256,E 4th St/Utt St
445,38.678999,-87.513632,Upper 11th St/Oak St
160,38.674155,-87.445524,Thompson Rd
160,38.861618,-87.227147,W Oak St/3rd St
160,38.866913,-87.303035,Tongue St/3rd
160,38.771816,-87.311504,Mason St/N Mason St/W 2nd St
160,38.780271,-87.317971,W 11th St/Mary St
276,38.677719,-87.509053,E Saint Clair St/N 14th St
216,38.661744,-87.533051,/S 15th St
185,38.896114,-87.186847,Anderson St
216,38.673499,-87.497659,/McDowell Rd/Jackson Dr
305,38.670072,-87.501284,Franklin Dr/Clark St
5197,38.686579,-87.520846,E Tecumseh St/N 1st St
390,38.678271,-87.515096,Upper 11th St/Wabash Ave
160,38.665995,-87.501633,Massachusetts Pl/New Hampshire Pl
160,38.608734,-87.350276,Monroe School Rd
185,38.671159,-87.495575,Winesap Rd/Turley Rd
362,38.678165,-87.534724,Barnett St/S 2nd St
160,38.772866,-87.312712,W 3rd St/Vigo St
216,38.758014,-87.410750,State Rd 67/N State Rd 550
160,38.518912,-87.523202,4th St/E Oak St
305,38.693976,-87.460204,Silver Bell Dr
216,38.684270,-87.510348,Mississippi St/Cullop St
276,38.673642,-87.519071,Hart St/N 13th St
216,38.693432,-87.519996,/Oliphant Dr/Red Skeleton Blvd
160,38.756721,-87.414076,State Rd 67/Mulberry St
160,38.562983,-87.316872,S State Rd 61/S Dutch Hinkle Rd
185,38.760384,-87.415324,Cross St/W Back St/N Davis Rd
160,38.708682,-87.489251,E Beechwood Ln
160,38.658375,-87.535757,Watson St
185,38.692750,-87.469782,Summit Dr
160,38.687491,-87.495062,Washington Ave
276,38.662607,-87.501230,Elberta Dr/Kimmell Rd
160,38.731811,-87.482760,/River Bluff Rd/US Hwy 41
160,38.774943,-87.304341,Elbert St/Cleveland St/E 2nd St
160,38.645481,-87.536348,/E Brown Rd
4410,38.689970,-87.518846,Short St/W Saint Clair St
216,38.683455,-87.501936,Washington Ave/
160,38.643251,-87.443968,State Rd 61/S Lower Indiana Rd
160,38.644757,-87.553735,S Schoolhouse Rd/S Dayson Dr
216,38.666092,-87.525792,S 15th St/Nicholas St
160,38.694901,-87.455804,Eagle Creek Dr
160,38.662311,-87.529184,Mentor St/S 16th St
216,38.871521,-87.441746,Wabash Ave/Main St
160,38.716971,-87.495695,E Pawnee Trce
216,38.700610,-87.498273,State Rd 61
390,38.679828,-87.511963,E Sycamore St/Upper 11th St
160,38.653007,-87.533304,Roosevelt Cir/John F Kennedy Dr
185,38.689330,-87.465356,/Honeysuckle Ln
216,38.686727,-87.440570,E Simpson Lake Dr
216,38.773187,-87.305840,Washington St/E 1st St
185,38.758185,-87.412817,Locust St/N Vine St
160,38.698362,-87.494278,Pleasant Ln
160,38.647514,-87.530501,E Clauss Ave/S Old Highway 41
160,38.896503,-87.187839,Church St/College St
160,38.658194,-87.309814,/US Hwy 50/State Rd 550
305,38.674279,-87.525429,N 10th St/Busseron St
160,38.551985,-87.291020,1000 E/Co Rd 925 E/S Petersburg Rd
160,38.665118,-87.519075,Wilbur St/Julius St
160,38.673088,-87.516203,N 15th St/E Scott St
305,38.673551,-87.530741,S 8th St/Barnett St
160,38.869770,-87.311967,Carlisle St/State Rd 58
185,38.683085,-87.498774,Old Orchard Pl
246,38.688462,-87.512892,E Swartzel Ave/N 2nd St
160,38.747416,-87.306217,E Ragsdale Rd
160,38.614825,-87.357731,/6th St
216,38.688438,-87.485201,Eastwood Dr/Wheatland Rd
160,38.658977,-87.523565,Gravel King Rd/Un Rd
216,38.694880,-87.493297,/US Hwy 41
788,38.679746,-87.514233,Oak St/N 11th St
185,38.560892,-87.538592,US Hwy 41 S/Stokely Rd/Co Rd 1150 S
160,38.656254,-87.541118,S 16th St/Oliphant Ave
579,38.685367,-87.516326,E Sycamore St/N 4th St
276,38.642388,-87.531901,/E Schlomer Rd
216,38.900184,-87.187813,Massey St
276,38.669309,-87.495956,Turley Ave/Turley Rd/Starking Rd
216,38.656919,-87.515655,Wessell Rd
216,38.691523,-87.505087,Niblack Blvd/N 2nd St
305,38.682569,-87.507793,State St/Washington Ave
684,38.667057,-87.513625,Hart St/N 19th St
185,38.891895,-87.441899,E Gauger Rd
160,38.663550,-87.309011,Short St/S Railroad St W
185,38.655712,-87.542041,/S 16th St
2515,38.685671,-87.520650,N 2nd St/Center St
160,38.896323,-87.186850,/Anderson St
185,38.680424,-87.534285,Vigo St
362,38.704019,-87.496574,Old Hwy 41 N/N Old Hwy 41
160,38.692779,-87.482771,McKenney Rd/Maple St
526,38.683435,-87.525714,N 2nd St/Shelby St
185,38.705741,-87.472975,E Warren Cir/Calcutt Dr
160,38.711564,-87.486384,/Lexington Dr/Windy Hill Rd
216,38.695080,-87.493374,/US Hwy 50
160,38.670942,-87.494196,Starking Rd
160,38.661998,-87.404191,S Anson Rd
160,38.684172,-87.526316,Shelby St/N 1st St
160,38.779806,-87.299098,10th St/
185,38.633329,-87.530876,Memering Dr/E Elkhorn Rd
246,38.773864,-87.310132,/W 4th St/Jefferson St
160,38.685893,-87.480563,Pineview Dr
216,38.706071,-87.478211,Snapp Valley Ct
472,38.685589,-87.513982,Meyer St
185,38.671108,-87.510145,Dailey Ave
2841,38.684362,-87.523801,N 2nd St/Harrison St
185,38.672656,-87.505042,E Saint Clair St/Montclair Dr
216,38.633176,-87.531692,US Hwy 41 S/E Elkhorn Rd
276,38.671883,-87.531500,S 9th St/Nicholas St
160,38.675626,-87.525235,Broadway St/N 9th St
185,38.672459,-87.526989,Vigo St
305,38.774973,-87.306196,Miami St/E 3rd St
276,38.674691,-87.519915,Hart St/N 12th St
305,38.674908,-87.514698,College Ave/N 14th St
216,38.695910,-87.512742,/W Minneapolis Ave
160,38.700339,-87.499793,/Old Terre Haute Rd
762,38.686506,-87.516102,N 3rd St/E Saint Clair St
160,38.662445,-87.458777,S Hickory Corner Rd/Johnson Farm Rd
185,38.714497,-87.499717,Cherokee Dr/Shawnee Dr
246,38.685069,-87.509743,State St/Hack St
185,38.686173,-87.483397,Eastwood Dr/E Old Hwy 50
160,38.590252,-87.402503,S Hart Street Rd/S State Rd 241
160,38.700336,-87.487011,/Hillcrest Rd
1278,38.680462,-87.523303,N 6th St/Shelby St
185,38.867190,-87.433038,Co Rd N 1100 NE/US Hwy 41
526,38.659286,-87.531346,Willow St/S 17th St
160,38.645739,-87.268038,E Old US Hwy 150/Bottom Rd
276,38.683219,-87.502649,/Washington Ave/Burnett Ln
160,38.714744,-87.488361,Lexington Dr
305,38.679987,-87.499039,Audubon Rd/Ridge Rd
185,38.672546,-87.504955,E Saint Clair St/Montclair Dr
160,38.675904,-87.524782,/N 9th St
185,38.674679,-87.521731,Perry St/N 11th St
246,38.681703,-87.525556,Hart St/N 4th St/
160,38.771091,-87.315242,/Bruceville Ave/W 1st St
160,38.893803,-87.187586,/Retail St/Center St
445,38.676670,-87.521507,Hart St/N 10th St
160,38.675762,-87.533456,S 5th St/Dubois St
418,38.681863,-87.526910,N 3rd St/Seminary St
160,38.639253,-87.509493,Sievers Dr/S Sievers Rd
216,38.661725,-87.518784,S 21st St/Jerry St
160,38.663255,-87.487791,/State Rd 61
246,38.679378,-87.521271,N 8th St/E Scott St
185,38.867318,-87.433330,/Co Rd N 1100 NE
160,38.896197,-87.186960,Church St
216,38.664654,-87.304396,Jennings St/E 2nd St
526,38.676799,-87.529317,S 6th St/N 6th St/Main St
246,38.668115,-87.527959,S 13th St/Nicholas St
185,38.647266,-87.279546,E Old US Hwy 150
216,38.693924,-87.495395,/N 6th St
216,38.679995,-87.528201,N 4th St/Buntin St
216,38.685330,-87.507590,/Ritterskamp Ave/Mississippi St
185,38.896080,-87.186847,/Stoelting St/Anderson St
216,38.672629,-87.510083,Ash St/Bridge Ave
160,38.616915,-87.355809,5th St/Main St
362,38.688966,-87.513272,E Swartzel Ave/Day St
160,38.695409,-87.492303,US Hwy 41
160,38.631631,-87.531962,US Hwy 41 S
185,38.737541,-87.481466,US Hwy 41/Purdue Rd
160,38.659819,-87.301867,Washington St/Chicago St
216,38.679963,-87.504525,Ridgeway Ave/N 14th St
334,38.678643,-87.520679,N 9th St/E Scott St
246,38.720481,-87.503424,Lakeside Way
418,38.686062,-87.511816,N 6th St/Cullop St
185,38.655617,-87.533274,Glen Ray Dr/Ona Dr
160,38.735101,-87.482217,/US Hwy 41
185,38.676426,-87.536928,S 3rd St/Bayou St
160,38.780270,-87.318310,Lamplight Manor Ln/W 11th St
246,38.692933,-87.486297,Ottensmeyer Dr
526,38.681631,-87.515737,Washington Ave/Oak St
185,38.660049,-87.536934,S 15th St/W 15th St/Watson Ave
605,38.678535,-87.523007,Hart St/N 8th St
160,38.797557,-87.258683,N Summers Rd
305,38.704343,-87.494173,Shane Ln
216,38.659697,-87.527984,S 18th St/la Plante St
246,38.669105,-87.530282,Eric Ave/Bayou St
185,38.760079,-87.410687,N Rod and Gun Club Rd
185,38.681669,-87.508260,Upper 11th St/McKinley Ave
762,38.681377,-87.519912,/N 7th St/College Ave
305,38.675721,-87.531084,S 6th St/Church St
276,38.697029,-87.493559,Hillcrest Rd
526,38.689342,-87.515203,N 1st St/E Lyndale Ave
216,38.673001,-87.511695,Wabash St/Belle Ave
160,38.524951,-87.276830,Noble Rd
160,38.694466,-87.507562,Niblack Blvd
526,38.678223,-87.521523,Shelby St/N 9th St
160,38.780390,-87.328644,State Rd 67
216,38.677152,-87.519477,E Scott St/N 11th St
185,38.656455,-87.537413,Emison St
160,38.659666,-87.522834,Rail Rd/Bayou St
185,38.682912,-87.463657,Barclay Dr/E Old Hwy 50
968,38.682347,-87.523663,N 4th St/E Scott St
216,38.674597,-87.528916,S 8th St/Vigo St
839,38.688782,-87.516327,Red Skelton Blvd/N 1st St
160,38.663755,-87.310021,S Seminary St/S Railroad St W
305,38.696885,-87.476063,Fox Ridge Dr/Hillcrest Rd
445,38.682067,-87.518050,Wabash Ave/N 7th St
160,38.693046,-87.510398,Park St/E Minneapolis Ave/W Minneapolis Ave
185,38.662119,-87.308377,Old Hwy 50 W
246,38.535003,-87.538206,US Hwy 41 S/
160,38.704957,-87.483435,US Hwy 41
160,38.703991,-87.487688,N Prullage Rd
185,38.772915,-87.302855,Illinois St/White River Ave
418,38.679666,-87.530694,N 3rd St/Busseron St
246,38.688546,-87.491913,/Washington Ave
605,38.679907,-87.532368,N 2nd St/Main St/S 2nd St
185,38.523867,-87.539202,State Rd 241
160,38.870961,-87.440285,Main St
160,38.716560,-87.459940,N Church Rd
160,38.675818,-87.501165,Ridgeway Ave/N 19th St
185,38.675286,-87.534417,Nicholas St/S 5th St
305,38.679630,-87.499773,Burnett Ln/Ridge Rd
185,38.670839,-87.514295,/Thompson Dr
305,38.684077,-87.509007,State St/Short Ave
185,38.711643,-87.485090,State Rd 67/
160,38.700222,-87.487257,Pine Hill Dr/Hillcrest Rd
160,38.632662,-87.512824,S Old Decker Rd/S Decker Rd
246,38.676953,-87.535821,S 3rd St/Nicholas St
160,38.776113,-87.309703,W 6th St/E 6th St/N Main St
246,38.619534,-87.535236,/US Hwy 41 S
305,38.688926,-87.511521,Rousillion St/N 2nd St
246,38.678651,-87.528259,N 5th St/Broadway St
160,38.691388,-87.477167,Hawthorne Dr
185,38.684948,-87.445765,E Simpson Dr/N Mt Zion Rd
160,38.612337,-87.510611,S Decker Rd/E Essex Rd
185,38.682421,-87.419901,/Co Rd SE 200 S/Overhead Rd
160,38.759703,-87.472596,US Hwy 41
276,38.673898,-87.519277,Hart St/N 13th St
185,38.645895,-87.530846,E Robinson Ln/S Old Highway 41
216,38.675797,-87.515407,N 13th St/College Ave
276,38.667782,-87.520307,N 16th St/Main St
246,38.689310,-87.510494,Manilla St/N 2nd St/Eberwine Ave
160,38.659259,-87.302627,Old Hwy 50 E
276,38.673453,-87.519375,N 13th St/Seminary St
185,38.706591,-87.467262,Bruceville Rd/N Balla Machre Pl
185,38.897285,-87.189092,Vine St/Elevator St
160,38.694490,-87.467758,Vista Dr
185,38.703769,-87.480324,Tulip Ln
216,38.717519,-87.497687,E Comanche Ln/Old Fort Knox Rd
216,38.651877,-87.531627,John F Kennedy Dr
246,38.668269,-87.529439,Bayou St/S 12th 1/2 St
552,38.680639,-87.532930,S 1st St/Main St/N 1st St
160,38.687242,-87.478153,/Wheatland Rd
185,38.668664,-87.506438,/Prospect Ave
160,38.716287,-87.496694,E Pawnee Trce/Old Fort Knox Rd
579,38.677785,-87.522403,Hart St/N 9th St
185,38.705260,-87.489332,N Prullage Rd/Teaberry Ln
160,38.873578,-87.443539,4th St
185,38.674159,-87.506045,Lafayette Cir
246,38.675347,-87.529661,S 7th St/Vigo St
185,38.821837,-87.246377,Market St/Albert St
160,38.810876,-87.252269,4th St/Carlisle St
185,38.688778,-87.442155,/E Wheatland Rd
160,38.772502,-87.308950,Jefferson St/W 2nd St
160,38.659356,-87.513328,S Old US 41
160,38.896523,-87.191660,Grandview Rd N
160,38.772812,-87.286785,E Schaeffer Rd/N Memering Rd
160,38.716170,-87.485106,/Windy Hill Rd
276,38.692755,-87.513204,Short St/W Eberwine Ave
710,38.683407,-87.521533,N 4th St/College Ave
185,38.671811,-87.514184,Carloma Dr
160,38.762244,-87.422054,/W Main St
276,38.673222,-87.502802,/Montclair Ave
334,38.692970,-87.514942,W Reel Ave/Chestnut St
185,38.775786,-87.301227,Vaught St
246,38.679047,-87.511346,E Sycamore St/N 12th St
390,38.682806,-87.505783,Washington Ave/Ritterskamp Ave
305,38.677771,-87.511435,E Locust St/N 13th St
216,38.651787,-87.531864,Hoover Pl/John F Kennedy Dr
160,38.655726,-87.540811,/Oliphant Ave
1537,38.686809,-87.517484,E Sycamore St/N 2nd St
185,38.671268,-87.510317,Wabash St
246,38.650630,-87.528555,/Brown Rd
160,38.769944,-87.302863,Michigan St
1020,38.685317,-87.519417,N 3rd St/Depot St
185,38.683731,-87.527200,Hart St/N 1st St/Culbertson Blvd
276,38.662436,-87.501546,Kimmell Rd/Raney Dr
185,38.698275,-87.486644,US Hwy 41
185,38.737638,-87.481428,/US Hwy 41
160,38.716504,-87.495532,Choctaw Way
943,38.664730,-87.511399,Veterans Dr
160,38.766007,-87.303452,Indiana St/W Coal St
216,38.739075,-87.480863,US Hwy 41
445,38.676563,-87.527683,N 7th St/Busseron St
160,38.775803,-87.316245,/Martha St/W 6th St
216,38.652435,-87.533226,Johnson Sq/John F Kennedy Dr
418,38.683202,-87.517733,N 6th St/Depot St
185,38.654416,-87.529469,Willow St
160,38.898862,-87.438816,US Hwy 41
216,38.692503,-87.520882,Oliphant Dr/W Saint Clair St
160,38.866994,-87.305209,2nd/Freeland St
160,38.670252,-87.527152,S 12th St/Barnett St
160,38.902109,-87.432881,E County Line Rd/N Old 41
305,38.680471,-87.498044,Ridge Rd/Old Orchard Rd
334,38.682092,-87.507408,State St/Upper 11th St
839,38.680504,-87.514841,N 10th St/Oak St
736,38.665218,-87.506850,Veterans Dr/College Ave
160,38.896513,-87.186854,College St/Anderson St
2114,38.684780,-87.520863,N 3rd St/Indianapolis Ave
160,38.669850,-87.494023,Turley Ave/Spruce Dr
276,38.688876,-87.511651,N 2nd St/E Reel Ave
185,38.871034,-87.440494,Main St
579,38.689655,-87.514565,N 1st St
160,38.694221,-87.511370,/W Minneapolis Ave
216,38.669627,-87.496642,/Turley Ave
526,38.679661,-87.532871,S 2nd St/Patrick Henry Dr
185,38.652406,-87.533462,Johnson Sq
