Estimated daily crossings,Latitude,Longitude,Name
185,39.502124,-87.360264,N Fruitridge Ave/E 3rd Pkwy
334,39.463403,-87.395324,Alley/S 14th St
605,39.435676,-87.412274,S 4th St/E Wheeler Ave
305,39.472903,-87.399358,N 12th St/N 10 1/2 St
4845,39.473473,-87.410031,N 6th St/Spruce St
246,39.426915,-87.410734,S 5th St/E Davis Dr
246,39.412425,-87.382563,E Hammil Rd
276,39.518749,-87.388615,Clay Ave/N 19th St
276,39.466465,-87.416973,Wabash Avct
160,39.487083,-87.452730,Silvan Rd/Austin Pl/Edgemont Pl
160,39.482998,-87.517268,Old Paris Rd/N 64th Pl
658,39.454544,-87.405660,S 8th St/Cruft St
160,39.436899,-87.386977,Helen Ave/S 20th St
246,39.456004,-87.395262,Alley/S 14th St
160,39.480696,-87.387388,Alley
1903,39.465428,-87.413230,Ohio St/Alley
160,39.485832,-87.304318,/Clear Spring St
160,39.379249,-87.411569,Hultz Rd/Belfonte Ln
160,39.488406,-87.451573,Whitcomb/Edgewood Dr/Butter Rd
216,39.374669,-87.447275,W Colonial Dr
3308,39.475305,-87.410033,N 6th St/Tippecanoe St
216,39.479807,-87.395424,Alley/N 14th St
185,39.434073,-87.479205,S Cardinal Pl/Darwin Rd
334,39.491658,-87.381415,Alley/N 24th St
216,39.278343,-87.388482,S US Hwy 41
305,39.441040,-87.400393,S 11th 1/2 St/E Voorhees St
246,39.483648,-87.360102,Blakely Ave/7th Ave/N Fruitridge Ave
499,39.372363,-87.400188,Lakeside Ct/Garden Dr
185,39.465817,-87.342851,Todd Dr/E Lawrin Blvd
160,39.498433,-87.394920,Delaware Ave/Alley
994,39.412404,-87.414191,Springhill Dr/S US Hwy 41
390,39.495716,-87.398590,Collett Ave/Alley
160,39.459468,-87.340137,S Dobbs Dell St/S Dobbs Glen St
216,39.484629,-87.361384,8th Ave/N 40th St
246,39.556445,-87.370103,E Carol Ave/N Clinton St
552,39.433773,-87.420931,W Margaret Ave/Ijams Dr
160,39.480176,-87.359290,Blakely Ave
334,39.498137,-87.402458,Delaware Ave/Alley
185,39.449279,-87.389379,S 18th St/Seabury Ave
160,39.436599,-87.426131,Prairieton Rd
160,39.275900,-87.496761,S 51st Pl/W 157th Dr
2515,39.466479,-87.412585,N 4th St/Wabash Ave/S 4th St
185,39.467450,-87.455311,N Glover Pl
526,39.436640,-87.406838,Helen Ave/S 7th St
334,39.454555,-87.401723,Cruft St/S 11th St
917,39.454548,-87.403715,Cruft St/Alley
185,39.378395,-87.399162,S Carlisle St
246,39.433874,-87.428187,Prairieton Rd
185,39.483584,-87.380016,7th Ave/Alley
526,39.478599,-87.333425,Wabash Ave
216,39.495719,-87.397242,Collett Ave/Alley
418,39.468375,-87.415334,N 2nd St/Alley
499,39.488422,-87.413500,Alley
246,39.438039,-87.419582,W Turner St/Alley
305,39.390681,-87.398962,Holy Cross Ln/Gibault Ln
499,39.426943,-87.392130,E Davis Dr
736,39.471772,-87.396624,Sycamore St/Alley
1252,39.484774,-87.408935,8th Ave/N 6th 1/2 St
160,39.467125,-87.419699,US Hwy 40
216,39.408183,-87.445154,Willkie Rd
246,39.453497,-87.401715,Franklin St/S 11th St
276,39.482979,-87.398651,6th Ave
305,39.478411,-87.338476,Country Club Rd/Phoenix
334,39.378659,-87.448782,Curry Dr/S Kenny Pl
246,39.440504,-87.388171,S 19th St/Orin Dr
1149,39.462410,-87.404411,Swan St/S 9th St
160,39.462792,-87.425655,W Poplar Dr/W 3rd Dr/S Hobson Pl
185,39.480259,-87.395425,3rd Ave/N 14th St
276,39.475282,-87.412663,N 4th St/Tippecanoe St
445,39.372782,-87.398386,Mews Rd/Garden Dr
216,39.326018,-87.387794,S US Hwy 41
968,39.398561,-87.400195,E Crossing Blvd/S US Hwy 41
390,39.505386,-87.394969,Prairie Ave/Alley
658,39.479148,-87.409111,Alley
362,39.462926,-87.400608,E Poplar St/S 11th St
160,39.504164,-87.396733,N 13th 1/2 St/Lee Ave
334,39.391764,-87.397501,US Hwy 150/S US Hwy 41
305,39.421214,-87.435984,Jones Dr/S Wellington Pl
216,39.470772,-87.386442,N 21st St/Alley
160,39.462676,-87.521512,W 3rd Dr/N 67th Pl
865,39.454548,-87.404363,S 9th St/Cruft St
185,39.439703,-87.378760,S 25th St
390,39.450153,-87.397635,S 13th St/Putnam St
334,39.498142,-87.400521,N 12th St/Delaware Ave
334,39.467155,-87.416746,N 1st St
185,39.480179,-87.335941,Bluebird/Bluebird Hill
160,39.446540,-87.387624,Mc Keen St/Alley
1511,39.425043,-87.416171,S 3rd St
839,39.429779,-87.412216,Critchfield St
185,39.259236,-87.388015,E Private Road 1200 N
185,39.451587,-87.371867,S 31st St/Alley
276,39.414898,-87.389329,S Avery St/E Southern Manor Dr
160,39.413220,-87.433188,9th Pl
185,39.438496,-87.411577,S 5th St
185,39.486332,-87.393118,N 15th St/Alley
246,39.433763,-87.399814,Margaret Ave/S 11th 1/2 St
246,39.392761,-87.397770,/US Hwy 150
246,39.488354,-87.411586,N 5th St/Buckeye St
418,39.494369,-87.266684,Maple St/US Hwy 40
160,39.332150,-87.299424,E Oregon Church Rd/E Green Ln
160,39.548114,-87.437044,State Rd 63
246,39.528563,-87.369934,N Lafayette St/N Clinton St
305,39.451130,-87.410702,Willow St/Alley
216,39.476255,-87.380828,Alley/N 24th St
1824,39.471596,-87.378890,N Hendricks/Sycamore St
305,39.487343,-87.403075,N 10th St/Alley
418,39.441060,-87.410414,E Voorhees St/Layher Ave
305,39.473915,-87.384575,N 22nd St/Spruce St
445,39.463388,-87.383006,Alley
334,39.446982,-87.332782,S State Hwy 46
246,39.376431,-87.409916,Belfonte Ln/Westwood Ln
445,39.499395,-87.397896,N 13th St/Florida Ave
418,39.482685,-87.409780,6th Ave/Potterfield St
216,39.475341,-87.372193,Alley/Ashland Ave
160,39.423524,-87.395466,S 14th 1/2 St
334,39.488974,-87.408603,Buckeye St/N 6th 1/2 St
216,39.455630,-87.385883,S 21st St/College Ave
185,39.470539,-87.393285,Alley/Chestnut St
445,39.484808,-87.396824,/8th Ave
160,39.379218,-87.399942,S Kingswood St
710,39.402453,-87.404331,S US Hwy 41
185,39.392352,-87.305128,S 73rd St
499,39.481922,-87.325766,/Rose Hulman Institute Rd
160,39.412417,-87.403298,E Springhill Dr/Springdale Ln
185,39.425246,-87.435469,/Justice Rd
418,39.472390,-87.396591,Alley
362,39.430933,-87.403358,I- 70
305,39.462884,-87.385926,E Poplar St/S 21st St
499,39.490247,-87.413786,Alley
246,39.391639,-87.453457,/State Rd 63
552,39.486479,-87.410654,N 6th St/Beech St
216,39.547905,-87.375194,E Phylbeck Ave
276,39.463407,-87.394731,Alley
276,39.468627,-87.445038,N Arthur St/W Johnson Ave
334,39.474859,-87.370837,Oakland Ave/Fenwood Ave
1278,39.462404,-87.414002,Swan St/S 3rd St
362,39.476428,-87.400142,Alley/Elm St
305,39.532233,-87.393481,N 15th St/E Sherburne Ave
276,39.440375,-87.379349,Brooklynn Dr
185,39.465808,-87.447693,N 4th St/W National Ave
246,39.464079,-87.453498,S 9th St/W US Hwy 40/W National Ave
216,39.445960,-87.384083,Alley
160,39.492126,-87.447439,Oakcliff Rd/Alley
160,39.601395,-87.418976,N Burton Pl
246,39.467554,-87.378889,S 25th St/Warren St
7446,39.472611,-87.411339,N 5th St
334,39.431120,-87.397579,S 13th St/I- 70
418,39.445023,-87.407604,Minshall St/Alley
216,39.551105,-87.335793,E McCoskey Ave
526,39.551964,-87.333883,E Seth Ave/Rosedale Rd
160,39.412409,-87.395574,E Springhill Dr
276,39.465715,-87.370635,32nd Street Ct/32nd St/Ohio Blvd
185,39.505393,-87.393804,Prairie Ave/Alley
160,39.274581,-87.425983,S Payne Pl/Driveway
185,39.384148,-87.405483,Sunrise Ct/E Manor Dr
185,39.497163,-87.394440,Lafayette Ave
216,39.487074,-87.300081,Wabash Ave/Thornbird St
246,39.499088,-87.360184,N Fruitridge Ave
305,39.483605,-87.397783,N 13th St
276,39.430772,-87.325846,/I- 70
160,39.506154,-87.294593,E 33rd Ave
6487,39.468436,-87.411304,N 5th St
362,39.451396,-87.403046,Harrison Ave/S 10th St
499,39.462404,-87.332915,State Rd 46
658,39.468746,-87.395358,Alley/N 14th St
185,39.399053,-87.305110,S 73rd St/E Lakewood Dr
216,39.464445,-87.393577,Walnut St/Alley
185,39.504868,-87.377813,Prairie Ave/N 26th St
334,39.446048,-87.411802,Mc Keen St/Alley
710,39.477834,-87.333551,Woodbine Ave
276,39.428490,-87.410049,Weston Dr/Alley
160,39.368598,-87.475303,State Rd 63/S State Hwy 63/W Kennett Dr
185,39.406885,-87.381605,McDaniel Rd
362,39.514313,-87.383859,Boston Ave/N 22nd St
246,39.437176,-87.409192,S 6th St
160,39.361361,-87.378776,E Dallas Dr
334,39.430795,-87.333046,I- 70/State Rd 46
526,39.464424,-87.403771,Walnut St/S 9th 1/2 St
160,39.423043,-87.444812,Justice Rd
499,39.469868,-87.397066,Alley
160,39.482678,-87.410624,6th Ave/N 6th St
160,39.388836,-87.305129,State Rd 159
276,39.389572,-87.301885,Vine St
526,39.490274,-87.398459,Linden St/Alley
216,39.487805,-87.307662,Kaperak Ln/Brentlinger Ln/Scott Ln
305,39.390271,-87.298773,Washington St/Main St
216,39.464451,-87.457626,S Herrington Pl
418,39.461553,-87.362193,Parkview Rd/Parkview Dr
526,39.433772,-87.388158,Margaret Ave/S 19th St
185,39.486423,-87.370154,Kester Ave/Alley
362,39.449312,-87.402357,Seabury Ave/Alley
499,39.485281,-87.404998,Alley
185,39.259217,-87.388082,E Private Road 1200 N
276,39.470552,-87.388944,N 18th St/Chestnut St
631,39.449935,-87.413920,S 3rd St/Osborne St
185,39.466480,-87.426284,Memorial Dr
185,39.401661,-87.408281,S 6th St/W 53 1/2 Dr
160,39.475881,-87.452300,US Hwy 150/Hill Rd
362,39.499712,-87.391571,Florida Ave
334,39.361394,-87.388428,E Dallas Dr/US Hwy 150
160,39.526037,-87.371664,E Sycamore Ave
472,39.444606,-87.417071,Demorest St/Alley
631,39.468799,-87.388313,S 19th St/Alley
2381,39.475284,-87.411428,Lafayette Ave/Tippecanoe St
246,39.450350,-87.404330,S 9th St/Putnam St
216,39.478899,-87.393084,N 15th St/Alley
216,39.430377,-87.351320,E 30th Dr
499,39.469810,-87.382443,Barton Ave/Alley
305,39.441036,-87.421542,W Voorhees St/Jefferson St
185,39.495638,-87.322656,/Oakcrest Ln
362,39.466319,-87.400849,Alley/S 11th St
472,39.462409,-87.394142,Gilbert Ave/Alley
216,39.470539,-87.516972,N 64th Pl/N Crews Pl
246,39.469213,-87.365611,Alley
160,39.418963,-87.350490,Riley Rd
160,39.525104,-87.381284,E Thomas Ave
334,39.464941,-87.394165,Gilbert Ave/Alley
216,39.435690,-87.398688,S 12th St/E Wheeler Ave/Wheeler Ave
185,39.418852,-87.439737,State Rd 63
334,39.559420,-87.354929,N 41st St
472,39.471775,-87.395368,Sycamore St/N 14th St
216,39.526049,-87.360334,N Fruitridge Ave/E Phillips Ave
160,39.451993,-87.390568,Washington Ave/S 17th St
160,39.503200,-87.413943,N Canal Rd
185,39.513526,-87.456261,College Road 4/College Road 5
160,39.502126,-87.357589,Red River Ave/E 3rd Pkwy
631,39.479782,-87.385379,Alley/N 22nd St
334,39.412424,-87.390625,E Springhill Dr/S Rewood St
499,39.467516,-87.387131,S 20th St/Warren St
160,39.482979,-87.400179,6th Ave/Alley
2301,39.442031,-87.413681,S 3rd St
362,39.498574,-87.408011,/Delaware Ave
185,39.459605,-87.347092,Lakeview Dr/Terra Vista Dr
579,39.444589,-87.418394,Demorest St/Alley
472,39.491379,-87.398215,Phillips Ave/Alley
246,39.476326,-87.360125,N Fruitridge Ave/Butternut Ave
526,39.410457,-87.407838,E Surgery Center Dr
160,39.439055,-87.417643,W Preston St/Arleth St
362,39.449378,-87.371070,Hulman Waye Ct
305,39.516065,-87.388576,Frisco Ave/N 19th St
813,39.412385,-87.409511,Springhill Dr
362,39.454703,-87.391750,S 16th St/Cruft St
305,39.467499,-87.393019,Warren St/S 15th St
185,39.489698,-87.387308,N 20th St/Alley
216,39.457272,-87.341464,Oakridge Ct
216,39.433726,-87.428298,State Rd 63/Prairieton Rd
445,39.449294,-87.408390,S 6 1/2 St/Seabury Ave/Center St
246,39.443987,-87.403673,Lincoln St
736,39.415670,-87.410877,S 5th St/42nd Dr
305,39.475816,-87.392696,N 15th St/Chase St
160,39.297723,-87.388572,US Hwy 150/S US Hwy 41
216,39.398217,-87.395983,Winthrop Ct
160,39.471203,-87.386445,Sycamore St/N 21st St
185,39.453801,-87.391743,Franklin St/S 16th St
160,39.461890,-87.447942,S 5th St/W Leon St
390,39.461287,-87.333578,Palomino Ct/Lagoon Ct
276,39.469824,-87.361775,Alley
305,39.451066,-87.395102,Harrison Ave/S 14th St
276,39.430445,-87.409315,S 6th St/E Heinl Dr
631,39.414941,-87.408862,S 6th St/43rd Dr
334,39.448847,-87.384479,Alley/S 22nd St
160,39.390245,-87.261769,/State Rd 46
185,39.419173,-87.337408,E Moyer Dr/Bridlewood Ln
216,39.342483,-87.388280,US Hwy 150/S US Hwy 41
736,39.467433,-87.396528,S 13th 1/2 St/Alley
605,39.478419,-87.332905,N 55th St
160,39.361355,-87.377136,Stone Gate Ln/E Dallas Dr
2596,39.466472,-87.413225,Wabash Ave/Alley
362,39.457479,-87.378178,Park St/Alley
276,39.507925,-87.369218,N 35th St
276,39.440032,-87.421546,W Greenwood St/Jefferson St
160,39.480869,-87.377790,4th Ave/N 26th St
334,39.492146,-87.381430,N 24th St/Maple Ave
160,39.399725,-87.358965,Idle Creek Ct/Idle Creek Ln
334,39.489000,-87.405061,Buckeye St/Alley
185,39.441856,-87.397628,S 13th St/Lockport Rd
160,39.604983,-87.416450,Wood Rd
185,39.509454,-87.260367,E Flesher Ave
390,39.450148,-87.390557,S 17th St/Putnam St
472,39.472549,-87.339705,Circle St/Circle Turn
160,39.436647,-87.397516,Helen Ave/S 13th St
246,39.480137,-87.381876,3rd Ave/Alley
334,39.459528,-87.379425,Alley
305,39.439989,-87.407458,E Greenwood St/Alley
160,39.557416,-87.328104,E 75th Ave/N Thayer St
305,39.481323,-87.321667,Wabash Ave
185,39.499658,-87.388577,N 19th St/Florida Ave
579,39.433775,-87.395507,Margaret Ave/S 14th St
526,39.444034,-87.258332,S Tabortown St/Bloomington Rd
5020,39.466489,-87.405735,N 8th St/S 8th St/Wabash Ave
362,39.456715,-87.335841,Foxcrest Ct/Village Dr
276,39.456146,-87.376463,S 27th St/Alley
472,39.489566,-87.414826,Peyton Ave/Alley
334,39.436661,-87.531357,2620 St/I- 70
362,39.498127,-87.407240,Delaware Ave/N 7th St
246,39.524300,-87.443142,Bolton Rd/N 17th Pl
334,39.492063,-87.407247,N 7th St/Driveway/Maple Ave
160,39.448692,-87.470469,Cloverleaf Interchange/I- 70
684,39.404508,-87.405812,S 7th St/E Charlotte Ln
185,39.346862,-87.350872,/E Harlan Dr
160,39.527039,-87.351823,N Millikin St/E Linn Ave
8426,39.470503,-87.411326,N 5th St/Chestnut St
160,39.430300,-87.378421,S 25th St/E 30th Dr
552,39.506686,-87.392064,N 15 1/2 St/Fort Harrison Rd
185,39.460128,-87.464275,W Davis Dr/Alley
276,39.375929,-87.425751,Curry Rd/S Sullivan Pl
276,39.365474,-87.374907,Crimson Ct
246,39.467795,-87.451448,Alley
631,39.477489,-87.414052,N 3rd St/Locust St
160,39.501431,-87.450532,US Hwy 150
216,39.503399,-87.383335,N 23rd St
246,39.395479,-87.304560,Blinn Ct
216,39.448740,-87.448685,I- 70/Curley St
160,39.376027,-87.409162,E Curry Dr/Vista Dr
305,39.478884,-87.390744,N 16th St/Alley
185,39.399082,-87.359872,Idle Creek Ct
305,39.473890,-87.394196,N 14th 1/2 St/Spruce St
160,39.508023,-87.411072,N 4th St/Pvtdr/McCullough Ave
246,39.560330,-87.332516,Adobe Ct
160,39.463211,-87.424374,W Hall Dr/S 4th Pl
160,39.360329,-87.460308,Harlan Rd
499,39.418317,-87.407337,E Saint Anthony Dr
305,39.430871,-87.358720,I- 70
710,39.408284,-87.406163,S Arlington St/Windsor Dr
631,39.477501,-87.413324,Locust St/Alley
185,39.504189,-87.393790,Lee Ave/Alley
526,39.516570,-87.379990,Alley
334,39.472739,-87.367445,Wabash Ave/Driveway
216,39.412063,-87.444906,State Rd 63
160,39.422583,-87.425263,Union Rd/W Johnson Dr
160,39.460226,-87.464728,W US Hwy 40/W National Ave
390,39.468328,-87.368195,Alley/Hudson Ave
185,39.467052,-87.446938,W Miller Ave/N 3rd St
160,39.520597,-87.237922,Grotto Rd/E Grotto Rd
246,39.499031,-87.360184,N Fruitridge Ave
216,39.455138,-87.385886,S 21st St/Alley
216,39.495866,-87.259443,US Hwy 40
160,39.439236,-87.375260,28th St
305,39.441033,-87.402174,E Voorhees St/S 10th 1/2 St
160,39.426965,-87.384070,E Davis Dr
246,39.495727,-87.396018,Collett Ave/Alley
160,39.368859,-87.473870,S Hotel St/Churchill St
631,39.444056,-87.413706,Lincoln St/S 3rd St
160,39.477101,-87.454064,Gannon Rd/Hill Rd
710,39.430588,-87.413986,S 3rd St/I- 70
762,39.478573,-87.409000,1st Ave/Lafayette Ave
160,39.502970,-87.409179,Thomas Ave/Alley
276,39.384922,-87.407085,Richland Ct
185,39.369270,-87.474808,S Hotel St/State Rd 63
185,39.439634,-87.517555,W US Hwy 40/W National Ave
276,39.480429,-87.294136,/N Hunters Court St
418,39.442259,-87.500810,I- 70
276,39.473619,-87.414563,Canal St
160,39.559911,-87.367252,N Huntington St
160,39.485937,-87.314173,67th St
362,39.432782,-87.406173,Prospect Blvd/Alley
334,39.312676,-87.388153,S US Hwy 41
246,39.445716,-87.374697,Mc Keen St/Alley
160,39.447444,-87.387628,Alley/Idaho St
160,39.408454,-87.447624,State Rd 63
216,39.475812,-87.390838,N 16th St/Chase St
2596,39.441812,-87.413678,S 3rd St/Alley
160,39.497040,-87.445041,N 18th Pl/
418,39.457638,-87.338130,S Forest Dr
185,39.526124,-87.435989,State Rd 63
305,39.494501,-87.401815,Barbour Ave/N 11th St
418,39.489012,-87.400394,N 12th St/Buckeye St
160,39.491667,-87.340883,21st Ave
216,39.492168,-87.368777,N 34th St/Maple Ave
160,39.463182,-87.447416,Alley
160,39.480868,-87.377841,4th Ave/N 26th St
160,39.387817,-87.297634,Louisville Rd/South St
216,39.485918,-87.370154,Kester Ave/Plum St
160,39.480338,-87.456142,Dorman Rd/Gannon Rd/N 25th Pl
160,39.454324,-87.371826,S 31st St/Alley
276,39.385605,-87.385229,Waycross Ct
185,39.504197,-87.392625,Lee Ave/Alley
418,39.374292,-87.400225,Antler Dr/E Jamestown Dr/S Carlisle St
2868,39.441804,-87.413037,Alley
185,39.485221,-87.363702,N 38th St
579,39.465623,-87.387130,S 20th St/Ohio Blvd
334,39.453456,-87.415242,Franklin St/Harding St
160,39.491655,-87.283022,21st Ave/N Glenwood Ct
4787,39.464409,-87.413849,Walnut St/S 3rd St
276,39.488972,-87.410012,Buckeye St/Central Ave
216,39.482706,-87.385404,6th Ave/N 22nd St
1200,39.437164,-87.413576,S 3rd St
390,39.448318,-87.417285,/Hulman St/Prairieton Rd
246,39.459715,-87.392956,S 15th St/Alley
246,39.455622,-87.395066,College Ave
216,39.392555,-87.453457,W Wilshire Dr/State Rd 63
185,39.411537,-87.424882,Gaslight Pl
2301,39.461401,-87.411932,Oak St/Alley
185,39.480864,-87.377267,4th Ave/Alley
246,39.494500,-87.408561,Alley/N 6th 1/2 St
160,39.463342,-87.345086,Salem Dr/Rutledge Dr
160,39.462779,-87.452273,S 8th St/Poplar St
499,39.434774,-87.422020,Jefferson St
160,39.496036,-87.267208,Audley Ave/N Main St
160,39.523723,-87.406566,N US Hwy 41
160,39.366210,-87.381451,Blue Ridge Dr/Lisa Dr
276,39.480570,-87.381910,Alley
246,39.493528,-87.377939,Grand Ave/N 26th St
362,39.468811,-87.391395,N 16th St/Wabash Ave
865,39.388873,-87.395767,Allendale Ter/Allendale Blvd
418,39.528012,-87.370296,N Lafayette St
185,39.503082,-87.400512,N 12th St
160,39.523118,-87.376765,N Show St
246,39.491653,-87.383792,N 23rd St/Alley
216,39.465302,-87.451054,N 7th St/Alley
160,39.385110,-87.387426,E Gateway Dr/E 67th Dr/E Gilchrist Dr
334,39.440763,-87.379370,Brooklynn Dr
445,39.484793,-87.404332,8th Ave/N 9th St
216,39.461552,-87.346118,Ferndale Ct/Ferndale Dr
216,39.381112,-87.412594,S Manor Dr
246,39.469562,-87.444478,E Paris Ave/W Paris Ave/N McIlroy Ave
246,39.484000,-87.380004,Alley
552,39.510977,-87.383660,/Lafayette Ave
185,39.444778,-87.381788,Lincoln St/Alley
362,39.473397,-87.372176,Alley/Ashland Ave
246,39.474646,-87.355814,Wabash Ave/Wygenwood Ln
185,39.414206,-87.403596,S 9th St/E McCampbell Dr
276,39.433776,-87.386198,Margaret Ave/S 21st St
185,39.441431,-87.359265,Eisenhower Ct
185,39.493677,-87.367970,/Watson Rd
216,39.504168,-87.348818,Old Mill Run
160,39.261615,-87.258610,E Forest Dr/Eagle St
246,39.431224,-87.394382,Canal St/I- 70
276,39.460188,-87.401263,Alley
160,39.505693,-87.385595,N 21st St
216,39.495419,-87.394991,Alley
334,39.440284,-87.512139,/W 21st Rd
160,39.346469,-87.412973,E 99th Dr
472,39.458246,-87.404384,S 9th St/Alley
216,39.527785,-87.394595,E Park Ave/N 14th 1/2 St
788,39.426916,-87.412800,S 4th St/E Davis Dr
160,39.457297,-87.452845,Alley/W Ratcliff Ave
216,39.484668,-87.363710,Blankenbaker Ave/8th Ave/N 38th St
160,39.381990,-87.445201,W Oakbrook Dr/S Wilcocks Pl
552,39.477075,-87.378959,N Hendricks/Alley
1667,39.435679,-87.412917,E Wheeler Ave/Alley
246,39.389451,-87.301386,1st St
1381,39.462951,-87.407011,S 7th St/E Poplar St
276,39.478461,-87.395423,1st Ave/N 14th St
160,39.389465,-87.305134,1st St/State Rd 159
246,39.472384,-87.393254,Alley
445,39.435714,-87.405691,S 8th St/E Wheeler Ave
185,39.563001,-87.437605,N State Hwy 63/Durkees Ferry Rd
246,39.472658,-87.367934,Wabash Ave/Alley
185,39.481662,-87.416852,4th Ave/N 1st St
160,39.488222,-87.393093,N 15th St
552,39.452941,-87.378261,Dean Ave/Alley
305,39.439232,-87.408034,S 6 1/2 St/E Preston St
276,39.488981,-87.311036,Brentlinger Ln
160,39.390229,-87.295226,Frye St/State Rd 46
246,39.573081,-87.360043,E 88th Ave
684,39.459696,-87.333572,Village Walk Dr/Rodeo Ct
4554,39.463401,-87.413844,E Poplar St/S 3rd St
472,39.484804,-87.398445,8th Ave/Alley
1355,39.462943,-87.404422,E Poplar St/S 9th St
276,39.443375,-87.374597,Wallace Ave/S Cottrell Ln
472,39.456855,-87.334790,Champlain Ct/Village Dr
305,39.451067,-87.396983,Harrison Ave/Alley
185,39.478891,-87.402208,1st Ave
185,39.438103,-87.385366,23rd 1/2 Dr
631,39.479702,-87.385376,Alley/N 22nd St
160,39.479655,-87.417917,2nd Ave
362,39.465682,-87.377641,Ohio Blvd/Marigold Dr
160,39.504197,-87.391470,Lee Ave/Alley
605,39.459208,-87.333571,Cannon Ct/Village Walk Dr
1200,39.463397,-87.415302,E Poplar St/Harding Ave
276,39.449298,-87.384483,Seabury Ave/S 22nd St
362,39.453511,-87.397621,Franklin St/S 13th St
390,39.493939,-87.267199,Water St/N Main St
658,39.465415,-87.416738,S 1st St/Ohio St
216,39.439451,-87.423973,Prairieton Rd
185,39.354054,-87.491126,W Cantrell Dr
305,39.478591,-87.412664,N 4th St/1st Ave
185,39.260018,-87.388756,S US Hwy 41
185,39.273841,-87.422956,Driveway/W State Rd 246
684,39.486483,-87.407191,N 7th St/Beech St
552,39.475001,-87.397141,Alley/Tippecanoe St
160,39.394319,-87.303972,Beatrice Ct/E Beatrice Ct
185,39.418556,-87.411140,Clark Ln/40th Dr
216,39.442477,-87.359491,Bradley Ct
185,39.506245,-87.373989,N 29th St/Alley
445,39.431083,-87.398715,I- 70
246,39.477387,-87.357758,Bourne Ave/Locust St
499,39.418034,-87.406840,S 7th St
418,39.479632,-87.409955,2nd Ave/Alley
526,39.461064,-87.386507,Oak St/Alley
334,39.462398,-87.382403,Barton Ave/Alley
160,39.433771,-87.369366,Margaret Ave/S Brown Ave
216,39.475578,-87.332876,N State Hwy 46/N 55th St
246,39.451682,-87.488656,W US Hwy 40/W National Ave
185,39.471635,-87.384565,Alley/N 22nd St
246,39.528898,-87.354096,E Markle Ave/N 41st St
305,39.450162,-87.395107,Putnam St/S 14th St
1485,39.469524,-87.406404,Alley/Eagle St
276,39.500163,-87.239077,E US Hwy 40/115th St
445,39.375993,-87.391488,E Woodsmall Dr
579,39.435711,-87.406252,E Wheeler Ave/Alley
160,39.506598,-87.408547,N 6 1/2 St/Fort Harrison Rd
160,39.331927,-87.525685,W 111th Dr/S 70th Pl
246,39.462739,-87.486261,N Thorpe Pl/W 3rd Dr/S Thorpe Pl
390,39.400695,-87.359818,Idle Creek Ln/Ryan Marie Ln
160,39.513414,-87.471078,Cooper Ave
246,39.449276,-87.389962,Seabury Ave/Alley
276,39.470918,-87.335691,Gardendale Rd/Ridge Rd
216,39.419975,-87.438018,W Pine Forest Dr/Barrington Pl
605,39.448280,-87.411836,Hulman Dr/Alley
160,39.504871,-87.376535,Prairie Ave/N 27th St
839,39.477553,-87.397747,N 13th St/Locust St
334,39.445853,-87.415158,Mc Keen St/McKeen St/Harding Ave
445,39.585103,-87.463757,W 98 1/2 Ave/N 28th Pl
276,39.439064,-87.424269,Prairieton Rd/W Preston St
160,39.365317,-87.381454,E Clayton Dr/Lisa Dr
445,39.505383,-87.395561,Prairie Ave/N 14th St
185,39.376023,-87.409862,E Curry Dr/Belfonte Ln
160,39.497925,-87.249949,US Hwy 40
160,39.479924,-87.292229,Pointer St/E Whitetail Ave
160,39.515143,-87.360305,N Fruitridge Ave
276,39.484381,-87.383074,N 23rd St/Patrick St/Alley
362,39.490733,-87.414844,Linden St/Alley
1850,39.440565,-87.412999,Alley
160,39.390165,-87.239675,115th St/State Rd 46
334,39.469548,-87.400880,Eagle St/N 11th St
418,39.449324,-87.378827,S 25th St/Seabury Ave
185,39.490552,-87.267179,Front St/N Main St
160,39.412314,-87.421198,Alan Pl/W Springhill Dr
526,39.433763,-87.409637,Margaret Ave/6th Blvd
160,39.509493,-87.360273,N Fruitridge Ave/E 1st Pkwy
160,39.529798,-87.358129,N Smith St/E Melton Ave
418,39.468470,-87.366332,Van Buren Blvd/Hudson Ave
499,39.408281,-87.406591,Windsor Dr
305,39.461087,-87.396465,S 13th 1/2 St/Oak St
246,39.448900,-87.392079,S 15th St
185,39.510191,-87.336821,Shrine Farms Dr
276,39.466407,-87.453507,W Miller Ave/N 9th St
390,39.476419,-87.401742,Alley/Elm St
216,39.497591,-87.410146,N US Hwy 41
185,39.473087,-87.416724,N 1st St
216,39.446540,-87.383514,S 23rd St/Mc Keen St
762,39.473292,-87.398538,N 10 1/2 St/Alley
418,39.480138,-87.384259,3rd Ave/Alley
216,39.437213,-87.420218,Thompson St
390,39.488997,-87.405735,N 8th St/Buckeye St
334,39.507215,-87.377818,N 26th St/Alley
390,39.464496,-87.452267,N 8th St/W National Ave
246,39.529279,-87.393447,N 15th St/E Connery Ave
552,39.465751,-87.363840,Ohio Blvd/Archer St
839,39.380499,-87.387653,Cobblestone Way N/Cobblestone Way Ct
246,39.483462,-87.388421,N 19th St/Alley
305,39.448446,-87.469592,I- 70/Darwin Rd
305,39.474783,-87.363159,Alley/Tippecanoe St
