Estimated daily crossings,Latitude,Longitude,Name
160,38.200921,-86.125008,Country Club Rd SE
160,38.180230,-86.070970,Corydon New Middletown Rd SE/McAdams Ln SE
185,38.242982,-86.140872,Chamber Ln NW
334,38.228380,-86.140820,Allison Ln NW/Regina Ln NW
160,38.219706,-86.138735,Hoosier Ln/Williar Ave
185,38.329622,-86.088862,Maple St NE/Pin Oak Dr NE
160,38.221179,-86.014244,Ferree Rd NE/Hwy 62 NE
185,38.163269,-86.050775,/Fire Ln SE/New Middltwn Elizabeth Rd SE/3rd St SE
579,38.233974,-86.131061,Edsel Ln NW
216,38.217513,-86.125060,Farquar Ave
216,38.243303,-86.203399,I- 64
185,38.219533,-86.126369,Old N Bridge Rd NE
185,38.242290,-85.977780,Heritage Way
160,38.207320,-86.124758,/Ridley St
246,38.321090,-86.170990,Ryleigh Ct NW/Clover Valley Rd NW
472,38.210442,-86.119173,Whicks Ln/E Chestnut St
185,38.126951,-86.004638,M Phillips Rd/Elizabeth New Middletown Rd SE
276,38.405134,-86.107487,Church St NE/Rose Dr NE
276,38.265432,-86.001790,I-64 on Ramp/I-64 Off Ramp/Lanesville Rd NE
216,38.224711,-86.139844,Hunter Ln
160,38.297002,-86.039697,Dickson Dr NE
246,38.218517,-86.155019,Toler Rd NW/Old Forest Rd NW
185,38.208014,-86.123450,Beech St/Lemmon St
160,38.203440,-86.126855,E Thomas St
334,38.264181,-86.001803,Crandall Lanesville Rd NE/I- 64/Lanesville Rd NE
185,38.202026,-86.127498,E Loweth Ave/Cardinal Ln/W Loweth Ave
160,38.198478,-86.122496,Carl St
160,38.206933,-86.125465,/Cook St
160,38.098644,-86.122605,Union Chapel Rd SE//Heth Washington Rd SE
216,38.213292,-86.120425,E High St/Hill St
246,38.367742,-86.061675,N Bradford Rd NE/W Bradford Rd NE/S Bradford Rd NE/E Bradford Rd NE
185,38.163252,-86.052938,Main St SE/Ten Dollar Rd SE
185,38.247443,-86.113814,Deerfield Dr NE
246,38.122120,-85.975070,Chestnut St SE/American Legion Ln SE
160,38.328591,-86.046100,E Whiskey Run Rd NE
160,38.206064,-86.107005,Hwy 62 NE
185,38.221124,-86.126989,Foundation Way NE
160,38.220140,-86.129697,Hilltop Dr
160,38.300572,-86.023561,/Hwy 64 NE/Elk Hollow Rd NE
160,38.334628,-86.214432,Hwy 64 NW
552,38.407899,-86.109933,Main St NE/Greene St NE
185,38.223139,-86.134772,Harrison Ave
160,38.233781,-86.147243,Lenrose Ln NW/Leonard Rd NW
216,38.214419,-86.123061,Best Ave/Summit St
160,38.266096,-86.001780,Crandall Lanesville Rd NE/Lanesville Rd NE
160,38.245538,-85.980513,High Ridge Dr NE/Highridge Ln NE
246,38.263907,-86.002290,I- 64
160,38.239840,-85.987334,Autumn Dr NE
362,38.226512,-86.134347,Hickory Ln
185,38.243335,-85.972842,Villa Rd NE/Hwy 62 NE
160,38.409829,-86.116205,Main St/Hwy 150 NE
160,38.098947,-86.176588,/Hisey Rd SW
305,38.238707,-85.983107,Hwy 62 NE/Blue Jay Ln NE
185,38.148460,-86.050539,Old Salem Church Rd SE/New Middltwn Elizabeth Rd SE
160,38.269210,-86.112265,Sky Aire Rd NE
160,38.202657,-86.129189,Jacob St
160,38.179040,-86.128681,Shiloh Rd SE/Shiloh Rd SW
216,38.198468,-86.105850,Country Club Estates Dr NE
445,38.220362,-86.143346,Hwy 135 NW
445,38.239411,-86.127728,/I- 64
246,38.215472,-86.125138,Farquar Ave/Elliott Ave
185,38.206302,-86.096556,Willow Creek Dr NE/Dillman Spring Way NE
246,38.244256,-85.973944,Cottage Ln NE
216,38.218327,-86.136773,Hwy 62 NW
185,38.310202,-86.097378,Water St NE/Corydon Junction Rd NE
185,38.290090,-86.106073,Pinewood Trl NE/Hwy 135 NE
160,38.214492,-86.060525,Driftwood Dr NE/Grange Hall Rd NE
160,38.228685,-86.164352,Hwy 62 NW
160,38.189878,-86.152808,Heidelberg Rd SW/Green Acres Dr SW
246,38.212039,-86.118128,E Walnut St/College Ave
445,38.200340,-86.121866,Williams St
276,38.407745,-86.107727,/Charlotte Ave NE
185,38.243604,-86.102129,I- 64
160,38.345062,-86.265795,/Mudd Ln NW
160,38.263195,-86.001806,Crandall Lanesville Rd NE/I-64 Off Ramp/I-64 On-Ramp
160,38.335323,-86.217529,Railroad Ave NW/Fredericksburg Rd NW/Green St NW
246,38.243842,-85.972933,Villa Rd NE/Red Sky Dr NE
185,38.301051,-86.026724,Hwy 64 NE/Locust Trl NE
160,38.263105,-86.171806,Pennington Chapel Rd NW/Davis Mill Rd NW
185,38.225956,-86.119834,Brigetta Dr NE
160,38.086053,-86.163473,Central Dr SW
246,38.401298,-86.088482,Hwy 150 NE/N Martin Mathis Rd NE
185,38.243591,-86.102306,I- 64
362,38.222059,-86.137705,Flora St/Ashberry Dr
160,38.411031,-86.046552,Losson Rd NE
185,38.288002,-86.065249,Gaither Ln NE/Bank St NE
185,38.252121,-86.276055,I- 64
160,38.149038,-85.990029,Lotticks Corner Rd SE
362,38.222059,-86.137735,Flora St/Nye St
362,38.408230,-86.111014,/Main St NE/State St NE
246,38.250998,-86.051151,Pfrimmers Chapel Rd NE/I- 64
160,38.200425,-86.125775,Williams St/Hwy 337 SE
185,38.300893,-85.995280,Wolfe Rd NE
216,38.226515,-86.134907,Hickory Ln
185,38.231842,-86.178575,Beth Ln NW/Spring Valley Rd NW
160,38.030994,-86.084432,Backes St SE/Boone St SE
160,38.236047,-85.984996,Saint Johns Church Rd NE
160,38.243362,-86.204981,I- 64
891,38.211026,-86.126342,W Beaver St/N Hwy 337/E Beaver St/Capitol Ave
185,38.219223,-86.127125,State Rd 337/N Capitol Ave
418,38.219563,-86.142811,Hwy 62 NW
160,38.248831,-86.002435,Hillside Dr NE
160,38.409494,-86.106794,Carmen Ave NE
216,38.246622,-86.083890,I- 64
216,38.241531,-86.171605,Green Valley Rd NW
185,38.318394,-86.095066,N Point Dr/Hwy 135 NE
216,38.323242,-86.151716,Martin St NW/Hwy 64 NW
499,38.232748,-86.138238,/Heritage Way NW
160,38.213327,-86.112155,E Walnut St
472,38.228304,-86.137947,/Gardiner Ln/Regina Ln NW
160,38.217095,-86.059030,Knollwood Dr NE
276,38.217386,-86.147340,Red Oak Ct NW/Black Oak Ct NW
185,38.403539,-86.111555,Kahl St NE/Greene St NE
216,38.208225,-86.114646,Hwy 62 NE
185,38.316616,-86.087964,Hwy 64 NE/Oak Park Rd NE
185,38.403189,-86.112107,Marshall St NE
160,38.287703,-86.063461,Hwy 335 NE/Oak St NE
216,38.404610,-86.099219,Hwy 150 NE
185,38.322519,-86.154561,Railroad Ave NW/Corydon Ramsey Rd NW
276,38.208397,-86.124281,S Mulberry St/Valley Rd
160,38.139673,-86.147888,Old State Rd 135/Hwy 135 SW
216,38.314075,-86.095403,Bush St NE
499,38.211809,-86.126803,W Cherry St
160,38.202052,-86.128147,Jacob St/W Loweth Ave
305,38.219184,-86.145697,Corydon Ramsey Rd NW/Old Forest Rd NW
1772,38.235321,-86.127701,/Hwy 135 NW/Landmark Way NE
185,38.210062,-86.130482,Indian Creek Dr
160,38.196137,-86.094883,Corydon New Middletown Rd SE/Smith Hill Rd SE
185,38.320048,-86.142965,Hwy 64 NW
160,38.242438,-86.182116,N Gethsemane Rd NW/Green Valley Rd
216,38.329584,-86.087713,Maple St NE/Oak Park Rd NE
305,38.232401,-85.985591,Oakland Hills Dr NE/Grandview Dr NE
160,38.284791,-86.146868,Corydon Ramsey Rd NW/Jazmarie Ln NW
160,38.285267,-86.051007,Benjamin's Ct NE
185,38.228099,-86.021751,Cedarway Dr NE/Cedarview Ct NE/Cedarpointe Dr NE
160,38.304640,-86.189232,Briscoe Dr NW/Lost Creek Rd NW
185,38.234918,-85.991692,Crandall Lanesville Rd NE/Hwy 62 NE
305,38.209160,-86.124263,S Mulberry St
185,38.299184,-86.004595,Rita Ln NE/Hwy 64 NE
185,38.126895,-86.004637,Elizabeth New Middletown Rd SE/M Phillips Rd
246,38.220112,-86.145625,Hwy 62 NW/Corydon Ramsey Rd NW
334,38.217804,-86.126301,N Capitol Ave/Ceder Glade Ave
185,38.230936,-86.138081,Hwy 337 NW/Poolside Dr
185,38.225122,-86.137339,Budd Rd
160,38.241058,-86.135832,John Anthony Ln NW
160,38.142856,-86.134808,Wiseman Rd SW/Union Chapel Rd SW
160,38.214480,-86.058370,Knollwood Dr NE/Grange Hall Rd NE
276,38.213375,-86.126268,W High St/N Capitol Ave/E High St
216,38.309025,-86.057958,Engleman Rd NE
160,38.234082,-86.162170,Havenview Dr NW/Molly Brown Dr NW
418,38.239474,-86.126440,I- 64
472,38.220156,-86.127699,Old N Bridge Rd NE/State Rd 337
160,38.215755,-86.136445,Woodland Trl
185,38.335296,-86.217417,Railroad Ave NW
160,38.402276,-86.111547,Greene St NE
160,38.235243,-85.984795,Brookside Ave NE
185,38.320536,-86.145912,Crosby Rd NW
276,38.233865,-86.141001,Settlers Trce NW/Colonial Dr NW
160,38.244752,-86.119719,Sky Park Dr NE/Crescent Hill Dr NE
185,38.241367,-85.979053,Park Dr/Memory Ln NE
185,38.392065,-86.110134,Hwy 135 NE/Renner Way NE
160,38.235850,-86.146049,Hartlage Rd NW/Fey Dr NW
160,38.317054,-86.124819,Mayden Trail Rd NE/Hwy 64 NE/Hwy 64 NW
185,38.198606,-86.126300,Carl St/Hwy 337 SE
185,38.206904,-86.111331,Ferguson Ln
334,38.244902,-86.126128,Sky Park Dr NE
160,38.206874,-86.123580,Cook St/Lemmon St
160,38.251494,-86.271913,Coxs Rd NW
160,38.401414,-86.111541,Greene St NE
552,38.210528,-86.124234,N Mulberry St/S Mulberry St/E Chestnut St
160,38.238718,-86.229312,Harrison Springs Rd
813,38.210567,-86.126353,W Chestnut St/Capitol Ave/E Chestnut St
160,38.252700,-86.034073,Raccoon Creek Rd NE
160,38.415809,-86.110643,Greene St NE/North St NE
185,38.209449,-86.125609,E Poplar St
418,38.235387,-85.989106,Scenic Dr
499,38.219608,-86.143110,Monroe St/Hwy 62 NW
246,38.401289,-86.088454,Hwy 150 NE/S Martin Mathis Rd NE
472,38.227020,-86.132565,Old Capitol Plz NW/State Rd 337
276,38.232549,-86.139854,Frontier Ct NW
160,38.210614,-86.129064,W Chestnut St
185,38.163755,-86.047710,1st St SE/New Middletown Rd SE
185,38.243343,-86.102336,I- 64
185,38.231998,-85.974669,Whispering Valley Rd NE
185,38.143183,-86.146256,Wiseman Rd SW/Hwy 135 SW
160,38.099651,-86.158719,Heth Washington Rd SW/Central Dr SW
246,38.407290,-86.107950,Charlotte Ave NE/Main St NE
160,38.415878,-86.111794,Jacobi St NE/North St NE
216,38.240030,-85.981801,Park Dr/Memory Ln NE
362,38.219957,-86.144852,Gardiner Ln/Hwy 62 NW
160,38.335317,-86.218204,Market St NW/Front St NW
160,38.311283,-86.100009,Old State Rd 64 NE/W Sieveking Dr NE
160,38.399149,-86.112245,High St NE
160,38.240151,-86.152928,I- 64
160,38.268521,-86.112004,Old Hwy 135/Old Hwy 135 NE
246,38.228876,-86.136389,Hwy 135 NW
160,38.176366,-86.072296,McAdams Ln SE
216,38.207486,-86.112592,Ferguson Ln/Highland Ave
185,38.274573,-86.143185,Bonnie Blvd/Corydon Ramsey Rd NW
185,38.163308,-86.050854,3rd St SE
160,38.362609,-86.032401,Coen Rd/Coen Tush Rd NE
160,38.408251,-86.114512,Avery St NE
160,38.120435,-85.973998,Dogwood St SE/Main St SE
160,38.400519,-86.111536,Hwy 135 NE/Haub St NE
216,38.213256,-86.120411,/Hill St/E High St
160,38.201513,-86.145113,State Rd 135
160,38.212581,-86.130112,W Walnut St/Slemmons Ave/W Hwy 62
216,38.396623,-86.072309,Kings Ln NE/Hwy 150 NE
276,38.405151,-86.106244,Rose Dr NE
362,38.237267,-85.986491,Hwy 62 NE
185,38.219638,-86.133460,Short St
160,38.335484,-86.218551,Front St NW
