Estimated daily crossings,Latitude,Longitude,Name
276,41.493946,-86.776265,Union St/Mound St
305,41.708450,-86.916358,Douglas Ave/Youngs Ct
160,41.525681,-86.698746,US Hwy 35/Martha St
276,41.603885,-86.729041,4th St/I St
160,41.559876,-86.894659,Beechnut Blvd/Butternut Dr
185,41.738274,-86.826236,State Hwy 212/Freyer Rd
160,41.721207,-86.598553,E Miami Trl
160,41.703654,-86.906094,Ferry St/Kentucky St
160,41.680202,-86.857624,Pahs Rd
160,41.476437,-86.691636,Wayland Rd/Grayton Rd
160,41.709084,-86.893701,Lafayette St/Thurman Ave
185,41.687549,-86.888078,Lawndale Pl/Barker Rd
160,41.684320,-86.731231,Private
216,41.691145,-86.874445,S Woodland Ave/Welnetz Rd
160,41.756510,-86.812946,Dream Old Way/Birchwood Dr
160,41.411182,-86.784805,W Wheeler St/S 450 W
891,41.712213,-86.906315,Elston St/W 8th St
160,41.679985,-86.921689,Lincoln Dr/Midway Dr
185,41.604812,-86.732689,3rd St/L St
160,41.642370,-86.764083,W Woodmere Rdg/W Johnson Rd
160,41.740051,-86.862696,Parkside/Montrose Dr
185,41.630696,-86.850966,Wozniak Rd/Basswood Trl
160,41.672982,-86.590313,E Ramp/E US Hwy 20
246,41.629525,-86.853663,Surrey Ln
160,41.541574,-86.897327,S Flynn Rd/N Flynn Rd/W Main St
185,41.675070,-86.834556,W Rukmin Trl/N Rukmin Trl
246,41.694446,-86.640205,I- 80
917,41.690887,-86.893819,Franklin St/Garrettson Ave
246,41.747036,-86.827176,Bristol Dr
160,41.709838,-86.889561,Dupage St/Maple St
216,41.684455,-86.536690,N Meadow Run
160,41.719103,-86.587697,N Huron Trl/E Deleware Trl
246,41.615958,-86.709764,Scott St/Talley St
362,41.719023,-86.854208,N Merrihill Dr
276,41.698487,-86.882911,Wrobel Ave/Gardena St
362,41.542007,-86.900414,Plain St/Alley
160,41.670269,-86.602476,E Oaknoll Rd/N 500 E
305,41.704674,-86.822914,Private
160,41.749920,-86.713120,N Old Buffalo Rd/N Wilhelm Rd
216,41.682026,-86.735636,Private
216,41.606514,-86.713095,Clement St/Ridge St
305,41.709510,-86.902780,Green St/Buffalo St
276,41.706243,-86.806292,I- 94/Warnke Rd
160,41.492935,-86.779913,S Railroad St/W Railroad St/N Cummings St
605,41.710941,-86.903489,Buffalo St/W 10th St
160,41.597407,-86.718266,E 12th St/Greenway St
276,41.687592,-86.895295,W Barker Rd/Wabash St
216,41.715558,-86.869826,Grand Ave/N Carroll Ave
160,41.754635,-86.817171,Oakdale Dr/Oakland Dr
216,41.759840,-86.722298,Yasko Rd
160,41.753838,-86.833831,Menaquet Trl/Menaquet Ct
185,41.434064,-86.881136,/Lincoln Hwy
246,41.676428,-86.669318,I- 80
160,41.375397,-86.860284,W 1600 S
216,41.404272,-86.726972,Lincoln Hwy
160,41.679963,-86.919817,Lincoln Dr/Farmington Dr
160,41.598638,-86.717287,E 10th St/National Ct
160,41.609605,-86.766245,Private/Small Ct
185,41.561002,-86.895943,/New Durham Estate Ave
216,41.546654,-86.890879,Jacob Dr/Lucy Dr
216,41.704148,-86.866018,del Plain Ave/Van Spanje Ave
305,41.618376,-86.733838,Alley
160,41.729029,-86.561683,N Emery Rd/E Emery Rd
216,41.600008,-86.716611,E 9th St/Webber St
185,41.604797,-86.731478,3rd St/K St
526,41.718163,-86.903113,W 4th St/Private
418,41.608602,-86.728489,State St/Teegarden St
334,41.618582,-86.735211,Pine Lake Ave/Wardner St
160,41.613002,-86.714029,E Maple Ave/Rose St
216,41.600328,-86.724197,E St/8th St
160,41.428263,-86.891228,/E 1st St/W Bailey Rd/US Hwy 421
185,41.722213,-86.598571,E Saugana Trl/N Winnebago Trl
216,41.608143,-86.717129,E St Hwy/Walker St
160,41.686158,-86.690715,Murray Rd
276,41.726893,-86.581196,US Hwy 80 - 90
160,41.704709,-86.906165,W Barker Ave/Kentucky St
216,41.675610,-86.836044,N 700 W
185,41.747209,-86.829990,Bristol Dr/Jamestown Dr
246,41.622039,-86.714318,Niesen St/Pine St
160,41.616656,-86.705704,North St/Lawrence St
160,41.753268,-86.826062,Calumet Trl
160,41.754960,-86.835466,Menauquet Trl/Lake Shore Dr
160,41.691054,-86.851086,Welnetz Rd/Johnson Rd
526,41.720784,-86.902727,Pine St/E 2nd St
305,41.698249,-86.903657,Ohio St/Henry St
246,41.740730,-86.862539,Juneway Dr/Goldengate Dr
216,41.718405,-86.897692,Cedar St/E 5th St
185,41.680671,-86.842498,Pinecrest Dr
305,41.707015,-86.862716,E Michigan Blvd/Willow Ct
160,41.481446,-86.896117,S Century Ave/W 870 S
160,41.686605,-86.880089,Holly Rd/Beaver Dr
246,41.545225,-86.901960,Monon St/State Rd 2
305,41.700176,-86.896708,Wabash St/W Harrison St
246,41.743163,-86.856241,Chastleton Dr/Florimond Ave
246,41.612943,-86.837045,I- 80/N 700 W
276,41.542368,-86.900406,Walnut St/Plain St
160,41.625678,-86.733266,Fremont St
185,41.752839,-86.820856,Elmwood Dr/Meadow Dr
246,41.730382,-86.883005,Beachwalk Ln
160,41.721349,-86.833961,Blackberry Trl/Magnolia Trl
246,41.630396,-86.670622,N Timberlyn Dr/E Glacier Bnd
552,41.718904,-86.906055,Wabash St
216,41.707854,-86.914617,Donnelly St/W 10th St
185,41.599624,-86.814839,S Forrester Rd/W 50 S
246,41.622330,-86.734642,Williams St/Home St
216,41.482594,-86.689194,Carlton Rd
185,41.700163,-86.858679,Oriole Trl/Bluebird Pl
445,41.706285,-86.905536,Tennessee St/W Ripley St
185,41.694806,-86.899166,Hoyt St/W Coolspring Ave
160,41.317308,-86.887992,E Main St/Gibson St
160,41.589245,-86.729460,I St/Toronado Dr
160,41.569205,-86.719912,W 250 S/S 100 W
276,41.705739,-86.903961,Wall St
160,41.548971,-86.867514,S Holmesville Rd
305,41.707384,-86.620617,US 80 - 90 Onramp
305,41.688563,-86.812903,/I- 94
160,41.542027,-86.901768,Railroad St
216,41.725520,-86.904661,Water St/on the Lake/Perry Ave
305,41.742863,-86.854293,Hoveland Ave
185,41.660477,-86.747694,/I- 80
160,41.636248,-86.680016,N Fail Rd/E 200 N
160,41.553247,-86.544119,S 800 E
246,41.702081,-86.867581,Greenwood Ave
390,41.606572,-86.728998,I St/1st St
160,41.605598,-86.712051,McCollum St/Woodward St
246,41.700127,-86.889172,E Harrison St/Maple St
334,41.720535,-86.900193,Spring St
160,41.679527,-86.850771,N Glenbrook Rd
216,41.590978,-86.895788,/Indiana Toll Rd
160,41.693514,-86.832058,US Hwy 20/Private
246,41.691748,-86.906859,Dorchester Rd/Broadbrook Ln
334,41.709173,-86.877361,Butler St/Elk St
334,41.713374,-86.874758,Holliday St/N Woodland Ave
160,41.675780,-86.611439,E Michigan St/
160,41.588966,-86.907611,I- 80/S Otis Rd
216,41.658496,-86.913007,I- 94
216,41.702591,-86.904972,Tennessee St/Russell St
160,41.428207,-86.897016,S Indiana St/E 2nd St
160,41.734636,-86.859947,Devonshire Ct/Private
160,41.546915,-86.708636,W 400 S
185,41.665711,-86.884372,N 950 W
160,41.517407,-86.711352,US Hwy 6/S 50 W
216,41.689090,-86.847943,Cricket Ct/Cricket Ln
276,41.537104,-86.919929,Private
160,41.649925,-86.726256,W 300 N
185,41.573167,-86.547354,Ida Dr/Shore Dr
160,41.724445,-86.835960,Eastwood Rd
185,41.633889,-86.743076,Pine Lake Rd
160,41.561148,-86.892578,Palm Nut Dr
276,41.707004,-86.905889,Tennessee St/W William St
216,41.687435,-86.864627,US Hwy 20
362,41.693667,-86.810372,I- 94
390,41.709051,-86.886230,Poplar St/Thurman Ave
185,41.706114,-86.859018,Martin Dr/E Michigan Blvd
160,41.625186,-86.711073,Warsaw St/Hudson St
276,41.698478,-86.882044,Gardena St/Oakwood Ave
185,41.690620,-86.896732,Walnut St/S Park St
160,41.705820,-86.857853,E Michigan Blvd/Johnson Rd
499,41.704651,-86.869681,S Carroll Ave/Plum St
276,41.703789,-86.873584,Faulkner St
160,41.652816,-86.566077,N 700 E
526,41.705966,-86.897855,Washington St/Charles St
216,41.705815,-86.869674,E Barker Ave/S Carroll Ave
276,41.745972,-86.772183,Frontage Rd/N 375 W
305,41.638237,-86.767197,Concanneau Dr/Sunrise Blvd
185,41.600210,-86.686878,Oakdale Ave/Grandview Ave
334,41.708956,-86.920708,W 8th St/Hayes Ave
160,41.413504,-86.782762,W Hopper St/N Ohio St/Ohio St
526,41.712749,-86.904399,Buffalo St/W 8th St
305,41.606564,-86.727768,H St/1st St
891,41.720291,-86.893098,Easy St
160,41.517376,-86.696724,US Hwy 35/W Hupp Rd
185,41.636658,-86.760738,Meadow Lark Ln/Country Club Dr
216,41.615031,-86.713878,Pulaski St/E Lincolnway
305,41.609034,-86.719387,Michigan Ave/Harrison St
160,41.723688,-86.534439,E Emery Rd/N Walker Rd/N 850 E
160,41.618608,-86.730630,/Truesdell Ave
160,41.747710,-86.836419,Moore Rd/Westwood Dr
160,41.273172,-86.823667,S 650 W
334,41.611148,-86.714395,Linwood Ave/Virginia Ave
246,41.545682,-86.892024,Independence Ave
185,41.706028,-86.890697,E Barker Ave/Oak St
968,41.673547,-86.892515,Private
185,41.478584,-86.697896,Larchmere Rd/Tudor Rd
160,41.645153,-86.645758,State Hwy 2
160,41.580895,-86.719798,S 100 W
160,41.619738,-86.743862,Waverly Rd
185,41.593629,-86.878563,I- 80/S Holmesville Rd
185,41.593576,-86.733934,Andrew Ave/W 16th St/Carriage Ct
216,41.612071,-86.712914,Ridge St/Niles St
276,41.606765,-86.715854,Ludlow St/E St Hwy
499,41.711370,-86.887920,Tremont St/Elm St
185,41.624538,-86.696180,Darlington St
160,41.615673,-86.738981,Grangemouth Dr
160,41.313050,-86.891315,Illinois St/S Washington St
216,41.587793,-86.729486,I St/W 21st St
1252,41.714470,-86.904774,Lighthouse Pl
185,41.411724,-86.781960,Moore St/S Pennsylvania St
246,41.633488,-86.675691,Palm Dr/Sequoia Ln
472,41.707055,-86.880744,Cherry St/S Porter St
246,41.434002,-86.903416,W US Hwy 30/Lincoln Hwy
216,41.609957,-86.740601,Weller Ave/Central Ave
684,41.709256,-86.897820,Franklin St/E William St/W William St
160,41.589276,-86.728292,Mustang Dr/Toronado Dr
160,41.692608,-86.900803,Beech St
579,41.687432,-86.874493,S Woodland Ave/US Hwy 20
185,41.694806,-86.899103,Hoyt St/W Coolspring Ave
1252,41.707449,-86.623091,N Wilbur Shaw Plz
185,41.428661,-86.891229,US Hwy 421
305,41.708087,-86.879572,Short St/Jackson St
185,41.540544,-86.918048,Pine St/Private/Oak Dr
185,41.427115,-86.896079,S Ohio St
276,41.703865,-86.890658,Decatur St/Oak St
160,41.411920,-86.900841,S 1050 W/W 1350 S
334,41.718651,-86.897066,E Michigan Blvd/E 5th St
362,41.609200,-86.721067,Indiana Ave/Maple Ave
216,41.616783,-86.825310,I- 80/N Forrester Rd/I- 90
160,41.699360,-86.890440,Oak St/Superior St
185,41.664679,-86.611967,E State Rd 2/N 450 E
160,41.538143,-86.920863,Private
334,41.698017,-86.891814,Wilshire Ave/York St
276,41.714710,-86.887771,Case St/Holliday St
160,41.635024,-86.746832,Lakeside St
216,41.740276,-86.858193,Oriole Trl/Somerset Rd
185,41.722855,-86.534464,N Walker Rd
185,41.672644,-86.897275,Village Rd/Larkspur Ln
246,41.606535,-86.724100,1st St/Harrison St/E St
185,41.433549,-86.828938,/W US Hwy 30
216,41.755408,-86.832762,Marquette Trl/Duneland Dr
160,41.674245,-86.651022,US Hwy 20/N 250 E
185,41.693069,-86.852201,Pinecone Dr/Johnson Rd
334,41.698208,-86.808766,I- 94
160,41.584656,-86.729518,I St/W 24th St
246,41.740780,-86.862217,Juneway Dr
216,41.710776,-86.550244,E Bell Ave
334,41.703603,-86.900765,Ferry St/Buffalo St
185,41.688595,-86.904952,Duxbury Ct
160,41.712677,-86.535521,E Chicago Rd/N Canal St/N Chicago Rd
216,41.716129,-86.877222,Fir St
160,41.489519,-86.525154,State Rd 104/la Porte Trl
160,41.318752,-86.891362,/N Washington St
160,41.606663,-86.742463,Private
305,41.607722,-86.723906,Chicago St/Maple Ave
216,41.724570,-86.878504,Private/E 2nd St
160,41.609405,-86.741369,Weller Ave/Spruce St
334,41.637436,-86.767152,Sunrise Blvd/Bordeaux Dr
362,41.693820,-86.810481,/US Hwy 20
160,41.679948,-86.919177,Lincoln Dr/Kings Way
160,41.672406,-86.631468,N 350 E/US Hwy 20
216,41.711170,-86.549665,N Cottage Grove Ave
216,41.726186,-86.901641,Parker Pkwy/Fedder Dr
276,41.611628,-86.735837,Melrose St/Fairfield Ave
160,41.706756,-86.890707,Belden St/Oak St
160,41.490866,-86.668377,Tracy Rd
658,41.579637,-86.898270,Rolling Meadows Dr
305,41.588182,-86.911192,I- 80
160,41.706860,-86.929726,Private/Rice St
160,41.648271,-86.807966,Jongkind Park Rd/W Johnson Rd
185,41.701482,-86.900649,Buffalo St/W Garfield St
362,41.693953,-86.810542,I- 94
185,41.586121,-86.729498,I St/Corvette Dr
185,41.633896,-86.758985,Parr Ave
185,41.751416,-86.833364,Hazelwood Dr/Pinewood Trl
185,41.674239,-86.903674,Ohio St/Boone Dr
246,41.433832,-86.841850,Lincoln Hwy
418,41.610215,-86.711507,Ohio St/Woodward St
276,41.716212,-86.882950,Vail St/Fir St
499,41.685092,-86.893927,Franklin St/Alfred Ave
710,41.711260,-86.902325,Wabash St/W 10th St
160,41.758449,-86.659658,N 200 E
216,41.613778,-86.700558,Jeffrey Ln/E Jefferson Ave
276,41.537375,-86.920179,Private/State Rd 2
216,41.423812,-86.891245,US Hwy 421
160,41.696414,-86.892826,Virginia Ct/Valentine Ct
472,41.720758,-86.893144,/Union St/Easy St
160,41.684578,-86.739738,W Springville Rd/N Old State Road 39
185,41.705763,-86.872690,E Barker Ave/Esther St
160,41.720583,-86.550158,E Tulip Ln/N Spruce Ln
246,41.744249,-86.859520,Avondale Dr/Lake Shore Dr
305,41.607401,-86.711593,Tecumseh St/Woodward St
185,41.596439,-86.751586,Avg Grandstand
305,41.692723,-86.891062,Orchard St/Oak St
390,41.658138,-86.894283,/I- 94
160,41.760295,-86.817417,Michiana Dr/Pontiac Trl
160,41.616581,-86.710021,Heinz St/E Lincolnway
185,41.433758,-86.828998,Lincoln Hwy
246,41.750752,-86.833038,Maplewood Trl/Pinewood Trl
305,41.715824,-86.885116,Tryon St/Hobart St
160,41.619017,-86.744425,Grangemouth Dr
160,41.543487,-86.896098,Lincoln Ct
185,41.607375,-86.709938,Tecumseh St/Scott St
185,41.436194,-86.930169,County Rd/N County Line Rd/Lincoln Hwy
216,41.702432,-86.890630,Greenwood Ave/Oak St
160,41.433732,-86.824405,Lincoln Hwy
160,41.678959,-86.919174,Alpine Dr/Kings Way
276,41.608504,-86.720425,Indiana Ave/Harrison St
160,41.483359,-86.902408,S Haskell Rd
276,41.716941,-86.882452,Vail St/Springland Ave
160,41.425824,-86.899725,S Illinois St/W 4th St
216,41.713748,-86.888434,E Michigan Blvd
185,41.620438,-86.709458,Boston St
445,41.714847,-86.890287,E Michigan Blvd/Holliday St
216,41.694755,-86.879249,E Coolspring Ave/Jackson St
160,41.622315,-86.732031,Park Heights Rd/Williams St
1589,41.676051,-86.893959,Franklin St/Meijer Dr
445,41.703942,-86.895158,Franklin St/May Ave
185,41.620265,-86.813955,I- 80/N Goldring Rd
160,41.692267,-86.602999,N 500 E
276,41.593612,-86.715891,Farrand Ave/E 16th St
472,41.603920,-86.717639,Plummer St/Fox St
216,41.629385,-86.795959,I- 80/W 150 N
185,41.739638,-86.825881,N 14th St
185,41.701421,-86.856865,Cardinal Dr/Finch Trl
160,41.611688,-86.726306,Perry St
160,41.680202,-86.857458,Pahs Rd/Prairie Ln
160,41.716760,-86.864888,Springland Ave/Roeske Ave
305,41.609390,-86.722688,Jefferson Ave/Madison St
160,41.746993,-86.823490,US Hwy 12
160,41.541790,-86.909167,State Rd 2
246,41.699380,-86.891889,York St/Superior St
160,41.598657,-86.715170,E 10th St/Farrand Ave
334,41.710997,-86.900386,Washington St/W 11th St
246,41.710598,-86.887911,Pearl St/Elm St
276,41.613430,-86.727256,Indiana Ave
160,41.590936,-86.715220,Private
160,41.686305,-86.798456,W Indian Trl/N Verma Dr
160,41.517563,-86.778471,US Hwy 6/S 400 W
631,41.719640,-86.902084,E Michigan Blvd/Alley
185,41.411644,-86.781385,Moore St/W Moore St
185,41.688694,-86.885976,Lawndale Ct/Boyd Cir
160,41.604910,-86.709163,Rumely St
305,41.541488,-86.894301,E Main St
185,41.544909,-86.892055,Independence Ave/Independence/Alan John Dr
246,41.688879,-86.906761,Kent Rd/Dorchester Rd
185,41.627593,-86.749751,Maple Dr/Oak Dr
185,41.606607,-86.732149,State St/1st St/W 1st St
216,41.694692,-86.864718,E Coolspring Ave/S Roeske Ave
160,41.585727,-86.689675,Private
246,41.678484,-86.919475,Edgebrook Dr
216,41.697105,-86.932535,US Hwy 12
160,41.750988,-86.817210,Wildrose Dr/Oakland Dr
390,41.607664,-86.730299,State St/Oregon St
246,41.613398,-86.719219,State St/Jackson St
334,41.610189,-86.709861,Ohio St/Scott St
216,41.685885,-86.692786,Lindsay N/N Lindsay St
160,41.497511,-86.776416,Union St/Hamilton St
185,41.616669,-86.708796,North St/Rumely St
246,41.537054,-86.920855,Private/State Rd 2
276,41.635111,-86.844068,Cidermill Rd
276,41.703623,-86.525251,N 900 E/US Hwy 20
160,41.628264,-86.679796,N Fail Rd/Whitehead Rd/White Head Rd
362,41.736374,-86.787714,Frontage Rd/Driveway
472,41.707039,-86.880729,Cherry St/S Porter St
334,41.612637,-86.718506,Jackson St/Lincolnway
160,41.612488,-86.734663,/Kenwood St
390,41.702457,-86.892078,Greenwood Ave/York St
160,41.434113,-86.894886,Private/Lincoln Hwy
185,41.539994,-86.918698,Evergreen Ct
160,41.405031,-86.736608,S State Hwy 39
160,41.738752,-86.843313,US Hwy 12/Freyer Rd
246,41.613885,-86.711766,Woodward St/E Jefferson Ave
390,41.669740,-86.902716,Pinetree Ct
185,41.687500,-86.872947,US Hwy 20
160,41.665392,-86.602372,Leisure Ave/N 500 E
185,41.695402,-86.816350,N 600 W/US Hwy 20/E Michigan Blvd
160,41.553689,-86.544119,/S 800 E
160,41.476432,-86.690733,Wayland Rd/Fernway Rd
160,41.620688,-86.705805,Factory St
160,41.610970,-86.739217,Weller Ave/Greenleaf St
246,41.708053,-86.866912,E Michigan Blvd
185,41.679413,-86.698937,US Hwy 20
160,41.717534,-86.822700,S Main Dr/Cottonwood Ct
216,41.716949,-86.898409,E 6th St/Spring St
160,41.674953,-86.680367,N Fail Rd
710,41.705606,-86.895995,Franklin St/E Barker Ave/W Barker Ave
160,41.680203,-86.858488,Pahs Rd/Meadow Ln
160,41.690471,-86.877197,Woodside Dr
605,41.609105,-86.715277,Jackson St/Walker St
418,41.671091,-86.719354,N 100 W/Indiana Toll Rd
160,41.520615,-86.702012,S Main St
418,41.704465,-86.868726,Davidson Ave/Plum St
160,41.721177,-86.538697,N Oriole Ln
216,41.610325,-86.740100,Weller Ave/Riley Ct
246,41.744605,-86.857527,/Chastleton Dr
160,41.547680,-86.639852,S 300 E/E 400 S
246,41.694802,-86.896670,S Park St/W Coolspring Ave
185,41.601185,-86.694885,Feikes Blvd/E St Hwy
160,41.664938,-86.774224,Private
185,41.698447,-86.879334,Jackson St/Gardena St
305,41.751993,-86.819380,Lupine St/Lupine Dr/Birch St
552,41.718597,-86.901575,E 4th St/Alley
160,41.686598,-86.881184,Holly Rd/Wintergreen Ave
276,41.705505,-86.623995,US 80 - 90 Onramp
216,41.719679,-86.822422,N Elder Ct/N Sunset Dr
160,41.408644,-86.755898,S 300 W/Lincoln Hwy
216,41.712553,-86.534186,E Central Park Ave/N Detroit Rd
160,41.705852,-86.880718,E Barker Ave/Barker Ave/S Porter St
246,41.671861,-86.619231,W Mechanic St/W Division St
362,41.687801,-86.813212,I- 94
160,41.598594,-86.721771,C St/W 10th St
305,41.700207,-86.895343,W Harrison St/Stimpson Ct
246,41.599067,-86.721769,/C St
160,41.546207,-86.895018,Chandler Dr
160,41.750680,-86.814840,US Hwy 12
216,41.654867,-86.763424,I- 80/US Hwy 35
185,41.725901,-86.903488,Parker Pkwy/Perry Ave
160,41.702171,-86.816320,N 600 W/Private
526,41.688972,-86.873192,Woods Edge Dr
246,41.752735,-86.816086,Chippewa Trl/el Portal Dr
246,41.711956,-86.868511,Thomas St/Fairfield Ave
445,41.727339,-86.905230,/on the Lake
185,41.626452,-86.756979,Dogwood Dr
160,41.680121,-86.848996,N Brookside Dr/Pahs Rd
334,41.712605,-86.894789,Cedar St/E 11th St
246,41.694655,-86.858067,E Coolspring Ave/Black Oak Dr
160,41.627567,-86.720958,N Edgewater Dr/Seymour Ave
160,41.715768,-86.872790,Grand Ave/Ridgeland Ave
185,41.602138,-86.708207,E St Hwy/Kingsbury Ave
160,41.698309,-86.855552,Oakland Ave/Whipporwill Ave
246,41.595700,-86.739247,/Longwood Dr
160,41.704555,-86.852827,/E Michigan Blvd/Warnke Rd
160,41.410393,-86.764686,Lincoln Hwy
246,41.706519,-86.894820,Pine St
185,41.700332,-86.826477,Rogowski Ave/State Hwy 212
276,41.612140,-86.723796,Indiana Ave/Washington St
216,41.740169,-86.858481,Oriole Trl/Somerset Rd
160,41.711119,-86.524945,N 900 E
185,41.665809,-86.884373,N 950 W/W 400 N
185,41.723915,-86.551002,E Pansy Ln
276,41.616069,-86.711308,E Lincolnway/Holcomb St
160,41.315972,-86.891989,Alley/Front Ave
334,41.677714,-86.830937,/W Bleck Rd
216,41.584681,-86.691922,Private/Boyd Blvd
160,41.547707,-86.914174,S 1100 W/W 400 S
160,41.591438,-86.718447,E 18th St/Greenway St
472,41.609172,-86.725235,Chicago St/Lincolnway
246,41.707002,-86.877283,Butler St/Cherry St
160,41.679841,-86.821296,W Bleck Rd/W 500 N
185,41.411842,-86.780696,Thompson St
216,41.696645,-86.908441,Indiana Ave/Redpath Ave
160,41.628967,-86.653117,N Lofgren Rd/White Head Rd
185,41.640763,-86.651915,State Hwy 2
160,41.584129,-86.700341,Indiana Ave/E Boyd Blvd
160,41.434023,-86.873349,Lincoln Hwy
185,41.611399,-86.718759,Jefferson Ave/Clay St
185,41.726711,-86.884346,Timm Ct/Washington Park Blvd
305,41.709822,-86.886250,Poplar St/Dupage St
472,41.621488,-86.738081,Highland Ct/Pine Lake Ave
160,41.728537,-86.855516,Fern St/N Karwick Rd
552,41.707493,-86.895307,E Homer St/Pine St
246,41.594934,-86.727200,Kingsporte Ln/Kingsporte Ave
276,41.692871,-86.806022,/US Hwy 20
185,41.730299,-86.857916,Victory St
185,41.660433,-86.621528,N 400 E/E State Rd 2
246,41.672145,-86.619679,W Mechanic St/S Poplar St
160,41.598657,-86.715064,E 10th St/Farrand Ave
160,41.429448,-86.899103,S Illinois St/W 1st St
160,41.434294,-86.916349,Lincoln Hwy
160,41.605376,-86.741985,Weller Ave
160,41.719082,-86.583842,E Deleware Trl
445,41.317312,-86.890826,/E Main St/Alley
246,41.707039,-86.879539,Jackson St/Cherry St
246,41.434007,-86.902336,N Lincoln St/Lincoln Hwy
185,41.537531,-86.700507,US Hwy 35
216,41.740048,-86.855067,Chastleton Dr/Chastelton Dr
185,41.700715,-86.718703,/W Co Rd 650 N
216,41.730166,-86.893523,California Ave
185,41.736284,-86.845886,Belle Rd/Dale Rd
160,41.724696,-86.537031,Vaugn Blvd
276,41.744417,-86.829703,US Hwy 12
160,41.702635,-86.908106,Russell St
552,41.607330,-86.728733,Lincolnway/Alley
185,41.405823,-86.738644,W US Hwy 30
216,41.699635,-86.897539,Derby St/W Harrison St
185,41.633626,-86.757740,Holton Rd/Parr Ave
160,41.573376,-86.620323,S 400 E/State Rd 4
185,41.428830,-86.898061,S Main St/Alley
160,41.428225,-86.890955,W Bailey Rd
246,41.671911,-86.619098,S Oak St/W Division St
185,41.598376,-86.729207,I St/W 10th St
160,41.544429,-86.899256,Ridge St
160,41.758600,-86.813985,Brookside Dr/Pokagon Dr
185,41.751122,-86.832140,Maplewood Dr/Maplewood Trl
160,41.709246,-86.851444,Shady Ln/Warnke Rd
216,41.552780,-86.689184,/S Wayne Dr
185,41.536906,-86.921150,State Rd 2
160,41.695458,-86.904615,Couden Ave/W Coolspring Ave
185,41.740291,-86.862206,Goldengate Dr/Montrose Dr
216,41.621214,-86.704566,Bosserman St/Factory St
362,41.712979,-86.886556,E Michigan Blvd/E 11th St
160,41.728566,-86.893149,Prairie Ave/Lake Shore Dr
216,41.712979,-86.888123,Phillips Ave/E 11th St
472,41.703216,-86.894798,Franklin St/Skwiat Legion Ave
160,41.728939,-86.893430,Prairie Ave
185,41.721426,-86.886648,Peru St
185,41.678053,-86.670633,US Hwy 20/N 150 E
276,41.545208,-86.897136,/N Flynn Rd
160,41.597420,-86.710195,Indiana Ave/Marion St
160,41.750278,-86.816695,Corymbe Rd
185,41.720503,-86.906843,Wabash St
160,41.682873,-86.932138,Earl Rd
160,41.649921,-86.726840,N Cha Mar Hills Dr/W 300 N
216,41.728349,-86.895419,Fedder Dr
160,41.678489,-86.920313,Maple Grove Dr
160,41.413037,-86.782886,N Ohio St/Alley
552,41.607778,-86.727880,Lincolnway/Teegarden St
334,41.669721,-86.892548,Private
788,41.717221,-86.906185,Lighthouse Pl
276,41.625347,-86.737016,Rockwood St
185,41.603481,-86.710701,Franklin Ct/E St Hwy
160,41.667259,-86.826941,W Calloway St/Michael Pl
160,41.620564,-86.836596,N Forrester Rd/Aspen Dr/N 700 W
185,41.315293,-86.890256,Howard St/S Michigan St
276,41.647569,-86.839866,N Forrester Rd/W 275 N
246,41.707912,-86.909530,/Chicago St/Green St
246,41.739850,-86.859311,Oriole Trl/Berwyn Ave
418,41.657806,-86.894145,US Hwy 421
276,41.694722,-86.869564,E Coolspring Ave/S Carroll Ave
160,41.679828,-86.788302,US Hwy 35
445,41.434907,-86.891223,US Hwy 421
185,41.434891,-86.895931,Sprunger Dr/S 1025 W
246,41.624520,-86.698921,Burson Ave
160,41.748843,-86.838849,Roslyn Trl/Summitt Dr
684,41.705634,-86.899342,Wabash St/Wall St
472,41.663238,-86.738664,I- 80/State Rd 39
185,41.665954,-86.909031,W 400 N
276,41.595625,-86.719547,W 14th St/A St
246,41.707509,-86.873540,Grove St/Faulkner St
185,41.715753,-86.871321,Grand Ave/
526,41.710843,-86.877975,E Michigan Blvd/Schofield Ct
216,41.636691,-86.865351,W 200 N/N 850 W/Snyder Rd
216,41.481691,-86.690575,Evanston Rd/Meadowbrook Blvd
185,41.696620,-86.882932,Wrobel Ave/Elmer St
160,41.711636,-86.553069,E Bell Ave
185,41.612739,-86.702598,Philadelphia St/Stanley Ct
160,41.614481,-86.703503,Woodson St/Ottoson St
160,41.594708,-86.708866,Kingsbury Ave
305,41.706546,-86.904581,W Ripley St/Ohio St
216,41.545213,-86.896554,Private
160,41.495399,-86.739173,S State Hwy 39
185,41.541626,-86.901835,Railroad St/W Main St
160,41.718117,-86.878777,N Dickson St
160,41.593543,-86.731725,K St/W 16th St
216,41.752601,-86.817173,Meadow Dr/Oakland Dr
160,41.596435,-86.751426,Avg Grandstand/Private
362,41.699308,-86.869609,Indian Ridge Dr/S Carroll Ave
552,41.608413,-86.714625,Clayton St/Jackson St
160,41.485044,-86.682652,E 860 S/US Hwy 6
472,41.608219,-86.727042,Lincolnway
185,41.474515,-86.529566,US Hwy 6/S 875 E
216,41.606477,-86.710991,Clement St/John St
216,41.543968,-86.897202,Washington St/N Flynn Rd
160,41.624894,-86.697513,Darlington St
305,41.673264,-86.619213,S Oak St/N Oak St/W Michigan St
160,41.638085,-86.754109,Holton Rd
