Estimated daily crossings,Latitude,Longitude,Name
160,38.333358,-87.588103,Co Rd 150 S/
305,38.358119,-87.565023,N Gibson St/E Brumfield Ave
185,38.347200,-87.575068,W Illinois St
418,38.353050,-87.591452,/S 5th Ave
160,38.337737,-87.347309,W Oak St/S Grove St
216,38.200297,-87.568841,State Rd 68
390,38.355127,-87.562646,N Race St/S Race St/E Broadway St
160,38.172958,-87.533248,/E Warrenton Rd
160,38.355605,-87.614120,W Broadway St
160,38.355862,-87.668175,/W Broadway St
185,38.297154,-87.567414,US Hwy 41/Co Rd 400 S
185,38.335450,-87.345125,South St
216,38.344835,-87.560248,/E Kentucky St/S Stout St
334,38.354203,-87.565132,E Water St/S Gibson St
160,38.168028,-87.495494,/E 1300 S
160,38.271414,-87.692693,S Mill St/W Montgomery St
216,38.352844,-87.590176,/Broadview Cir/Midland Ave
160,38.403347,-87.594080,Maryann Dr/S Maryann Dr
246,38.357030,-87.583064,9th St/
160,38.267998,-87.677039,State Rd 168
246,38.338840,-87.342714,N Jackson St
246,38.253912,-87.576417,Co Rd 50 W
160,38.212353,-87.583320,W Brayden Dr/Watertower Dr
160,38.353954,-87.532429,/Harveys Cut Thru
216,38.271455,-87.696504,/W Montgomery St/Elm St
526,38.248288,-87.575900,/E Vine St
160,38.170582,-87.573424,/Co Rd 1275 S/Co Rd 25 W
216,38.250030,-87.569250,E John St/N Hull St
160,38.408692,-87.584613,Cross St
160,38.357223,-87.570624,W Emerson St/N Hall St
160,38.341062,-87.575430,/Carol Ave
160,38.408742,-87.591207,Perrys Trailer Ct/W Cherry St
160,38.347197,-87.557052,/E Illinois St
160,38.205086,-87.570872,3rd Ave/E Gibson St
185,38.335266,-87.352079,/Alfrell St
305,38.243825,-87.569549,S Hull St/E Mulberry St
390,38.253829,-87.581308,Tara Ln
160,38.370319,-87.615838,/Co Rd 100 N
216,38.319010,-87.567266,S Old US Hwy 41/Seedtick Rd
160,38.165420,-87.471608,N 900 Rd/State Rd 57
160,38.388667,-87.574632,Bald Hill Rd
334,38.355101,-87.560248,E Broadway St/N Stout St
216,38.342384,-87.348503,Vine St/N Madison St
390,38.202599,-87.575139,S Race St/W Elm St
246,38.356552,-87.593618,N Richland Creek Dr/Glenwood Dr
160,38.243805,-87.567984,US Hwy 41/E Mulberry St
185,38.274299,-87.382777,/Co Rd 550 S
276,38.245299,-87.575030,E Strain St/S Lincoln St
160,38.333176,-87.431001,Co Rd 725 E
160,38.195784,-87.528666,State Rd 68
276,38.248376,-87.579716,W Vine St
185,38.336836,-87.350858,S Franklin St
418,38.345969,-87.567113,/E Indiana St
160,38.245792,-87.391640,/Division St
160,38.475224,-87.566301,/US Hwy 41
246,38.370557,-87.658327,/Co Rd 100 N
160,38.232070,-87.974537,/Co Rd 2150 W
246,38.203845,-87.567073,Haub St
160,38.330462,-87.345845,Walnut St/S Walnut St
1097,38.174359,-87.550245,US Hwy 41
160,38.273047,-87.710726,S 775 W/Warehouse Rd/Co Rd 5505
839,38.174084,-87.550260,US Hwy 41/Co Rd 1250 S
216,38.341947,-87.330330,Co Rd 75 S/Co Rd 1275 E/Old Lake Rd
276,38.448526,-87.467830,Co Rd 525 E/N Main St
246,38.350946,-87.565780,E Monroe St
362,38.304444,-87.567303,Co Rd 350 S/US Hwy 41
276,38.358128,-87.566255,N Prince St/E Brumfield Ave
160,38.207944,-87.594422,/Partridge Ave/Quail Xing
185,38.229139,-87.419203,Co Rd 900/Co 860 S
276,38.448463,-87.467459,Co Rd 525 E
160,38.356732,-87.569998,/N West St
160,38.344093,-87.339572,/Dongola Rd
216,38.225089,-87.568353,US Hwy 41
160,38.209840,-87.574778,Co Rd 25 W/N Main St
160,38.238385,-87.591103,/E Coal Mine Rd
246,38.356316,-87.575641,/N Embree St/W State St
160,38.357897,-87.576368,/Wood St
160,38.446402,-87.476906,Ford Rd/N Main St
390,38.247918,-87.578346,N Main St
160,38.304227,-87.526847,Co Rd 350 S
526,38.355465,-87.583097,9th St/W Broadway St
160,38.252142,-87.535554,Co Rd 175 E/State Rd 168
160,38.275028,-87.382319,/Co Rd 1000 E
216,38.252029,-87.582366,Romeo Dr/N Polk St
185,38.332009,-87.443350,N Cross St/Cross St/E Main St
216,38.318328,-87.567292,/S Old US Hwy 41
246,38.205065,-87.566987,Co Rd 1025 S
305,38.350950,-87.567017,/E Monroe St
185,38.341266,-87.341247,E Cherry St/N Jackson St
160,38.195585,-87.512329,/State Rd 68
160,38.339765,-87.343867,E Harrison St/N Broadway St
246,38.205063,-87.566287,Co Rd 1025 S
246,38.355489,-87.603248,W Broadway St
658,38.355383,-87.577795,W Broadway St/S Spring St
246,38.166928,-87.559651,I- 64
216,38.389679,-87.558092,/E Old Petersburg Rd
246,38.350882,-87.559500,E Monroe St
526,38.359150,-87.574870,W Walnut St
160,38.333201,-87.483351,/Co Rd 450 E/State Rd 64
160,38.297630,-87.687412,State Rd 65
788,38.355441,-87.581346,/W Broadway St
185,38.362145,-87.564871,/N Gibson St
160,38.304474,-87.335988,Co Rd 1250 E/Co Rd 350 S/Mc Cullough Rd
160,38.328885,-87.441272,Watkins St
276,38.356833,-87.573593,/N 2nd St
160,38.228740,-87.811180,/Co Rd 850 S
390,38.242814,-87.568563,E Oak St
276,38.357762,-87.574695,3rd St/Wood St
185,38.360073,-87.564964,N Gibson St/E Spruce St
160,38.338351,-87.366825,/Co Rd 1075 E
160,38.209428,-87.574735,/N Main St
865,38.355231,-87.567594,W Broadway St/S Main St/E Broadway St/N Main St
185,38.282012,-87.379931,/S State Rte 57
160,38.240468,-87.561309,38 E/785 S
246,38.333395,-87.349625,/S Clay St
185,38.351782,-87.593747,/Richland Creek Dr
160,38.251005,-87.582384,N Polk St
185,38.462352,-87.568567,/US Hwy 41
390,38.333756,-87.354272,W Morton St
246,38.353054,-87.554717,E Evans St/S Jefferson St
418,38.248302,-87.576521,E Vine St/N Church St
445,38.252511,-87.569588,E Park St
246,38.273386,-87.690127,N 3rd St/E Clark St
160,38.242978,-87.575604,/E Oak St
185,38.178512,-87.550415,US Hwy 41
246,38.275124,-87.687021,Rock Rd
216,38.355605,-87.603252,W Broadway St
185,38.360266,-87.591620,/Sherman Dr
216,38.358562,-87.576378,/Mill St
160,38.289485,-87.401285,Co Rd 925/Co Rd 450 S
216,38.169363,-87.490421,I- 64
216,38.356454,-87.543675,/Roosevelt Ave/Taylor Ave
160,38.485619,-87.549411,State Rd 56
160,38.252356,-87.445966,/State Rd 168
334,38.267073,-87.567920,Co Rd 600 S/US Hwy 41
362,38.360272,-87.589476,/Sherman Dr
160,38.259793,-87.568643,Co Rd 650 S
305,38.273388,-87.687711,E Clark St/N 1st St
160,38.374964,-87.566672,Lake in Wood Dr/Hwy 65
216,38.167172,-87.550606,US Hwy 41/I- 64
216,38.363706,-87.569190,/W Warnock St
160,38.167430,-87.593335,/County Line Rd
160,38.355237,-87.530947,Lake Rd
362,38.348999,-87.567074,E Mulberry St
185,38.188438,-87.549950,US Hwy 41
160,38.339906,-87.354484,Williams St/N 2nd Ave
276,38.352880,-87.567638,S Main St/W Evans St
160,38.336232,-87.340255,N East St/E Columbia St/S East St
160,38.363526,-87.578434,/W Warnock St
418,38.336578,-87.344079,E Oak St/S Jackson St
160,38.337479,-87.355494,W Oak St/S 3rd St
246,38.335415,-87.342680,/South St
216,38.177287,-87.577812,Co Rd 50 W
160,38.231749,-87.415200,State Rd 57
160,38.276483,-87.380897,Main St
160,38.340700,-87.574282,McCarty Rd
246,38.201518,-87.568862,E Plum St/5th Ave
605,38.360400,-87.574458,E Glendale St
362,38.246405,-87.574192,S Walters St/E Walnut St
160,38.246619,-87.582816,W Walnut St
160,38.338691,-87.347305,/W Columbia St
216,38.344742,-87.556012,E Kentucky St
160,38.349120,-87.575082,W Mulberry St
185,38.206421,-87.574642,S Main St/W Church St
160,38.252097,-87.519492,State Rd 168
305,38.362743,-87.570480,/W Glendale St
160,38.234159,-87.577751,/Co Rd 25 W
334,38.247394,-87.577189,S Elm St/E Locust St/N Elm St
185,38.217032,-87.561720,/US Hwy 41
1046,38.341201,-87.350944,W College St/N Franklin St
216,38.201292,-87.572122,E Plum St/S 2nd Ave
185,38.356678,-87.581304,Vine St
185,38.413935,-87.452774,Co Rd 390 N
362,38.349880,-87.593775,Richland Creek Dr
276,38.246611,-87.582471,S Polk St/W Walnut St
160,38.269511,-87.693946,Walnut St/Church St
185,38.389061,-87.558844,/E Old Petersburg Rd
185,38.317273,-87.567336,/S Old US Hwy 41
276,38.356310,-87.575096,W State St/Dorsey St
160,38.252420,-87.387714,Main St/Co Rd 700 S
185,38.346915,-87.347924,Maplewood Dr/Woodland Dr
305,38.175430,-87.550463,/US Hwy 41
216,38.172556,-87.468522,State Rd 57/Co Rd 1250 S
160,38.362180,-87.567373,/N Main St
160,38.332081,-87.447898,S 3rd St/W Chestnut St
160,38.333293,-87.359112,Park View Apartment
160,38.246375,-87.572896,S Willard Ave/E Walnut St
160,38.349216,-87.535073,State Rd 64
160,38.355780,-87.650563,W Broadway St
276,38.251682,-87.572964,E Sinclair St/N Willard Ave
246,38.249149,-87.571675,Tretter Park Dr/N Eastview St
185,38.239460,-87.559524,45 E/790 S
276,38.249624,-87.568121,/US Hwy 41
160,38.337994,-87.347553,S Mulberry St
762,38.338686,-87.350900,W Columbia St/N Franklin St/S Franklin St
390,38.203883,-87.574340,S Main St/Haub St
160,38.259939,-87.576296,Co Rd 650 S/Co Rd 50 W
160,38.355246,-87.531241,Lake Rd
216,38.333561,-87.567110,Co Rd 150 S
185,38.238179,-87.578491,E Coal Mine Rd
160,38.340702,-87.575534,McCarty Rd/Carol Ave
185,38.446077,-87.558656,Mc Roberts Rd
246,38.428155,-87.499584,/N Main St
160,38.334131,-87.450203,W Main St
390,38.345965,-87.566487,S Prince St/E Indiana St
160,38.199584,-87.567595,6th Ave/State Rd 68
185,38.281763,-87.567818,/US Hwy 41
185,38.359118,-87.566229,E Walnut St/N Prince St
276,38.252589,-87.573781,/E Park St
334,38.251592,-87.568539,/E Sinclair St
160,38.344744,-87.555421,E Kentucky St/S Jefferson St
160,38.270417,-87.690185,S 3rd St/E Warrick St
246,38.249165,-87.572219,Tretter Park Dr
185,38.335150,-87.570236,Northwestern Ave/Delaware St
216,38.203824,-87.575287,S Race St/Haub St
216,38.382871,-87.598157,US Hwy 41
160,38.202242,-87.585809,S Campbell Blvd/W Elm St/Elm St
185,38.341173,-87.347593,W College St/N Mulberry St
185,38.238228,-87.638281,/E Coal Mine Rd
246,38.341722,-87.347084,Short St/W Cherry St
390,38.334253,-87.353820,/West St
160,38.417213,-87.585448,US Hwy 41
216,38.238682,-87.559559,45 E/795 S
160,38.167528,-87.609670,Sunset Dr/County Line Rd
305,38.332872,-87.350837,W Trusler St/S Franklin St
160,38.205570,-87.586300,Sarah Ct
160,38.189624,-87.492486,Valley Pass
160,38.395896,-87.579243,Mohican Dr
160,38.355306,-87.553405,S Madison St/E Broadway St/N Madison St
246,38.355284,-87.554651,E Broadway St/S Jefferson St
185,38.345960,-87.562085,/E Indiana St
276,38.355577,-87.597714,W Broadway St
160,38.419234,-87.584327,/US Hwy 41
160,38.350045,-87.572607,W Pinkney St/S 1st St
216,38.332533,-87.584585,/Co Rd 100 W
160,38.337478,-87.362294,Co Rd 125 S/E Lincoln Heights Rd/State Rd 57
160,38.332786,-87.407828,Co Rd 850 E
160,38.355875,-87.670545,/W Broadway St
216,38.269878,-87.693979,Church St/Certain St
160,38.433573,-87.576229,US Hwy 41
160,38.326491,-87.584692,US Hwy 41/Co Rd 100 W
362,38.356428,-87.585927,N 1st Ave
160,38.331075,-87.445403,S Division St/W Chestnut St
216,38.329571,-87.582853,/Gach Rd
160,38.340581,-87.343061,E Mill St
160,38.174067,-87.541608,/E Warrenton Rd/Co Rd 1250 S
160,38.406740,-87.583317,Spring St
160,38.238384,-87.591013,/E Coal Mine Rd
185,38.361103,-87.695006,State Rd 64
305,38.334073,-87.346378,/E Morton St
160,38.278001,-87.743525,State Rd 165/E End St 1
160,38.267434,-87.692746,S Mill St/State Rd 65
526,38.344854,-87.565855,E Kentucky St
160,38.405818,-87.583866,SE Mill St/E Mill St
160,38.406040,-87.596350,US Hwy 41/Co Rd 350 N
216,38.205005,-87.551655,Co Rd 1025 S/US Hwy 41
526,38.356107,-87.561397,E State St/N Stormont St
160,38.333397,-87.529322,/Co Rd 150 S
216,38.241156,-87.568018,US Hwy 41
246,38.351013,-87.570147,W Monroe St/S West St
276,38.360270,-87.588773,Sherman Dr/3rd Ave
246,38.275385,-87.687661,1st St/N 1st St/Maple St
160,38.215900,-87.537071,/950 S
160,38.370315,-87.614620,Co Rd 100 N
1020,38.356474,-87.605944,Dixon St
160,38.268474,-87.377810,Co Rd 1025 E
160,38.275124,-87.685255,Rock Rd/N Smith St
185,38.405993,-87.585859,S Main St
305,38.338672,-87.351999,W Columbia St/S Lucretia St
216,38.409788,-87.591800,US Hwy 41
160,38.392767,-87.745184,State Rd 64
160,38.356190,-87.566280,E State St/N Prince St
160,38.249392,-87.569276,/N Hull St
160,38.479776,-87.560586,Co Rd 40 E/Co Rd 850 N
246,38.360116,-87.567443,E Spruce St/W Spruce St/N Main St
334,38.243822,-87.569411,/E Mulberry St
185,38.258501,-87.576328,Co Rd 50 W
185,38.248129,-87.569321,E Vine St/N Hull St
160,38.337963,-87.654935,S Old State Road 65/
160,38.398847,-87.537712,/65 N
160,38.354149,-87.339394,/Dongola Rd
526,38.339920,-87.353426,Williams St/1st Ave
185,38.201005,-87.575988,S Vine St
216,38.355889,-87.677979,/W Broadway St
185,38.343538,-87.562755,S Race St
499,38.195934,-87.549800,US Hwy 41/State Rd 68
160,38.373156,-87.566806,N Main St
865,38.355384,-87.580975,W Broadway St
160,38.404205,-87.591620,/Cottonwood St
160,38.252395,-87.427060,State Rd 168
276,38.345977,-87.568148,W Indiana St/Alley - Not A St
185,38.197555,-87.564322,/State Rd 68
185,38.169554,-87.483841,I- 64
276,38.350949,-87.566403,E Monroe St/S Prince St
160,38.347105,-87.342947,Polk Dr
160,38.181451,-87.556354,Co Rd 1200 S
160,38.353059,-87.553184,E Evans St
762,38.355625,-87.581945,/8th St
160,38.349340,-87.640875,/Co Rd 400 W
160,38.345217,-87.352534,/State Rd 57
216,38.338736,-87.567221,S Main St
445,38.249264,-87.577143,E Williams St/N Elm St
305,38.351878,-87.562482,/St Joe Ln
390,38.360533,-87.590098,4th Ave/
305,38.356200,-87.598238,US Hwy 41
334,38.339108,-87.345049,E Washington St/W Washington St/N Main St
216,38.241161,-87.568263,US Hwy 41
160,38.353576,-87.557291,/S Washington St
334,38.254021,-87.581412,Tara Ln
160,38.233908,-87.799073,/Co Rd 1250 W
390,38.349954,-87.564570,/E Pinkney St
160,38.335364,-87.339965,E Oak St/State Rd 64/E Morton St/Dongola Rd
216,38.354138,-87.560414,E Water St/Broadway Ln
185,38.200679,-87.567483,6th Ave
216,38.166928,-87.548791,I- 64
160,38.358250,-87.579694,/Brown St/W Brumfield Ave/Glass St
160,38.358318,-87.581925,/8th St/Glass St
160,38.327661,-87.367305,State Rd 64
994,38.356464,-87.604643,Dixon St
216,38.357443,-87.593583,N Richland Creek Dr/W Brumfield Ave
185,38.341245,-87.345617,College St/Highland Ave
160,38.249461,-87.581249,/W Williams St/N West St
185,38.338698,-87.347560,W Columbia St/S Mulberry St/N Mulberry St
160,38.370990,-87.560792,Cottonwood Dr/
305,38.275393,-87.688885,N 2nd St/Maple St/2nd St
160,38.238308,-87.622168,E Coal Mine Rd
216,38.202618,-87.572098,E Elm St/S 2nd Ave/Elm St
216,38.407748,-87.597799,/Co Rd 175 W
216,38.397369,-87.753495,State Rd 64
160,38.361679,-87.567394,E Oak St/W Oak St/N Main St
160,38.335835,-87.347032,W Division St/S Main St
160,38.370313,-87.565603,Martin Ln
334,38.358552,-87.575746,Mill St/N Embree St
160,38.391733,-87.549056,Petersburg Rd
246,38.167797,-87.550597,US Hwy 41
246,38.205016,-87.550907,Co Rd 1025 S/Co Rd 50 E
185,38.340790,-87.566290,/E Garfield Ave
185,38.271417,-87.691429,E Montgomery St/S Main St/W Montgomery St
160,38.360058,-87.563712,N Seminary St/E Spruce St
185,38.409210,-87.591193,Perrys Trailer Ct
160,38.196090,-87.574361,Co Rd 1100 S
305,38.248414,-87.579244,/W Vine St
160,38.184408,-87.550300,/US Hwy 41
160,38.267763,-87.675510,State Rd 168
185,38.409704,-87.588981,/Main Cross St
246,38.345967,-87.563364,/E Indiana St
246,38.356287,-87.543750,/Roosevelt Ave/Taylor Ave
246,38.205155,-87.578563,Ben St/W Gibson St
216,38.241390,-87.577786,W Rosedale St/E Rosedale St/S Main St
216,38.340709,-87.577383,McCarty Rd/George St
246,38.246935,-87.577200,/S Elm St
499,38.252496,-87.568722,E Park St/State Rd 168
185,38.407711,-87.583810,Vine St/Mill St
185,38.166930,-87.543298,I- 64
362,38.202658,-87.573977,/S Main St/Elm St
160,38.278304,-87.687583,/State Rd 65
246,38.348145,-87.598998,Co Rd 50 S
160,38.362616,-87.567361,E Glendale St/N Main St
160,38.238988,-87.578390,S Railroad St
160,38.348044,-87.348651,State Rd 57
185,38.345438,-87.353523,/Co Rd 1150
216,38.251120,-87.577060,E Sinclair St/E Ulen St
246,38.354267,-87.570053,W Water St/S West St
185,38.252411,-87.386666,Co Rd 700 S
418,38.355330,-87.574090,W Broadway St
445,38.245289,-87.573854,S Walters St/E Strain St
246,38.334756,-87.353802,Dale St/West St
160,38.260568,-87.697035,State Rd 65
160,38.166930,-87.572710,Princeton Rd/I- 64
216,38.357260,-87.572441,N 1st St/W Emerson St
185,38.488680,-87.539680,N Ohio St/E 2nd St
160,38.339182,-87.571027,Cleveland Ave/Madison Ave
160,38.232085,-87.446767,/Co Rd 650 E
160,38.351225,-87.538821,Co Rd 150 E/State Rd 64
160,38.347088,-87.562124,/E Illinois St
216,38.216299,-87.561350,US Hwy 41
216,38.326252,-87.567121,Co Rd 200 S/S Old US Hwy 41
185,38.271417,-87.693962,Church St/W Montgomery St
246,38.350951,-87.567648,E Monroe St/W Monroe St/S Main St
185,38.355311,-87.548391,/E Broadway St
160,38.274908,-87.567862,/US Hwy 41
160,38.268087,-87.377797,Co Rd 1025 E
160,38.238116,-87.577842,/E Coal Mine Rd
160,38.349188,-87.575492,W Mulberry St/S 4th St
160,38.349908,-87.561450,S Stormont St/E Pinkney St
579,38.355488,-87.587521,W Broadway St/N 2nd Ave/S 2nd Ave
185,38.339460,-87.343044,E Harrison St
305,38.355277,-87.571284,W Broadway St/S Hall St/N Hall St
216,38.359129,-87.576548,W Brumfield Ave
526,38.342126,-87.349556,N Clay St
276,38.357352,-87.577777,N Spring St
305,38.361668,-87.566144,E Oak St/N Prince St
185,38.332914,-87.349618,S Clay St/W Trusler St
160,38.208691,-87.410214,Co Rd 850 E
185,38.378981,-87.720067,/State Rd 64
472,38.356131,-87.562554,E State St/N Race St
160,38.355886,-87.687090,W Broadway St/Co Rd 650 W/State Rd 64/State Rd 65
185,38.387816,-87.598567,Co Rd 225 N/US Hwy 41
246,38.201508,-87.572095,E Plum St/S 2nd Ave
185,38.253251,-87.391507,Division St
246,38.350897,-87.560201,E Monroe St/S Stout St
526,38.338202,-87.350886,/S Franklin St
185,38.370346,-87.622147,/Co Rd 100 N
658,38.341217,-87.349354,W College St/N Clay St
185,38.288626,-87.687507,Co Rd 450 S/State Rd 65
160,38.184397,-87.550040,/US Hwy 41
246,38.338759,-87.344109,E Washington St/N Railroad St
185,38.251596,-87.391601,Division St
631,38.341190,-87.352384,W College St/N Lucretia St
246,38.339163,-87.348443,/N Madison St
276,38.343014,-87.347096,Short St
160,38.245199,-87.382463,Co Rd 750 S/Co Rd 1000 E
216,38.206262,-87.577338,Church St/W Church St/N West St
160,38.272367,-87.684317,Brumitt St/E Brumitt St
185,38.311444,-87.575684,Co Rd 300 S
185,38.201530,-87.568219,E Plum St
160,38.215855,-87.498595,/Keister Rd
445,38.356067,-87.585929,N 1st Ave
160,38.165420,-87.471532,/N 900 Rd
160,38.348306,-87.533136,Harveys Cut Thru/State Rd 64
185,38.175000,-87.467110,State Rd 57
276,38.206317,-87.576584,W Church St/N Vine St
160,38.349583,-87.344146,N Main St
160,38.352680,-87.541138,/E Broadway St/State Rd 64
160,38.202295,-87.578202,/W Elm St
160,38.442060,-87.572223,US Hwy 41/Co Rd 575
246,38.337100,-87.568689,/Boulevard Pl/Vermont St
362,38.339317,-87.345611,W Washington St
276,38.271406,-87.688949,E Montgomery St/S 2nd St
160,38.272378,-87.685303,S Smith St/N Smith St/E Brumitt St
160,38.205074,-87.584284,/W Gibson St
160,38.332153,-87.444407,N Center St/E Main St/S Center St
276,38.356523,-87.586374,Glenwood Dr
276,38.358099,-87.563139,/E Brumfield Ave
362,38.333228,-87.353853,West St
276,38.345984,-87.568763,W Indiana St/Maple Ave
160,38.284489,-87.378816,Washington St
160,38.341257,-87.344503,/College St
418,38.360269,-87.590687,/Sherman Dr
216,38.237944,-87.575629,S Lincoln St/E Coal Mine Rd
445,38.252953,-87.581846,W Park St/Roosevelt Dr
160,38.332812,-87.345195,/E Trusler St
276,38.358020,-87.558317,E Brumfield Ave
160,38.340036,-87.570970,Blaine Ave/Madison Ave
216,38.243275,-87.567997,US Hwy 41
216,38.346459,-87.344434,Center Dr/N Main Dr
246,38.201528,-87.572611,S 1st Ave
160,38.279095,-87.745911,State Rd 165/W Creek 970
445,38.339641,-87.348430,W Washington St/N Madison St
160,38.265507,-87.567943,/US Hwy 41
276,38.334409,-87.348406,/S Madison St
160,38.234515,-87.577798,Co Rd 25 W
160,38.264167,-87.364013,/Co Rd 1100 E
994,38.326502,-87.370206,/State Rd 64
160,38.259839,-87.570402,Co Rd 650 S
185,38.363739,-87.571073,Jeff Gordon Rd/W Warnock St/Old Hwy 41
160,38.343931,-87.554228,E Ohio St
246,38.350941,-87.565178,E Monroe St/S Gibson St
1252,38.340538,-87.352366,Sherman St/N Lucretia St
216,38.400651,-87.589144,River Rd/Wood St
185,38.251107,-87.576316,E Ulen St
160,38.333571,-87.448878,S 1st St/W Main St
216,38.351929,-87.561489,/S Stormont St
160,38.270384,-87.685670,E Warrick St
276,38.351976,-87.568883,W Clark St/S Hart St
160,38.278144,-87.567835,/US Hwy 41
276,38.252978,-87.583051,Kennedy Dr/W Park St/State Rd 168
160,38.246502,-87.578379,W Walnut St/E Walnut St/S Main St
160,38.406118,-87.596642,N 150 W/Co Rd 350 N
390,38.252478,-87.567813,US Hwy 41/State Rd 168
160,38.333360,-87.520620,Co Rd 150 S
160,38.338827,-87.341330,N Gibson St/E Harrison St
276,38.355483,-87.585306,/W Broadway St
246,38.241976,-87.578752,S Railroad St/W Poplar St
160,38.238325,-87.617832,E Coal Mine Rd
185,38.371274,-87.640394,/Co Rd 400 W
362,38.205109,-87.574487,S Main St/W Gibson St
246,38.253642,-87.576421,Co Rd 50 W
160,38.357233,-87.580715,7th St
305,38.205025,-87.554645,/Co Rd 1025 S
160,38.380946,-87.723703,/State Rd 64
362,38.357172,-87.567507,E Emerson St/W Emerson St/N Main St
246,38.205003,-87.551376,Co Rd 1025 S/US Hwy 41
160,38.392982,-87.745571,/State Rd 64
246,38.348020,-87.598341,US Hwy 41
305,38.245014,-87.567939,E Strain St/Co Rd 750 S/US Hwy 41
246,38.334390,-87.445408,W Wood St/N Division St
362,38.351971,-87.566992,/E Clark St
185,38.252415,-87.387429,Co Rd 700 S
160,38.278150,-87.745916,/W Creek 990/W Creek 970
160,38.174059,-87.546613,/E Warrenton Rd/Co Rd 1250 S
276,38.354194,-87.563866,E Water St/S Seminary St
276,38.356199,-87.575698,N Embree St
216,38.252197,-87.580789,Romeo Dr
216,38.252444,-87.566549,State Rd 168
160,38.173215,-87.536512,/E Warrenton Rd
185,38.232778,-87.974552,/Co Rd 2150 W
160,38.249107,-87.771494,Co Rd 1100 W/
160,38.274236,-87.391605,/Co Rd 550 S
390,38.337093,-87.568090,Vermont St
160,38.402842,-87.586062,River Rd/S Main St
185,38.336745,-87.347515,S Mulberry St/W Elm St
185,38.344870,-87.569317,W Kentucky St/S West St
160,38.252389,-87.393823,/Main St
160,38.268642,-87.692733,S Mill St
160,38.345954,-87.560896,/E Indiana St
185,38.295504,-87.589817,/Co Rd 125 W
160,38.396914,-87.541512,/Rd 65 N
276,38.355295,-87.550609,Freddie Ann Dr/E Broadway St
160,38.165844,-87.503576,I- 64
160,38.201398,-87.573899,W Plum St
160,38.266701,-87.690881,/Woodbree St
246,38.330645,-87.345841,Walnut St
185,38.187204,-87.466862,Co Rd 1150 S
160,38.368562,-87.562348,Hawthorne Ct
362,38.357910,-87.577766,Wood St/N Spring St
276,38.248380,-87.579933,W Vine St/N Mc Creary St
160,38.326620,-87.349932,Shy Rd
160,38.411209,-87.585782,Main St
216,38.216002,-87.568571,Co Rd 975
160,38.363724,-87.570418,/W Warnock St
160,38.337719,-87.654938,S Old State Road 65/
160,38.217948,-87.566891,Co Rd 975
160,38.360319,-87.576591,/N Embree St
160,38.340730,-87.516600,Deerhaven Ests
185,38.410099,-87.584018,/Cross St
472,38.355144,-87.563812,N Seminary St/S Seminary St/E Broadway St
160,38.314292,-87.567514,S Old US Hwy 21
160,38.347986,-87.563350,/E Christian St
160,38.205058,-87.564561,Co Rd 1025 S
160,38.347915,-87.532330,/State Rd 64
160,38.167512,-87.611603,County Line Rd
246,38.166372,-87.527253,I- 64
160,38.349723,-87.640870,/Co Rd 400 W
276,38.354427,-87.593726,/Richland Creek Dr
216,38.340885,-87.567247,E Garfield Ave/S Main St
185,38.218723,-87.563305,US Hwy 41
160,38.205087,-87.571017,S 3rd Ave/E Gibson St
305,38.250028,-87.568679,/E John St
418,38.355447,-87.578698,/W Broadway St
362,38.337584,-87.567413,S Main St
160,38.352029,-87.343148,State Rd 57
185,38.275055,-87.675127,/Rock Rd
160,38.296246,-87.687391,State Rd 65
185,38.244670,-87.579052,W Foster St/S Railroad St
185,38.365029,-87.583691,Forest Park Dr/E Coal Mine Rd
216,38.237927,-87.575203,E Coal Mine Rd
185,38.347937,-87.557594,E Christian St/S Washington St
185,38.239631,-87.575660,E Evans St/S Lincoln St
246,38.346490,-87.596928,Essex Pl
216,38.243807,-87.568238,US Hwy 41/E Mulberry St
185,38.326926,-87.584463,/Co Rd 100 W
160,38.343403,-87.576012,Makemson Ave/Darwin Ave
160,38.335822,-87.563569,Olive Dr
216,38.195942,-87.548979,/State Rd 68
216,38.246454,-87.576557,S Church St/E Walnut St
160,38.410786,-87.589723,Maincross
160,38.358382,-87.579578,W Brumfield Ave
160,38.208751,-87.485239,/Co Rd 450 E
160,38.277118,-87.379930,Adams St
160,38.172577,-87.467595,Co Rd 1250 S
160,38.277738,-87.685377,N Bittner St/
160,38.289738,-87.691143,/Co Rd 675 W
160,38.403951,-87.586913,Cottonwood St/Townhall St
160,38.174072,-87.541009,/E Warrenton Rd/Co Rd 1250 S
526,38.341679,-87.350323,W Cherry St
160,38.246027,-87.578393,/S Main St
390,38.358627,-87.567494,/N Main St
160,38.196105,-87.575287,Co Rd 1100 S
160,38.360033,-87.561524,N Harrison St/E Spruce St
160,38.486041,-87.548723,Vine St
472,38.355395,-87.587522,W Broadway St/S 2nd Ave
185,38.343795,-87.599488,Concord Dr
276,38.338342,-87.343032,E Washington St/N Jackson St
160,38.333483,-87.554053,/Co Rd 150 S
160,38.241359,-87.576129,E Rosedale St/S Center St
445,38.358629,-87.574638,3rd St/W Brumfield Ave
160,38.370877,-87.565498,Finch Ln
216,38.270433,-87.693966,W Warrick St/Church St
185,38.356168,-87.565037,N Gibson St/E State St
160,38.291819,-87.567419,/US Hwy 41
390,38.245017,-87.568198,E Strain St/US Hwy 41
