Estimated daily crossings,Latitude,Longitude,Name
185,39.222036,-85.124451,E Co Rd 1000 N
160,39.233332,-85.098892,Timber Trl
160,39.298475,-85.214660,Tekulve Ave
160,39.135484,-85.131301,N Warpath Dr/N Main St
160,39.294811,-85.224882,/Alvina St
160,39.294252,-85.182848,/Lammers Pike
160,38.993732,-85.219869,State Rd 129/E Co Rd 550 S
216,39.293146,-85.217251,Greeman St/Western Ave
185,39.125147,-85.128681,Dogwood Dr
216,39.119203,-85.162357,/N Milan Versailles Pike
305,39.300560,-85.231037,Washington St
246,39.070746,-85.253765,N Adams St/W Water St/S Adams St
185,39.280017,-85.174544,/E Morris Church St
305,39.301524,-85.222496,W Columbus Ave/N Elm St
160,39.136646,-85.204060,State Rd 129
160,39.192385,-85.147185,/E Co Rd 800 N
362,39.169946,-85.389978,W Co Rd 650 N
216,39.240393,-85.132194,/N Spades Rd
334,39.296499,-85.224027,S Main St/E St Louis Pl
418,39.206129,-85.330586,Wilson St/Madison St/Millhousen Rd
185,39.287025,-85.221812,S Park Ave/Parkview Dr
216,39.297728,-85.231290,Huntersville Rd/
160,39.072560,-85.253468,N Adams St/W 1st North St
160,39.116989,-85.134138,Warn St
160,39.295399,-85.089540,/E Co Rd 1500 N
160,39.302442,-85.222905,W Ripley St/N Vine St
216,39.279981,-85.175941,/E Morris Church St
246,39.297411,-85.223334,/S Main St
160,39.061528,-85.188991,/US Hwy 50
276,39.131247,-85.290955,Elm St
185,39.147174,-85.207197,State Rd 350/N Delaware College St
160,39.076204,-85.383687,N Shelby St
160,39.234303,-85.098704,Dogwood Ct
362,39.130669,-85.291962,N Buckeye St
865,39.130630,-85.128555,/Mill Rd
160,39.270588,-85.076199,/N Co Rd 1000 E
160,38.969977,-85.149198,Hamlin St/Broadway St/Main St/State Rd 62
160,39.117269,-85.121884,Elliott St/Airport Rd
418,39.129170,-85.296166,N Lynn St/Western Ave
246,39.299448,-85.224011,S Elm St/N Elm St/W Pearl St
160,39.251993,-85.089125,/N Schneider Rd
305,39.237469,-85.095558,Fitch Ave
160,39.280427,-85.165257,/E Mill St/E Morris Mill St
216,39.298865,-85.208056,/N Townline Rd
160,39.294973,-85.220557,/Herman St
185,39.052394,-85.153632,US Hwy 50
418,39.299346,-85.219709,N Park Ave/Hillenbrand Ave
160,39.205738,-85.132066,N Spades Rd
160,39.146603,-85.204335,/W Indian Trl
160,39.139845,-85.112720,/N Co Rd 800 E
160,38.969114,-85.148360,Walnut St
334,39.122236,-85.131311,S Main St
160,39.128659,-85.289334,Cardinal Ln/E Franklin St
160,39.123767,-85.129899,N Warpath Dr/Maple St
160,39.298097,-85.216042,Tekulve Ave
160,39.302397,-85.220776,/N Walnut St
160,39.280322,-85.104933,I- 74
160,39.298937,-85.225499,S Vine St/W George St
160,39.073666,-85.386736,S Marion St/W Washington St
160,39.146790,-85.205122,/W Indian Trl
160,39.128244,-85.293404,/S Maple St
334,39.297703,-85.225310,S Elm St/W Catherine St
160,39.189277,-85.207702,/State Rd 129/N Old Milan Rd
160,39.008847,-85.317021,/W Co Rd 450 S
246,39.098510,-85.162977,E Co Rd 200 N/N Co Rd 525 E
160,39.147810,-85.116754,/E Co Rd 500 N
185,39.294254,-85.226617,Beechgrove Ave/S Mulberry St/S Main St
216,39.293677,-85.177977,I- 74
160,39.214852,-85.332997,US Hwy 421
185,39.054307,-85.162098,US Hwy 50
160,39.303040,-85.214062,State Rd 46
185,39.292049,-85.220289,S Eastern Ave/
160,39.072785,-85.264251,/Gaslight Dr
160,39.192602,-85.132023,E Co Rd 800 N/N Spades Rd
160,39.098069,-85.165801,E Co Rd 200 N
185,39.101388,-85.277711,US Hwy 421
160,39.125913,-85.132669,Washington St/W Ripley St
185,39.118084,-85.130503,S Warpath Dr/Woolery St
305,39.059807,-85.254367,Sunset Strip/Summerset Dr
160,39.125708,-85.112502,Country Club Dr
160,39.075716,-85.390168,Cemetery Dr
160,39.051778,-85.130849,State Rd 101/
160,39.229091,-85.092128,/Edgewood Ln
246,39.282885,-85.148598,I- 74
160,39.280921,-85.165276,/N Co Rd 525 E/State Rd 46
216,39.130025,-85.296495,N Lynn St/Cravens St
185,39.279697,-85.107744,N Spades Rd
185,39.205288,-85.207827,State Rd 129
160,39.155475,-85.242849,/N Co Rd 100 E
160,39.126193,-85.104859,/W Indian Trl
160,39.236041,-85.095118,/W Vine St
246,39.287259,-85.179730,Merkel Rd
160,39.233259,-85.095985,/Birch St
185,39.291092,-85.205981,Village Rd/State Rd 46
305,39.304792,-85.208269,I- 74
185,39.304428,-85.214755,Schricter Ct/Morton Way
160,39.235253,-85.207610,Coon Hunters Rd/E Co Rd 1100 N
334,39.294358,-85.178833,Lammers Pike/I- 74
160,39.074321,-85.264168,N Ridge Rd
216,39.298757,-85.229349,Edgewood Dr
160,39.146935,-85.205731,W Indian Trl/State Rd 350/State Rd 129
246,39.300622,-85.226658,S Mulberry St/N Mulberry St/W Pearl St
185,39.176049,-85.315237,/US Hwy 421
160,39.236633,-85.093312,Jackson St/Lafayette St
579,39.132225,-85.291876,/Beech St
160,39.292326,-85.217238,/Delaware Rd/Central Ave
246,39.126629,-85.294001,S Sycamore St/W Jefferson St
160,39.127150,-85.107025,W Indian Trl
160,39.070824,-85.255039,W Water St/S High St/John Paul St
160,39.296536,-85.226636,S Mulberry St/Helena St
276,39.131234,-85.298239,/County Fairgrounds
246,39.282049,-85.076412,N Co Rd 1000 E/Oak Meadows Dr
160,39.301891,-85.223315,W Columbus Ave/N Vine St
185,39.288431,-85.169726,I- 74
185,39.123777,-85.128617,Dogwood Dr/Maple St
160,39.133905,-85.137367,W Indian Trl
418,39.297953,-85.221759,/E Pearl St
185,39.283551,-85.193359,Beechwood Ct/Callery Pear Dr
185,39.293058,-85.220498,S Eastern Ave/Western Ave
246,39.128994,-85.293094,/O & M
160,39.300064,-85.234321,County Line Rd
160,39.147977,-85.256050,State Rd 350
276,39.131059,-85.290878,N Elm St/Elm St
185,39.237813,-85.207626,Coon Hunters Rd
185,39.078880,-85.386602,/N Marion St
160,39.075094,-85.144942,S Co Rd 625 E
185,39.199225,-85.239932,N Co Rd 100 E
216,39.125572,-85.293583,W Eckert St/S Sycamore St
216,39.119419,-85.145255,N Co Rd 625 E/N Milan Versailles Pike
160,39.139509,-85.112711,N Co Rd 800 E
185,39.290012,-85.222859,Legion Ave/Volz St
185,39.298789,-85.229302,Edgewood Dr
160,39.126856,-85.134029,Vine St
160,39.290575,-85.179818,/Merkel Rd
160,39.299529,-85.191038,I- 74
216,39.045854,-85.191023,/E Co Rd 200 S
216,39.290926,-85.226566,S Mulberry St
160,39.050300,-85.257010,Harvest Ln
246,39.297766,-85.224184,/S Walnut St
160,39.279392,-85.266138,/W Co Rd 1400 N
305,39.296970,-85.223647,W Catherine St/E Catherine St/S Main St
160,39.236836,-85.115754,/E Co Rd 1100 N
160,39.124603,-85.291166,S Walnut St/W Wilson St
246,39.129626,-85.289746,E Ripley St/Cardinal Ln
160,38.969207,-85.147913,Walnut/Friendship Rd
160,39.104755,-85.128353,/E Co Rd 200 N
185,39.294621,-85.151569,N Co Rd 600 E/Lammers Pike
334,39.298721,-85.220913,E Boehringer St
334,39.298751,-85.228125,Edgewood Dr/S 2nd St
160,39.243764,-85.207619,/Coon Hunters Rd
185,39.289979,-85.223971,Sand Ct/Volz St
216,39.183791,-85.382801,W Co Rd 750 N
334,39.123569,-85.131336,/N Main St
185,39.301147,-85.228095,N 2nd St/S 2nd St/W Pearl St
216,39.294030,-85.205160,Lammers Pike/Village Dr
362,39.299272,-85.223062,N Walnut St/S Walnut St
160,39.009020,-85.330732,W Co Rd 450 S
276,39.281164,-85.176253,/East St
276,39.281284,-85.087171,I- 74
160,39.299392,-85.225167,/S Vine St
246,39.127180,-85.119346,Chippewa Ct
160,39.295399,-85.134985,Lammers Pike/E Hoff Rd
185,39.297430,-85.218030,N Eastern Ave/E Boehringer St
185,39.132773,-85.288703,E Fairground Ave
185,39.237441,-85.096086,/W Washington St
160,39.215091,-85.113306,/N Co Rd 800 E
276,39.297016,-85.222513,South St/Sycamore St
185,39.285931,-85.194349,Callery Pear Dr/Winding Way
160,39.147827,-85.348156,W Co Rd 500 N/
160,39.116200,-85.106817,E Carr St/E Old St Rd 350
216,39.206401,-85.091109,Asche Rd/900 N/Asche Rd
246,39.047681,-85.261816,S Industrial Park Rd/
185,39.045046,-85.245857,/E Co Rd 200 S
160,39.071089,-85.267332,US Hwy 50/David Ln
160,39.080942,-85.315471,N Co Rd 300 W/
334,39.130345,-85.291838,O & M/N Buckeye St
160,39.207188,-85.094513,State Rd 101/
185,39.047705,-85.262857,S Industrial Park Rd/US Hwy 421
216,39.134650,-85.133958,Warn Pl
160,39.288012,-85.165328,Frontage Rd/N Co Rd 525 E
185,39.236939,-85.091902,Pearl St/Eastern Ave
276,39.237517,-85.091598,Kuebel St
305,39.073915,-85.252004,N Washington St
160,39.097264,-85.145254,N Co Rd 625 E/
552,39.308248,-85.216460,State Rd 229/I- 74
246,39.295335,-85.233346,Dogwood Trl/Bridlewood Trce
160,39.179635,-85.306832,N Co Rd 250 W
276,39.295229,-85.215407,Indiana Ave/E Pearl St
160,39.282775,-85.160679,/N Co Rd 550 E
185,39.213334,-85.295627,E Co Rd 950 N/
246,39.280975,-85.142015,N Co Rd 650 E
216,39.125617,-85.103540,/W Indian Trl
185,39.125573,-85.292982,/W Eckert St
160,39.293429,-85.211290,Prairie Ave/E Pearl St
246,39.236676,-85.130717,/E Co Rd 1100 N
185,39.118100,-85.131253,S Main St/Woolery St
160,38.965544,-85.240672,/E Co Rd 750 S/S Co Rd 100 E
276,39.132818,-85.293990,W Fairground Ave/N Walnut St/Cherry St
185,39.130373,-85.286557,E Ripley St/Hunt St
185,39.128696,-85.292382,N Walnut St/W Ripley St/S Walnut St
160,39.276777,-85.189007,Firehouse Rd/N Co Rd 400 E
246,39.306096,-85.222703,Mitchell Ave
160,39.070193,-85.258493,/US Hwy 50
185,39.213433,-85.209708,E Co Rd 950 N/Adams Church Rd/Coon Hunters Rd
160,39.132935,-85.277910,/W Fairground Rd
160,39.061533,-85.231495,/S Cave Hill Rd
160,39.286015,-85.196853,Red Maple Ct/Winding Way
160,39.234301,-85.098372,/Butternut Rd/Cedar Ln
160,39.076311,-85.383752,Broadway St/Broadway/Faulkner Ave/N Shelby St
276,39.280909,-85.176364,/Madison St/East St
160,39.135874,-85.177923,/N Co Rd 450 E
216,39.299437,-85.208747,Tekulve Ave
216,39.296685,-85.231296,Huntersville Rd/Crosstie Ln
185,39.289613,-85.172447,I- 74
390,39.133948,-85.130415,W Indian Trl
185,39.302460,-85.208117,/N Townline Rd
160,39.136244,-85.203966,State Rd 129
499,39.132791,-85.291706,Columbia Ave/E Fairground Ave
185,39.272565,-85.076324,N Co Rd 1000 E/
216,39.131346,-85.295770,W Beech St/N Sycamore St/Beech St
160,39.178193,-85.271617,W Co Rd 700 N
216,39.304011,-85.208150,N Townline Rd
160,39.192357,-85.153353,E Co Rd 800 N/
390,39.126682,-85.131357,N Main St
276,39.296831,-85.219221,E Pearl St
185,39.236876,-85.108801,/E Co Rd 1100 N
246,39.121171,-85.132217,Franklin St/Clark St
160,39.133932,-85.126850,/W Indian Trl
160,38.968654,-85.148807,Broadway St/1st St
160,39.224636,-85.335920,US Hwy 421/W Co Rd 1050 N
246,39.301366,-85.220441,E Ripley St/N Main St
185,39.214223,-85.391010,W Millhousen Rd
185,39.295564,-85.109055,Lammers Pike
160,39.177635,-85.150782,N Co Rd 600 E/E Co Rd 700 N
418,39.069023,-85.252809,US Hwy 50/S Washington St
305,39.125015,-85.134039,Vine St/W Wood St
160,39.153965,-85.254969,N Co Rd 25 E
160,39.233969,-85.132176,/N Spades Rd
362,39.069496,-85.250270,S Monroe St/E Perry St
246,39.238518,-85.093774,Taylor Ave
160,39.123661,-85.289514,W Andrews St
216,39.281441,-85.175443,1st St
362,39.119364,-85.134752,W Ellis St/Josephine St
334,39.070314,-85.255107,/S High St
216,39.277112,-85.207762,/N Coonhunters Rd
160,39.113817,-85.343253,Old Michigan Rd
160,39.122384,-85.342038,/N Old Michigan Rd
160,39.299800,-85.191053,I- 74
160,39.204625,-85.207732,/State Rd 129
246,39.068141,-85.254143,Austin St/S Adams St
160,39.283003,-85.148195,Frontage Rd
160,39.222019,-85.125714,/E Co Rd 1000 N
160,39.234904,-85.132186,N Spades Rd
216,39.125013,-85.133336,St Charles St/W Wood St
246,39.124605,-85.289501,W Andrews St/W Wilson St
216,39.126808,-85.136083,Brenda Ln/David Dr/Nick Ct
160,39.220281,-85.391106,/W Co Rd 1000 N
185,39.281655,-85.196467,Red Oak Dr/White Oak Dr/White Oak Ln
160,39.090769,-85.357963,/W Hopewell Rd
160,39.124358,-85.131334,N Main St
160,39.118252,-85.289871,W Co Rd 300 N
216,39.280462,-85.118854,/I- 74
160,39.295393,-85.090254,N Rosfeld Rd/E Co Rd 1500 N
160,39.065340,-85.259437,/Horton Dr
216,39.287428,-85.193550,Winding Way
472,39.070451,-85.264353,/S Gaslight St/Gaslight Dr
160,39.105007,-85.105561,E Co Rd 200 N
362,39.120209,-85.133901,George St/Ellsworth St
160,39.282184,-85.120623,/E Hoff Rd
160,39.291629,-85.222359,/Bates St
160,39.299298,-85.235803,County Line Rd
216,39.280159,-85.176695,/East St
216,39.283207,-85.177923,/West St/State Rd 46
160,39.163744,-85.150356,/N Old Milan Rd
160,39.072702,-85.249903,/N Monroe St
185,39.294040,-85.203879,Lammers Pike/Dirks Rd
185,39.179274,-85.177450,N Old Milan Rd/N Co Rd 500 E
185,39.284200,-85.195604,Pin Oak
276,39.305424,-85.218536,N Walnut St
160,39.303443,-85.219997,N Walnut St/Kipper St
334,39.300063,-85.221415,Hillenbrand Ave/N Main St
160,39.044289,-85.264795,/US Hwy 421
185,39.121580,-85.134765,Josephine St/Joseph St
160,39.008521,-85.358666,Main St/2nd St
160,39.134957,-85.177936,/N Co Rd 450 E
246,39.126899,-85.292872,W Jefferson St/S Maple St
185,39.064105,-85.260068,S Tanglewood Rd/Clearview Ln
305,39.131023,-85.292679,/W Cravens St
160,39.074794,-85.298464,/US Hwy 50
185,39.150209,-85.131693,State Rd 101
334,39.120681,-85.133900,Morrell St/Ellsworth St
160,38.980280,-85.224533,E Co Rd 650 S/S Co Rd 175 E
216,39.294150,-85.181582,/Lammers Pike
362,39.059327,-85.254446,Summerset Dr
160,39.004627,-85.230053,/State Rd 129
276,39.129428,-85.292662,N Walnut St/O & M
160,39.265249,-85.185179,E Co Rd 1300 N/
216,39.254291,-85.122912,E Co Rd 1200 N/N Spades Rd
185,39.178177,-85.131931,N Spades Rd
216,39.283445,-85.193975,Beechwood Ct
216,39.272746,-85.097593,State Rd 101
216,39.254073,-85.122938,N Spades Rd
160,38.966309,-85.143881,S Co Rd 575 E
246,39.278276,-85.207787,/N Coonhunters Rd
276,39.069600,-85.263512,Gaslight Dr
160,39.178051,-85.111064,State Rd 101/Davidson Rd
185,39.298994,-85.224338,/S Elm St
185,39.250084,-85.094466,/State Rd 101
160,39.184067,-85.179086,/N Old Milan Rd
216,39.291006,-85.226567,S Mulberry St/Shane Ct
185,39.177936,-85.131424,/State Rd 101
362,39.301897,-85.230525,N 5th St/County Line Rd
160,39.236676,-85.129184,/E Co Rd 1100 N
216,39.290980,-85.225851,Shane Ct
185,39.117721,-85.132157,Franklin St
499,39.304410,-85.222628,Woodland Ave/Floral Ct
160,39.123458,-85.290019,Shook St/S Shook St
185,39.060582,-85.254348,Summerset Dr
246,39.127413,-85.290727,S Buckeye St/Jefferson St/E Jefferson St
160,39.134513,-85.203605,State Rd 129
185,39.274963,-85.098156,State Rd 101/
160,39.077696,-85.271649,US Hwy 421
185,39.124608,-85.292291,Leslie St/W Wilson St
185,39.122459,-85.129888,S Warpath Dr/E Carr St/N Warpath Dr
160,39.104322,-85.344602,W Railroad Rd/Old Michigan Rd
579,39.132794,-85.292746,W Fairground Ave/N Buckeye St/E Fairground Ave
185,39.236940,-85.092231,/Eastern Ave
445,39.296862,-85.224848,S Walnut St/St Louis Pl/E St Louis Pl
160,39.289344,-85.201086,Batesville Blvd/State Rd 46
305,39.301998,-85.230581,County Line Rd
185,39.268994,-85.207741,/N Coonhunters Rd
276,39.128637,-85.289956,S Elm St/E Franklin St
334,39.122437,-85.286837,/S Buckeye St
160,39.119129,-85.171148,/N Milan Versailles Pike
160,39.292496,-85.207969,N Townline Rd/State Rd 46
160,39.234516,-85.094566,/S Meridian St
185,39.065011,-85.259169,S Tanglewood Rd/Horton Dr
160,39.291647,-85.221864,Bates St/S Park Ave
305,39.130957,-85.298347,/County Fairgrounds
185,39.301804,-85.208109,Pine Grove Dr/N Townline Rd
185,39.064557,-85.242916,US Hwy 50
160,39.294309,-85.224879,Alvina St
185,39.279798,-85.203412,State Rd 129
246,39.135629,-85.293557,Olive St/N Buckeye St
216,39.236676,-85.130311,/E Co Rd 1100 N
216,39.074025,-85.253242,N Adams St
160,39.125408,-85.128342,Krick Dr/E Krick Dr
185,39.310195,-85.136923,E Hoff Rd/Five Point Rd
160,39.093821,-85.128795,/E Co Rd 125 N
160,39.234396,-85.098478,Dogwood Ct
160,39.237720,-85.097927,W Vine St
185,39.040129,-85.237754,State Rd 129
160,39.236954,-85.080828,/Eastern Ave
390,39.300468,-85.222203,N Walnut St/Hillenbrand Ave
305,39.130461,-85.290641,Cardinal Ln/N Elm St
160,39.134723,-85.291689,Columbia Ave/Beechmont Ave
185,39.135221,-85.288471,E Beech St/Olive St
334,39.305620,-85.223567,Mitchell Ave
160,39.280522,-85.152347,State Rd 46
160,39.257108,-85.221752,E Co Rd 1250 N
160,39.092722,-85.145183,N Co Rd 625 E/
185,39.124342,-85.129903,/N Warpath Dr
276,39.071223,-85.253692,/N Adams St/S Adams St
160,39.233521,-85.095731,Willow Ln
185,39.240529,-85.094590,Maple Dr/N Meridian St
160,39.090986,-85.145155,/N Co Rd 625 E
216,39.304931,-85.216626,State Rd 46
185,39.134513,-85.133943,/Hunter Ct/Wash Pl/Warn Pl
216,39.122778,-85.112447,Country Club Dr
185,39.054427,-85.162622,/US Hwy 50
160,39.292128,-85.224921,Central Ave
185,39.048278,-85.121500,/S Co Rd 750 E
185,39.284982,-85.072034,I- 74
362,39.059622,-85.251473,State Rd 129/S Main St
185,39.135259,-85.291685,Columbia Ave
160,39.147938,-85.131639,State Rd 101/Williams St
185,39.296077,-85.225459,S Walnut St/Helena St
276,39.236192,-85.092565,Pearl St/Jackson St
160,39.111663,-85.186994,/N Co Rd 400 E
216,39.289859,-85.172370,I- 74
160,39.281409,-85.178734,E Morris Huenefeld Rd/Huenefeld St/West St
185,39.147409,-85.207113,N Delaware College St/1st St
246,39.279359,-85.228685,/E Co Rd 1400 N
160,38.969219,-85.149246,Broadway St/Walnut
160,39.123637,-85.288953,Short St
246,39.308360,-85.211058,Meadowlark Ln
185,39.295805,-85.181424,I- 74
160,39.134659,-85.203640,/State Rd 129
160,39.281946,-85.203417,State Rd 129
185,39.236943,-85.092943,Eastern Ave/Nieman St
185,39.280367,-85.095420,I- 74
216,39.138264,-85.294099,US Hwy 421
334,39.129303,-85.129979,N Warpath Dr
305,39.127038,-85.150108,N Co Rd 600 E/
334,39.126210,-85.129937,Ripley St/N Warpath Dr
305,39.303419,-85.227557,W Columbus Ave
185,39.068222,-85.130928,State Rd 101/E Co Rd 50 S
216,39.125019,-85.134773,Depot St/W Wood St
160,39.183106,-85.131962,N Spades Rd
216,39.281090,-85.086851,I- 74
185,39.280365,-85.096551,/I- 74
185,39.119001,-85.189851,N Milan Versailles Pike/E Co Rd 300 N
390,39.120769,-85.134752,Josephine St
579,39.308485,-85.216850,I- 74
246,39.132765,-85.120341,W Indian Trl
216,39.068557,-85.250378,S Monroe St/E South St
334,39.071164,-85.252394,/S Washington St
216,39.119344,-85.132215,Franklin St/W Ellis St
160,39.133736,-85.290352,/Wabash St
160,39.137004,-85.204143,State Rd 129
185,39.122239,-85.132236,Franklin St
160,39.287704,-85.199832,Red Maple Ct
276,39.294048,-85.202758,Lammers Pike/Ashlin Ct/Lamers Pike
160,39.303017,-85.222491,Hillcrest Ave/N Vine St
160,39.303043,-85.219190,Kipper St/N Main St
160,38.957099,-85.324586,W Co Rd 800 S
160,39.302798,-85.223720,W Ripley St/Smith St
160,39.138868,-85.189799,W Indian Trl
334,39.294241,-85.179155,Lammers Pike/I- 74
160,39.131649,-85.117404,W Indian Trl
160,39.301152,-85.228906,3rd St/W Pearl St
216,39.285859,-85.198264,Winding Way/Pin Oak
216,39.051992,-85.151816,US Hwy 50
160,39.163228,-85.131739,State Rd 101/E Co Rd 600 N
552,39.131969,-85.293014,/Beech St
185,39.244639,-85.094578,N Meridian St
246,39.022153,-85.238653,/State Rd 129
160,38.939457,-85.203094,State Rd 62
160,39.127902,-85.289118,Cardinal Ln/E Jefferson St
305,39.302399,-85.201579,Tekulve Ave
185,39.044129,-85.264886,US Hwy 421
160,39.048520,-85.115062,/US Hwy 50
552,39.069862,-85.255167,US Hwy 50/W Perry St/S High St
160,39.223001,-85.207573,/Coon Hunters Rd
160,39.132767,-85.288568,E Fairground Ave
185,39.292676,-85.220492,S Eastern Ave
216,39.293921,-85.222744,Beechgrove Ave/
216,39.127058,-85.129952,N Warpath Dr
160,39.238523,-85.092970,Nieman St/Taylor Ave
216,39.286746,-85.165361,N Co Rd 525 E
246,39.286284,-85.162138,I- 74
160,39.147905,-85.208315,E Delaware 2nd St
160,39.072175,-85.249188,1st North St
160,39.151611,-85.256229,N Co Rd 25 E/Base Rd
185,39.280663,-85.179098,West St
216,39.294946,-85.214760,John St/E Pearl St
579,39.130583,-85.129455,/Mill Rd
305,39.069398,-85.264364,S Gaslight St/Gaslight Dr
216,39.287191,-85.193535,Winding Way/State Rd 46
160,39.273868,-85.091395,/State Rd 46
160,39.140284,-85.309564,/W Co Rd 450 N
185,39.067744,-85.251466,US Hwy 50/E Austin St
216,39.206899,-85.113214,N Co Rd 800 E
160,39.134752,-85.177939,/W Indian Trl/N Co Rd 450 E
160,39.072318,-85.250556,/1st North St
305,39.296581,-85.218627,S Eastern Ave/N Eastern Ave/E Pearl St
185,39.123324,-85.132218,Franklin St
160,39.234248,-85.098372,Butternut Rd
246,39.068281,-85.254117,/S Adams St
160,39.278990,-85.138846,/State Rd 46
160,39.107213,-85.279412,/US Hwy 421
246,39.280738,-85.108760,/E Hoff Rd
246,39.123323,-85.134776,Josephine St/Mill St
276,39.071564,-85.251286,S Main St/Tyson St/E Tyson St/N Main St
246,39.237314,-85.095872,Buchanan St/W Washington St
185,39.307062,-85.220850,Mitchell Ave
499,39.306145,-85.218032,State Rd 229/N Walnut St/State Rd 46
362,39.134382,-85.131462,/N Main St
216,39.239504,-85.094575,N Meridian St/Old School St
185,39.293341,-85.211385,Prairie Ave/Western Ave
160,39.129148,-85.286541,/Hunt St
160,39.074943,-85.360257,/US Hwy 50
160,39.236957,-85.079077,Eastern Ave/County Line Rd
185,39.125015,-85.132662,Washington St/W Wood St
160,39.067096,-85.411423,US Hwy 50
390,39.292745,-85.221858,/S Park Ave
160,39.075000,-85.355742,/US Hwy 50
160,39.304400,-85.212376,Morton Way
160,39.008479,-85.358141,/East St/2nd St
185,39.149918,-85.247638,/State Rd 350
185,39.295800,-85.231281,Huntersville Rd
305,39.125588,-85.290065,W Eckert St/Shook St
185,39.075022,-85.250866,Main St/N Main St
334,39.299993,-85.216861,Country Club/Meadow Ln
185,39.074268,-85.250956,E 3rd North St/N Main St
160,39.281928,-85.175921,East St
160,39.290037,-85.221850,S Park Ave/Volz St
160,39.053566,-85.244264,S Marble Rd/State Rd 129
246,39.241783,-85.094592,/N Meridian St
160,39.070586,-85.261901,/US Hwy 50
160,39.293916,-85.223588,Beechgrove Ave/Henry St
185,39.300896,-85.227250,1st St/W Pearl St
160,39.161825,-85.146226,/N Old Milan Rd
418,39.297590,-85.220979,S Park Ave/N Park Ave/E Pearl St
390,39.298464,-85.220341,E Boehringer St/N Park Ave
216,39.285199,-85.069852,I- 74
276,39.297274,-85.225813,W St Louis Pl/St Louis Pl
160,38.966451,-85.143402,/State Rd 62
160,39.213560,-85.094524,State Rd 101/
390,39.301150,-85.230540,N 5th St/S 5th St/W Pearl St
160,39.234306,-85.099221,Dogwood Ct
185,39.262249,-85.078301,E Co Rd 1300 N/N Schneider Rd
185,39.268639,-85.203309,State Rd 129
160,39.095621,-85.383100,/W Hopewell Rd
362,39.298359,-85.222632,S Main St/E Pearl St/N Main St
160,39.240927,-85.214457,Four Seasons Dr
160,39.279363,-85.226885,E Co Rd 1400 N
185,39.302297,-85.220851,N Walnut St/Hillcrest Ave
160,39.050865,-85.145099,/US Hwy 50
246,39.289364,-85.171971,/I- 74
305,39.071080,-85.251337,S Main St
160,39.305917,-85.208197,Ashlin Ct/N Co Rd 300 E
160,39.107618,-85.131244,State Rd 101
160,39.121564,-85.296581,/Tanglewood Rd
160,39.072730,-85.269922,/US Hwy 50/US Hwy 421
160,39.051472,-85.130863,State Rd 101/US Hwy 50
526,39.236947,-85.094336,Eastern Ave
160,39.008837,-85.316080,W Co Rd 450 S/S Co Rd 300 W
160,39.154020,-85.206125,Estelle Rd/State Rd 129
362,39.069019,-85.250341,/S Monroe St
185,39.133732,-85.175247,E Co Rd 400 N
160,39.206324,-85.208024,/Coon Hunters Rd
276,39.304974,-85.218849,/N Walnut St
160,39.294894,-85.224882,/Alvina St
160,38.948482,-85.206375,/State Rd 62
160,39.185756,-85.192031,/N Old Milan Rd
160,39.282430,-85.176862,Washington St
160,39.030334,-85.191039,E Co Rd 300 S
160,39.085620,-85.347267,/Old Michigan Rd
216,39.068804,-85.130960,State Rd 101
185,39.296230,-85.231295,Huntersville Rd/Cedar Ln
526,39.236948,-85.094546,Eastern Ave/S Meridian St/N Meridian St
160,39.294128,-85.195409,Commerce Dr//Lammers Pike
305,39.298816,-85.218558,N Depot St/Hillenbrand Ave
160,39.291518,-85.204128,Dirks Rd
160,39.122966,-85.129892,N Warpath Dr
216,39.303637,-85.204445,I- 74
160,39.020661,-85.238633,State Rd 129/E Co Rd 375 S
160,39.119472,-85.121883,E Carr St
185,39.119917,-85.124884,E Carr St/Lakeside Dr
185,39.072747,-85.262922,/Gaslight Dr
216,39.119190,-85.162766,/N Milan Versailles Pike
160,39.234347,-85.095987,Cedar Ln
185,39.283401,-85.151487,N Co Rd 600 E/I- 74
185,39.222214,-85.335238,/US Hwy 421
160,39.225096,-85.094621,/S Meridian St
216,39.070096,-85.257525,/US Hwy 50
160,39.054595,-85.163364,S Friendship Rd/US Hwy 50/S Co Rd 525 E
185,39.297852,-85.228129,Hoene Ave/S 2nd St
160,39.282075,-85.171597,/State Rd 46
246,39.295498,-85.216024,Fitch Ave/E Pearl St
160,39.270055,-85.203334,State Rd 129
160,38.993641,-85.293429,/US Hwy 421
160,39.147768,-85.256480,State Rd 350
552,39.132086,-85.292487,N Buckeye St/Beech St
305,39.129807,-85.291631,N Buckeye St
185,39.236676,-85.129682,/E Co Rd 1100 N
390,39.303422,-85.226692,W Columbus Ave/Columbus Ave/N Mulberry St
160,39.056507,-85.258136,S Adams St
160,39.054284,-85.250188,/S Benham Rd
160,39.061314,-85.231292,S Cave Hill Rd/
216,39.143234,-85.265697,/State Rd 350
160,39.067316,-85.110418,E Co Rd 50 S/Boyd Rd
246,39.068029,-85.251805,US Hwy 50/S Main St
185,39.251415,-85.094449,State Rd 101/E Co Rd 1200 N
305,39.053548,-85.158728,/S Co Rd 550 E/US Hwy 50
160,39.130838,-85.120640,Mill Rd
160,39.215383,-85.113311,N Co Rd 800 E
160,39.199161,-85.329273,US Hwy 421
160,39.307154,-85.220643,Mitchell Ave
