Estimated daily crossings,Latitude,Longitude,Name
185,39.183801,-85.980877,/Bitterwood Ct/Champion Dr
160,39.203268,-85.973136,N 325 W
216,39.288649,-85.767328,Schaefer Ct S
185,39.196108,-85.907129,S Hinman St
390,39.207091,-85.884045,Creekview Dr/Pavilion Dr
216,39.237772,-85.881647,Rocky Ford Rd/Warwick Ave
185,39.254594,-85.912659,River Rd
160,39.253861,-85.894816,Arnold Dr/Middle Rd
185,39.219695,-85.907237,/Elm St
185,39.135155,-85.923326,E 450 S
216,39.204532,-85.865014,Knollwood Dr
185,39.217827,-85.865987,Dawnshire Dr/Prairie Dr
185,39.134311,-85.815234,Mill St/High St
185,39.215248,-85.931630,N Indianapolis Rd/W 100 N
246,39.210098,-85.912505,Union St
246,39.317859,-85.959167,Presidential Way/W 800 N
216,39.210557,-85.911909,12th St
418,39.202542,-85.918417,4th St/Lafayette Ave
160,39.318040,-85.933417,N 100 W/W 800 N
160,39.218545,-85.900804,/20th St
160,39.197939,-86.010735,N 525 W/State Rd 46
418,39.221832,-85.860164,Madison Dr
160,39.060587,-85.886747,Mill St/Taylor Rd
160,39.107221,-85.836145,E 650 S/US Hwy 31
160,39.155079,-85.943316,Hunters Run
276,39.230623,-85.912940,/Hawthorne Dr
160,39.231202,-85.876723,Overlook Ct
185,39.170581,-85.967871,W 200 S/Terrace Lake Rd
160,39.108441,-85.836166,/US Hwy 31
216,39.237956,-85.914676,Nugent Blvd/Rocky Ford Rd
246,39.216446,-85.905393,/Cottage Ave/18th St
185,39.248869,-85.900550,/Poshard Dr
185,39.200066,-85.890738,N Brooks St/
334,39.339516,-85.973357,/W 950 N
160,39.121392,-86.041698,S 700 W/W 525 S/S Sprague Rd
185,39.232575,-85.935759,/N Indianapolis Rd
710,39.211895,-85.878882,/N National Rd
185,39.298607,-85.766604,South St/Co Rd 775 E
160,39.197707,-85.894572,Indiana Ave/S Gladstone Ave/N Gladstone Ave
160,39.186632,-85.971461,Coles Dr/Butternut Dr
390,39.222982,-85.909118,/25th St
160,39.205460,-85.889854,McClure Rd
246,39.194616,-85.960421,Blackstone Sq/Sandstone Cir
160,39.250052,-85.906203,Vickers Ct
160,39.234454,-85.749496,E Clay St
216,39.344238,-85.965389,S Walnut St/W Bitum St
1877,39.311113,-85.963118,Horizon Dr
276,39.189449,-85.989555,/Greystone Ct/Boulder Ct
185,39.165792,-85.954055,Shadow Bend Dr
216,39.202680,-85.885557,Prestwick Ct
499,39.109077,-85.952037,I- 65
276,39.287749,-85.771449,/N Old State Rd 9
418,39.156021,-85.958130,/W 300 S
390,39.222196,-85.904769,/24th St
160,39.196426,-85.963365,Spruce Ridge Dr
246,39.219080,-85.890125,Kingdom Dr
216,39.200751,-85.902641,McKinley Ave
160,39.080142,-86.037724,W Mount Healthy Rd/State Rd 58
160,39.326059,-85.971544,/N US Hwy 31
499,39.218736,-85.883264,/Hiker Trce
160,39.195963,-85.968308,/W 25 S
160,39.187237,-85.866152,E 100 S/S 250 E
160,39.153958,-85.941646,Bridle Way Blvd
334,39.303810,-85.962071,/N US Hwy 31
160,39.135252,-85.814232,/Mill St/West St
216,39.187099,-85.992541,Horizon Dr
216,39.220890,-85.909681,/Gilmore St
362,39.202122,-85.915749,Sycamore St
526,39.219480,-85.883299,Paw Paw Ct
185,39.197686,-85.889450,Indiana Ave/Wehmeier St
276,39.284028,-85.955255,Farmstead Dr
160,39.198976,-85.904675,Wallace Ave/Dahn St
160,39.223589,-85.870376,/Fox Pointe Dr
160,39.130940,-85.836486,US Hwy 31
579,39.227787,-85.921668,/Washington St
185,39.235410,-85.894051,/Cedar Crest Dr
216,39.212844,-85.888124,Beam Rd/13th St
160,39.297297,-85.922879,/E Julia Dr
216,39.188342,-85.972113,Coles Dr/Coles Cove
418,39.251652,-85.941996,Victory Ln/N US Hwy 31
216,39.150044,-85.918732,S Jonesville Rd/Deaver Rd/Jonesville Rd
185,39.194120,-85.903231,/Hege Ave
276,39.249328,-85.915652,Redhawk Ct N/Red Hawk Ct S/Peregrine Dr
185,39.216125,-85.909573,/Gilmore St
185,39.149911,-85.919868,Deaver Rd
216,39.229762,-85.868173,Posthorn Ct/Fox Ridge Dr
160,39.197600,-85.905879,Indiana Ave/N Beatty St/S Beatty St
160,39.110886,-85.817352,/S 500 E
246,39.225861,-85.885322,Forsythia Dr/N Marr Rd
160,39.197710,-85.892660,Indiana Ave
276,39.206461,-85.906758,Hutchins Ave
160,39.213305,-85.922104,15th St/
246,39.206982,-85.913538,8th St/California St
994,39.222947,-85.912174,25th St/Home Ave
216,39.192514,-85.987780,Basswood Dr/Oakbrook Dr
160,39.175687,-85.956192,Trillium Way
185,39.205190,-85.899834,Webber St/6th St
246,39.246961,-85.917299,River Rd/Washington St/Towhee Dr
185,39.298603,-85.768075,/South St
160,39.217959,-85.926067,Newsom Ave
185,39.203336,-85.902395,/Pleasant Grove
305,39.251073,-85.942375,N US Hwy 31
362,39.196717,-85.958950,I- 65
160,39.212817,-85.913858,/California St
305,39.218735,-85.890824,/Prosperity Dr
185,39.199577,-85.897309,/Ohio St
185,39.246525,-85.885414,/Maplelawn Dr
246,39.238500,-85.877952,Balsam Ct/Balsam Dr/Arrowwood Dr
160,39.232452,-85.860534,Columbia Dr/Potomac Ct
362,39.156033,-85.958884,Crossing Ln/W 300 S
276,39.044513,-85.910317,Angle Rd
216,39.183494,-85.986871,/Tipton Lakes Blvd
813,39.219881,-85.887336,N National Rd
1020,39.222956,-85.911545,25th St
160,39.197585,-85.907165,Indiana Ave/S Hinman St/N Hinman St
305,39.282468,-85.957086,Fitzgerald Dr
246,39.259048,-85.941788,W 400 N
276,39.208961,-85.893601,Kelli Dr
185,39.219174,-85.911461,/21st St
216,39.186104,-85.931732,/Garden St
185,39.203819,-85.897534,/5th St
334,39.209188,-85.913669,California St
305,39.199400,-85.881029,E Brunswick Dr/Salzburg Blvd/W Brunswick Dr
276,39.212288,-85.911363,Grand Ave/14th St
185,39.188509,-85.972286,Luse Dr/Coles Dr
246,39.262338,-85.950531,N 200 W/W Northgate Dr
216,39.169851,-85.946206,Lakecrest Dr
185,39.205623,-85.918584,7th St/Lafayette Ave
216,39.237789,-85.883896,N Marr Rd/Rocky Ford Rd
185,39.224220,-85.889123,Griffa Ave/26th St
160,39.040490,-85.892416,Co Rd 1100 N
160,39.197705,-85.895665,Indiana Ave/Cleveland St
185,39.250034,-85.899175,Kelly St
276,39.208790,-85.889171,10th St
246,39.209617,-85.913689,11th St/California St
246,39.206078,-85.903694,7th St
160,39.240850,-85.890138,/Scotland Dr
526,39.206205,-85.884107,Creekview Dr/Pavilion Dr
216,39.243819,-85.877196,Sycamore Bend Way S/Taylor Dr
276,39.135863,-85.908241,S Jonesville Rd/Southern Xing/E 450 S
305,39.229351,-85.921539,/Washington St
334,39.222299,-85.902866,/Pennsylvania St
160,39.244399,-85.937067,/Lowell Rd
160,39.195828,-85.892011,/Illinois St/S Hughes St
552,39.213191,-85.880230,/N National Rd
216,39.208549,-85.893326,/10th St
305,39.208105,-85.914785,/Chestnut St
246,39.153102,-85.939997,Thresher Ct
246,39.234377,-85.872528,/Fairlawn Dr
160,39.061391,-85.888868,Walnut St/Washington St
160,39.298597,-85.771422,/N Old State Rd 9/Main St/South St
160,39.113714,-85.893323,Railroad St/South St
362,39.194998,-85.963150,Gemstone Ln
276,39.193210,-85.894187,State St
334,39.217708,-85.915284,Chestnut St
216,39.221398,-85.874196,Waycross Dr/Appleway Dr
185,39.190745,-85.996204,Tipton Lakes Blvd
305,39.204593,-85.913912,/6th St
1746,39.311307,-85.965664,Hartman Dr/N US Hwy 31
216,39.240237,-85.895801,Iroquois Trl/Sioux Trl
246,39.220333,-85.864168,Spring Ct
185,39.218534,-85.901450,Caldwell Pl/20th St
185,39.341462,-85.967407,/Main St
160,39.319594,-85.820719,/E Co Rd 800 N
334,39.215813,-85.902851,17th St/Pennsylvania St
185,39.279451,-85.950635,Harvest Ln/Harvest Ct
246,39.300186,-85.968057,/Mill Run/Lykins Dr
305,39.198654,-85.890743,N Brooks St/
185,39.225577,-85.881318,Forsythia Dr
216,39.134166,-85.959037,/W 450 S
160,39.121541,-86.068732,/W 525 S
390,39.227227,-85.914266,27th St
185,39.143780,-85.840953,E 400 S/US Hwy 31
160,39.233783,-85.732300,/N Meadow Dr
276,39.237625,-85.893506,Rocky Ford Rd/Candlelight Dr
160,39.212157,-85.914999,14th St/Chestnut St
216,39.167014,-85.945552,Rolling Hill Dr
246,39.211472,-85.906539,13th St
185,39.305923,-85.771450,/Grand St
305,39.229618,-85.921503,Washington St/Tipton Ln
160,39.208582,-85.891813,10th St//Quail Run Blvd
216,39.199534,-85.892685,/Ohio St
160,39.247230,-85.888580,Breckenridge Dr/Cessna Dr
160,39.279466,-85.950135,Harvest Ct
160,39.266206,-85.699058,Washington St/Mulberry St/E Mulberry St
185,39.202906,-85.894553,4th St/N Gladstone Ave
185,39.186233,-85.980047,Woodbriar Ct
216,39.261088,-85.942792,/N US Hwy 31
276,39.215722,-85.919781,/17th St
185,39.273733,-85.945807,N US Hwy 31/W 500 N
216,39.196723,-85.901121,S Mapleton St/
362,39.218141,-85.912052,Home Ave
276,39.230348,-85.911109,N National Rd/Westenedge Dr
216,39.202105,-85.900737,Hope Ave/McClure St
185,39.174185,-85.955284,Buttercup Ct W
185,39.203269,-85.886708,Stonegate Dr
160,39.224072,-85.832912,/E 25th St
160,39.216590,-85.916743,Sycamore St
185,39.200642,-86.062041,/W Old Nashville Rd
160,39.149633,-86.080240,Bellsville Pike
185,39.209520,-85.911337,Wilson St/Grand Ave
246,39.289168,-85.769869,Hitchcock Dr/Hitchcock Ct S/Hitchcock Ct N
216,39.223696,-85.862860,Wedgewood Dr/25th St
305,39.214312,-85.921434,Washington St/16th St
185,39.235221,-85.893216,Cedar Wood Dr
658,39.200070,-85.964060,/W Jonathan Moore Pike
216,39.223188,-85.871644,Serenity Dr
160,39.219970,-85.893928,/22nd St
526,39.208519,-85.903924,10th St
552,39.207319,-85.880921,Whitfield Dr
216,39.290304,-85.770600,Meadow Pl/Butner Dr
305,39.229081,-85.869509,Silver Fox Ln/Fox Pointe Dr
216,39.220184,-85.908465,22nd St/Maple St
658,39.229929,-85.904191,N National Rd/Central Ave
305,39.227009,-85.915782,27th St/Chestnut St
185,39.143492,-85.799893,State Rd 7
216,39.213700,-85.888874,14th St
160,39.276713,-85.757196,/N Co Rd 825 E
276,39.061953,-85.920589,E 950 S/I- 65/W 950 S
216,39.219825,-85.857181,Laramie Trail Ct/Tally Rd/Brandermill Ridge
160,39.302921,-85.766576,/Washington St
246,39.192283,-85.885021,S Marr Rd
762,39.218049,-85.883907,/N Marr Rd
160,39.246123,-85.938988,/N Indianapolis Rd
185,39.242757,-85.919431,Roselawn Ave/Sycamore Dr
185,39.217875,-85.904123,Central Ave
246,39.218721,-85.891400,Prosperity Dr/Midway St
160,39.119899,-85.939740,/W 550 S
160,39.287251,-85.952875,Tyler Dr/Tyler Too
160,39.300475,-85.768754,Broad St/Locust St
160,39.233711,-85.686991,N 1200 E
160,39.188929,-85.975953,Shoreline Dr
160,39.219945,-85.918037,Pearl St/22nd St
216,39.240135,-85.896695,Arapahoe Trl/Iroquois Trl
276,39.236302,-85.883560,Queensbury Dr/Paddington Ct
160,39.079935,-86.049212,W Mount Healthy Rd//S 725 W
552,39.288850,-85.963742,N Cherry Hills Dr/N 250 W
185,39.186652,-85.990205,Turtle Bay Pkwy/Leatherback Dr
185,39.213775,-85.914500,15th St/
185,39.210358,-85.917511,Pearl St/12th St
334,39.281129,-85.958654,I- 65/
305,39.263911,-85.945941,/W Northgate Dr
160,39.332680,-85.950443,W 900 N
216,39.153911,-85.941264,Finchbrook Dr/Bridle Way Blvd
185,39.221080,-85.870224,Springbrook Dr
160,39.267424,-85.699960,Harrison St/W Harrison St
160,39.134296,-85.946388,/W 450 S
160,39.324432,-85.973339,Driftwood Ave
334,39.205803,-85.912878,/7th St
305,39.198321,-85.965991,Lookout Ridge Cir/Lookout Ridge Dr
185,39.346567,-85.963498,/Roosevelt Ave
160,39.230951,-85.877771,Skyview Ct
185,39.062231,-85.889956,/Jackson St/Market St
160,39.253770,-85.723236,E Columbine Ct
160,39.296126,-85.771426,N Old State Rd 9
185,39.208538,-85.896539,10th St/Smith St
710,39.223145,-85.891026,25th St/N National Rd
216,39.239151,-85.922536,/Woodside Dr
246,39.211921,-85.904046,Central Ave
160,39.209529,-85.916162,11th St/Sycamore St
185,39.229082,-85.874412,Beech Ct
216,39.214707,-85.909175,Michigan Ave/16th St
160,39.250485,-85.888468,Poshard Dr/Deerbrook Dr
160,39.054630,-85.904178,E 1000 S
185,39.236785,-85.902531,Grant Ct
185,39.184158,-85.978685,Thornton Ct
185,39.238288,-85.864725,Rushmore Dr/Rocky Ford Rd
185,39.237997,-85.913933,Rocky Ford Rd
160,39.237685,-85.919242,Rost Dr/Rocky Ford Rd
160,39.038346,-86.069243,State Rd 58
160,39.199271,-85.979328,State Rd 46
216,39.200918,-85.889231,Woodlane Dr
160,39.165771,-85.888532,S Gladstone Ave
185,39.226586,-85.908564,27th St/Maple St
276,39.289164,-85.768179,Hitchcock Dr/Midway Ct N/Midway Ct S
185,39.185532,-86.026412,W Mirror Rd/Raintree Dr S
160,39.234305,-85.748499,E State Rd 46/N Poplar St
160,39.153429,-85.841636,US Hwy 31
276,39.217099,-85.910810,/Newton St
362,39.198036,-85.974572,/Pine Ridge Dr/Jaimee Ln
216,39.221373,-85.921553,Washington St/Highland Way
246,39.217827,-85.910824,/Newton St
185,39.198179,-85.897861,N Cherry St/
185,39.231686,-85.819870,N 500 E/N Co Rd 500 E/E 200 N
160,39.233834,-85.771832,N Old State Rd 9
160,39.321325,-85.866228,River Grove Dr
276,39.240178,-85.892381,Scotland Dr/Candlelight Dr
246,39.097494,-85.943234,I- 65/W 700 S/Co Rd 700 S
246,39.201841,-85.885678,Wint Ct
185,39.203361,-85.904894,Central Ave
246,39.220950,-85.875963,Taylor Rd
185,39.196776,-85.996395,State Rd 46
160,39.152662,-86.049314,/W Grandview Dr
160,39.234720,-85.879572,Bonaventure Ct/Bonaventure Dr/Briar Dr
185,39.231825,-85.912944,Woodland Pkwy/Hawthorne Dr
526,39.208070,-85.904543,Central Pl
160,39.143040,-85.874033,E 400 S/S 200 E
185,39.256653,-85.771571,/State Rd 9
160,39.339759,-85.983239,Hendricks Ford Rd
160,39.237675,-85.931421,N National Rd
390,39.222409,-85.882269,Larkspur Ln/Hiker Trce
552,39.204642,-85.886627,Stonegate Dr
185,39.196596,-85.907146,S Hinman St/New York Ave
160,39.218162,-85.906547,/N Cherry St
160,39.233148,-85.909087,/Locust Dr
216,39.194204,-85.891378,/Kentucky Ave
710,39.216705,-85.889421,Orchard Ln
185,39.213789,-85.895623,15th St/Meridian St
276,39.219199,-85.907824,/21st St
185,39.199186,-85.923245,/1st St/Brown St
160,39.290566,-85.958790,Alvin Dr/Henry Lakes Blvd N
160,39.197827,-85.954077,Linden Park Pl/Merchants Mile
160,39.276345,-85.726929,/E Co Rd 500 N
472,39.281081,-85.947559,W 550 N/N US Hwy 31
160,39.207255,-85.899300,N Cherry St/Irwin Dr
160,39.210248,-85.889711,McClure Rd/Quail Run Dr
160,39.201330,-85.899180,McKinley Ave
246,39.078806,-85.929755,I- 65
185,39.212185,-85.922696,Lawton Ave
160,39.300071,-85.969880,Deer Ct/W Deer Run
185,39.189099,-85.968008,/Terrace Lake Rd
276,39.234318,-85.873312,Fairlawn Dr
160,39.206215,-85.889846,McClure Rd
216,39.192299,-85.892087,State St/S Brooks St
160,39.182952,-85.930411,/Jonesville Rd
216,39.221948,-85.917468,24th St
185,39.199540,-85.891389,/Ohio St
185,39.294821,-85.955783,/N US Hwy 31
362,39.200173,-85.961814,/W Jonathan Moore Pike
216,39.227638,-85.882194,Bittersweet Blvd/Lantern Ln
160,39.299182,-85.970171,Parkland Dr/Parkland Sq
185,39.218763,-85.912064,/Home Ave
160,39.197841,-85.883101,Indiana Ave/
305,39.283736,-85.956806,Boone Dr
390,39.213791,-85.904062,15th St/Central Ave
276,39.252474,-85.899179,Cunningham Dr/Kelly St
160,39.197688,-85.901956,/Indiana Ave
276,39.215445,-85.905384,/Cottage Ave
185,39.266205,-85.698441,/E Mulberry St
246,39.282972,-85.954410,N Sheffield Ct
185,39.216407,-85.910784,/Newton St
160,39.291605,-85.957120,/Joann Dr
160,39.226074,-85.872025,Fairlawn Ct
334,39.201009,-85.893323,/N Ross St
160,39.186385,-85.970989,Coles Dr/Butternut Dr
160,39.231346,-85.869338,W Mission Ct/E Mission Ct/Mission Dr
160,39.233551,-85.863441,33rd St/Marilyn St
216,39.209758,-85.905206,Cottage Ave/11th St
418,39.251246,-85.941253,N 150 W
362,39.229187,-85.888155,Griffa Ave/31st St
216,39.240374,-85.869128,Premier Dr
216,39.207800,-85.911351,Wilson St/9th St
185,39.246540,-85.916297,/Bunting Ln
276,39.217856,-85.878350,/Lakeside Dr
185,39.242968,-85.914906,Sandpiper Ln E
418,39.193384,-85.969441,/Ridgeview Ln
246,39.341008,-85.964346,/S Walnut St
185,39.143809,-85.800478,E Legal Tender Rd/Legal Tender Rd/State Rd 7
305,39.172358,-85.871258,E 200 S
246,39.234700,-85.904069,Broadmoor Ln
305,39.083350,-85.931552,W 800 S
334,39.289693,-85.769864,Hitchcock Ct N
445,39.207907,-85.887430,9th St/Pavilion Dr/Schnier St
160,39.285013,-85.714635,N Co Rd 1050 E/E Lake Site Dr
160,39.186119,-85.932479,Garden St
185,39.269028,-85.944681,N US Hwy 31
246,39.246958,-85.914093,/Tanager Dr
246,39.218528,-85.903479,/20th St
216,39.199735,-85.908677,State St/
160,39.172273,-85.966042,Terrace Woods Dr/Macintosh
185,39.223454,-85.878298,Sandcrest Blvd/25th St
216,39.200211,-85.903926,Oak St/McKinley Ave
305,39.210303,-85.794053,E 50 N
334,39.238587,-85.899791,Crump Ln/Ashwood Dr/Ashwood Ct
185,39.238738,-85.946944,Heathrow Dr
216,39.171218,-85.943468,W 200 S
160,39.131757,-85.862779,E Spring Dr/S Artesian Dr
216,39.202912,-85.895167,4th St/
246,39.172419,-85.930090,/Jonesville Rd
2114,39.311326,-85.965411,/Market Place Dr
185,39.194467,-85.977731,S 350 W
160,39.171341,-85.938805,/W 200 S
160,39.156987,-85.923764,Jonesville Rd/Blessing Rd
276,39.287858,-85.771448,N Old State Rd 9
276,39.199488,-85.908176,State St/
160,39.120723,-86.024986,/W 525 S
160,39.299485,-85.970365,Parkland Sq
160,39.218010,-85.915305,Chestnut St
246,39.203942,-85.911945,/5th St
216,39.170168,-85.939415,S 150 W
246,39.212095,-85.885093,/N Marr Rd
362,39.206023,-85.904736,7th St
216,39.242429,-85.913013,/Mockingbird Dr/Oriole Dr
246,39.320207,-85.970064,/N US Hwy 31
216,39.197692,-85.888964,Indiana Ave/Beechwood Ct
246,39.185742,-85.980684,/Champion Ct
246,39.259040,-85.942041,W 400 N/N US Hwy 31
185,39.217536,-85.901435,Caldwell Pl/19th St
246,39.207085,-85.910254,/8th St
246,39.345654,-85.970539,/Waltz St/S Eisenhower Dr
305,39.283242,-85.948077,N US Hwy 31
185,39.191572,-85.991285,Acorn Dr/Basswood Dr
160,39.075964,-85.929457,/S Ferguson Rd
418,39.291245,-85.768914,/Hauser Dr
185,39.142775,-85.912200,/S Jonesville Rd/E 400 S
276,39.207667,-85.915405,/9th St
216,39.201350,-85.896768,Smith St/McKinley Ave
334,39.300466,-85.768082,/Locust St
160,39.306030,-85.771493,State Rd 9
160,39.238262,-85.921137,/Washington St
185,39.300445,-85.969334,Mill Ct
246,39.215957,-85.889663,17th St/McClure Rd
246,39.196740,-85.930669,Jonesville Rd
3225,39.311627,-85.964414,/Market Place Dr
276,39.222309,-85.922513,Highland Way
160,39.134650,-85.814136,2nd St
276,39.197647,-85.973387,/Pine Ridge Dr
334,39.230164,-85.885388,N Marr Rd
160,39.128948,-85.859575,E 500 S
185,39.176800,-85.930609,Spear St
710,39.200449,-85.958213,I- 65
362,39.316057,-85.950571,I- 65
185,39.344295,-85.964118,S Holland St/Critney St
160,39.195858,-85.890095,/Illinois St
185,39.219503,-85.867082,Chandler Ln E/Dawnshire Dr
160,39.199786,-85.908773,State St
160,39.237539,-85.921801,Riverside Dr/Alley (Not Riverside Dr)/Woodside Dr
160,39.226465,-85.872235,Fairlawn Ct/Fairlawn Dr
160,39.190853,-85.972101,Luse Dr
216,39.226114,-85.877423,Williamsburg Ct
216,39.314642,-85.966003,Presidential Way/
160,39.093709,-85.826451,S 450 E/Stonebriar Dr
216,39.135905,-85.812072,Poplar St/3rd St
276,39.197880,-85.881484,Indiana Ave
216,39.151736,-85.924478,Walnut St/Daugherty St
305,39.199633,-85.972451,W Jonathan Moore Pike
305,39.243445,-85.896973,Oneida Ct
499,39.206714,-85.922011,/8th St
216,39.227345,-85.876000,29th St/Taylor Rd
246,39.223311,-85.870366,Thorneybrook Dr/25th St
246,39.216674,-85.878322,Parkvalley Dr/Saddle Dr
160,39.221034,-85.920526,Franklin St/23rd St
185,39.187575,-85.959595,/Carr Hill Rd
552,39.216514,-85.886857,17th St/Lee Way
160,39.229797,-85.863750,Miami Ct/Miami Dr
276,39.219611,-85.876980,/Cove Rd
216,39.201350,-85.896776,Smith St/McKinley Ave
185,39.218692,-85.909636,Gilmore St
185,39.099885,-85.881026,/S Jonesville Rd
276,39.188336,-85.970583,Mockernut Ct
445,39.223194,-85.889150,Griffa Ave/25th St
305,39.251578,-85.942267,Victory Ln/N US Hwy 31
362,39.283236,-85.948885,Miller Ct
160,39.235555,-85.879598,Richland Dr/Briar Dr
246,39.135725,-85.909169,E 450 S
216,39.257673,-85.941721,/N US Hwy 31
160,39.325514,-85.952607,N 200 W
160,39.191628,-85.956719,/S Mutz Dr
276,39.219189,-85.905017,21st St
216,39.173795,-85.940171,Southside Dr/Cross Creek Dr
305,39.239094,-85.892996,Candlelight Dr/Rosewood Ln
185,39.245437,-85.888513,Spring Valley Dr/W Ridge Dr
185,39.241232,-85.921318,Washington St/37th St
362,39.215389,-85.894594,/N Gladstone Ave
216,39.171172,-85.966986,Pippin S
246,39.320960,-85.970408,N US Hwy 31
185,39.201486,-85.888044,Parkway Dr/McKinley Ave
185,39.234964,-85.918107,Volland Dr/Sycamore Dr
185,39.230618,-85.883392,Sherwood Ln/Nottingham Dr/Sherwood Pl
160,39.138261,-85.809207,/Legal Tender Rd
605,39.205537,-85.921956,7th St
160,39.285242,-85.752313,/E Lake Shore Dr N
160,39.175956,-85.930239,/Jonesville Rd
160,39.170390,-85.962498,S Crossing Ln
160,39.258940,-85.919140,Riverside Ct
160,39.243720,-85.719866,E State Rd 46
216,39.243857,-85.914261,/Junco Dr
160,39.224929,-85.819877,/N 500 E
216,39.205427,-85.894496,N Gladstone Ave
160,39.188941,-85.976373,Shoreline Dr
160,39.242312,-85.891912,/Candlelight Dr
160,39.259004,-85.918318,/N Riverside Dr
160,39.234525,-85.917928,Sycamore Dr
160,39.247452,-85.889328,Autumn Ridge Dr/Cessna Dr
160,39.199748,-86.057883,W Old Nashville Rd/State Rd 46
246,39.332867,-85.953690,/W 900 N
185,39.202255,-85.900584,/Hope Ave
160,39.133932,-85.782707,/State Rd 7
216,39.169993,-85.799373,S Vista Blvd
216,39.191632,-85.949795,Charwood Dr
160,39.312881,-85.714446,N Co Rd 1050 E/E Co Rd 750 N
185,39.242319,-85.892976,Milmar Ct/Joseph Cox Ct
185,39.198140,-85.905318,State St/Dahn St
185,39.190162,-85.971048,Kinney Ln
276,39.222562,-85.908510,/Maple St
216,39.218401,-85.910834,/Newton St
246,39.314882,-85.965153,Presidential Way/Executive Dr
160,39.132765,-85.835858,/E 475 S
472,39.281031,-85.947540,N US Hwy 31/Fiesbeck Dr
185,39.242397,-85.890555,Bayberry Dr/Camden Dr
160,39.060125,-85.888850,Walnut St
185,39.197875,-85.944728,Morgan Willow Trce/Merchants Mile
216,39.211674,-85.885092,/N Marr Rd
216,39.221317,-85.878648,Glenview Dr/Waycross Dr
160,39.209554,-85.915506,11th St
362,39.200484,-85.900203,/Park Ave
216,39.205513,-85.905666,Cottage Ave
276,39.209398,-85.903999,Central Ave
216,39.204013,-85.889871,Morningside Dr/McClure Rd
160,39.264980,-85.696939,East St/College St
246,39.230726,-85.920552,/Plaza Dr
160,39.074094,-85.881904,S Jonesville Rd
160,39.266206,-85.699996,Mulberry St/S West St
216,39.252989,-85.947545,Shady Ln
526,39.207540,-85.919992,9th St/Franklin St
160,39.299921,-85.769428,/Seminary St
160,39.060529,-85.888847,Walnut St/Mill St
160,39.194157,-85.961436,Blackstone Sq
185,39.236345,-85.880957,Greenway Ct
160,39.158084,-85.925458,Dawson St
160,39.237735,-85.918102,Rocky Ford Rd/Sycamore Dr
160,39.216610,-85.864096,Lockerbie Dr/Regency Dr
334,39.198098,-85.929338,State Rd 46
185,39.123189,-85.957967,I- 65
499,39.207233,-85.887437,Pavilion Dr
160,39.214912,-85.877643,South Dr
185,39.215773,-85.910776,17th St/Newton St
160,39.135294,-85.919887,E 450 S
762,39.199914,-85.959380,/W Jonathan Moore Pike
305,39.203979,-85.884967,Wint Ln/N Marr Rd
276,39.233135,-85.873640,Kennedy Dr
334,39.217406,-85.913494,/19th St
160,39.238048,-85.771772,/N Old State Rd 9/State Rd 9
160,39.060542,-85.888364,Mill St
160,39.164966,-86.027829,W 225 S/
246,39.191594,-85.990453,Acorn Dr
246,39.202704,-85.913296,4th St//California St
185,39.197351,-86.081248,State Rd 46
160,39.300208,-85.968955,Mill Run/Mill Ct
246,39.247834,-85.948036,Blue Cedar Ct
160,39.181236,-85.999383,Stirrup Ln
216,39.243994,-85.914271,Junco Ct
185,39.209087,-85.916133,Sycamore St
865,39.206760,-85.920615,8th St
216,39.220232,-85.901584,Caldwell Pl/22nd St
216,39.255094,-85.941509,N US Hwy 31
185,39.181413,-85.987568,Treeline Dr
334,39.198970,-85.881598,Salzburg
185,39.220195,-85.907865,22nd St
160,39.120102,-85.892409,/S Jonesville Rd
185,39.232458,-85.877758,Misty Dr/Skyview Ct/Moonlight Dr
276,39.240841,-85.913065,/Parkside Dr
160,39.072408,-86.071832,/Hickory Ct
246,39.205592,-85.919907,Franklin St/7th St
160,39.119136,-85.948002,W 550 S//S 200 W
160,39.212135,-85.915643,/14th St
160,39.233978,-85.898045,Fairfax Dr/Reston Ln
246,39.045469,-85.911143,Angle Rd
246,39.194852,-85.897843,State St
160,39.079017,-85.928772,S 100 W
185,39.253858,-85.896398,Ray Boll Blvd/Arnold Dr
362,39.201011,-85.892037,/N Hughes St
160,39.217222,-85.906542,N Cherry St
276,39.198172,-85.890741,/N Brooks St
390,39.217808,-85.912920,/Union St
276,39.230330,-85.912911,N National Rd/Hawthorne Dr
276,39.044923,-85.910368,I- 65
185,39.216853,-85.867430,/Timbercrest Dr
216,39.209772,-85.904613,/11th St
160,39.199535,-85.892023,Ohio St/N Hughes St
160,39.235132,-86.067487,Gravel Rd
1798,39.311963,-85.963696,/Executive Dr
499,39.198961,-85.907061,State St
362,39.219122,-85.886477,N National Rd/20th St
658,39.200331,-85.959063,/W Jonathan Moore Pike
185,39.241677,-85.887484,Lamplight Dr
216,39.291243,-85.766647,E Co Rd 600 N/Schaefer Dr/Co Rd 775 E/Hauser Dr
185,39.201497,-85.887842,Weid Ct/McKinley Ave
390,39.201319,-85.901176,N Mapleton St/McKinley Ave
185,39.235888,-85.896888,/Wyndham Pl E
246,39.195663,-85.899819,State St/Illinois St
246,39.040359,-85.904742,I- 65/E Co Rd 1100 N
160,39.218652,-86.016339,W Georgetown Rd
216,39.216643,-85.919123,/Lafayette Ave
