Estimated daily crossings,Latitude,Longitude,Name
160,41.539449,-85.528233,W 700 S/E Lake St
160,41.721182,-85.308979,N 615 E/E 540 N
160,41.641353,-85.435769,/US Hwy 20
160,41.718887,-85.478498,N 290 W
276,41.525926,-85.368892,N 2nd St/Chicago St/W Co Line Rd
160,41.722015,-85.226214,/State Rd 120
160,41.570530,-85.413223,/S 070 E
160,41.626844,-85.441725,/W 100 S/100 S
334,41.647780,-85.413495,/E Lake St
276,41.753452,-85.440051,I- 80
160,41.540530,-85.535639,Amish Aly
246,41.753350,-85.650567,I- 80/N 1150 W
185,41.690695,-85.597768,/W 350 N
160,41.726071,-85.647787,N 1150 W/W 600 N
160,41.723610,-85.311082,/N 600 E
216,41.676847,-85.583001,N State St/Maple St
160,41.677038,-85.593937,/W 260 N/N 875 W
160,41.634275,-85.417641,Maple Rdg
160,41.718389,-85.419299,2nd St
160,41.675445,-85.574915,Easterday Dr
216,41.554016,-85.271854,/State Rd 3
216,41.578038,-85.617483,S 1000 W
185,41.725228,-85.441961,/W 575 N
160,41.721953,-85.243639,/State Rd 120
160,41.676006,-85.612494,/W 250 N
160,41.552783,-85.272548,E 620 S
160,41.597024,-85.578883,State Rd 5/W 300 S
445,41.646839,-85.415422,N Walnut St/E Steuben St
160,41.564416,-85.655507,E County Line Rd
160,41.686915,-85.568108,Taylor Dr
160,41.541398,-85.395728,S 150 E/E 690 S
736,41.642030,-85.417935,Detroit St/W Wayne St/E Wayne St
472,41.639467,-85.418875,Union St
160,41.676985,-85.556472,N 675 W
160,41.674315,-85.356647,/E 225 N
160,41.612774,-85.273249,/E 200 S
160,41.610619,-85.647308,/W 200 S
185,41.675872,-85.578014,Morton St/Curtis St
160,41.552816,-85.438034,S 075 W
472,41.525930,-85.365780,Mill St/Chicago St
276,41.652407,-85.400153,N 140 E/E 075 N
160,41.699970,-85.292692,State Rd 3
160,41.718999,-85.423668,7th St/Wayne St
160,41.679125,-85.582861,N State St
390,41.721659,-85.421104,Fourth St/4th St/South St
216,41.751055,-85.486477,I- 80/N 300 W
276,41.529871,-85.366463,N Main St/N Woodruff Rd
160,41.526568,-85.365044,/N Albany
160,41.539317,-85.546542,/W Lake St
185,41.640462,-85.540436,S 600 W/US Hwy 20
160,41.635164,-85.579898,/State Rd 5
216,41.566658,-85.239174,E 520 S/S 970 E
246,41.718097,-85.410488,/State Rd 120
305,41.533621,-85.271607,E 750 S/State Rd 3
276,41.587653,-85.200169,S 1175 E
305,41.540602,-85.354425,S 400 E/E 700 S
390,41.675349,-85.580527,E Curtis St/Davis St
160,41.722555,-85.463599,W 570 N/N 185 W
160,41.656780,-85.502459,N 400 W
160,41.710902,-85.416019,Fourth of July Rd/Mark Twain Rd
185,41.676373,-85.575426,W 250 N/N High St
185,41.725266,-85.442314,/W 575 N
160,41.669651,-85.543513,/W 200 N
276,41.645851,-85.419273,W Factory St/N High St
185,41.699286,-85.406870,N 105 E
276,41.616653,-85.540874,/S 600 W
185,41.743410,-85.416485,E 700 N/N 055 E
246,41.641775,-85.295759,/US Hwy 20
334,41.644466,-85.414125,N Sycamore St
334,41.689996,-85.580146,Country Ln
276,41.723602,-85.425959,/State Rd 9
216,41.748959,-85.379155,I- 80/N 250 E
185,41.635978,-85.422483,W South St/Hawpatch Rd/Hawpatch
185,41.555720,-85.243032,E 600 S
160,41.551645,-85.325098,S 520 E/E 620 S
160,41.625736,-85.568183,W 100 S
160,41.550774,-85.271821,State Rd 3
185,41.758023,-85.426853,/State Rd 9
160,41.530652,-85.385891,S 200 E/E 700 S
185,41.654925,-85.537886,W 100 N
334,41.641434,-85.426762,/W Central Ave
185,41.583091,-85.198464,1180 E
160,41.574114,-85.327994,E 450 S/S 500 E/E 435 S
185,41.640920,-85.482866,S 300 W/US Hwy 20
160,41.540934,-85.285597,/E 700 S
216,41.528275,-85.366472,Mill St/N Main St
160,41.539434,-85.536820,Yoder St/E Lake St
185,41.721838,-85.323296,/State Rd 120
305,41.700888,-85.425862,State Rd 9
160,41.720169,-85.523900,/W 550 N
160,41.694857,-85.581069,/State Rd 5
246,41.610690,-85.204294,S 1150 E
246,41.544604,-85.271771,State Rd 3
185,41.652851,-85.580215,State Rd 5
160,41.715041,-85.445870,/Co Rd 100 W
185,41.569521,-85.376605,/E 500 S
160,41.648469,-85.482940,N 300 W/
160,41.525793,-85.397245,E 1200 N-57
185,41.714325,-85.424950,/E 500 N
185,41.531560,-85.368249,/Meyers
160,41.597849,-85.272399,State Rd 3
160,41.597262,-85.272390,State Rd 3
185,41.748457,-85.373286,I- 80
160,41.726100,-85.644993,/W 600 N
160,41.743021,-85.316211,I- 80/N 575 E
160,41.530654,-85.382245,E 770 S
160,41.721403,-85.354693,State Rd 120
160,41.541725,-85.520017,S 500 W/W 685 S
160,41.709984,-85.417236,Plantation Way/Jamestown Rd
160,41.539312,-85.546814,Hawpatch Dr/W Lake St
160,41.583909,-85.229737,E 400 S
472,41.538239,-85.558289,Rolling Brook Dr
216,41.646392,-85.411211,N Maple St/E Factory St
160,41.569467,-85.251034,E 500 S
160,41.566921,-85.481640,/S 300 W
216,41.569201,-85.248126,S 925 E
160,41.747317,-85.500716,I- 80/N 375 W
185,41.573925,-85.194217,S 1100 W
160,41.538794,-85.520002,/S 500 W
160,41.740410,-85.514864,N 450 W
216,41.544370,-85.271771,/State Rd 3
305,41.529994,-85.271544,State Rd 3
160,41.525269,-85.488908,/W 1200 N
216,41.551600,-85.342069,E 625 S/S 425 E
185,41.528587,-85.366468,Mill St/N Main St
160,41.654696,-85.569014,/US Hwy 20/W 100 N
160,41.552805,-85.322342,S 530 E
160,41.720115,-85.525658,W 550 N
334,41.527715,-85.366480,/N Main St
246,41.726124,-85.421135,4th St/
216,41.733489,-85.462670,W 635 N
160,41.656631,-85.544687,/N 625 W
160,41.727774,-85.621003,N 1000 W
216,41.582495,-85.578977,/W 400 S
160,41.676454,-85.568520,W 250 N/N 735 W
160,41.544061,-85.366562,/State Rd 9
160,41.631702,-85.566624,S 725 W
305,41.525926,-85.370156,3rd St/Chicago St/W Co Line Rd
160,41.676390,-85.573523,/W 250 N
334,41.658813,-85.580262,State Rd 5
160,41.650748,-85.599558,/N 900 W
390,41.640214,-85.202056,/S 1150 E
160,41.659472,-85.572982,Park Way
160,41.653287,-85.599598,N 900 W
185,41.539346,-85.543650,W Lake St/Morrow St
216,41.743404,-85.416871,/E 700 N
160,41.699615,-85.411938,E 400 N/
160,41.611052,-85.594161,W 200 S
334,41.719604,-85.419317,2nd St
185,41.534147,-85.577873,/State Rd 5
160,41.591325,-85.387098,E 350 S/S 200 E
246,41.579947,-85.200549,S 1170 E/E 435 S
160,41.743392,-85.361099,/E 700 N
160,41.612570,-85.389659,/E 200 S
185,41.654631,-85.575482,100 N
246,41.679670,-85.580693,N Van Buren St
246,41.640612,-85.277132,State Rd 3
160,41.748367,-85.603993,W 750 N/N 910 W
160,41.647454,-85.404977,N Croydon Dr/Pleasant Ln
160,41.714328,-85.424254,/E 500 N
160,41.668007,-85.580463,/S Van Buren St/State Rd 5
305,41.718994,-85.420197,3rd St/Wayne St
160,41.717080,-85.373744,State Rd 120
305,41.647439,-85.409501,Parkway St/Pleasant Ln
160,41.730240,-85.577329,N 775 W
185,41.685008,-85.410948,E 300 N/N 080 E
160,41.669563,-85.529201,/W 200 N
445,41.645870,-85.417339,/E Factory St
334,41.530851,-85.366472,/N Main St
185,41.663831,-85.199875,E 150 N/N 1175 E
891,41.677375,-85.580659,Walnut St/N Van Buren St
276,41.531482,-85.382985,E 765 S
334,41.639894,-85.419554,Hawpatch Rd/Gum St/Hawpatch
276,41.533100,-85.271610,State Rd 3
160,41.731411,-85.195944,N 1198 E/N 1200 E
160,41.750447,-85.476821,N 250 W
185,41.621706,-85.272031,State Rd 3
160,41.633106,-85.424724,S 00 Ew/Hawpatch/S Townline Rd
246,41.756372,-85.196602,I- 80/N 1200 E
160,41.709424,-85.557244,/N 675 W
160,41.566110,-85.327304,S 550 E/E 525 S
185,41.632988,-85.566653,S 725 W/W 050 S
216,41.640820,-85.495609,/US Hwy 20
552,41.643433,-85.417964,Detroit St/
216,41.675387,-85.581697,Summey St
216,41.641022,-85.541231,S 600 W/US Hwy 20
160,41.536746,-85.271669,State Rd 3
160,41.751156,-85.273604,/E 750 N/N Co Rd 800 E
185,41.542334,-85.538206,Jay St/S Golden Dr
185,41.676824,-85.584039,Maple St
160,41.602705,-85.656488,E County Line Rd
216,41.569595,-85.370934,/E 500 S
160,41.555040,-85.369130,/E 600 S
160,41.541160,-85.562311,W 685 S
160,41.534363,-85.541604,Michigan St/Zook Ave
160,41.538977,-85.574502,/W 700 S
160,41.728196,-85.408377,N 100 E
305,41.647438,-85.408341,Pleasant Ln/Hillside Dr
276,41.718995,-85.421083,4th St/Wayne St
160,41.705756,-85.407968,N 100 E
160,41.747791,-85.427191,W 750 N
160,41.700174,-85.620174,/N 1000 W
160,41.563015,-85.252673,/S 900 E
160,41.641624,-85.248082,S 925 E/US Hwy 20
216,41.540454,-85.366511,State Rd 9/E 700 S
216,41.584133,-85.380788,E 400 S
216,41.754273,-85.407402,I- 80/N 100 E
216,41.655613,-85.419752,E 090 N/N 030 E
185,41.691657,-85.580145,N 795 W/W 350 N
216,41.654287,-85.657589,/E County Line Rd
362,41.639033,-85.416507,E Clay St/S Poplar St
160,41.685554,-85.286306,E 300 N
216,41.535210,-85.540484,Ohio St/S Babcock Ave
246,41.553868,-85.318485,E 610 S/S 550 E
185,41.611728,-85.513375,W 200 S
185,41.719002,-85.418498,Wayne St
216,41.640531,-85.525107,/US Hwy 20
362,41.642024,-85.419227,W Wayne St/S High St
160,41.561087,-85.256830,E 560 S
160,41.532087,-85.539287,/S 600 W/S Main St
160,41.581419,-85.213210,E 425 S
334,41.731423,-85.438818,/W 600 N
185,41.611379,-85.553823,W 200 S
160,41.627158,-85.374606,/E 100 S
160,41.689130,-85.603671,W 335 N/N 920 W
185,41.532559,-85.539300,/S Main St
246,41.541402,-85.536188,North St/
762,41.638049,-85.417734,Detroit St/W Fenn St/E Fenn St
762,41.642033,-85.417297,/E Wayne St
276,41.542288,-85.537040,Meadow Ln/S Golden Dr
305,41.655477,-85.580261,State Rd 5
185,41.570155,-85.272004,State Rd 3/E 500 S
246,41.549070,-85.438018,S 075 W
160,41.669644,-85.543938,W 200 N/
334,41.689999,-85.579971,Country Ln/E Country Ln
160,41.720469,-85.513996,W 550 N/N 450 W
160,41.537713,-85.553859,/Sheridan Dr
160,41.536908,-85.539335,W Pine St/E Pine St/S Main St
216,41.565500,-85.387629,E 525 S
160,41.627318,-85.231647,E 100 S
160,41.713932,-85.445828,/Co Rd 100 W
185,41.630624,-85.657099,E County Line Rd
185,41.676312,-85.584238,/W 250 N
185,41.642818,-85.424874,S 00Ew/Grant St
160,41.641623,-85.384038,US Hwy 20
185,41.726649,-85.595910,/W 600 N
160,41.651568,-85.564250,N 740 W
334,41.678172,-85.578044,Morton St
185,41.550968,-85.386044,S 200 E
160,41.582525,-85.577368,W 400 S
216,41.641946,-85.202072,S 1150 E/US Hwy 20/N 1150 E
160,41.618796,-85.413161,/State Rd 9
334,41.642022,-85.420521,W Wayne St/S Mountain St
246,41.526347,-85.367746,N 1st St
216,41.661981,-85.412047,N 075 E/N 055 E
246,41.641837,-85.276306,/US Hwy 20
160,41.580588,-85.201858,S 1165 E
160,41.560980,-85.236696,Ln 2k/
160,41.626364,-85.490407,W 100 S
160,41.721987,-85.307245,State Rd 120
216,41.533563,-85.539301,Starcraft Dr/S Main St
216,41.575339,-85.578580,/State Rd 5
185,41.568721,-85.246881,/E 500 S
160,41.704663,-85.603384,/W 450 N
160,41.693738,-85.574219,/W 370 N
160,41.721961,-85.262189,/State Rd 120
160,41.722754,-85.419327,Williams St/2nd St
185,41.654028,-85.648089,US Hwy 20/N 1150 W
526,41.677908,-85.579348,Main St/Harrison St
160,41.687056,-85.253593,N 900 E
160,41.626840,-85.441471,/100 S/W 100 S
160,41.708932,-85.455612,/N 150 W/W 450 N
185,41.561599,-85.235813,S 980 E/
185,41.628883,-85.416209,/State Rd 9
185,41.753282,-85.583234,I- 80/N Co Rd 800 W
160,41.637143,-85.418910,Union St/W Bell St
160,41.540211,-85.546853,Hawpatch Dr
246,41.676353,-85.578689,W 250 N
472,41.753792,-85.426696,I- 80/State Rd 9
160,41.649105,-85.580169,State Rd 5/W 075 N
160,41.580169,-85.245083,E 430 S
160,41.585615,-85.194272,E 395 S
216,41.758831,-85.427100,/State Rd 9
160,41.625644,-85.579770,W 100 S/State Rd 5
185,41.656506,-85.418904,N 060/N 030 E
216,41.663303,-85.401007,E 150 N
160,41.546612,-85.286287,/S 725 E
185,41.527449,-85.397837,S 140 E/S 135 E
216,41.576664,-85.395860,S 150 E/E 450 S
185,41.577069,-85.343680,/E 450 S
160,41.663416,-85.371302,E 150 N/
185,41.684568,-85.574134,E North Village Dr
185,41.750074,-85.616168,N 970 W
658,41.753751,-85.428121,I- 80/
216,41.536456,-85.541655,/Zook Ave
631,41.646853,-85.412866,N Canal St/E Steuben St
160,41.654214,-85.628380,/US Hwy 20
276,41.747484,-85.333895,I- 80
160,41.684532,-85.577828,/E North Village Dr
160,41.748286,-85.368580,I- 80
216,41.652487,-85.391992,E 075 N
305,41.641436,-85.413859,/Central Ave
334,41.647777,-85.412872,E Lake St/N Canal St
216,41.687974,-85.277303,E 315 N/N 780 E
160,41.686766,-85.425578,State Rd 9
216,41.641358,-85.435229,/US Hwy 20
334,41.647442,-85.407850,Pleasant Ln/Fairview Ct
390,41.640746,-85.418909,Union St/Hawpatch Rd
185,41.726297,-85.425994,/N State Rd 9
185,41.653994,-85.652433,US Hwy 20
160,41.676454,-85.568443,W 250 N/N 735 W
160,41.592922,-85.206460,E 345 S
334,41.652356,-85.407275,/E 075 N
216,41.653943,-85.656758,/US Hwy 20
160,41.654289,-85.615279,/US Hwy 20
160,41.642274,-85.331441,US Hwy 20/N 450 E/S 500 E
185,41.640419,-85.541272,S 600 W/US Hwy 20
160,41.645009,-85.404181,/E 025 N
160,41.626546,-85.472942,W 100 S/S 250 W/250 W
185,41.655966,-85.424296,N Detroit St/N 060
185,41.532460,-85.539295,S Main St
160,41.642982,-85.406947,/N 100 E
185,41.669803,-85.483212,N 300 W/W 200 N
334,41.539928,-85.538770,Merchants Aly
160,41.748297,-85.606150,/W 750 N
160,41.640806,-85.497397,US Hwy 20/S 375 W
185,41.641294,-85.441240,/US Hwy 20
160,41.743104,-85.450259,/W 700 N
160,41.709618,-85.453634,/W 450 N
160,41.646967,-85.387512,/N 200 E
160,41.651308,-85.589878,N Co Rd 850 W
160,41.693659,-85.574801,/N 770 W/W 370 N
246,41.645821,-85.423570,N Sherman St/W Factory St
246,41.539234,-85.553854,W Lake St/Sheridan Dr
160,41.723840,-85.421968,Union St/5th St
216,41.725499,-85.446387,/Co Rd 100 W
160,41.577602,-85.347821,S 400 E
160,41.648923,-85.580167,W 050 N/State Rd 5
160,41.659958,-85.648243,N 1150 W
305,41.641429,-85.415416,S Walnut St/Central Ave
216,41.642503,-85.420520,/S Mountain St
160,41.551054,-85.347431,/S 400 E
185,41.684569,-85.573656,N Tuscany Dr/E North Village Dr
160,41.654246,-85.622763,/US Hwy 20
246,41.641298,-85.439865,US Hwy 20
276,41.743377,-85.365767,N 315 E/E 700 N
160,41.749119,-85.426677,State Rd 9
160,41.562608,-85.655466,/E County Line Rd
160,41.676001,-85.613908,/W 250 N
160,41.550334,-85.233243,E 645 S/S 1000 E
216,41.548296,-85.335345,E 640 S
185,41.654230,-85.400302,N 140 E/E 085 N
160,41.721423,-85.354586,State Rd 120/N 375 E
160,41.536709,-85.397192,E 700 S
216,41.753069,-85.457327,I- 80
579,41.646853,-85.413506,/E Steuben St
276,41.543442,-85.534983,Pleasent Ave
160,41.563870,-85.366873,/State Rd 9
160,41.649187,-85.482956,N 300 W/
185,41.619805,-85.386974,/S 200 E
160,41.627287,-85.472956,/250 W
160,41.594310,-85.204271,S 1150 E/E 335 S
276,41.670348,-85.425367,N Detroit St/E 200 N/State Rd 9
160,41.669389,-85.556285,W 200 N/N 675 W
160,41.680368,-85.601582,N 910 W/Parkview St
160,41.634195,-85.423829,/Hawpatch
216,41.727066,-85.426015,/N State Rd 9
185,41.532383,-85.363441,N Woodruff/N Woodruff Rd
160,41.633259,-85.541136,S 600 W/W 050 S
160,41.685024,-85.425572,W 300 N/State Rd 9
160,41.720654,-85.508373,W 550 N
185,41.539209,-85.555753,W Lake St
246,41.646741,-85.426161,W 050 N
185,41.741063,-85.659476,N 1200 W/Co Rd 4
216,41.726410,-85.421144,4th St
160,41.710812,-85.408103,N 100 E/E 480 N
216,41.576383,-85.241565,/S 950 E
185,41.723689,-85.489075,N 320 W
658,41.643948,-85.417349,E Spring St/
160,41.742590,-85.366654,N 312 E/E 695 N
160,41.717705,-85.420202,Washington St/S Third St/3rd St
185,41.559627,-85.366791,State Rd 9
160,41.540655,-85.332228,/E 700 S
160,41.540529,-85.535503,Pleasant Ave/Amish Aly
185,41.525909,-85.372132,Chicago St
276,41.655381,-85.425168,/N 00Ew
160,41.633394,-85.416332,S Poplar St/Apple Vly
185,41.612758,-85.314209,E 200 S
160,41.730101,-85.253875,/N 900 E
160,41.591938,-85.387123,S 200 E/State Rd 9
216,41.652844,-85.277381,N State Rd 3/State Rd 3/E 100 N
160,41.529743,-85.391847,S 172 E/E 775 S
160,41.634789,-85.348474,S 400 E
160,41.643827,-85.391528,E 025 N
185,41.652414,-85.399139,/E 075 N
160,41.542611,-85.546928,/Hawpatch Dr
246,41.536039,-85.540480,Indiana St/S Babcock Ave
160,41.721712,-85.347263,/State Rd 120
216,41.677379,-85.581711,Walnut St/Summey St
390,41.672352,-85.580561,N Van Buren St//S Van Buren St
160,41.585832,-85.382443,/State Rd 9
160,41.714334,-85.422789,E 500 N/
246,41.654193,-85.631333,/US Hwy 20
160,41.626939,-85.415191,/E 100 S
185,41.635860,-85.422572,Hawpatch Rd/Hawpatch
185,41.635934,-85.406744,/S 100 E
160,41.667858,-85.580460,State Rd 5
185,41.535204,-85.541626,Ohio St/Zook St/Zook Ave
160,41.650331,-85.580183,State Rd 5
246,41.652367,-85.406275,/E 075 N
160,41.557941,-85.322288,E 580 S/S 550 E
216,41.569022,-85.248134,S 925 E
185,41.753408,-85.476808,I- 80/N 250 W
160,41.544676,-85.318383,S 550 E
160,41.654544,-85.588978,/US Hwy 20
160,41.542171,-85.561160,W 680 S/S 715 W
160,41.677965,-85.576728,Talmadge St/Main St
185,41.555496,-85.270824,/E 600 S
185,41.665381,-85.425293,/N Detroit St
160,41.732147,-85.442687,W 600 N
552,41.643472,-85.417967,Detroit St/
160,41.740407,-85.354663,/N 375 E
160,41.726795,-85.583356,/W 600 N
216,41.538481,-85.392704,E 720 S/S 165 E
160,41.540532,-85.521294,/S 505 W
160,41.677739,-85.590438,/N Co Rd 850 W
160,41.540677,-85.329323,/E 700 S
160,41.725355,-85.424301,/Herrick Dr
160,41.705045,-85.575072,/W 450 N
246,41.646825,-85.417349,/E Steuben St
160,41.525907,-85.373587,Chicago St
276,41.534456,-85.271014,805 E
445,41.645885,-85.415407,N Walnut St/E Factory St
246,41.538564,-85.534203,E Hillcrest Ct/N Hillcrest Ct
160,41.545794,-85.408419,S 082 E/S 075 E
160,41.640075,-85.599406,S 900 W/N 900 W
185,41.654254,-85.620436,/US Hwy 20
362,41.642044,-85.415390,/S Walnut St/E Wayne St
160,41.723085,-85.417857,050 E
185,41.566980,-85.239251,/S 970 E
160,41.576882,-85.374168,E 450 S/State Rd 9
160,41.612772,-85.272216,E 200 S/State Rd 3
160,41.536924,-85.538092,S Harrison St/E Pine St
185,41.539490,-85.519998,W 700 S/S 500 W
334,41.539401,-85.539990,/W Lake St
216,41.654402,-85.604481,US Hwy 20/N 925 W
216,41.538360,-85.553857,/Sheridan Dr
246,41.643956,-85.419244,W Spring St/S High St/N High St
160,41.674392,-85.356938,/E 225 N
185,41.612512,-85.403184,E 200 S/State Rd 9
160,41.641804,-85.282022,US Hwy 20/S 750 E/N 750 E
246,41.648643,-85.417919,W North St/N Detroit St
216,41.538170,-85.392151,E 720 S//S 168 E
334,41.648309,-85.407051,N 100 E/Meadowbrook Ln
160,41.641409,-85.430503,/US Hwy 20
160,41.541396,-85.396668,S 145 E/E 690 S
160,41.543965,-85.558667,S 700 W/W 665 S
160,41.655563,-85.311252,/N 600 E
160,41.573389,-85.328437,S 450 E/S 500 E
390,41.654574,-85.580857,US Hwy 20
216,41.539427,-85.535297,Pleasant Ave/E Lake St
305,41.539298,-85.548820,/W Lake St
160,41.710808,-85.484053,Co Rd 325 W/W 485 N/N 295 W
445,41.646849,-85.414146,N Sycamore St/E Steuben St
552,41.645387,-85.417993,/N Detroit St
160,41.539909,-85.462246,W 700 S/S 200 W
160,41.656384,-85.233867,E 100 N
185,41.648635,-85.419809,/W North St
160,41.627370,-85.194700,E 100 S
160,41.546169,-85.411181,S 070 E/E 660 S
216,41.533844,-85.213555,E 750 S/S 1100 E
160,41.552864,-85.438032,/S 075 W
160,41.540513,-85.410557,/E 700 S
216,41.753781,-85.435672,I- 80
216,41.640454,-85.533550,US Hwy 20
160,41.571080,-85.366971,S 300 E
185,41.536879,-85.541660,W Pine St/Zook Ave
499,41.644973,-85.411205,N Maple St/E Michigan St
418,41.671193,-85.580535,S Van Buren St
160,41.654848,-85.556045,N 675 W/US Hwy 20
160,41.641155,-85.454925,US Hwy 20
216,41.675142,-85.582045,School St
185,41.725792,-85.445866,/W 575 N
160,41.676446,-85.570847,W 250 N
631,41.645868,-85.406973,/N 100 E
160,41.555360,-85.315524,E 600 S
246,41.581925,-85.253030,/S 900 E
246,41.744879,-85.324425,/I- 80
216,41.572629,-85.243592,/S 930 E
216,41.573258,-85.241226,E 475 S/S 950 E
160,41.656678,-85.424819,N 00Ew/N Detroit St
185,41.576633,-85.412460,S 065 E
160,41.598590,-85.390743,E 300 S
362,41.581746,-85.199223,/S 1175 E
185,41.725083,-85.440622,/W 575 N
160,41.697904,-85.425823,/State Rd 9
246,41.537585,-85.535327,/Pleasant Ave/S Hillcrest Ct
160,41.689213,-85.569060,W 350 N
160,41.721987,-85.306552,/State Rd 120
185,41.643970,-85.427436,N 010 W/Spring Dr E
160,41.660091,-85.556140,N 675 W
160,41.700304,-85.293204,State Rd 3
160,41.540516,-85.520007,/S 500 W
160,41.654621,-85.576292,US Hwy 20
160,41.699796,-85.373903,/E 400 N
334,41.679314,-85.602613,N 915 W/
160,41.729052,-85.369204,/E 600 N
305,41.539412,-85.538769,Merchants Aly/E Lake St
160,41.759870,-85.368309,State Line Rd
276,41.638058,-85.418895,Union St/W Fenn St
160,41.632108,-85.406637,S 100 E
160,41.732588,-85.364216,N 325 E
216,41.582512,-85.578168,/W 400 S
276,41.746469,-85.426647,/State Rd 9
390,41.573360,-85.243225,E 475 S/S 930 E
160,41.720795,-85.485898,W 550 N
160,41.526354,-85.397193,S 140 E
185,41.525910,-85.371712,N 4th St/Chicago St
160,41.598365,-85.578903,/State Rd 5
185,41.700963,-85.422178,N 020 E
160,41.620069,-85.429015,/S 050 W
160,41.548095,-85.339936,S 425 E
216,41.608775,-85.401621,/State Rd 9
160,41.699710,-85.396951,/E 400 N
472,41.655145,-85.580258,State Rd 5
246,41.673876,-85.580597,N Van Buren St/
185,41.642983,-85.415386,E Lafayette St//S Walnut St
276,41.679994,-85.601534,N 910 W/W 275 W
216,41.654555,-85.586864,/US Hwy 20
246,41.643455,-85.419238,/S High St
185,41.571339,-85.415084,E 485 S/S 055 E
160,41.713549,-85.408188,/N 100 E
160,41.716853,-85.408279,/N 100 E
160,41.527228,-85.371749,N 4th St
185,41.577237,-85.404219,E 455 S
160,41.561574,-85.438068,W 550 S/S 075 W
160,41.751551,-85.426662,/State Rd 9
185,41.641217,-85.449011,/US Hwy 20
445,41.643416,-85.409914,Ruick St/Cherry St
246,41.654430,-85.601583,US Hwy 20
160,41.691694,-85.576160,/W 350 N
160,41.660496,-85.556137,N 675 W
160,41.563295,-85.271951,State Rd 3
185,41.565660,-85.250445,E 530 S/E 535 S
185,41.539193,-85.394513,E 720 S/E 700 S
216,41.720351,-85.423690,Defiance St/7th St
160,41.537186,-85.553860,Sheridan Dr
160,41.531819,-85.364044,E Myers St/N Woodruff Rd
160,41.681797,-85.425514,State Rd 9
160,41.560648,-85.539709,/S 600 W
185,41.687001,-85.580869,N Van Buren St/State Rd 5
185,41.748233,-85.607855,/W 750 N
185,41.699579,-85.426814,/W 400 N
160,41.577863,-85.405938,S 100 E/E 450 S
160,41.676659,-85.556470,N 675 W/W 250 N
1123,41.676857,-85.581171,/Maple St
160,41.721872,-85.581937,State Rd 5
390,41.678485,-85.580676,N Van Buren St/Depot St
246,41.641430,-85.428095,US Hwy 20
160,41.641137,-85.248080,S 925 E
185,41.720344,-85.422851,Defiance St/6th St
362,41.645717,-85.404951,N Croydon Dr
160,41.524822,-85.538332,W 1200 N
185,41.719011,-85.424590,Wayne St
185,41.654559,-85.585840,/US Hwy 20
276,41.674401,-85.580610,N Van Buren St/Davis St
160,41.696408,-85.215092,N 1100 E/E 375 N
185,41.719950,-85.631532,W 560 N/N 1055 W
216,41.530812,-85.384028,S 210 E/E 765 S/E 770 S
160,41.541402,-85.537976,North St/N Harrison St
185,41.643951,-85.424913,W Spring St//N 00Ew
362,41.652864,-85.411857,/N 075 E
788,41.644916,-85.416684,E Michigan St/N Poplar St
418,41.526484,-85.365780,Mill St
160,41.703674,-85.385575,N 205 E/N 215 E
185,41.534365,-85.539324,Michigan St/S Main St
160,41.539897,-85.468029,/W 700 S
185,41.749972,-85.388925,I- 80
160,41.756235,-85.225490,I- 80/N 1050 E
160,41.672136,-85.407303,/N 100 E
160,41.753586,-85.470565,I- 80
160,41.541708,-85.521287,S 505 W/W 685 S
160,41.720798,-85.502459,W 550 N
185,41.640852,-85.491593,US Hwy 20
160,41.719940,-85.446086,W 550 N/Co Rd 100 W
246,41.537586,-85.534217,S Hillcrest Ct/E Hillcrest Ct
246,41.648692,-85.411812,N Maple St/E North St
160,41.526334,-85.275219,E 800 S
185,41.539131,-85.563113,W 700 S
216,41.640528,-85.525344,/US Hwy 20
185,41.612768,-85.341912,E 200 S/S 435 E
185,41.721664,-85.422866,6th St/South St
216,41.676409,-85.572234,W 250 N/Wolfe Dr
216,41.685340,-85.580025,/N Tuscany Dr
276,41.584941,-85.252954,/E 400 S
185,41.755235,-85.230995,I- 80
160,41.749007,-85.604563,N 915 W/W 755 N
160,41.586318,-85.386924,/S 200 E
185,41.748670,-85.373207,I- 80
160,41.632400,-85.428229,060 S
185,41.742786,-85.316206,I- 80/N 575 E
246,41.721653,-85.420210,3rd St/South St
160,41.687489,-85.648806,/N 1150 W
246,41.552462,-85.655300,W 600 S/E County Line Rd
160,41.677892,-85.351412,E 250 N
160,41.729062,-85.366064,N 325 E/E 600 N
160,41.664055,-85.410345,/N 075 E
160,41.748095,-85.631761,W 750 N
185,41.653395,-85.572652,US Hwy 20/W 075 N
216,41.670154,-85.580511,/S Van Buren St
216,41.656189,-85.417428,N 060/N 055 E
185,41.535843,-85.541642,Zook St
185,41.643812,-85.424908,/Spring Dr E/S 00Ew
216,41.753278,-85.457469,I- 80
362,41.653170,-85.411866,/N 075 E
160,41.534699,-85.519959,S 500 W
216,41.719880,-85.632197,W 560 N/N 1060 W/555N
160,41.576491,-85.367096,/S 300 E
185,41.571347,-85.415436,E 485 S/S 050 E
160,41.640635,-85.515468,/US Hwy 20
185,41.641623,-85.385607,/US Hwy 20
160,41.729042,-85.368711,E 600 N
160,41.596888,-85.656316,E County Line Rd
362,41.540040,-85.539397,/Merchants Aly/N Main St
