Estimated daily crossings,Latitude,Longitude,Name
185,40.072523,-85.623403,Deerfield Run Blvd/Pine Ct/Scotch Pine Dr
246,40.087429,-85.669247,29th St/George St/E 29th St
160,40.040569,-85.739481,W 450 S
160,39.954234,-85.803390,/E 1st Ave
160,40.242756,-85.668411,/Old Mill Creek Dr
334,40.100531,-85.689698,Sherman St/W 15th St
160,40.278911,-85.828504,N 25th St/N B St
362,40.278835,-85.671492,Lincoln Ave
994,40.101284,-85.680479,Jackson St
246,40.169457,-85.635699,Snowy Ct
710,40.113198,-85.666650,3rd St/University Blvd
499,40.095336,-85.718950,Beverly Ct/Kerrwood Dr
762,40.097288,-85.686486,W 19th St
305,40.057464,-85.696255,Squirrel Ridge Dr
160,40.262891,-85.677997,N Black St/W 1100 N/Black St
305,40.216649,-85.766350,S 11th St
552,40.072735,-85.620660,Deerfield Run Blvd/Deerfield Blvd
390,40.131554,-85.676563,Poplar St/E Birch St
305,40.110665,-85.668205,Cottage Ave/E Grand Ave
216,40.260623,-85.835706,S 20th St/S R St
185,40.061380,-85.712528,W 53rd St
305,40.079137,-85.666982,Columbus Ave/E 36th St
160,40.075539,-85.775371,W 200 S
334,40.142714,-85.681515,Indiana Ave
526,40.094660,-85.699480,Harris Ave/Park Ave
390,40.105962,-85.699142,Sycamore St/W 10th St
216,40.091161,-85.662039,E 25th St/Pitt St
185,39.997046,-85.745489,E Madison Ave/S Center St
160,40.046809,-85.714150,W 400 S
185,40.105779,-85.595889,Mulberry Dr/S 400 E
418,40.267759,-85.670353,Walnut St/E Monroe St
710,40.102817,-85.704343,Irving Way/Nichol Ave
185,40.078120,-85.677762,Elva St/Main St
246,40.108015,-85.741384,Sunset Dr/Winding Way
472,40.076355,-85.673044,E 38th St
185,40.033420,-85.650944,E 500 S
246,40.099028,-85.708423,W 17th St/Fulton St
216,40.136481,-85.680850,W Claire St
526,40.092376,-85.667014,Columbus Ave/E 24th St
216,40.066982,-85.845153,7th St/Clara St
499,40.103857,-85.721221,Drexel Dr/W 12th St
216,39.999497,-85.751788,W Taylor St/S Adams St
246,40.277885,-85.858756,N A St
160,40.116003,-85.667037,College Dr/Harvey St
185,40.106358,-85.728644,Wayside Ln
185,40.104922,-85.630772,Park Circle Ct
658,40.102111,-85.682394,Brown-Delaware St/W 14th St/Brown St
552,40.120486,-85.653025,Lindberg Rd/East St
185,40.105571,-85.734123,Hawthorne Rd/Edgewood Dr
216,40.035335,-85.679215,Plantation Ave/Orleans Ave
305,40.107898,-85.674413,E 8th St
276,40.093407,-85.695444,Forkner St/W 23rd St
658,40.101607,-85.730063,Park Rd
216,40.092512,-85.601411,Emerson Way
160,40.139368,-85.642952,Chevelle Ct
160,40.064312,-85.849136,E 4th St/Ford St
160,40.219613,-85.747396,State Rd 128/N 400 W/Adams Rd
185,40.071475,-85.682039,Westminster Dr
185,40.279493,-85.848880,N C St/N 10th St
499,40.096318,-85.691969,W 20th St/Madison Ave
276,40.263063,-85.680838,S Central Ave/W 1100 N
216,40.135084,-85.709883,W Cross St
445,40.078124,-85.671404,Oaklawn Dr
160,40.083823,-85.660503,E 32nd St/Hamilton Pl
216,40.060206,-85.644297,Kingston Ave
418,40.129591,-85.710142,Bramble Way
216,40.105184,-85.726763,Melrose Dr/Melrose Ct
160,40.222086,-85.765403,S Park St/Locust St
276,40.264435,-85.678646,W John St
362,40.219575,-85.767731,E Clyde St/Fletcher St
276,40.109881,-85.679243,E 6th St/W 6th St/Meridian St
160,40.136291,-85.625771,Colonial Dr
160,40.160678,-85.710015,W 375 N
185,39.966339,-85.843190,State Rd 13
160,40.050892,-85.590833,Lakewood Hills Dr
246,40.072074,-85.703523,Redbud Blvd S/Welcome Way
418,40.132694,-85.702844,E Redfern Way/Greenwood Dr
472,40.102494,-85.707233,Walton St/Nichol Ave
185,40.069012,-85.677777,Main St/W 46th St
246,40.105781,-85.730000,Park Rd
160,40.269777,-85.846935,S 12th St/S H St
160,40.283507,-85.860585,N G St/Co Rd 1000 W
445,40.267733,-85.673646,E Monroe St
160,40.068542,-85.843964,Vine St/E 9th St
160,40.091159,-85.673608,E 25th St
185,40.005660,-85.745634,N Pendleton Ave
276,40.276957,-85.848332,S 10th St/Main St
160,40.104629,-85.736607,Davis Dr/Manor Rd
390,40.113499,-85.595776,S 400 E/E Main St/N Water St/W Main St
1123,40.078940,-85.671469,Oaklawn Dr
390,40.135211,-85.680298,W Cross St/Lafayette St
246,40.274721,-85.835013,S 20th St/S C St
276,40.082476,-85.577569,I- 69
160,40.219106,-85.851944,800 N
276,40.103928,-85.688475,Sheridan St/W 12th St
305,39.984397,-85.856460,Firefly Dr/S Cricket Ln
813,40.071075,-85.694783,Painted Turtle Dr/Wolf Paw Ln
160,40.021758,-85.772665,S 525 W
276,40.003104,-85.748871,Northwest Dr/West St
445,40.090031,-85.684869,Lincoln St/W 26th St
334,40.090730,-85.706135,Dewey St/W 25th St
185,40.103549,-85.647360,Pamela Ct/Pamela Dr
185,39.999416,-85.768652,Pioneer Trce
216,39.955593,-85.805134,N Meridian St/E 2nd Ave/Meridian St
185,40.220483,-85.776905,S 4th St/Mulberry St
813,40.101187,-85.676819,E 15th St/Central Ave
418,40.077893,-85.666979,Columbus Ave/E 37th St
390,40.092048,-85.678109,Main St
276,40.072125,-85.704058,Redbud Blvd S/Rainbow Ct
160,40.094096,-85.722492,Euclid Dr
305,40.134459,-85.654918,S Cross Lakes Cir
362,40.058748,-85.694183,Red Fox Ct/Fox Trace Dr
445,40.267745,-85.672681,E Monroe St/Sullivan St
185,40.364359,-85.786065,N 600 W/Co Rd 1800 N/Leisure Rd
216,39.955798,-85.805106,W Broadway St/N Meridian St/E Broadway St
305,40.113158,-85.657866,3rd St/University Blvd
246,40.126506,-85.629482,Charlton Dr/Emily Ln
276,40.066030,-85.661642,Eaton St/Charles St
579,40.268610,-85.670323,Walnut St/E Jackson St
445,40.108003,-85.718490,Bittersweet Ln
276,40.104116,-85.650353,Fairfax St/Hillcrest Dr
160,40.123319,-85.703972,Northwood Dr/Corlett Way
605,40.054924,-85.633636,S Rangeline Rd/I- 69
305,40.107914,-85.655108,E 8th St/Alhambra Dr
185,40.277848,-85.669580,W Cleveland St
160,40.070990,-85.849324,Ford St/W 12th St
552,40.267435,-85.672632,/Sullivan St
185,40.261748,-85.670977,Chestnut Rd
216,40.270276,-85.840770,S G St/S 16th St
390,40.276785,-85.671484,Grant St/Lincoln Ave
472,40.097336,-85.680453,W 19th St/Jackson St
305,39.983437,-85.848058,W Paddleboat Ln/S Quarter Moon Dr/W Quarter Moon Dr
160,40.113038,-85.630261,Taylor Rd
185,40.018454,-85.748917,W 600 S/S 400 W
246,40.262665,-85.673211,S Wayne St/N Wayne St/Bethel Pike
185,40.265379,-85.679507,N Pennsylvania Ave
185,40.114690,-85.579610,/State Rd 32
276,40.090864,-85.701353,Arrow Ave
216,39.999509,-85.750552,W Taylor St/S Franklin St
1174,40.107924,-85.652866,E 8th St/East St
160,40.270227,-85.682970,/W Tyler St/N Sheridan St
216,40.076195,-85.698840,W 38th St/Charoit Dr
185,39.973553,-85.771825,/State Police Post Rd
216,40.144862,-85.857267,W Center St
334,40.125400,-85.627062,Deerfield Rd/Quail Ln
362,40.107183,-85.728774,Greenbriar Rd/Meadowcrest Dr
185,40.113225,-85.641227,Ellenhurst St/E 3rd St
185,40.067644,-85.673549,Kenwood Dr/E 48th St
160,40.138533,-85.674944,Crystal St
276,40.074713,-85.663423,Clark St/E 40th St
246,40.008346,-85.694674,Porto Bello St/Pendle Hill Ave
216,40.065512,-85.850405,W 5th St/Erie St
362,40.070426,-85.855352,State Rd 13
160,40.065020,-85.643284,Virgil Cook Blvd
216,40.078688,-85.678917,Ringwood Way/Haverhill Dr
160,40.110212,-85.734290,Logamar Ln
216,40.274140,-85.844959,S 13th St
216,40.110215,-85.732484,Logamar Ln/W 8th St
276,40.277232,-85.812118,/Main St
362,40.046839,-85.690248,I- 69
334,40.102090,-85.683707,W 14th St/Chase St
305,40.106953,-85.697893,Laurel St/W 9th St
185,39.989345,-85.676383,/W State Rd 38
246,40.102876,-85.673687,Short St/Ohio Ave
499,40.110159,-85.578296,N 500 E
276,40.064057,-85.844554,Walnut St/E Pendleton Ave
216,40.152429,-85.672785,N Broadway St/N State Rd 9
185,39.979893,-85.758602,US Hwy 36
276,40.100233,-85.644394,Lynnwood Dr/Chesterfield Dr
445,40.086444,-85.683874,Chase St
185,40.063525,-85.660064,Atlanta St/Ashley Ct
305,40.132806,-85.674185,E Mulberry St
185,39.999506,-85.748916,W Taylor St/S West St
160,40.136288,-85.623404,Colonial Dr/Meadow Way
160,40.142027,-85.575902,S 1000 W
276,40.070293,-85.682701,Princeton Dr/Kingsbury Ct
276,40.265542,-85.670993,/E Broadway St
246,40.081697,-85.702040,Titleist Dr/Pennway Dr
305,40.095253,-85.706193,W 21st St/Dewey St
390,40.072151,-85.659639,Burton Place Ct
334,40.070147,-85.853641,W 11th St
362,40.114728,-85.680311,Jackson St
160,39.986180,-85.746324,Huntzinger Blvd
362,40.102905,-85.644663,Lynnwood Dr/Clayborne Ln
216,40.151785,-85.671857,East St
160,40.067096,-85.657932,Mac Dr/E 47th St
185,40.118186,-85.711523,Winterwood Ct/Winterwood Ln
185,40.068045,-85.654372,Clearview Dr/Lora St
362,40.113145,-85.655098,University Blvd
276,40.275123,-85.677372,Roe Ave/W Buchanan St
246,40.005616,-85.730020,W Mercer Ln
216,40.271176,-85.813550,State Rd 37/Brickyard Rd
390,40.072097,-85.659650,/Burton Ct/Burton Place Ct
276,40.276007,-85.847155,S A St/S 11th St
246,40.288577,-85.836828,/N 19th St
216,40.127415,-85.633615,Debra Dr/N Rangeline Rd
418,39.993886,-85.843154,I- 69/State Rd 13
160,40.264621,-85.843749,S M St/S 14th St
160,40.143133,-85.673570,Mohawk Dr/Chippewa Dr
418,40.107902,-85.670435,E 8th St/Central Ave
526,40.002483,-85.744323,S Broadway St/E State St/N Broadway St
684,40.002467,-85.747259,S Main St/W State St/N Main St
390,40.072838,-85.662288,Pitt St/E 42nd St
276,40.072838,-85.848748,W 14th St/N Main St
185,40.250531,-85.839222,N Meadow Wood Ln/State Rd 37
1071,40.108717,-85.652871,E 7th St/East St
246,40.083816,-85.662229,Pitt St/E 32nd St
160,40.063642,-85.712583,W 47th St
362,40.089151,-85.666996,Washington Blvd/Columbus Ave
160,40.339225,-85.648089,Walnut St/W Walnut St/Hill St
362,40.133360,-85.657727,N Cross Lake Cir/Cross Lakes Blvd
526,40.111244,-85.578273,N 500 E
246,40.127528,-85.675462,Crystal St
246,40.138381,-85.661281,Bethany Rd/Alexandria Pike
305,40.282967,-85.833329,N 21st St
185,40.088777,-85.676830,E 27th St/Central Ave
216,40.145499,-85.667064,Rainbow Blvd/East St/N Scatterfield Rd
160,40.282492,-85.828580,N 25th St/N F St
305,40.095253,-85.705004,W 21st St/Halford St
472,40.252424,-85.671415,S Park Ave
579,40.119006,-85.656465,College Pkwy
684,40.108759,-85.696622,Henry St
160,40.001195,-85.753011,W High St/S Jefferson St
185,40.186964,-85.670664,N State Rd 9
246,40.112064,-85.577179,Chester Dr/Laurel Dr
160,40.268780,-85.832517,S I St/S 22nd St
185,40.068479,-85.852061,W Pendleton Ave
185,40.234374,-85.858199,N Tula Dr
736,40.277255,-85.810546,/Main St
216,39.993952,-85.748061,S Pendleton Ave/Clark St
605,40.087318,-85.687210,W 29th St/Fairview St
216,40.112671,-85.594787,E Plum St
160,40.254293,-85.661223,E 6th St/Randolph Ave
216,40.127019,-85.605268,Limespring Way/Stonespring Way
276,40.130531,-85.710859,Briar Rd/N Raible Ave
185,40.220220,-85.776916,S Lafayette Ave/S 4th St
334,40.267505,-85.670356,/Walnut St
216,40.138689,-85.660501,Bethany Rd
305,40.129585,-85.682045,Indiana Ave
246,40.127338,-85.627034,Deerfield Rd/Larkwood Rd
185,40.097565,-85.718749,W 18th St/Kerrwood Dr
160,40.011383,-85.663942,E 650 S/S 50 E
246,40.084296,-85.670246,Jefferson St/E 32nd St
185,40.110793,-85.694113,W 5th St/Locust St
390,40.074708,-85.664610,E 40th St/Saint Charles St
160,40.220392,-85.762204,S Winding Way/Saddle Ln
160,40.071375,-85.679434,Times Square Way/Times Square Ct
276,39.986733,-85.851783,Lantern Ln/Campfire Dr
160,40.278268,-85.846277,N 12th St/N A St
160,40.049187,-85.643940,Robinhood Ln/Friar Tuck Rd
499,40.099502,-85.662710,Miller Ave/Weatherly Way
276,40.266439,-85.671495,Lincoln Ave/E Garfield St
418,40.057466,-85.695142,Coyote Dr/Squirrel Ridge Dr
246,40.109832,-85.686028,Morton St/6th St/W 6th St
216,40.027301,-85.729599,Pendleton Ave
246,40.069893,-85.678231,Winchester Ct
160,40.046200,-85.662771,S New Columbus Rd
160,40.282630,-85.857759,N 3rd St/N F St
305,40.087019,-85.711089,W 29th St/Raible Ave
185,40.109108,-85.728568,W 8th St
216,40.143139,-85.674566,Crystal St/Mohawk Dr
160,40.114527,-85.694055,W 1st St/Locust St
276,40.149794,-85.686114,Fairview St/W Hartman Rd
185,40.043652,-85.687761,Sheridan St/Stoner Dr
185,40.089785,-85.665799,E Lynn St/E 26th St
216,40.073794,-85.704678,Redbud Blvd
246,40.107905,-85.656537,/E 8th St
305,40.139478,-85.645466,Riviera Dr
216,40.135164,-85.689696,W Cross St
185,40.095576,-85.643531,E River Dr
160,40.260611,-85.837302,S 19th St/S R St
160,40.154261,-85.660983,Alexandria Pike
390,40.277256,-85.656493,Hendricks Dr/Melanie Dr
216,40.222281,-85.762487,/S Woodworth Ave
579,40.105034,-85.685901,Morton St/W 11th St
579,40.275668,-85.671473,N Park Ave/Lincoln Ave
246,40.250248,-85.674319,9th St/S Harrison St
185,40.160674,-85.709842,W 375 N/Florida Rd
185,40.091658,-85.663817,Pleasant Meadow Dr
276,40.069487,-85.662275,Pitt St/E 45th St
216,40.134092,-85.677771,W Pine St/Broadway St/E Pine St
160,40.340303,-85.653793,N 100 E
160,40.209139,-85.785743,Hamilton Rd/South St
185,40.068179,-85.654872,Clearview Dr/Lora St
334,40.272095,-85.680842,W Taylor St/Central Ave/N Central Ave
631,40.092503,-85.709626,Fountain St/W 23rd St
305,40.088352,-85.712587,Pinetree Ct/Pine Tree Ct
276,40.072850,-85.677795,W 42nd St/Main St
334,40.283155,-85.836772,N G St/N 19th St
216,40.159339,-85.660976,E 360 N/Alexandria Pike
418,40.269748,-85.845322,S 13th St/S H St
216,39.954044,-85.808182,/W Broadway St
472,40.061857,-85.667298,E 53rd St
185,40.273605,-85.811967,State Rd 37
246,40.114111,-85.667056,College Dr/High St
160,40.094221,-85.644198,Brookview Dr
216,40.083658,-85.665782,E Lynn St
276,40.113124,-85.643757,Harrison St/E 3rd St
246,40.272521,-85.839524,S 17th St/S E St
276,40.110803,-85.711379,Raible Ave
216,40.113434,-85.673189,Grand Ave/Alexandria Pike/University Blvd
305,40.267647,-85.679948,/W Monroe St
362,40.070339,-85.683844,Dartmouth Dr/Buckingham Dr
216,40.279800,-85.833296,N C St/N 21st St
160,40.105985,-85.734121,Edgewood Dr/Willow Rd
160,40.269068,-85.633245,Rangeline Rd
246,40.276955,-85.852831,S 7th St/N 7th St/Main St
216,40.113190,-85.673046,Grand Ave/University Blvd/Milton St
216,40.113940,-85.591718,Idlewood Dr/Avalon Ln
216,40.223527,-85.773376,/7th St
160,40.091667,-85.730089,Park Rd
160,40.060258,-85.689547,Harold St
362,40.090817,-85.698807,W 25th St
362,40.085729,-85.682487,Brown St/W 30th St
362,40.097344,-85.701537,Arrow Ave
216,40.048138,-85.692189,W 66th St/Madison Ave
160,40.102558,-85.732945,Edgewood Dr
160,40.070359,-85.688838,Delmar Rd/Brian Rd
276,40.261216,-85.671485,Pugh St/Chestnut Rd
160,39.952898,-85.805082,S Meridian St/E Menden Rd/W Menden Rd
216,40.266527,-85.816590,State Rd 37/W Harmony Dr
160,40.268852,-85.823075,S 29th St/S I St
160,40.115314,-85.596915,North St/N Washington St
185,40.047362,-85.641209,E 400 S
216,40.073953,-85.716413,Camelot Blvd/Wright Way
185,40.263883,-85.823068,S 29th St/S N St
185,40.071218,-85.682033,Westminster Dr/Westminister Way/Westminster Way
334,40.264507,-85.670419,E John St/Walnut St
246,40.099149,-85.659632,B St
276,40.091043,-85.701581,Arrow Ave
216,40.269416,-85.680984,W Van Buren St/N Central Ave
276,40.077192,-85.684421,Brown St/W 37th St
246,40.003759,-85.745639,E Water St/W Water St/N Pendleton Ave
552,40.104504,-85.673821,Home Ave/Wheeler Ave
185,40.306507,-85.671842,1400 N/Lincoln Ave
445,40.105975,-85.697874,Laurel St/W 10th St
305,40.079341,-85.687208,N Parkway Dr/Fairview St
216,40.141517,-85.676054,Poplar St
362,40.049893,-85.677897,I- 69/Main St
160,40.143380,-85.862828,Water St/Atlantic Ave
185,40.171140,-85.674547,Tanglewood Dr/Huff Dr
185,40.144546,-85.860447,W Center St
276,40.070468,-85.702577,Wildflower Ct
246,40.090972,-85.684859,Lincoln St/W 25th St
334,40.061305,-85.649643,Dover St/York St
216,40.107115,-85.668193,E 9th St/Cottage Ave
185,40.026255,-85.631178,Shadow Ln/Co Rd 550 S
185,40.263563,-85.675676,N Canal St/W Church St
160,40.257426,-85.694081,Ash St/W 2nd St
390,40.104660,-85.707986,Fieldcrest Ln/Crestwood Dr
305,40.261551,-85.842074,S Anderson St/S Q St
246,40.070293,-85.682210,Kingsbury Ct
276,40.339214,-85.642511,N Summit St/E Walnut St
334,40.274157,-85.841908,S Anderson St
160,40.013454,-85.706310,Woodchuck Dr/Mink Ct
185,39.979253,-85.622491,W State Rd 38
185,40.062013,-85.638353,E 53rd St
185,40.117517,-85.585194,/Hampton Ct
185,40.112816,-85.681825,W 3rd St/Delaware St
390,40.276530,-85.810037,State Rd 37
246,40.065441,-85.846891,E Pendleton Ave/Woodward St
579,40.094377,-85.708459,W 22nd St
160,40.063847,-85.721652,Drexel Dr
185,40.287803,-85.838447,N K St/N 18th St
160,40.192958,-85.785795,Hamilton Rd/W 600 N
160,40.085321,-85.659952,Lowman St/E 31st St
185,40.130018,-85.786348,N 600 W/W Ryan Dr
160,40.317321,-85.634021,200 E/1475 N
160,40.274982,-85.675135,/W Buchanan St
160,40.088337,-85.711383,Running Stream Ct/Pine Tree Ct
160,40.117241,-85.711188,Wildwood Ave/N Raible Ave
246,40.104470,-85.668372,/Rayl St
160,40.271976,-85.685617,N Fairview Ave
305,40.112352,-85.655120,E 4th St/Alhambra Dr
390,40.046043,-85.692204,I- 69/Madison Ave
185,40.078970,-85.703396,Easy Ct/Easy St
216,40.103326,-85.734804,Orchard Ln/Woods Rd/Maple Rd
160,40.080898,-85.701617,Bent Grass Dr
216,40.107988,-85.642511,E 8th St/S Coventry Dr
276,40.098399,-85.659599,B St/E 18th St
185,39.985874,-85.746041,Huntzinger Blvd
185,40.096448,-85.702691,Nelle St
185,40.210135,-85.785738,Hamilton Rd/W Homestead Dr
185,40.084454,-85.682485,Brown St
185,40.077677,-85.698284,Freedom Way/Chariot Dr
185,40.010289,-85.788577,W Hunters Ct/S Fox Chase
246,40.077256,-85.675412,E 37th St/Fletcher St
334,40.054519,-85.656452,Applewood Center Dr/E 60th St
216,40.279658,-85.843344,N C St/N 14th St
362,40.107088,-85.681999,Brown-Delaware St/W 9th St
472,40.095345,-85.691954,W 21st St/Madison Ave
418,40.269429,-85.677952,W Van Buren St/N Spencer Dr
499,40.104718,-85.672876,Wheeler Ave Exn/Indian Trails Pkwy/Cincinnati Ave/Wheeler Ave
185,40.277875,-85.652417,N 100 E/Summitville Rd/W Cleveland St
160,40.112700,-85.630260,Taylor Rd/Tudor Rd
246,40.091593,-85.708451,Fulton St/W 24th St
185,40.072688,-85.705665,Enchanted Dr
246,40.222960,-85.776927,N 4th St/E Sigler St/S 4th St
246,40.105051,-85.684634,Lincoln St/11th St/W 11th St
305,40.102542,-85.670492,Cincinnati Ave/Prospect St
160,40.032311,-85.692156,Brown Street Rd
1149,40.105832,-85.652689,E 10th St/East St
160,40.046677,-85.725966,W 400 S
160,40.091414,-85.610828,E 100 S/Discovery Dr
276,40.066137,-85.664688,Scarlett Dr
216,40.110628,-85.748900,Layton Rd
216,40.092592,-85.611760,Founders Ct
160,40.272448,-85.845279,S 13th St/S E St
185,39.988885,-85.742629,US Hwy 36
160,40.091167,-85.660993,Monroe St/E 25th St
390,40.095455,-85.699667,W 21st St/Harris Ave
276,40.069177,-85.662332,Pitt St/E 46th St
305,40.097273,-85.694298,W 19th St/Locust St
185,40.061431,-85.706927,W 53rd St
185,40.276312,-85.652409,E Wood Haven Dr/Summitville Rd
710,40.094531,-85.691008,Pendleton Ave
160,40.275861,-85.674569,N Harrison St/E Johnson St
160,40.090317,-85.629710,/Mounds Rd
160,39.945675,-85.843463,W Old Fort Rd/State Rd 13
216,40.099005,-85.710738,W 17th St
160,40.070221,-85.705933,Sunset Ct
185,40.264829,-85.832564,S M St/S 22nd St
631,40.109928,-85.664807,E 6th St/Chestnut St
185,40.181237,-85.671573,N State Rd 9
418,40.096304,-85.694291,W 20th St/Locust St
160,40.263903,-85.684986,W Adams St/N Fairview St
390,39.991486,-85.814487,I- 69
276,40.292016,-85.836005,Willow Walk Pkwy/Trotwood Ct/College Pkwy
246,40.235039,-85.674015,W Birch Ln/Oak St
362,40.113492,-85.594977,E Main St
276,40.104760,-85.739470,Central Way
160,40.107045,-85.737115,Washington Ct
160,40.049839,-85.721688,South St
305,40.130791,-85.709165,Woodbine Dr
160,40.266685,-85.834025,S 21st St/S K St
552,40.118118,-85.651325,S Elma St/Albert St
276,40.095512,-85.668264,E 21st St/McKinley St
185,40.262659,-85.820280,W 1100 N
160,40.285232,-85.671507,/Lincoln Ave
185,40.027910,-85.729078,Warrick Way/N Pendleton Ave/Chateau Dr
185,40.263545,-85.676882,W Church St/N West St
160,40.233311,-85.575786,Creek 1000 W
216,40.080983,-85.703790,Bent Grass Dr
160,39.977527,-85.614553,State St/Main St/S State St
334,40.080085,-85.691685,Marine Dr
445,40.077040,-85.664650,Saint Charles St
362,40.061325,-85.715996,Pendleton Ave/Dr Mlk Jr Blvd/W 53rd St
276,40.121402,-85.664087,Raleigh Rd/Brunswick Way
276,40.218647,-85.769535,9th St/Harrison St
631,40.107901,-85.664804,E 8th St/Chestnut St
160,40.095194,-85.647459,Metro Blvd/Elizabeth Dr
216,40.041056,-85.686511,Slack Dr/Fairview St
185,40.256381,-85.675567,Canal St
216,40.208359,-85.641776,Co Rd 150 E/E 700 N
160,40.294552,-85.785596,N 600 W
246,40.222400,-85.785708,Mill St/Hamilton Rd
390,40.091603,-85.707299,Walton St/W 24th St
160,40.266680,-85.832548,S 22nd St
185,40.110468,-85.732660,W 8th St
160,40.073359,-85.845032,Busby Rd
185,40.338162,-85.642487,S Summit St/N Summit St/E Mill St
185,40.062949,-85.842680,E Pendleton Ave/Pendleton Ave
246,40.061694,-85.683782,/W 53rd St
160,40.010719,-85.862238,1000 W/Atlantic Ave
185,40.137377,-85.650591,Starlight Dr
185,40.096324,-85.727044,Manger Ln
160,40.002421,-85.751787,S Adams St/W State St
334,40.090745,-85.676818,Central Ave
418,39.997541,-85.733177,Pendleton High School
160,40.075795,-85.704022,Harmony Ct
246,40.261724,-85.673209,S Wayne St/E Berry St
445,40.107904,-85.668203,Cottage Ave/E 8th St
185,40.274196,-85.831541,S 23rd St
418,40.104163,-85.714256,Thayer Ln/Thayer Ct
216,40.008053,-85.770443,/I- 69
160,40.004724,-85.741520,Hallowell Dr/East St
160,40.313652,-85.652997,1450 N/100 E
418,40.130551,-85.706596,Raintree Dr/Raintree Pl
216,40.138792,-85.661110,Alexandria Pike
276,40.095336,-85.695473,W 21st St/Forkner St
160,40.248560,-85.785745,W 1000 N/Hamilton Rd
216,40.066799,-85.667003,Columbus Ave/E 47th St
305,40.013826,-85.767236,I- 69
160,40.252838,-85.663540,Clark Ave
185,40.213592,-85.766368,S 11th St
160,40.223917,-85.767768,N Fletcher St/Walnut St/E Walnut St/Fletcher St
160,40.247130,-85.672332,Longwood Dr/E Wedgewood Dr
472,40.076323,-85.679995,W 38th St/Andover Rd
160,40.253346,-85.673237,S Wayne St/E 7th St
736,40.092485,-85.690783,W 24th St/Hendricks St
246,40.281564,-85.841824,N Anderson St/N E St
1097,40.076264,-85.692001,W 38th St/Madison Ave
418,40.076442,-85.664484,E 38th St
305,40.091020,-85.676815,E 25th St/Central Ave
216,40.279806,-85.831592,N C St/N 23rd St
276,40.057886,-85.600288,S 380 E
185,40.125996,-85.679804,Lawson Ct
160,40.277293,-85.709095,/Florida Rd
246,40.106130,-85.724772,Wayside Ln/Spring Valley Dr/Spring Valley Ct
276,40.101783,-85.667742,Johnson Ave/George St
160,40.269036,-85.832516,S H St/S 22nd St
276,40.115093,-85.657510,S Nursery Rd
160,40.060202,-85.837986,Bulldog Ave/Pendleton Ave/W 300 S/N Main St
160,40.260433,-85.660492,E 3rd St
216,40.070521,-85.845777,E 11th St/John St
362,40.109505,-85.655142,E 6th St/Alhambra Dr
246,40.137874,-85.661661,East St/Alexandria Pike
160,40.066038,-85.850411,W 6th St/Erie St
160,40.004838,-85.787876,Foster Branch Ct/Foster Branch Dr
185,40.013557,-85.743945,Buck Ln/Blue Spruce Dr
160,39.977040,-85.754614,S McGray Dr/Pendleton Ave
418,40.106881,-85.710481,W 9th St
185,40.376930,-85.785497,State Rd 37
216,40.096633,-85.670535,E 20th St/Jefferson St
185,40.085262,-85.660311,E 31st St
185,40.071224,-85.656562,43rd St/E 43rd St
276,40.041501,-85.708283,I- 69
813,40.059714,-85.695705,Coyote Dr/Beaver Ct
216,40.121582,-85.622173,Cameron Ct
445,40.120491,-85.651346,Lindberg Rd/N Elma St
445,40.149910,-85.672976,E Hartman Rd/
362,40.111113,-85.655125,E 5th St/Alhambra Dr
839,40.106106,-85.691905,W 10th St/Madison Ave
418,40.260614,-85.842084,S Anderson St/S R St
216,40.094388,-85.689663,Sherman St/W 22nd St
390,40.101474,-85.736907,S Winding Way/Nichol Ave
216,40.238067,-85.668352,S Park Ave
305,40.100984,-85.701503,W 15th St/Arrow Ave
216,40.140599,-85.676109,Poplar St/E Willow St
160,39.959629,-85.805174,N Meridian St/5th Ave
276,40.081606,-85.689525,Andover Rd/W 33rd St
185,40.110286,-85.649457,Fowler St/Chester St
160,40.078109,-85.698280,Chariot Dr
334,40.101011,-85.646800,White St/Chesterfield Ave
246,40.153976,-85.656750,Crystal Ln
185,40.083812,-85.655190,E 32nd St
334,40.099566,-85.680465,W 17th St/Jackson St
160,40.096400,-85.734158,Ivy Dr/Redwood Rd
160,40.072037,-85.717747,Lancelot Dr/Camelot Blvd
160,40.254263,-85.666309,E 6th St
216,40.115948,-85.656470,Saint James Pl/College Pkwy
185,40.001559,-85.722140,US Hwy 36
631,40.093494,-85.680447,Jackson St/W 23rd St
160,40.181662,-85.862759,Huntington Ave
246,40.135103,-85.704263,Boxwood Dr/W Cross St
185,40.113984,-85.656012,College Pkwy
216,40.077319,-85.697318,Freedom Way
216,40.070784,-85.679041,Chelsea Dr/Buckingham Dr
160,40.076149,-85.701858,W 38th St
160,40.108846,-85.631948,Oxford Dr/Oxford Rd
216,40.263468,-85.845513,S 13th St/13th St
185,40.274192,-85.832424,S 22nd St
276,40.108868,-85.684753,Lincoln St/W 7th St
865,40.105085,-85.680530,Jackson St
246,40.109958,-85.601764,Walnut St/Mounds Rd
160,40.041781,-85.682109,Fall Creek Dr/Delaware St
246,40.099045,-85.706139,W 17th St/Dewey St
246,40.094404,-85.684829,Lincoln St/W 22nd St
185,40.107260,-85.743232,Golf Club Rd
185,40.199545,-85.862632,Huntington Ave
