Estimated daily crossings,Latitude,Longitude,Name
160,40.295260,-86.037118,Mill St/Hamilton St
216,40.275817,-86.036785,Park Rd
160,40.347577,-86.032139,N 100 W/W 300 N
216,40.308539,-86.126827,N 600 W
185,40.291532,-86.035587,Oak St/Cleveland St
160,40.283387,-85.966466,S 250 E/E 150 S
216,40.286431,-86.038046,N East St/E North St
160,40.379521,-86.087103,S Brown St/W Meridian St
185,40.285843,-86.028803,Canterbury Ct
185,40.287867,-86.126877,/S 600 W
216,40.278565,-86.037636,E Jackson St/S East St
418,40.280978,-86.039446,S Independence St/E Madison St
305,40.262482,-86.048740,Hopkins Ct
160,40.386484,-86.087217,N North St
445,40.283907,-86.037902,N East St
305,40.285097,-86.053865,Barr Ct/Betty Way
160,40.310942,-86.032333,N 100 W
246,40.388860,-86.123400,Michael Ln/Candy Ln
160,40.387747,-85.956519,N 300 E
185,40.317105,-85.897827,E Curtis St/S Church St
160,40.276051,-86.032182,Co Rd 200 S/Hickory Dr
160,40.288005,-86.229299,W Colonial St/S Main St/Main St
185,40.386105,-86.088669,N Church St
185,40.231697,-86.128014,N 600 W/W 500 S
160,40.289920,-86.078796,/W 100 S/Co Rd 360 W
445,40.282149,-86.044623,S Conde St/W Jefferson St/N Conde St
246,40.286455,-86.036796,Mill St/E North St
246,40.385864,-86.127084,N 600 W/Wood Dr
216,40.271013,-86.126952,S 600 W
160,40.218040,-86.013136,600 S
160,40.275316,-86.103752,W 200 S
185,40.331986,-86.127220,W 200 N/N 600 W
185,40.290157,-86.045805,Green St/Berryman Pike/Erie St
185,40.290362,-86.045744,Berryman Pike
160,40.288254,-86.231745,N West St/S West St
160,40.276151,-86.031993,Co Rd 200 S
160,40.290266,-86.230529,N Elm St/W North St/Elm St
160,40.283507,-85.860585,Co Rd 1000 W
216,40.362988,-85.955071,Sherman St
160,40.284783,-86.032758,Poplar St/Hall St
216,40.294157,-86.036981,Mill St/Hill St
160,40.374711,-86.051166,N 200 W
160,40.261307,-86.040902,W 300 S
160,40.283367,-85.969301,E 150 S
246,40.318985,-86.127255,N 600 W
216,40.286303,-86.046240,Green St/W North St
1174,40.282292,-86.039494,S Independence St/E Jefferson St/N Independence St
185,40.288740,-86.052220,Wilson St/Dearborn St
160,40.290513,-86.031773,W 100 S/N Ash St
160,40.286224,-86.049843,W North St/Sweetland St
334,40.382872,-86.127081,500 N/N 600 W/W 550 N
185,40.278146,-85.862844,W North A St/McCloy Ave
216,40.279547,-86.044510,Conde St/W Adams St/S Conde St
216,40.286609,-86.032775,Poplar St/E North St
305,40.404337,-86.127113,N 600 W/W 500 S/E 500 S
160,40.359324,-85.956651,Main St
185,40.377814,-85.918503,E 500 N/N 500 E
445,40.290363,-86.036836,Mill St
305,40.291511,-86.039687,N Independence St/Cleveland St
160,40.288396,-86.231743,W Railroad St/N West St
185,40.281959,-86.052015,W Jefferson St
185,40.285982,-86.029584,Terrace Ct
160,40.323667,-86.202797,W 150 N/N 1000 W
185,40.299290,-86.126837,/S 600 W
185,40.405050,-85.956612,N 300 E
185,40.265344,-86.038442,Kurtis Ln/Bethel Ave
216,40.287557,-86.031738,N Ash St
216,40.286519,-86.035197,E North St/Oak St
160,40.278379,-86.046409,W Jackson St
160,40.262185,-86.036949,E Cicero Heights Dr/W Cicero Heights Dr
216,40.303782,-86.041443,W Division Rd/N Main St
334,40.383028,-86.127082,N 600 W
390,40.266240,-86.037343,Bethel Ave/Terrylyn Dr
185,40.345526,-86.202813,N 1000 W/W 300 N
185,40.273742,-86.127153,N 600 W
160,40.217909,-86.027638,N Walnut St/W 600 S
185,40.283217,-86.052409,Wilson St/W Washington St
216,40.268198,-86.041091,S Main St
305,40.284950,-86.037974,N East St/Douglas St
334,40.283344,-86.048654,Kentucky Ave/W Washington St
185,40.286564,-86.033980,E North St/Maple St
658,40.273351,-86.041105,S Main St
185,40.231695,-86.127848,S 600 W/W 500 S
185,40.283602,-86.014925,W 150 S
160,40.406437,-85.937632,N 400 E/E 500 S
246,40.295273,-86.041237,Hamilton St/N Main St
334,40.285764,-86.041058,N Main St
276,40.389842,-86.123437,Michael Ln/W 600 N
160,40.379546,-86.083209,E Meridian St/S West St
160,40.403108,-86.127103,N 600 W
160,40.281774,-86.059319,Co Rd 150 S
160,40.369859,-85.999229,E 450 N
246,40.368352,-86.127069,N 600 W/W 450 N
276,40.357464,-86.127299,N 600 W/W 375 N
160,40.289365,-86.147992,State St/E Railroad St
246,40.285459,-86.031701,Lincoln Dr/N Ash St
185,40.297420,-86.044035,Market Rd
160,40.276055,-85.860740,1st St
216,40.352197,-86.127009,/N 600 W
160,40.378269,-86.091522,Jane Dr/S Cleveland St
160,40.376350,-86.088406,S Church St/N 400 W
276,40.253560,-86.127506,N 600 W
246,40.282140,-85.947392,S 350 E/Feedmill Rd
216,40.285831,-86.029155,E Lincoln Dr
216,40.272253,-86.127161,N 600 W
160,40.283515,-86.012495,E 150 S
