Estimated daily crossings,Latitude,Longitude,Name
185,38.315754,-86.695179,Division St/W 1st St
185,38.242851,-87.035162,E Kentucky St
160,38.295920,-86.949843,N Washington St
390,38.398448,-86.931786,W 14th St/Newton St
390,38.365030,-86.942337,W 100 S/US Hwy 231
216,38.303315,-86.955404,E 10th St/N Main St
160,38.305901,-86.820511,Indiana 64/E State Rd 64
160,38.482596,-86.914609,/Market St
160,38.395215,-86.988787,N Bluegrass Ln/W Ladino Ln
160,38.404520,-86.943519,W 19th St/Emily St
160,38.300764,-86.953176,E 8th St
216,38.425469,-86.946521,N Portersville Rd/Tealwood Dr
216,38.394405,-86.952846,W 6th St
160,38.242163,-87.042280,Jackson St/Jefferson St
185,38.226627,-86.862302,Virginia St/W 13th St
160,38.206502,-86.791823,I- 64
246,38.276532,-86.961076,S Main St
445,38.392202,-86.931780,W 7th St/Newton St
185,38.380918,-86.912047,Rumbach Ave
160,38.375992,-86.927895,S Newton St
276,38.365019,-86.941183,W 100 S
418,38.375415,-86.903802,College Ave
160,38.513993,-86.700818,State Rd 56/N Hillham Rd S
160,38.378572,-86.958808,S Old Huntingburg Rd
185,38.431009,-86.939793,Kiefner/W 43rd St
160,38.286532,-86.957213,S Geiger St/S Main St
160,38.375922,-86.926328,Church Ave
160,38.292870,-86.960925,N Chestnut St/W 2nd St/E 2nd St
185,38.385987,-86.968443,N Westlin Dr
185,38.419905,-87.016804,600 W/State Rd 56
185,38.397284,-86.920520,Masterbrand Cabinets Dr
160,38.392910,-86.927084,E 8th St/McCrillus St
160,38.430280,-86.993746,Serm Ln/W Serm Ln
160,38.298915,-86.950581,E State Rd 64
185,38.399360,-86.935590,W 14th St/Brescher St
160,38.382784,-86.905276,Maplecrest Blvd
305,38.407594,-86.937880,W Schuetter Rd/Newton St
160,38.466376,-87.022235,/6225
160,38.233177,-86.855330,E 19th St
160,38.298143,-87.016617,W 6th St
160,38.426618,-86.897590,/N Kellerville Rd
418,38.209255,-86.865454,Main St/Industrial Park
276,38.383430,-86.923500,3rd Ave
160,38.226378,-86.867804,/W 9th St
160,38.392903,-86.925900,E 8th St/Anderson St
160,38.327406,-87.026277,W 350 S/S 650 W
160,38.395909,-86.965112,Gregory Ln/Sara Ct
160,38.300788,-86.946133,E 8th St/Shelby St
160,38.368614,-86.919021,E Hochgesang Ave/Brames Rd
305,38.387990,-86.930840,Main St
160,38.393758,-86.946018,/Edward St
160,38.289068,-86.958881,E 2nd Ave/S Walnut St
658,38.392217,-86.939092,W 7th St/Macarthur St/Mac Arthur St
185,38.388576,-86.957850,Gatsby Ct
305,38.484308,-86.908783,W State Rd 56
185,38.300748,-86.955429,E 8th St/N Main St
160,38.386645,-86.915005,Schnell Ln
160,38.400743,-86.915499,E 15th St/Knust St
185,38.303106,-86.970161,Moenkhaus Dr
185,38.434218,-86.950432,/N Portersville Rd
160,38.368255,-86.915783,Justin St
160,38.302872,-86.949843,E 10th St/N Washington St
160,38.418515,-86.948481,W Northwood Ave/Bittersweet Dr
276,38.378917,-86.917222,Rumbach Ave/3rd Ave
160,38.370264,-86.919020,E Hasenour Ave/Brames Rd
160,38.291591,-86.943141,/E 1st St
305,38.401942,-86.951898,Saint Charles St
160,38.400221,-86.947269,15th St/Altmeyer Rd
185,38.403109,-86.928517,/N Mill St
160,38.220688,-86.858614,E 6th St/Delaware St
185,38.513648,-86.701963,State Rd 56
216,38.398424,-86.927448,Dewey St/E 14th St
160,38.378943,-86.965791,S Sunshine Dr/W Division Rd
185,38.313371,-86.967226,W 450 S
160,38.422114,-86.995755,300 N/N 500 W/500 W
216,38.393724,-86.939055,W 9th St/Mac Arthur St
160,38.217769,-86.970223,W 1100 S/US Hwy 231
160,38.379534,-86.944909,US Hwy 231/W Division Rd
276,38.392929,-86.929823,Jackson St/E 8th St
246,38.297208,-86.951677,/N Van Buren St
246,38.396592,-86.931767,W 13th St/Newton St
216,38.224570,-86.861939,E 10th St/Main St/W 10th St
160,38.382985,-86.909820,S Meridian Rd
160,38.397154,-86.956451,Rolling Ridge Ct/Ridge Rd
185,38.269356,-86.969904,W 750 S
185,38.410027,-86.947514,W Pleasant View Dr/Saint Charles St
185,38.219825,-86.861424,E 4th St/Carolina St
362,38.392211,-86.938010,Bartley St/W 7th St
185,38.310469,-86.887497,450 S
276,38.393721,-86.938493,/W 9th St
185,38.291534,-86.953861,E 1st St/N Jackson St
160,38.305812,-86.820768,S 450 E
160,38.241346,-86.864757,Main St
160,38.379397,-86.950708,W Division Rd
160,38.318745,-86.894795,S 50 E
276,38.418546,-86.947059,W Northwood Ave/Saint Charles St
160,38.380907,-86.909868,Rumbach Ave/S Meridian Rd
185,38.312791,-86.827973,St Joseph St/E South St
160,38.290173,-86.870203,/Main St
160,38.219468,-86.873535,W 3rd St/Industrial Park Rd/Industrial Park
160,38.377856,-86.923577,Giesler Rd
160,38.365993,-86.910338,S Meridian Rd
160,38.317162,-86.699445,Walnut St/W State Rd 64
185,38.434133,-86.944655,45th St
160,38.487546,-86.914606,Market St/W Charles St
160,38.308478,-86.960891,N Chestnut St/E 14th St
185,38.388631,-86.966003,N Sunshine Dr
185,38.401713,-86.954971,Valley View Dr/Keystone Ct
185,38.294434,-86.951668,N Van Buren St/E 3rd St
216,38.312793,-86.827355,S Cross St/E South St
160,38.435733,-86.957164,N Commissioners Dr
185,38.427311,-86.945287,Lee Dr
160,38.299873,-86.944782,E 7th St
160,38.319972,-86.963658,N Anya Ct
362,38.386399,-86.927727,Cemetery Dr/Brucke Strasse
160,38.381166,-86.916974,Rumbach Ave
216,38.392188,-86.928905,Mill St/E 7th St
334,38.296857,-86.953800,N Jackson St/Wood Ln
160,38.291611,-86.871645,E Maple Dr/Main St
499,38.389940,-86.931798,W 4th St/Newton St
160,38.219528,-86.851743,E Ferdinand Rd E/E 5th St
246,38.431940,-86.938687,Covington Ln/Canterbury Ct
185,38.431430,-86.944541,W 43rd St
160,38.243694,-87.034921,E Kentucky Ave
246,38.315037,-86.959570,Leland Dr/20th St
185,38.429132,-86.938178,Mannheim Rd/W 42nd St
160,38.372465,-86.912500,E Hopf Ave
160,38.374157,-86.919021,E Schroeder Ave/Brames Rd
160,38.375906,-86.914647,3rd Ave/Church Ave
185,38.273025,-86.961135,S Main St
160,38.445044,-86.805524,/N 2nd St
216,38.398441,-86.930379,/E 14th St
160,38.298286,-87.006808,/W 6th St
160,38.292142,-86.958866,/N Walnut St
160,38.220768,-86.863005,W 5th St/E 5th St/Main St
160,38.397062,-86.937970,Bartley St
276,38.307272,-86.953990,E 12th St
276,38.388032,-86.940559,Indiana St/W 2nd St
390,38.389191,-86.928925,Mill St/3rd Ave
334,38.400256,-86.930839,E 15th St/Main St
160,38.377948,-86.909856,S Meridian Rd
390,38.393685,-86.931766,W 9th St/Newton St
160,38.387653,-86.983814,Berringer Dr/Brookstone Ct
160,38.376362,-86.830525,/S 400 E
185,38.206185,-86.870997,I- 64
160,38.385359,-86.926033,3rd Ave/Staat Strasse
216,38.205057,-86.849780,I- 64/285 E
185,38.400245,-86.937937,Bartley St/W 15th St
276,38.400273,-86.925018,E 15th St/Leopold St
185,38.222392,-86.860710,/Carolina St/E 8th St
305,38.394388,-86.952096,W 6th St/Saint Charles St
160,38.269370,-86.961443,/W 750 S
390,38.427900,-86.938178,W 41st St/Mannheim Rd
160,38.386687,-86.972838,W Threasa Ct
160,38.369460,-86.915786,E Eisenhower Ave/Justin St
362,38.421091,-86.937899,W Reyling Dr/Newton St
160,38.412206,-86.999245,/Clay St/N Grant St
160,38.433801,-86.951153,Portersville Rd/W Ann Ln/N Portersville Rd
160,38.314673,-86.874196,/Main St
276,38.376301,-86.913278,Conrad Ave
160,38.407097,-86.955814,Cobblestone Rd
160,38.219284,-86.873496,Industrial Park
216,38.401160,-86.953216,Valley View Dr
160,38.375835,-86.915971,Holy Family Dr/Church Ave
160,38.297197,-86.949843,/N Washington St
185,38.414260,-86.947236,W 29th St/Saint Charles St
246,38.315023,-86.956793,20th St/Christopher Ct
185,38.397965,-86.923244,Walnut Ave
305,38.365017,-86.941857,W 100 S
185,38.206035,-86.804980,I- 64
246,38.433750,-86.937926,Newton St
160,38.296071,-86.949844,E 4th St/N Washington St
160,38.208719,-86.863082,E Southview Dr
160,38.316884,-86.695787,W State Rd 64
160,38.290326,-87.035579,/Indiana 161
160,38.378945,-86.965476,W Division Rd
160,38.383086,-86.905289,Maplecrest Blvd/Hemlock Dr
160,38.286674,-86.954030,/E 4th Ave
160,38.423977,-86.944747,Leawood Dr/Hartford Dr
631,38.391436,-86.931142,Court House Sq/W 6th St
246,38.394741,-86.983583,W Topaz Ct
160,38.219901,-86.857955,Alabama St/E 5th St
160,38.355534,-86.892472,S State Rd 162
185,38.315282,-86.697412,Ash St/W 2nd St
160,38.401970,-86.955861,Valley View Dr
276,38.387701,-86.955502,W 2nd St/Daffodil Ln/Daffodil Ct
185,38.432868,-86.938678,Covington Ln/W 44th St
160,38.301131,-86.809629,Indiana 64//E State Rd 64
276,38.296050,-86.953811,N Jackson St/E 4th St
499,38.387636,-86.927534,3rd Ave
185,38.391432,-86.924650,/E 6th St
418,38.387748,-86.952154,W 2nd St/Saint Charles St
160,38.219448,-86.874185,E 1100 S
185,38.315807,-86.695895,W 1st St/Cherry St
160,38.292822,-86.951061,/E 2nd St
160,38.235205,-86.852330,Vienna Dr/E 21st St
160,38.311235,-86.951681,N Van Buren St/Old State Rd 231
160,38.380199,-86.965807,W 5th Ave/S Sunshine Dr
552,38.298867,-86.955440,E State Rd 64/N Main St
276,38.376789,-86.913578,Christine/Conrad Ave
185,38.412196,-86.998360,Clay St/N 500 W
160,38.392161,-86.925915,E 7th St/Anderson St
185,38.387363,-86.931652,Newton St
246,38.410089,-86.937908,Pleasant View Dr/Newton St
216,38.307281,-86.953551,E 12th St/
160,38.240664,-86.861097,E 25th St/Sunward Dr
216,38.365201,-86.902508,S Raymond St/S C St/E Hill Rd
160,38.379923,-86.906401,Cedarcrest Ct
185,38.295143,-86.957165,N Geiger St/Market St
160,38.422283,-86.949886,W 300 N
160,38.318830,-86.964007,W 22nd St
160,38.206829,-86.800918,I- 64
216,38.276672,-86.967673,/W 700 S
216,38.395653,-86.928598,E 12th St/Mill St
390,38.393731,-86.941538,W 9th St
160,38.343048,-86.947912,US Hwy 231
185,38.225841,-86.861584,E 12th St/Main St/W 12th St
160,38.435051,-86.947890,/N Portersville Rd
160,38.247091,-87.043242,W Iowa St/7th St/900 S
334,38.398447,-86.931283,W 14th St
160,38.363430,-86.886493,E Schnellville Rd
216,38.392931,-86.929448,/E 8th St
246,38.392198,-86.932726,W 7th St/Clay St
160,38.432873,-86.937933,W 44th St/Newton St
305,38.209269,-86.865710,Industrial Park
276,38.318837,-86.959551,E 22nd St/Leland Dr
160,38.292840,-86.956339,Hill Ln/E 2nd St
305,38.377165,-86.913016,Christine
246,38.298901,-86.953788,N Jackson St/E State Rd 64
160,38.387195,-86.956561,Lechner Ln
216,38.292831,-86.954287,/E 2nd St
305,38.418553,-86.946558,W Northwood Ave/W 33rd St
160,38.313466,-86.956265,E 19th St/Medical Arts Dr
160,38.481147,-86.812643,State Rd 56
160,38.372874,-86.913496,Maurice St
216,38.484193,-86.907414,State Rd 56/W State Rd 56
160,38.354319,-86.699943,S 1100 E/175 S/E 175 S
160,38.382471,-86.926017,E Dodge St
160,38.299842,-86.945215,Columbia St/E 7th St
185,38.232401,-86.971966,W Holland Rd E
160,38.381646,-86.961232,N 300 W/Kluemper Rd/W Shelyn Dr
160,38.315204,-86.695896,W 2nd St/Cherry St
160,38.302278,-86.863657,/State Rd 64
276,38.207096,-86.865766,Indiana 162
276,38.389055,-86.950997,Gardenia Ln
160,38.436626,-86.942156,Berne Strasse
160,38.387573,-86.948187,Robin Ct
160,38.380054,-86.918735,3rd Ave/Hilary Dr
185,38.391562,-86.953752,W 5th St/Circle Pine Dr
160,38.444335,-86.936762,US Hwy 231/Newton St
160,38.205415,-86.895368,I- 64
216,38.473418,-86.914542,/US Hwy 231
276,38.315053,-86.960855,W 20th St/N Chestnut St/20th St
216,38.484007,-86.903316,Co Rd 20 E/State Rd 56
160,38.244157,-87.037780,Ohio St/S 2nd St
160,38.392964,-86.935268,W 8th St/St John St
246,38.382386,-86.921805,3rd Ave/Herbig Ln
216,38.393343,-86.938002,Bartley St/
185,38.368617,-86.919317,E Hochgesang Ave
246,38.400293,-86.929200,E 15th St/
305,38.393682,-86.930849,E 9th St/Main St/W 9th St
185,38.302388,-86.871499,Main St/Indiana 162
185,38.396541,-86.941916,W 13th St/Dorbett St
160,38.385717,-86.907426,Carter Blvd
185,38.392960,-86.938010,Bartley St/W 8th St
160,38.221317,-86.858423,E 7th St/Delaware St
160,38.436951,-86.962731,W 47th St
160,38.292216,-86.963844,Cedar Hts
216,38.297659,-86.955454,E 5th St/N Main St
390,38.388217,-86.927997,3rd Ave
185,38.286015,-86.949747,Orchard Rd/S Washington St
185,38.413603,-86.940171,Leslie Dr/W 28th St
160,38.325974,-86.951445,US Hwy 231
362,38.432169,-86.951814,N Bart Ln
246,38.431323,-86.951839,N Bart Ln
160,38.423399,-86.945476,/N Portersville Rd
185,38.415537,-86.939746,Leslie Dr/W Northwood Ave
276,38.388358,-86.928928,Mill St
160,38.218267,-86.862742,Maryland St
185,38.222695,-86.862466,E 8th St/Main St/W 8th St
276,38.393341,-86.932728,/Clay St
160,38.275839,-86.958579,/Oakwood Dr
160,38.411550,-86.926483,E 25th St/Terry Ln
160,38.324165,-86.951453,/US Hwy 231
185,38.290375,-86.951658,E 1st Ave/S Van Buren St
185,38.400226,-86.943346,15th St/W 15th St/Emily St
160,38.392593,-86.935288,/St John St
185,38.385514,-86.779168,N Celestine Rd/St Charles St
246,38.292859,-86.961614,/W 2nd St
185,38.387858,-86.929854,Jackson St
185,38.400279,-86.930358,/E 15th St
160,38.298198,-87.012276,S 585 W/W 6th St
160,38.402477,-86.998404,St Patrick Ct/N 500 W
216,38.372209,-86.944385,US Hwy 231/W 12th Ave
160,38.298761,-86.960938,N Chestnut St/W 6th St/E State Rd 64
185,38.239167,-86.861002,E 24th St/Sunward Dr
160,38.315093,-86.693940,Ingle St/E 2nd St
160,38.378943,-86.961231,W Division Rd/N Kluemper Rd
160,38.398697,-86.949715,Martha Dr/W Carlisle Dr
160,38.384378,-86.951865,S Truman Rd
185,38.443814,-86.805507,N 2nd St/E Jackson St
216,38.369853,-86.903591,3rd Ave
160,38.318191,-86.877701,/Fairground Rd
160,38.258366,-86.963326,US Hwy 231
185,38.370054,-86.942861,Wernsing Rd
216,38.240026,-86.864505,Industrial Park Rd/Main St
185,38.394735,-86.987143,N Sugar Cane Ct
276,38.387885,-86.932764,W 2nd St/Clay St
185,38.399346,-86.936353,Rees St/W 14th St
185,38.292829,-86.949857,N Washington St/E 2nd St
160,38.392968,-86.936935,/W 8th St
160,38.299717,-86.873153,E 550 S/Main St/Indiana 162
185,38.299895,-86.951643,N Van Buren St/7th St/E 7th St
216,38.415745,-86.944365,Hickory Ln
160,38.423007,-86.945273,N Portersville Rd
160,38.291562,-86.946563,E 1st St
160,38.379040,-86.958846,S Old Huntingburg Rd/W Division Rd/Mulberry St
246,38.400239,-86.933203,W 15th St/Kundeck St
160,38.291462,-86.958869,N Walnut St/E 1st St/S Walnut St
246,38.410068,-86.938661,Pleasant View Dr/Scenic Ct
160,38.436959,-86.960217,W 47th St
160,38.391821,-86.935289,St John St
246,38.242557,-87.034560,E Kentucky St/Woodridge Rd
160,38.385720,-86.907607,Carter Blvd/S Meridian Rd
185,38.226475,-86.861404,E 13th St/Main St/W 13th St
185,38.291583,-86.951058,E 1st St
246,38.366225,-86.905219,E St
216,38.381645,-86.965828,W Shelyn Dr/S Sunshine Dr
276,38.207234,-86.865754,Indiana 162
160,38.222251,-86.859882,Michigan St/E 8th St
160,38.400187,-86.958274,W 15th St/Rolling Ridge Rd
160,38.219464,-86.873762,W 3rd St/E 1100 S/E Mariah Hill Rd
160,38.306687,-86.820205,450 E/S 450 E/Chestnut St
160,38.372331,-86.902224,Tree Line Dr
160,38.431705,-86.953520,Lynn Ct
160,38.261790,-87.035554,W 800 S
246,38.399467,-86.933199,Beckman St/Kundeck St
160,38.288602,-86.958883,S Walnut St
216,38.418654,-86.937892,E 33rd St/Newton St
185,38.398437,-86.941463,Wilson St/W 14th St
160,38.422368,-86.928747,Mill St/E 36th St/N Mill St
160,38.221597,-86.860062,Michigan St/E 7th St
160,38.429634,-86.954139,N Beth Ln/W 350 N
160,38.466016,-87.021443,W 580 N/6225
160,38.364914,-86.947625,W 100 S
246,38.392770,-86.939072,Mac Arthur St
160,38.403390,-86.998394,W Killarney Ct/N 500 W
185,38.395896,-86.983939,Ruby Ct
160,38.264437,-86.866159,Main St
160,38.218340,-86.970228,W 1100 S/US Hwy 231
185,38.393675,-86.929436,E 9th St
216,38.398218,-86.940356,W 14th St/Robert St
160,38.443081,-86.804099,N 3rd St/E Payne St
160,38.300850,-86.955427,N Main St
334,38.392932,-86.930793,E 8th St/Main St/8th St
185,38.291577,-86.951670,N Van Buren St/E 1st St/S Van Buren St
160,38.244931,-87.034117,Indiana St/2nd Ave
160,38.299667,-86.873184,E 550 S/Main St/Indiana 162
160,38.346423,-86.890042,S State Rd 162/230 S
160,38.230704,-86.923941,/S 100 W
185,38.298910,-86.951649,N Van Buren St/E State Rd 64
334,38.392585,-86.939071,Mac Arthur St
185,38.400183,-86.955163,W 15th St/Keystone Ct
334,38.388861,-86.928920,3rd Ave/Mill St/Indiana 164
160,38.208727,-86.862814,E Southview Dr
160,38.383470,-86.777654,N de la Harlandire St/Main Cross St
185,38.386631,-86.960672,W 1st St
390,38.388522,-86.928370,3rd Ave
160,38.219768,-86.853461,Saint Benedict Dr
160,38.390747,-86.956456,Lechner Ln/Maple Leaf Dr
216,38.379160,-86.956496,S Truman Rd/W Division Rd
160,38.400214,-86.949217,15th St/
160,38.316866,-86.695965,W State Rd 64/Cherry St
160,38.384389,-86.951829,S Saint Charles St/S Truman Rd
246,38.297255,-86.951675,N Van Buren St/Wood Ln
160,38.317777,-86.877577,Fairground Rd
160,38.382980,-86.909949,S Meridian Rd
160,38.410840,-86.936920,Martin/Birk Dr
160,38.499556,-86.980042,Main St
216,38.416364,-86.944625,W Village Ct/Villa Ct
445,38.390678,-86.929832,Jackson St/E 5th St
160,38.375550,-86.915963,Holy Family Dr
160,38.233704,-86.862314,Main St/Pine Dr
160,38.422375,-86.936337,Villa Dr/E 36th St
418,38.414456,-86.997751,State Rd 56/Ames Ln
160,38.383270,-86.927145,Brukestrasse
185,38.401196,-86.923841,E Margaret Dr/Greene St
216,38.392517,-86.943599,W 6th St/Emily St
160,38.327185,-87.026288,W 350 S/S 650 W
160,38.381394,-86.914004,Arlington Ct
334,38.413608,-86.937895,W 28th St/Newton St
305,38.395645,-86.922845,E 12th St
160,38.394097,-86.935505,/St John St
246,38.419303,-86.937891,E 34th St/Newton St
160,38.297472,-86.949844,5th St/N Washington St
160,38.315761,-86.693975,1st St/Ingle St
185,38.416211,-86.944212,W Village Ct/Villa Ct
160,38.394679,-86.956300,State Rd 56/Lechner Ln/W 6th St
160,38.280702,-86.866018,Main St
160,38.368621,-86.915786,E Hochgesang Ave/Justin St
160,38.300759,-86.953781,N Jackson St/E 8th St
160,38.246417,-87.035074,Main St/1st Ave
658,38.364377,-86.942228,US Hwy 231
160,38.275705,-86.961093,S Main St
658,38.425076,-86.938218,/Mannheim Rd
246,38.402381,-86.931788,W 17th St/Reservoir Ave
160,38.248758,-87.034767,N 1st Ave
246,38.402385,-86.930425,W 17th St/
160,38.428066,-86.944222,Timberpoint Ct
160,38.395212,-86.989023,W Ladino Ln
160,38.220125,-86.863185,W 4th St/E 4th St/Main St
362,38.426854,-86.938174,Baden Strasse/Mannheim Rd
160,38.298952,-86.944633,Echo Ln/E State Rd 64
185,38.397579,-86.963329,State Rd 56/N Pine Crest Dr
185,38.221873,-86.865526,W 6th St
160,38.241109,-87.042355,Jefferson St
246,38.286712,-86.955548,E 4th Ave/S Park Dr
160,38.315981,-86.960856,W Savannah Dr/N Chestnut St
362,38.387902,-86.931734,W 2nd St/Newton St
216,38.407587,-86.939904,W Schuetter Rd/Sunset Dr
185,38.206587,-86.870215,W Southview Dr
276,38.296070,-86.957159,N Geiger St/E 4th St
160,38.298934,-86.946131,Shelby St/E State Rd 64
160,38.318830,-86.963647,N Anya Ct/W 22nd St/S Anya Ct
185,38.300779,-86.951772,E 8th St
160,38.294062,-86.962312,W 3rd St/N Sycamore St
160,38.375660,-86.983557,W Hillcrest Dr
216,38.392972,-86.939842,W 8th St
160,38.309099,-86.765337,Indiana 64
472,38.299405,-86.955433,/N Main St
160,38.370842,-86.905996,College Ave
160,38.217130,-86.863059,E 1st St/Maryland St
216,38.372246,-86.915794,E Hopf Ave/Justin St
185,38.397958,-86.923856,Greene St/Walnut Ave
246,38.426903,-86.941546,Baden Strasse/Frankfurt St
305,38.389196,-86.930828,W 3rd St/3rd Ave/Main St
216,38.319376,-86.960859,N Chestnut St
305,38.234189,-86.856547,E 20th St/Krampe Dr
160,38.284087,-86.969012,Pebble Beach Dr
216,38.400662,-86.916841,E 15th St/Cherry St
160,38.240745,-86.862246,E 25th St/Willow Ln
160,38.428503,-86.955848,N Meadow Lark Ln/W Clover St
185,38.389161,-86.956550,Lechner Ln/Summit St
305,38.387911,-86.930840,W 2nd St/Main St
160,38.300774,-86.949848,E 8th St/N Washington St
160,38.289713,-86.949862,Angle Ln/S Washington St
276,38.400786,-86.930846,/Main St
160,38.415288,-87.000308,St James St/State Rd 56/N St James St
160,38.312045,-86.951657,N Van Buren St/
160,38.298148,-86.949847,N Washington St/Railroad Ave
185,38.399088,-86.916842,Cherry St/E 14th St
216,38.396586,-86.932536,W 13th St
160,38.387270,-86.948890,Cottonwood Ln
362,38.387900,-86.931854,W 2nd St
305,38.388039,-86.930839,Main St
246,38.309009,-86.952246,/E Pleasant View Dr
216,38.412139,-86.937897,E 26th St/Newton St
305,38.414690,-86.998349,State Rd 56/N 500 W/500 W
185,38.231535,-86.861013,E 18th St/Main St/W 18th St
160,38.380297,-86.914943,Rumbach Ave/Eversman Dr
246,38.422342,-86.943421,W 36th St/W 300 N
160,38.393642,-86.926263,E 9th St/Vine St
160,38.400286,-86.923837,E 15th St/Greene St
160,38.415238,-87.000136,State Rd 56
160,38.462832,-86.809343,E Zehr Rd
160,38.393711,-86.934415,W 9th St/Hendricks St
160,38.400218,-86.948476,15th St/Linne Dr
160,38.365492,-86.923143,W 100 S
160,38.294090,-86.960919,W 3rd St/N Chestnut St
185,38.422378,-86.933213,E 36th St/Victory Dr
160,38.387782,-86.948894,Cottonwood Ln/W 2nd St
390,38.394562,-86.942013,W 10th St/Dorbett St
160,38.377237,-87.005806,W Division Rd
160,38.224975,-86.864240,W 10th St
246,38.426470,-86.946357,Overbrook Dr/Pinehurst Dr
185,38.427975,-86.943117,Manor Dr
160,38.286376,-86.940917,Huff St/E Fairground Ave
160,38.253129,-87.037715,Schroeder Ln/
246,38.304394,-86.947227,E 10th St/William St
160,38.302539,-86.949845,/N Washington St
185,38.252723,-87.035297,S Meridian St/Indiana 161
736,38.394217,-86.941261,10th St/Memorial Dr
276,38.297660,-86.957148,N Geiger St/E 5th St
472,38.398425,-86.929202,/E 14th St
362,38.306205,-86.955382,W 500 S/N Main St
334,38.296055,-86.954597,E 4th St
276,38.244136,-87.036851,Ohio St/1st St
160,38.415001,-86.933205,E 30th St
185,38.400207,-86.951356,15th St
160,38.291423,-86.962330,N Sycamore St/S Sycamore St/W 1st St
246,38.394430,-86.932723,Clay St/W 10th St
216,38.396584,-86.923866,E 13th St/Greene St
160,38.372896,-86.914040,Vincent St/Maurice St
160,38.383205,-86.892902,N Backbone Ln/E Wright Rd
185,38.458830,-87.019124,N 600 W
160,38.273498,-86.958740,Oakwood Dr
185,38.225996,-86.862476,Virginia St/W 12th St
276,38.292860,-86.962928,W 2nd St
334,38.430097,-86.937636,Common
185,38.408985,-86.938686,Scenic Ct
216,38.392979,-86.942110,W 8th St/Dorbett St
185,38.408211,-86.940787,Kunkels Ave
185,38.225363,-86.862649,Virginia St/W 11th St
160,38.309182,-86.764947,Indiana 64/E State Rd 64
216,38.425657,-86.945455,Leawood Dr/Tealwood Dr
160,38.387480,-86.914477,2nd Ave/Vonderheide Rd
160,38.206887,-86.791534,I- 64/540 E
246,38.390700,-86.937719,/W 5th St
246,38.387393,-86.961232,N 300 W/White Oak Dr
185,38.276749,-86.959404,W 700 S/S Ridgewood Dr
160,38.390072,-86.948415,Cottonwood Ln
160,38.487020,-86.914604,Market St/W Seitz St
185,38.392969,-86.939073,W 8th St/Mac Arthur St
160,38.291433,-86.961624,/W 1st St
160,38.435244,-86.793428,Dubois-Patoka Lake Access Rd/N Celestine Rd N
185,38.229112,-86.861854,Virginia St/W 16th St
160,38.289346,-86.951669,Angle Ln/S Van Buren St/E 2nd Ave
160,38.294461,-86.956321,Hill Ln/E 3rd St
185,38.387390,-86.957833,Gatsby Ct
160,38.427847,-86.944224,41st St/Timberpoint Ct
160,38.296077,-86.958001,/E 4th St
185,38.291518,-86.954352,/E 1st St
305,38.431299,-86.949686,N Portersville Rd
418,38.389932,-86.929842,Jackson St/E 4th St
276,38.223628,-86.862205,9th St/W 9th St/Main St
160,38.223181,-86.865363,/W 8th St
160,38.381199,-86.965822,S Sunshine Dr
160,38.225591,-86.865206,W 11th St
160,38.245631,-87.035940,Linn St/S Meridian St
334,38.391422,-86.932741,W 6th St/Clay St
185,38.405116,-86.951905,W 20th St/Saint Charles St
160,38.415017,-86.935708,Virginia Ave/E 30th St
185,38.219040,-86.860777,Michigan St/E 3rd St
305,38.364042,-86.940182,Lube Way/Raphyl Rd
160,38.370702,-86.905946,3rd Ave/College Ave
276,38.410588,-86.937907,Newton St
160,38.393543,-86.967070,Hannah Ln
160,38.379472,-86.947086,W Division Rd/S Kuper Ln
185,38.393681,-86.929834,E 9th St/Jackson St
160,38.319392,-86.962254,Marie Ct
185,38.301948,-86.871707,Main St
160,38.415011,-86.935220,Brosmer St/E 30th St
160,38.205887,-86.806139,I- 64
185,38.503985,-86.715602,E Cuzco Rd N
160,38.290860,-86.958874,/S Walnut St
185,38.221171,-86.865397,W 5th St/
160,38.387684,-86.956783,2nd St
160,38.384303,-86.951784,S Saint Charles St
160,38.428705,-86.943096,Manor Dr
160,38.398446,-86.943701,W 14th St/Emily St
185,38.221059,-86.864721,W 5th St/Missouri St
160,38.212542,-86.972326,US Hwy 231
362,38.389193,-86.929465,3rd Ave/Indiana 164
216,38.418599,-86.937891,W 33rd St/Newton St
160,38.416139,-86.940911,W Northwood Ave/Howard Dr
160,38.226894,-86.857053,Vienna Dr/Alabama St/E 14th St
185,38.387756,-86.958709,Cambridge Ct/2nd St
362,38.306226,-86.954787,/W 500 S
334,38.410701,-86.938673,Scenic Ct
160,38.294091,-86.961630,/W 3rd St
160,38.444612,-86.805524,E Sycamore St/N 2nd St
160,38.310831,-86.829726,S Saint Anthony Rd S/Mill St/E State Rd 64
160,38.310947,-86.979512,S 400 W
160,38.383313,-86.776801,Main Cross St
185,38.498965,-86.980469,Court St
160,38.204275,-86.897612,I- 64
160,38.481246,-86.811741,State Rd 56/N 500 E/N Hickory Grove Rd
710,38.384256,-86.924707,/3rd Ave
305,38.388036,-86.929853,Jackson St
185,38.396517,-86.933659,W 13th St
160,38.291234,-86.876886,Maple Dr/
216,38.205069,-86.849977,I- 64
216,38.418562,-86.940506,W 33rd St/Howard Dr
160,38.247826,-87.035045,N 1st Ave/1st Ave/E Mary St
160,38.269374,-86.965773,W 750 S
185,38.430633,-86.951862,W Todd Ln/N Bart Ln
