Estimated daily crossings,Latitude,Longitude,Name
390,41.341190,-86.303882,E Garro St/Indiana St
362,41.342018,-86.303915,E Washington St/Indiana St
334,41.457605,-86.308420,Vandalia St/Michigan St
185,41.322174,-86.293860,Eastwood Dr/Juniper Ln
305,41.328506,-86.302398,/Jackson Heights Rd
246,41.461655,-86.306804,Indiana Ln
160,41.325517,-86.300659,/S Michigan St/Michigan Rd
160,41.330254,-86.334889,Crest Ln/Glenn Overmyer Dr/Olive Trl
579,41.342121,-86.262437,US Hwy 30/9a Rd
160,41.366830,-86.396267,Oak Ridge/Yogi Bear Blvd
160,41.222310,-86.113806,17C Rd
160,41.226034,-86.446978,/State Rd 10
160,41.325642,-86.319128,/Nutmeg Rd
276,41.298115,-86.113880,N Harris St/E Sunset Dr
334,41.342290,-86.314219,W Adams St
216,41.211834,-86.422833,S Plymouth St
276,41.446557,-86.137236,State Rd 331/Woodies Ln
185,41.352126,-86.307680,Grand Ave
160,41.295628,-86.376335,Mill Pond Trl/Queen Rd
185,41.171463,-86.457886,S County Line Rd
216,41.364454,-86.429832,Tulip Rd/US Hwy 30
160,41.319303,-86.265198,Cardinal Cir/Robin Ln
185,41.351154,-86.298839,River Park Mhp
160,41.376231,-86.329055,Oak Rd/7th Rd
160,41.357379,-86.305642,Chuck Glaub Dr/Randolph Dr
276,41.346067,-86.312313,N Walnut St/W Jackson St
246,41.345397,-86.316316,Broadway St/W Monroe St
160,41.426826,-86.146417,Elm Rd/3b Rd
445,41.341950,-86.296207,Gibson St/Kingston Rd
605,41.342644,-86.309410,N Michigan St/E Adams St/W Adams St
216,41.340163,-86.318869,N 5th St
216,41.300997,-86.109967,/Triton Dr
276,41.336912,-86.328662,Lake Ave/Westgate Ave/State Rd 17
216,41.367146,-86.388082,Jellystone/Bruin Ave
160,41.350997,-86.291675,Carriage Green Apartment
216,41.311502,-86.293002,Lupine Ln/Iris Ct/Lupinc Ln
305,41.332071,-86.334950,State Rd 17/Olive Trl
390,41.351943,-86.328777,N Oak Rd/Pidco Dr
160,41.229500,-86.466808,State Rd 10
160,41.442296,-86.161611,Beechwood Dr/Oakmont Dr
160,41.297251,-86.115058,E Park Ave/N Washington
246,41.342052,-86.326804,Heritage Ct
305,41.346281,-86.304634,Randolph Blvd/Big Red Dr
185,41.224193,-86.413569,W Terrace Pkwy/Fleet Pkwy
246,41.445554,-86.157477,W South St/S Shumaker Dr
160,41.299493,-86.354890,Menominee Dr
216,41.221125,-86.420177,College Ave
499,41.213203,-86.423764,S Main St/W Hawkins Ct
276,41.341605,-86.328696,N Oak Rd
762,41.360302,-86.312927,Skylane Dr/Homestead Apartment
246,41.215039,-86.425913,S Slate St/W Marmont St
246,41.218152,-86.423695,E Cass St/W Cass St/N Main St
185,41.419945,-86.219573,E Shore Dr/Elmira St
216,41.367906,-86.392148,Candy Ln/Old Faceful St
160,41.215738,-86.122380,Blackford Dr
445,41.331657,-86.309468,Nursery St/Lincoln St
276,41.340188,-86.296462,E Laporte St/Kingston Rd
185,41.341791,-86.270104,Park Place Ct
305,41.343185,-86.314169,1st St/Lincoln Hwy
917,41.449639,-86.310242,Michigan Rd/Grand Army of the Republic Hwy
305,41.453326,-86.309469,/Michigan St/Michigan Rd
246,41.362973,-86.312089,/N Michigan St
246,41.342870,-86.303945,E Adams St/Indiana St
216,41.221570,-86.413066,Baker St/Wall St
160,41.334493,-86.340802,Candie Ln/Hillcrest Dr
160,41.464443,-86.377668,Taylor St/Queen Rd
305,41.295552,-86.116264,E Center St/S Main St/W Center St/N Main St
185,41.448300,-86.156825,N Shumaker Dr/W Bike St
216,41.332182,-86.345771,Pine Ln/State Rd 17
160,41.233048,-86.263639,Access St
216,41.449286,-86.147670,N Jackson St/W Mill St
305,41.338607,-86.322819,Lake Ave/S 7th St
246,41.445548,-86.158671,W South St/S Stewart St
160,41.326963,-86.338125,Dixon Lake Trl/Olive Trl
160,41.332158,-86.356774,Carriage Dr/State Rd 17
276,41.364710,-86.400925,US Hwy 30/Rose Rd
246,41.344173,-86.313735,W Madison St
160,41.239770,-86.387252,Redwood Rd
246,41.342829,-86.305895,E Adams St/Gill St
246,41.347542,-86.307755,Bailey St/E Harrison St
160,41.193391,-86.433446,19B Rd/State Rd 17
185,41.341953,-86.294239,Warana Dr/Leslie Ave
160,41.171938,-86.222900,State Rte 110/W 800 N
499,41.337157,-86.307641,S Michigan St/Louisa St
185,41.222544,-86.420927,Academy Rd
418,41.442784,-86.149956,S Whitlock St
216,41.332032,-86.316974,Freeman Rd/Maple Ave
216,41.225877,-86.406153,Academy Rd
185,41.215913,-86.428216,W Madison St/S Clymax St
185,41.445946,-86.170549,Industrial Dr/W Plymouth St
216,41.447397,-86.143538,N East St/E North St
185,41.454619,-86.143503,N Holland St/E 3rd St
185,41.456883,-86.307076,Park Ln/Washington St
160,41.259071,-86.416070,Union St/15th Rd
185,41.361967,-86.367882,Plymouth-Laporte Trl
216,41.302838,-86.109055,12th Rd
246,41.217455,-86.422249,E Washington St
246,41.450343,-86.152566,N Indiana St/W Dewey St
246,41.351985,-86.307679,Grand Ave
160,41.423072,-86.221571,E Shore Dr/Dart St
160,41.422416,-86.221365,Denver St/E Shore Dr
305,41.337124,-86.308415,Pierce St/Douglas
185,41.321661,-86.298672,Parklane Dr/Hillside Dr
246,41.341385,-86.315219,W Washington St
185,41.366385,-86.312398,Airport Rd
160,41.435612,-86.138581,3rd Rd
185,41.339317,-86.307705,S Water St
185,41.450583,-86.171107,Keyser St/W Dewey St
160,41.449800,-86.215834,US 6 Access Rd
216,41.364666,-86.429831,US Hwy 30/Tulip Rd
160,41.274333,-86.271125,14th Rd/US Hwy 31
185,41.190462,-86.251082,US Hwy 31
160,41.364858,-86.456022,Frontage Rd
185,41.366952,-86.396576,Lookout Ridge/Yogi Bear Blvd
246,41.456495,-86.309333,Main St/Vintage St
499,41.353074,-86.307240,Centennial Park Access Rd
305,41.347356,-86.317425,W Harrison St/Maplewood Village Mh Pk Dr
160,41.295878,-86.202296,12B Rd/12 B Rd/Hawthorn Rd
160,41.223022,-86.342352,State Rd 10/17C Rd
185,41.357757,-86.308275,Plymouth Goshen Trl
216,41.298978,-86.113870,E Liberty Ave/N Harris St
185,41.351333,-86.292997,Dora Ln
362,41.344082,-86.321496,W Madison St/Beerenbrook St
185,41.364648,-86.441579,US Hwy 30
160,41.327616,-86.319129,Discovery Ln/Nutmeg Rd
418,41.222341,-86.407378,Academy Rd/N Terrace Dr
216,41.341468,-86.312940,W Washington St/N Plum St
185,41.333121,-86.275897,Lincoln Hwy/US Hwy 31
390,41.344153,-86.314202,1st St/W Madison St
160,41.435348,-86.234941,3rd Rd
160,41.317187,-86.319086,Linwood Dr/Nutmeg Rd
216,41.447378,-86.151271,W North St/N Marshall St
305,41.216744,-86.425721,Jefferson St
305,41.363602,-86.377489,US Hwy 30
160,41.366882,-86.400483,Yogi Bear Blvd/Cub Pass
185,41.240134,-86.245054,E Church St
185,41.453849,-86.138065,E 2nd St
160,41.204483,-86.419997,Hoosier Ln
216,41.292792,-86.113848,E Clay St/S Harris St
418,41.214543,-86.427084,S White St/W Clover St
216,41.447193,-86.137393,Douglas Rd
185,41.296260,-86.083918,12B Rd/US Hwy 30
390,41.339539,-86.308909,S Michigan St
216,41.360580,-86.291873,US Hwy 30/Plymouth Goshen Trl
160,41.237223,-86.248511,W Walnut St/Yearick St
216,41.337699,-86.321321,Cromer St/Sycamore St
216,41.331093,-86.311327,Nursery St/Oakhill Ave
334,41.340025,-86.307810,E Laporte St/Water St
185,41.367938,-86.328964,Oak Rd
160,41.442843,-86.157462,W Grant St/S Shumaker Dr
305,41.329025,-86.293631,Jackson Heights Rd
160,41.238053,-86.253055,Indiana Ave/Westview Ct
216,41.361373,-86.336005,US Hwy 30
185,41.298234,-86.121567,Maplewood Ave/Sunset Dr
362,41.216684,-86.425893,S Slate St/N Slate St/W Jefferson St
305,41.337604,-86.306337,Miner St
246,41.224485,-86.416900,Fleet Pkwy
160,41.305899,-86.283379,Redbud Dr/Ridgeview Dr
362,41.439684,-86.146458,S Center St
994,41.218806,-86.419142,State St/E Lake Shore Dr
216,41.332174,-86.345250,State Rd 17
305,41.213390,-86.422582,E Hawkins Ct
276,41.338640,-86.318867,Lake Ave/S 5th St
160,41.449801,-86.213582,US 6 Access Rd
839,41.219241,-86.416884,E Lake Shore Dr/Forest Pl
185,41.333009,-86.308389,Pearl St/Clark St
160,41.449636,-86.215608,US 6 Access Rd/Grand Army of the Republic Hwy
185,41.215896,-86.428907,W Madison St
160,41.342233,-86.322278,W Adams St
334,41.342554,-86.326780,Heritage Ct/Lincoln Hwy
216,41.447406,-86.142428,N Huff St/E North St
334,41.329295,-86.316397,Knott Ct/Elm St
390,41.211277,-86.424081,Davis St/S Main St
185,41.331862,-86.405759,/Sycamore Rd
216,41.328162,-86.221810,US Hwy 30/Iris Rd
185,41.245543,-86.249156,Michigan Rd
185,41.208857,-86.423046,Obispo St/Batabano St
605,41.444018,-86.151237,S Marshall St/W Sherman St
160,41.336340,-86.298118,Dickman St/Webster St
216,41.239981,-86.248041,W Plum St/N 1st St
246,41.442847,-86.156107,S Bowen Ave/W Grant St
185,41.412962,-86.225884,W Shore Dr/Pleasant Point Rd
246,41.305044,-86.279964,Quail Ridge Dr
185,41.344989,-86.322068,N 7th St
160,41.441360,-86.144967,Washington St/E Lincoln St
526,41.345006,-86.314234,W Monroe St/1st St
160,41.340356,-86.323934,W Garro St/Ben Ln
276,41.217531,-86.420187,E Washington St/Coolidge St
185,41.172866,-86.077673,/State Rd 25/State Rte 25
216,41.350707,-86.307652,Franklin St/Grand Ave
185,41.453855,-86.132652,Destiny Dr
160,41.360727,-86.444242,Union Rd
160,41.237932,-86.307392,State Rd 10
185,41.291844,-86.118428,S Bourbon St/W Douglass St
246,41.244534,-86.247114,E Marshall St/16th Rd/N Maple Ave
160,41.354950,-86.312992,Northgate Mh Pk North Dr
216,41.335445,-86.333418,Lake Ave/Village Pl
276,41.222210,-86.409974,Academy Rd/
418,41.342899,-86.302870,E Adams St/N Liberty St
246,41.241220,-86.243645,E Plum St
305,41.441641,-86.158640,S Stewart St/Meadowlark Ln
160,41.338184,-86.289952,Lincoln Hwy
276,41.445660,-86.147633,W South St/S Jackson St
160,41.416884,-86.218702,Federal St/E Shore Dr
185,41.460625,-86.156246,Bremen Hwy
579,41.219709,-86.415674,Bradley Ct/E Lake Shore Dr
362,41.464322,-86.306883,Dixie Hwy
160,41.377601,-86.323202,6c Rd
246,41.217538,-86.420905,E Washington St/Lakeview St
160,41.213196,-86.393476,E Shore Dr
185,41.302286,-86.412620,Chippewa Path/Hiawatha Trl
246,41.295269,-86.119613,3rd St
185,41.336992,-86.333412,Westgate Ave/Village Pl
160,41.336097,-86.300029,Angel St/Charles St
305,41.361584,-86.336007,US Hwy 30
160,41.406685,-86.294400,US Hwy 31
160,41.209682,-86.424177,Tampa St/S Main St
216,41.367268,-86.397228,Golden Ave/Yogi Bear Blvd
160,41.428260,-86.256988,King Rd/3b Rd
246,41.432239,-86.226381,Shamrock Ln
160,41.316471,-86.173732,/Gumwood Rd
334,41.218834,-86.420895,Lakeview St/E Lake Shore Dr
160,41.298981,-86.112706,E Liberty Ave/N Thayer St
160,41.435613,-86.137908,3rd Rd
185,41.226040,-86.446173,/State Rd 10
216,41.216797,-86.424730,N Ohio St
160,41.350587,-86.298187,River Park Mhp/Circle Dr E
185,41.334566,-86.345776,Pine Ln/Fawn Dr
160,41.172834,-86.083076,Birch Rd/State Rte 25
216,41.190587,-86.251486,US Hwy 31
1020,41.327475,-86.298571,Mallard Lake Apartment
160,41.238827,-86.253058,Westview Ct/W Church St
276,41.453843,-86.131467,Destiny Dr
185,41.240381,-86.246633,N Michigan St/E Plum St/W Plum St
216,41.210516,-86.422159,Prado St
362,41.337552,-86.311306,S Walnut St/Lewis St
305,41.346327,-86.308593,Water St/E Jackson St
160,41.322300,-86.302633,Kimberly Ct
216,41.331958,-86.374635,Pretty Lake Trl/State Rd 17
246,41.332428,-86.306873,Nursery St/Thayer St
216,41.240749,-86.248408,N 1st St
276,41.350714,-86.313957,Novelty St/N Plum St
185,41.352029,-86.306268,Fairbanks Ave
160,41.446572,-86.139704,Collier St/E Plymouth St
305,41.462873,-86.307224,N Michigan St/Dixie Hwy/Center St
160,41.296443,-86.111786,Lincoln St/E North St
246,41.456372,-86.308700,Michigan St
216,41.403245,-86.420460,Sage Rd
160,41.449973,-86.192340,Miami Trl/State Rd 106
334,41.350054,-86.273316,/US Hwy 31
160,41.299564,-86.135211,Lincoln Hwy/Elm Rd
334,41.237006,-86.244832,S Michigan St
216,41.342849,-86.304994,E Adams St/Simon St
160,41.339351,-86.298667,Ferndale St/Earl St
276,41.351648,-86.307675,Grand Ave/Klinger St
160,41.444037,-86.135094,E Maple St
160,41.450089,-86.136958,Douglas Rd
160,41.321716,-86.303795,Cheryl Ct
216,41.440750,-86.158637,S Stewart St/Southlawn Ct
160,41.338010,-86.336340,Fairfield Apts Access Dr/Hillcrest Ave
160,41.338256,-86.290108,Lincoln Hwy
216,41.222564,-86.427536,Academy Rd
160,41.410641,-86.403284,Main St/Miller St
216,41.317634,-86.275715,11th Rd/US Hwy 31
305,41.332337,-86.305124,S Michigan St/Ewing St
216,41.189843,-86.250760,US Hwy 31
305,41.349329,-86.273159,US Hwy 30
246,41.332164,-86.375976,Sheryl Ct
362,41.337665,-86.307902,S Michigan St
185,41.246202,-86.259505,Constitution Ave/Freedom St
216,41.338726,-86.444415,9b Rd/Union Rd
305,41.444876,-86.139499,Collier St/E Maple St
334,41.296468,-86.113864,N Harris St/E North St
305,41.347362,-86.316772,W Harrison St
185,41.349730,-86.292817,Carriage Green Apartment
362,41.457372,-86.308473,/Michigan St
390,41.343652,-86.307117,Cleveland Ct/Lincoln Hwy
185,41.225084,-86.418177,Winton Ct/Forest Pl
160,41.448294,-86.168150,Carol St/W Bike St
472,41.344044,-86.308328,Allen St
185,41.348993,-86.328763,N Oak Rd/Hehr Ln
362,41.338382,-86.308232,S Michigan St/Pennsylvania Ave
185,41.347822,-86.318729,Maplewood Village Mh Pk Dr
216,41.337716,-86.320050,6th St/Sycamore St
160,41.287298,-86.116180,State Rd 331
216,41.453421,-86.305805,Troyer St
276,41.335161,-86.300017,Angel St/Ledyard St
216,41.429612,-86.309863,3a Rd/US Hwy 31
216,41.344746,-86.328714,Ritter St/N Oak Rd
160,41.416194,-86.218898,E Shore Dr/Flat St
185,41.434851,-86.230142,3rd Rd/Coffel St/Sycamore Dr
160,41.297744,-86.409627,Cherokee Trl
185,41.448234,-86.148780,W Bike St/N Montgomery St
160,41.223915,-86.417973,Forest Pl
185,41.337198,-86.341575,Hillcrest Ave/Winding Oak Dr
185,41.207410,-86.421812,S Plymouth St/Leader Ave
276,41.331893,-86.377606,Sheryl Ct/State Rd 17
185,41.338673,-86.314414,Lake Ave
216,41.335216,-86.302982,Bayless St/Charles St
185,41.301262,-86.118099,W Florence St
362,41.294599,-86.119609,3rd St/W Quad Ave
160,41.341348,-86.317695,N 4th St/W Washington St
246,41.299655,-86.107332,Rose Ln
160,41.219463,-86.423694,N Main St
185,41.449663,-86.262097,King Rd/Grand Army of the Republic Hwy
246,41.344170,-86.313291,W Madison St/N Plum St
160,41.365390,-86.327156,/7c Rd
160,41.226764,-86.405222,Sycamore Rd/State Rd 10
160,41.237296,-86.239389,E Walnut St/State Rd 10/East St
160,41.207708,-86.114901,State Rd 331/Center St
216,41.347297,-86.311274,N Center St/W Harrison St
216,41.436953,-86.230126,Cr504/Coffel Dr/Coffel St
160,41.346600,-86.318865,N 5th St/Corbin St
185,41.331598,-86.302448,Miner St
160,41.437104,-86.430607,2c Rd
160,41.453840,-86.141497,/E 2nd St
160,41.186208,-86.403382,S Shore Dr
160,41.285494,-86.056867,US Hwy 30
160,41.349665,-86.444178,Union Rd/8c Rd
185,41.266142,-86.267447,US Hwy 31/W 14C Rd
390,41.443101,-86.148736,W Grant St/S Montgomery St
185,41.313767,-86.279935,Forest Dr/Timberlane Dr
185,41.362470,-86.305843,US Hwy 30
185,41.450565,-86.170572,Industrial Dr/W Dewey St
185,41.333893,-86.308844,Pearl St/Conger St
216,41.323992,-86.314630,Nutmeg Trl
160,41.317178,-86.299052,Ivory Ct/Diamond Dr
185,41.330621,-86.405771,State Rd 17
216,41.321968,-86.313839,Nutmeg Ridge Dr
185,41.331037,-86.316282,Oakhill Ave/Elm St
185,41.354083,-86.309412,Centennial Park Access Rd/Becknell Dr
216,41.366854,-86.397901,Rampage Rd/Deer Dr
246,41.364500,-86.400920,US Hwy 30/Rose Rd
216,41.345225,-86.306095,Memory Ct
216,41.344927,-86.321505,Beerenbrook St
160,41.239723,-86.242863,Apple St/Railroad St
526,41.343145,-86.316555,N 3rd St/Lincoln Hwy
185,41.212467,-86.421787,Vandalia St/Winfield St
185,41.331372,-86.374632,Pretty View Dr/Pretty Lake Trl
160,41.456920,-86.276533,W 1b Rd/Linden Rd
160,41.338441,-86.311318,Lake St/Lake Ave/S Walnut St
185,41.218138,-86.426955,N White St/W Cass St
445,41.337569,-86.325754,Brook Ave/Kenwood Ave
305,41.204417,-86.416259,W Shore Ln
246,41.414644,-86.314190,Michigan Rd/4a Rd
160,41.238777,-86.241646,Hartman St
362,41.446531,-86.147636,N Jackson St/S Jackson St/W Plymouth St
160,41.226338,-86.397028,E Shore Dr/State Rd 10
160,41.299586,-86.135298,Lincoln Hwy
160,41.332327,-86.301470,Bayless St/Hogarth St
160,41.296448,-86.388970,Mill Pond Trl
631,41.343157,-86.315674,Lincoln Hwy
246,41.445675,-86.144997,Washington St/E South St
160,41.335346,-86.342100,Acorn Dr
305,41.446401,-86.165626,N Birkey St/S Birkey St/W Plymouth St
160,41.299483,-86.106010,Aster Ct
160,41.299761,-86.135221,Elm Rd
160,41.441376,-86.141345,S Alexandra St/E Lincoln St
246,41.338613,-86.322481,Lake Ave/S 7th St
216,41.329525,-86.303645,S Michigan St/Lemler Ln
216,41.338659,-86.316475,Lake Ave/S 3rd St
160,41.236372,-86.251980,Weidner Ave/Clinton St
334,41.333562,-86.333447,Lake Ave
160,41.312120,-86.291468,Crocus Ct/Lupinc Ln
185,41.336307,-86.320027,6th St
246,41.294664,-86.116257,S Main St
185,41.294661,-86.371048,/Menominee Trl
160,41.366418,-86.396324,Shady Hollow/Oak Ridge
216,41.213467,-86.421508,Cherry Villa St
216,41.444036,-86.146480,S Center St/W Sherman St
216,41.345151,-86.312192,N Walnut St/W Monroe St
160,41.351764,-86.290846,Red Maple Dr/Redspire Pear Dr
246,41.222543,-86.415075,Academy Rd/N Lake Shore Dr
185,41.221654,-86.415096,Baker St/N Lake Shore Dr/N Lake Shore Rd
160,41.450344,-86.154956,N Maryland St/W Dewey St
185,41.312099,-86.116357,/Main St
160,41.449591,-86.213782,Grand Army of the Republic Hwy
185,41.344846,-86.337789,Lincoln Hwy
216,41.223692,-86.411384,Fleet Pkwy
472,41.356423,-86.311207,N Michigan St/
839,41.356956,-86.311272,N Michigan St/Plymouth Goshen Trl
185,41.338561,-86.297193,East St/Pennsylvania Ave
160,41.360526,-86.444243,Union Rd/8th Rd
160,41.287607,-86.116184,S Main St
160,41.335186,-86.298100,Dickman St/Ledyard St
185,41.323768,-86.298996,Michigan Rd/Meadow Dr
276,41.338011,-86.328063,Lake Ave/W Lake Ave
160,41.245286,-86.096334,/State Rd 10
185,41.304862,-86.116335,/N Main St
160,41.336835,-86.336520,Fairfield Apts Access Dr
160,41.302807,-86.113931,Shaffer Rd/N Harris St
160,41.426154,-86.432012,3b Rd
160,41.449803,-86.212719,US 6 Access Rd
160,41.295499,-86.154135,12 B Rd/Fir Rd
160,41.335930,-86.335387,Fairfield Blvd
185,41.451370,-86.136944,Douglas Rd
216,41.352275,-86.307236,Centennial Park Access Rd
736,41.343549,-86.309521,N Michigan St/Lincoln Hwy
305,41.363402,-86.377590,US Hwy 30
362,41.215024,-86.428209,W Marmont St/Marmont St/S Clymax St
160,41.363085,-86.313405,Oakridge Village Mh Pk Dr
160,41.316497,-86.278458,Sunnylane Dr/Shadylane Dr
605,41.343450,-86.310780,N Center St/Lincoln Hwy
185,41.303620,-86.116325,Virginia St/N Main St
185,41.364435,-86.441377,US Hwy 30
160,41.365911,-86.391649,Jellystone
185,41.421058,-86.220888,Dover St/Lakeshore Dr/Lake Shore Dr
305,41.344083,-86.322067,W Madison St
185,41.215965,-86.425903,S Slate St/W Madison St/Slate St
276,41.437581,-86.113143,Redwood Ct
185,41.337552,-86.310426,Lewis St
185,41.453228,-86.146555,N Center St/W Harding St
276,41.401595,-86.429993,Academy Dr
160,41.313989,-86.299139,Maple Rd
216,41.217538,-86.422095,Lake St/E Washington St
445,41.338007,-86.324860,Kenwood Ave/Sycamore St
276,41.338008,-86.335318,Westgate Ave/Hillcrest Ave/Pearson Pl
216,41.332111,-86.337945,State Rd 17
216,41.333444,-86.310398,Lincoln St/Conger St
185,41.453846,-86.136972,Destiny Dr/Douglas Rd/E 2nd St
185,41.302804,-86.405488,Cherokee Path/12th Rd
276,41.213404,-86.422452,/E Hawkins Ct
185,41.453820,-86.142423,/E 2nd St
305,41.445686,-86.142758,S Foltz St/E South St
246,41.446508,-86.152519,N Indiana St/S Indiana St/W Plymouth St
185,41.454190,-86.309197,Michigan St
160,41.337190,-86.337066,Fairfield Blvd
216,41.440251,-86.310120,Creek Side Trailer Pk Dr
185,41.354514,-86.328792,Jim Neu Dr/N Oak Rd
216,41.332561,-86.309937,Lincoln St/Clark St
160,41.365098,-86.395828,Bass Pass/Geyser Gap
216,41.438425,-86.132194,Park View Ln/Pine Crest Dr/Tulip Cir
160,41.303101,-86.338177,12th Rd/Olive Trl
185,41.453228,-86.147235,W Harding St
216,41.350846,-86.293129,Dora Ln
246,41.345913,-86.300750,Berkley St
185,41.357461,-86.308851,Plymouth Goshen Trl
185,41.334561,-86.345442,Fawn Dr
216,41.339434,-86.292459,Lincoln Hwy/Ferndale St
185,41.450350,-86.151298,W Dewey St/N Marshall St
246,41.450124,-86.148791,W Dewey St/N Montgomery St
216,41.293728,-86.117364,S Thompson St/W Jackson St
418,41.422527,-86.223325,Dart St/Lakeshore Dr
160,41.335729,-86.311295,S Walnut St/Schuyler St
160,41.238019,-86.264488,State Rd 10
160,41.449772,-86.209147,US 6 Access Rd/Grand Army of the Republic Hwy
276,41.341563,-86.328696,N Oak Rd
160,41.260218,-86.264538,US Hwy 31
246,41.432366,-86.226288,Shamrock Ln
185,41.444922,-86.167612,Hope Blvd/Faith Ct/Faith Ave
499,41.350769,-86.311711,Novelty St/N Center St
216,41.366467,-86.386936,Spaghetti Bend
185,41.209700,-86.421950,Tampa St/Neuva Gorda St
160,41.346826,-86.268990,/US Hwy 30
160,41.340257,-86.289959,Candy Ln
246,41.302281,-86.412003,Tahoe Trl/Hiawatha Trl
605,41.444853,-86.143536,S East St/E Maple St
160,41.360166,-86.291320,US Hwy 30
160,41.222325,-86.112711,17A Rd/17C Rd
160,41.343930,-86.292203,Warana Dr/E Jefferson St/N Warana Dr
160,41.357261,-86.309369,Hope Blvd/Plymouth Goshen Trl
246,41.294592,-86.120981,W Quad Ave/S Ecker Ave
246,41.312121,-86.290115,Bluebonnet Ct/Lupinc Ln
160,41.237288,-86.241657,E Walnut St
185,41.419369,-86.235284,W Shore Dr
160,41.347276,-86.326890,W Harrison St
160,41.298884,-86.347831,Happy Acres Trl
185,41.367147,-86.387562,Jellystone/Bayou Blvd
499,41.340838,-86.309182,N Michigan St/E Garro St/W Garro St
334,41.221874,-86.416837,/Forest Pl
160,41.460683,-86.162025,/Grand Army of the Republic Hwy
160,41.236357,-86.254341,Kenilworth Rd/Pond Rd/Weidner Ave
246,41.342435,-86.324413,Park Jefferson Apartment
160,41.324649,-86.154582,/Fir Rd
160,41.217442,-86.428075,N Clymax St/W Washington St
216,41.236187,-86.244602,S Michigan St/E Williams St
216,41.350674,-86.292553,Carriage Green Apartment/Ed Cook Blvd
185,41.226134,-86.425881,State Rd 10
160,41.334494,-86.340982,Candie Ln
160,41.362204,-86.193752,Hickory Rd/8th Rd
160,41.208757,-86.269973,18B Rd/Linden Rd
710,41.359840,-86.328876,Markley Dr/N Oak Rd
160,41.288268,-86.116074,13th Trl
526,41.350794,-86.310449,Novelty St/N Michigan St
185,41.365855,-86.397411,Lookout Ridge/Geyser Gap
631,41.360497,-86.347854,Pine Rd
185,41.354915,-86.281004,US Hwy 30
160,41.371212,-86.305294,7b Rd/Woodbury Dr
246,41.458321,-86.306742,Washington St/Cortland St
185,41.237217,-86.249187,Linhart Dr/W Walnut St
160,41.186529,-86.403192,S Side Dr
160,41.362436,-86.306644,US Hwy 30
216,41.349853,-86.295619,Wilson St/Baker St
276,41.331443,-86.303801,Soice St/Solice St
418,41.344382,-86.305921,Colonial Ct
246,41.366202,-86.318089,Applewood Ave
160,41.201326,-86.257073,19th Rd/US Hwy 31
185,41.235889,-86.244458,S Michigan St/W Williams St
185,41.454397,-86.306935,Church St/Cale St
160,41.448249,-86.150014,W Bike St/N Whitlock St
305,41.444036,-86.147624,S Jackson St/W Sherman St
185,41.321653,-86.202491,Inwood Homepark Mhp/Hawthorn Rd
216,41.224011,-86.260975,US Hwy 31
160,41.343266,-86.313168,Lincoln Hwy/N Plum St
160,41.449853,-86.237895,Grand Army of the Republic Hwy
216,41.344112,-86.317714,N 4th St/W Madison St
216,41.453468,-86.306926,Troyer St/Cale St
216,41.457026,-86.286155,W 1b Rd/Lilac Rd
246,41.354728,-86.312185,Northgate Mh Pk North Dr
216,41.328632,-86.310462,Muckshaw Rd/Jim Nelson Dr
160,41.322964,-86.289594,/Juniper Ln
160,41.336890,-86.322579,Gray St
160,41.332141,-86.340888,State Rd 17
160,41.238099,-86.247122,Indiana Ave/N 1st St
276,41.462936,-86.308031,Cr357/Center St
160,41.216903,-86.260869,US Hwy 31
1071,41.327473,-86.298845,Mallard Lake Apartment/Holloway Dr
185,41.240150,-86.244998,E Church St/N Maple Ave
185,41.347179,-86.294269,Dora Ln
334,41.341530,-86.296447,Lincoln Hwy/Lincolnway E/Kingston Rd
160,41.306344,-86.282552,Michigan Rd/Ridgeview Dr
160,41.365928,-86.392145,Trout Trl/Jellystone
160,41.344246,-86.326510,Coventry Ct
160,41.346084,-86.321519,W Jackson St/Beerenbrook St
305,41.335676,-86.306874,Dickson St/S Michigan St
216,41.214132,-86.422428,/E Mill St
276,41.362730,-86.312057,N Michigan St/Oakridge Village Mh Pk Dr
216,41.328039,-86.302837,S Michigan St
216,41.335563,-86.313588,Schuyler St
246,41.341399,-86.314216,W Washington St
362,41.297238,-86.116277,E Park Ave/W Park Ave/N Main St
160,41.272496,-86.321043,14th Rd/Nutmeg Rd
216,41.293925,-86.410685,Yuma Trl/Chickasaw Trl/Chickasaw Rd
246,41.340179,-86.297226,E Laporte St/East St
160,41.238089,-86.248504,Indiana Ave/Yearick St
160,41.443878,-86.313329,/Gatewood Mhp
605,41.360264,-86.311474,Access Rd
185,41.460218,-86.307829,N Michigan St
160,41.435689,-86.113769,Oak Blvd
160,41.214211,-86.424746,S Ohio St
160,41.455370,-86.156209,Bremen Hwy
185,41.266146,-86.267111,US Hwy 31/W 14C Rd
160,41.447861,-86.312848,2a Rd
160,41.323416,-86.302934,Meadow Dr
246,41.316854,-86.297788,Garnet Ct
160,41.448309,-86.171480,W Bike St
276,41.461657,-86.307500,North St/N Michigan St/Michigan St
305,41.337519,-86.312519,S Plum St/Lewis St
216,41.339534,-86.317672,S 4th St/W Laporte St
216,41.364456,-86.428551,US Hwy 30
362,41.340922,-86.307910,E Garro St/Water St
160,41.297534,-86.106987,Crocus Ct
160,41.328385,-86.350093,Yorkshire Dr
