Estimated daily crossings,Latitude,Longitude,Name
160,40.058058,-86.905672,Hawthorn Dr/Ridgeway Dr
276,40.085668,-87.061305,S Vernon St/Brant St/Vernon St
185,40.026581,-86.904026,/S Grant Ave
160,40.091933,-86.979294,N Halfway Rd
246,40.032287,-86.881545,Elmore St
185,39.948517,-86.921384,3rd St
160,39.995980,-86.900980,E 300 S/
334,40.050240,-86.869027,/Aspen Dr
160,39.883333,-87.040961,/State Rte 47
305,40.028164,-86.891847,Danville Ave/Hughes St
160,40.052925,-86.979506,N Halfway Rd
185,40.035303,-86.862856,Daugherty Ln
246,40.022418,-86.886850,Center Dr/Athens St
160,39.965896,-86.967746,S Cove Ln
362,40.040677,-86.890360,E Pike St/Woodlawn Pl
160,40.140554,-86.923143,/N 100 W
334,40.042224,-86.912146,/N Blair St
160,40.099322,-87.021747,N 625 W
216,40.189998,-86.903920,/Main St
160,40.055001,-86.910121,Oak Hill Rd
362,40.039498,-86.886703,E Wabash Ave/S Oak St
160,40.044824,-86.917001,Wayne Ave
246,40.033198,-86.896796,S Elm St
160,40.038655,-86.888089,Beech St
160,40.031989,-86.954404,/Country Club Rd
216,40.107915,-86.777306,Adams St/Douglas St
160,40.031068,-86.936080,Big Four Dr/Chicago Dr
160,40.138118,-86.975031,/N 400 W
160,39.962394,-86.714361,Railroad St/Main St
160,40.042486,-86.875918,N Englewood Dr
160,39.913110,-86.798420,S Sycamore St
160,39.961953,-86.921470,S 100 W
160,39.989482,-86.927933,/State Rd 47 S
185,40.033826,-86.895112,Danville Ave/E Chestnut St
216,40.061247,-86.907681,/Lafayette Ave
160,40.062387,-86.932051,Co Rd N 175W
246,40.035731,-86.923037,Monroy Cir
160,39.916196,-86.791830,/Myers St
185,40.058390,-86.906079,Sycamore Trl S/Ridgeway Dr
276,40.023833,-86.920834,Trotwood Ct/Shadow Wood Dr
276,40.043918,-86.892314,Binford St/Brook St
216,39.968878,-86.960720,Wellington Blvd/Buckingham Dr
160,40.107907,-86.779022,Adams St/
185,40.190224,-86.903222,/E Vine St
160,40.025262,-86.970756,Country Club Rd/State Rd 32 W/Meahme Trl
160,40.187170,-86.907694,Water St
185,40.017745,-86.904974,W 150 S
526,40.037079,-86.899877,S Green St/E College St
160,39.997046,-86.766236,/US Hwy 136 E
160,40.097054,-86.946560,W Manchester Rd
160,40.075881,-86.979469,/400 W
160,40.045177,-86.862914,E Cadillac Dr
160,40.047048,-86.792457,State Rd 32 E
160,40.029338,-86.848366,US Hwy 136 E
160,40.065161,-86.909776,/N 100 W
246,40.042917,-86.890920,E Market St/Parke Ave
160,40.033826,-86.892601,E Chestnut St
185,40.039356,-86.930517,Country Club Rd/Country Club Ter
185,39.961313,-86.975009,Holiday Dr/Beeson Cir
216,40.054599,-86.908849,/W Old Oak Hill Rd/Old Oak Hill Rd
216,40.017755,-86.906784,W 150 S
160,40.085760,-87.068439,County Rd/Holman St
216,40.032591,-86.869227,Greenway Ct
216,40.048168,-86.864060,Brenda Ave/Freddies Ln
334,40.032266,-86.878849,Elmore St
160,40.036313,-86.870608,Dale Ct
160,40.104336,-86.774442,N 680 E
891,40.039441,-86.906743,/W Wabash Ave
305,40.041579,-86.918307,N Barr St/W Main St
334,40.031371,-86.895194,Highland Ave/Prospect St
160,40.039386,-86.925040,Country Club Mobile Home Ct/W Country Club Rd
246,40.032590,-86.868650,Greenway Ct/Farmleigh Dr
216,40.029087,-86.888140,Southgate Dr/S Gate Dr
216,40.091118,-87.066038,W Union St/N Market St
216,40.086775,-87.061105,S Vernon St/E Walnut St
185,40.169294,-87.071386,South St/McCluer St
160,40.122960,-86.906848,/W 580 N
160,40.108874,-86.775625,Franklin St/Harrison St
160,40.022067,-86.896745,S Elm St/
305,40.042176,-86.918303,N Barr St
185,40.046783,-86.905027,/Covington St
246,40.021389,-86.889664,Coachlight Dr
160,40.109803,-86.773236,Washington St/E Main St
216,40.200219,-86.904422,/Base Line Rd
160,40.053994,-86.897436,Kentucky St/Risner St
160,40.053537,-86.905591,W Old Oak Hill Rd/Old Oak Hill Rd
160,40.097223,-86.931961,W Manchester Rd
160,39.988588,-86.854926,E 350 S
185,40.064736,-86.869789,Co Rd 150 N/Overcoat Rd/State Rd 47 N
160,40.084193,-87.048522,/US Hwy 136 W
216,40.086564,-87.065065,/S Vine St
185,40.024148,-86.784818,Walters Ln
160,39.994372,-86.925425,State Rd 47 S
160,39.960749,-86.963642,Rugby Ct
160,40.061021,-86.943398,/US Hwy 136 W
185,40.038306,-86.899906,E Jefferson St/S Green St
160,39.953517,-86.921409,Vine St/N 3rd St/3rd St
305,40.036513,-86.899865,E Franklin St N/S Green St/Central Ave
216,40.072355,-86.906709,Hickory Dr
185,40.193858,-86.796638,/N 575 E
246,40.032304,-86.886416,Elmore St/Anderson St
160,40.073379,-87.022590,/US Hwy 136 W
160,40.009110,-86.792500,North St
216,40.029898,-86.895149,Curtis St
276,40.032854,-86.868580,Farmleigh Dr/Haywood Ct
185,39.953014,-86.921399,/3rd St
160,39.966876,-86.813496,Ladoga Rd
216,40.020908,-86.899385,Dry Branch Dr
160,40.037142,-86.886688,S Oak St/E College St
160,39.966991,-86.921538,S 100 W/W 500 S
276,40.037860,-86.911336,/Russell Ave
216,40.032243,-86.872717,Douglas Ln/Elmore St
216,40.001696,-86.799598,S 550 E
276,39.913646,-86.801061,E Main St/N Washington St/W Main St/S Washington St
472,40.035170,-86.904259,S Grant Ave/Jennison St
334,40.045167,-86.884244,Darlington Ave/Vermont St
216,40.029923,-86.889916,Mill St/Curtis St
216,39.967043,-86.965994,/Arrowhead Dr
185,40.116935,-86.817111,Lye Creek Pkwy
185,40.038335,-86.889981,Mill St/E Jefferson St
160,40.035279,-86.882680,Dunn Ave/Fremont St
160,40.083705,-87.061696,Gladiator Dr
216,40.032552,-86.866894,Redford Cf
185,40.033436,-86.859364,/US Hwy 136 E
160,40.040506,-86.882733,Dunn Ave
216,40.046867,-86.864539,Lebanon Rd/N Cadillac Dr
276,40.187149,-86.903941,Water St/N Main St
160,39.995987,-86.909442,/W 300 S
160,40.111601,-86.960451,W 500 N/Co Rd 300 W
390,40.041428,-86.893435,Wallace Dr
160,39.878526,-87.043558,Vine St/E Green St
160,39.959568,-86.846661,/Co Rd 310 E
160,40.034272,-86.875450,Virginia St/Delaware St
305,40.039510,-86.885132,E Wabash Ave
160,39.998247,-86.726556,Walnut Ln/
160,40.049136,-86.934636,/Tulip Ln
185,40.046886,-86.844777,State Rd 32 E
1956,40.011687,-86.903786,US Hwy 231 S
160,40.017726,-86.877818,/E 150 S
160,39.929890,-86.902772,US Hwy 231 S/
865,40.021238,-86.903011,/Dry Branch Dr
160,39.930433,-86.808717,E 750 S
334,40.046836,-86.877027,Greenacres Dr/Lebanon Rd
276,39.879690,-87.035363,Green St
579,40.024988,-86.902062,E South Blvd/W South Blvd/S Washington St
216,40.039521,-86.880564,E Wabash Ave/Louise Ave
160,40.083180,-86.823943,N 425 E/State Rd 47 N
276,39.952447,-86.916580,E Main St
160,39.875259,-86.854685,/S Cornstalk Creek Rd
216,40.044361,-86.919597,Waynetown Rd
216,40.021081,-86.899724,Dry Branch Dr
305,40.021707,-86.889401,Lantern Ct
160,39.973843,-86.935719,State Rte 47
246,40.039487,-86.893360,E Wabash Ave/Elston Ave
276,40.004816,-86.799569,/S 550 E
160,40.035805,-86.865466,US Hwy 136 E
185,40.040535,-86.909465,W Pike St/Marshall St
445,40.013944,-86.903868,US Hwy 231 S
305,40.046837,-86.876906,Lebanon Rd
160,40.108024,-86.904235,/Base Line Rd
160,40.017753,-86.899685,E 150 S
160,40.008179,-86.792216,/US Hwy 136 E
160,40.055035,-86.919384,/Oak Hill Rd
185,40.080012,-86.765467,Conner Ave
160,40.017762,-86.893801,E 150 S
160,40.104901,-86.884984,Co Rd 100 E
160,40.131758,-86.771312,/N 700 E
160,40.020673,-86.886933,Martin Ln/Ladoga Rd
246,40.024672,-86.906624,State Rd 47 S/State Rd 32 W/W South Blvd
216,40.087275,-87.067125,/W Walnut St
418,40.042843,-86.904366,W Market St/N Grant Ave
334,40.046135,-86.923417,Park Forest Ln
246,40.035474,-86.895294,/Wallace Ave
160,40.107756,-86.904230,/Base Line Rd
246,40.081745,-86.912016,I- 74
160,39.882425,-87.043962,/State Rte 47
160,39.997786,-86.799620,/S 550 E
305,40.026667,-86.887878,Ray St
160,40.023766,-86.896752,/S Elm St
160,40.032608,-86.917268,/Big Four Arch Rd
216,40.047637,-86.869928,/Corda Blvd
390,40.040603,-86.898400,S Water St/E Pike St
216,39.951354,-86.919968,Pine St/2nd St
216,40.103282,-86.774440,N 680 E
276,40.029082,-86.889897,Southgate Dr/Mill St
160,40.032647,-86.870499,Rosedale Ct
160,40.059402,-86.946748,/Lake Vista Dr
246,40.039525,-86.879874,E Wabash Ave
160,40.019412,-86.887319,Senator Ln
216,40.043429,-86.867263,Center Ln
185,40.033030,-86.858324,US Hwy 136 E
305,40.025518,-86.892626,Helm St/John St
160,40.049916,-86.887086,Winthrop Dr/Terrace Dr
160,39.954943,-86.917197,Circle Dr
246,40.034191,-86.904237,S Grant Ave/Porter St
246,40.040676,-86.889338,/E Pike St
160,39.981462,-86.930965,S Tiffany Ln/E 400 S
160,40.046115,-86.905928,/Harrison St
526,40.046831,-86.878105,Greenacres Dr/Lebanon Rd
185,40.048240,-86.733801,N 900 E/State Rd 32 E
160,40.001983,-86.903697,US Hwy 231 S
185,39.902607,-86.958695,950 S/W 950 S
185,39.995895,-86.871130,E 300 S/Ladoga Rd
334,40.027154,-86.905201,Ardmore Dr
160,40.009792,-86.759823,S 775 E/Co Rd 200 S
246,40.091760,-86.955624,N 275 W
185,39.913648,-86.798445,N Sycamore St/E Main St/S Sycamore St
160,40.105287,-87.066941,/W 450 N
160,40.043779,-86.915651,Lane Ave/N Davis St
185,40.214913,-86.904200,S County Line Rd/Base Line Rd
160,39.993662,-86.903608,US Hwy 231 S
160,40.112121,-86.974795,N 400 W
185,40.004285,-86.799574,/S 550 E
216,40.105442,-86.779496,South St
160,40.039421,-86.914645,W Wabash Ave
246,40.037347,-86.878238,S Grace Ave/E College St
246,40.027789,-86.887276,Joe Allen Pkwy/S Gate Dr
185,40.088502,-87.068755,/W Washington St
185,40.190224,-86.903921,E Vine St/Main St/N Main St
185,40.077007,-86.892180,I- 74
185,39.902861,-86.992334,475 W/950 S
160,40.009742,-86.796635,Church St/US Hwy 136 E
305,40.038406,-86.912467,/Sloan St
160,40.065391,-87.058960,/State Rd 25 N
160,40.068917,-86.785983,/N 625 E
160,40.022237,-86.790133,S 600 E
160,39.966876,-86.812420,/Ladoga Rd
160,40.057128,-86.924809,Oak Hill Ln/W Oak Hill Xing
160,40.087646,-86.871004,/Co Rd 175 E
246,40.185618,-86.904043,Main St
160,40.188176,-86.898648,Walnut St/Harvey St
160,39.881591,-87.067449,/State Rd 47 S/State Rte 47
216,40.042665,-86.868754,/Pleasant Run
160,40.156922,-86.899846,/E 800 N
160,40.112238,-86.816056,E 500 N/N Chosin Few Ln
160,40.176578,-87.073281,State Rd 25 N
185,40.017764,-86.913034,W 150 S
160,40.196908,-86.979095,N 400 W
185,40.088511,-87.068447,Holman St/W Washington St/Wingate Rd
160,40.072590,-86.952088,N Old State Rd.55
185,40.020658,-86.889279,Martin Ln
246,39.954994,-86.915590,Park St/
160,40.050577,-86.887783,North Dr
246,40.044459,-86.880560,Spruce Ln
216,40.086821,-87.058965,Alamoe Rd
216,40.200646,-86.904357,E 1100 N
246,40.034109,-86.890033,Mill St
1097,40.041722,-86.901406,E Main St/N Washington St/W Main St/S Washington St
276,39.952331,-86.915856,Park St
185,39.962538,-86.972141,Maple Dr/Highland Dr
160,40.134998,-86.940468,W 650 N
160,40.032036,-86.950944,Country Club Rd/
185,40.088471,-87.067720,Franklin St/W Washington St
160,40.055071,-86.909947,Old Oak Hill Rd
472,40.037084,-86.901412,W College St/S Washington St/E College St
160,39.963879,-86.967357,Wellington Blvd
472,40.043114,-86.888488,Pine St/Darlington Ave
216,39.952423,-86.912485,/600 S
160,40.068549,-86.913406,N 100 W
246,40.049210,-86.869936,/Corda Blvd
246,40.044590,-86.918090,List St/Kent Dr
276,40.191458,-86.903924,Holden St/N Main St
216,40.058263,-86.923660,Oak Hill Ln
160,40.097055,-86.945741,W Manchester Rd/
160,40.072909,-86.936838,Co Rd N 175W/N 175 W/N 175W
160,40.033070,-86.866339,Lawndale Ct/S 200 E
305,40.083894,-87.064349,Pool St
185,40.061028,-86.944204,US Hwy 136 W
216,40.033320,-86.904082,S Grant Ave/S Walnut St
160,40.045560,-86.878617,Greenacres Dr
160,40.192302,-86.980518,Stevenson St
216,39.952422,-86.929530,Main St
362,40.022968,-86.894023,Mercedes Dr
305,40.031744,-86.889969,Mill St
276,40.196197,-86.904464,Westwind Dr/Evergreen Blvd/Base Line Rd
160,40.034030,-86.888878,Voris St/E Chestnut St
1798,40.011394,-86.903771,US Hwy 231 S
160,40.017107,-86.828046,/Nucor Rd
160,39.918427,-86.798426,N Sycamore St/Sycamore St/Archer St
160,39.966831,-86.723678,US Hwy 136 E/E 500 S
160,40.049870,-86.885985,North Dr/Penn Dr
276,40.124616,-86.904611,Base Line Rd
839,40.038047,-86.904292,S Grant Ave
160,40.017789,-86.887766,Embassy Way/E 150 S
185,40.064568,-86.868879,Overcoat Rd
160,40.022017,-86.910048,State Rd 47 S
276,40.041058,-86.912150,/S Blair St
160,40.120312,-86.721620,/E 550 N
160,39.968266,-86.977520,Seneca Dr/Arrowhead Dr/Onandaga Trl
160,40.076697,-86.894008,N Concord Rd
160,39.952423,-86.911782,/600 S
185,40.046767,-86.904344,Covington St/N Grant Ave
160,39.914242,-86.798475,/N Sycamore St
216,40.196655,-86.904459,Base Line Rd
160,40.091692,-86.979492,N Halfway Rd
185,40.052165,-86.905888,/Lafayette Ave
246,40.044079,-86.899830,Spring St E/N Green St
276,40.034115,-86.895277,Wallace Ave
334,40.044495,-86.907440,Vance St/Lafayette Ave
185,40.025032,-86.908118,State Rd 32 W
160,40.021232,-86.910625,/State Rd 47 S
185,40.023873,-86.896756,/S Elm St
185,40.102847,-87.061854,I- 74
185,40.086686,-87.066554,/Hancock St
185,39.993258,-86.714696,S 1000 E
216,40.028199,-86.887642,Vandalia St/S Gate Dr
160,39.940046,-86.803975,/Ladoga Rd
185,40.068500,-86.907117,Concord Rd
160,39.968236,-86.977622,Arrowhead Dr
160,40.085745,-86.817535,State Rd 47 N
160,40.045507,-86.868120,Eastfield Dr/Easrfield Dr
216,40.105444,-86.779619,West St/South St
185,39.989331,-86.703680,I- 74
160,40.101471,-87.068469,W 440 N/State Rd 25 N
305,40.044065,-86.901371,Spring St E/N Washington St/Spring St W
160,40.038345,-86.895305,Wallace Ave/E Jefferson St
160,39.970510,-86.936058,/State Rte 47
216,40.200647,-86.904418,W 1100 N/E 1100 N/Base Line Rd
160,40.021410,-86.890688,Lamplight Dr/Coachlight Dr
216,40.025045,-86.915374,State Rd 32 W
276,40.046879,-86.859505,State Rd 32 E
185,40.063058,-86.911751,Martha's Row
185,39.966976,-86.903459,US Hwy 231 S/W 500 S
305,40.024177,-86.907757,State Rd 47 S
334,40.032296,-86.889998,Mill St/Elmore St
305,40.034860,-86.896796,S Elm St/Scott St
276,40.187681,-86.905933,/Harrison St
160,40.019622,-86.889354,Embassy Dr
185,40.024695,-86.964472,State Rd 32 W/S 325 W
160,40.036459,-86.867144,/E Main St
185,40.194125,-86.796620,/N 575 E
216,40.048197,-86.921645,Waynetown Rd/Park Forest Dr/Wayne Ave
160,40.047176,-86.897431,/Kentucky St
160,40.107881,-86.904232,/Base Line Rd
276,40.039379,-86.874751,Traction Rd/E Main St
1226,40.037307,-86.908684,/Milligan St/Crawford St
160,40.039577,-86.862876,Traction Rd/Daugherty Ln
160,40.058499,-86.934326,US Hwy 136 W
216,40.106986,-86.779033,/Academy St
246,40.086222,-87.062025,/Union Sq
160,39.981895,-87.056810,Franklin St/W 400 S
160,40.007431,-86.790133,US Hwy 136 E/S 600 E
185,39.954398,-86.915577,Park St
160,40.091855,-86.904033,Base Line Rd
246,40.082746,-87.065121,Pyle St/S Vine St
160,39.924592,-86.974427,State Rd 47 S/State Rd 234 W
185,40.109850,-87.091952,N Mountain Rd
160,40.068226,-86.932897,Co Rd N 175W/Co Rd N 200 W
334,40.023711,-86.890072,Imperial Ct/Lamplight Dr
216,40.043800,-86.808588,/Co Rd 525 E
276,40.029408,-86.894714,Plum St/Vandalia Ct
246,40.043954,-86.896047,Binford St/Jones Ave
185,39.962652,-86.709733,State St
1226,40.038248,-86.907878,Harry Freedman
185,39.916705,-86.801704,Nebraska St/
160,39.914703,-86.798336,N Sycamore St/E Elm St
160,40.038021,-86.949046,/Winslow Dr
160,40.044795,-86.896073,Tinsley Ave/Jones Ave
160,39.905725,-86.990824,/W Crown St
160,40.104749,-86.772633,State Rd 47 N
246,40.034718,-86.888893,Tuttle Ave/Voris St
160,39.945447,-86.808326,Ladoga Rd/E 640 S
185,40.193648,-86.977720,Franklin St/
216,40.032244,-86.874081,Elmore St
160,40.032615,-86.912707,/Sugar Tree Rd
185,40.036851,-86.868155,E Main St
185,40.036092,-86.878248,Kraig Dr/S Grace Ave
160,40.104858,-86.866243,Co Rd 200 E/E 450 N
160,40.088395,-87.066989,/W Washington St
472,40.042846,-86.907422,Vance St/W Market St
160,39.917684,-86.799074,N Cherry St/Cherry St/E College St
185,39.995987,-86.904265,/W 300 S
160,39.950992,-86.918590,1st St
216,40.020857,-86.897825,Dry Branch Dr
160,39.998882,-86.922886,/State Rd 47 S
160,40.027663,-86.828079,S Nucor Rd
305,40.031357,-86.893808,Danville Ave/Prospect St
216,40.105431,-86.778424,South St/Meridian St
185,40.017762,-86.912902,State Rd 47 S/W 150 S
246,40.186161,-86.904658,West St/South St
160,39.995945,-86.744733,/E 300 S
160,40.058752,-86.931993,Oak Hill Rd/N 175 W
216,39.966861,-86.841203,/Ladoga Rd
216,40.017755,-86.906737,W 150 S
185,40.030122,-86.873389,Douglas Ln
390,40.035206,-86.902909,Jennison St/S Walnut St
246,40.041825,-86.882036,E Main St
246,40.034298,-86.870178,Cloverleaf Ct
160,40.018371,-86.817768,/US Hwy 136 E
185,39.919670,-86.796767,Baldwin Ave/N Hickory St
246,40.046860,-86.865644,Lebanon Rd/Campbell St
160,39.962523,-86.921481,S 100 W
216,40.042916,-86.889664,E Market St/Maple St
185,40.174481,-87.074322,N Main Cross St/W Walnut St
246,40.051217,-86.902127,US Hwy 231 N
185,40.086215,-86.816355,/State Rd 47 N
216,40.045079,-86.899818,N Green St/North St E
160,40.038561,-86.952471,Rock River Ridge Rd
762,40.039456,-86.902899,W Wabash Ave/S Walnut St
160,40.109385,-86.823871,Kiger Rd/N 425 E
160,39.945282,-86.808226,Ladoga Rd
160,39.951564,-86.918594,Powers Pkwy/1st St
160,40.039388,-86.924806,W Country Club Rd
160,40.044427,-86.908782,Cherry St/High St
185,40.041583,-86.880661,/E Main St
216,39.962016,-86.975001,Holiday Dr/Lakeside Cir Dr
276,39.952435,-86.915854,Park St/600 S
160,40.187425,-86.794202,/E 1000 N
160,40.189193,-86.901289,Plum St/High St
160,40.044777,-86.878832,Greenacres Dr
160,40.025033,-86.928904,/State Rd 32 W
246,40.049711,-86.901412,US Hwy 231 N
185,40.010501,-86.798727,Gass St/US Hwy 136 E
160,40.051525,-86.960120,Black Creek Valley Rd/Co Rd 300 W
185,40.149708,-86.973101,/W 750 N
499,40.021121,-86.902089,Dry Branch Dr
160,40.017658,-86.837658,Oak Ridge Ln/E 150 S
276,40.042353,-86.894278,Beecher Young Blvd
160,39.918428,-86.799091,N Cherry St/Archer St
160,40.053141,-86.873974,E Union Ln
305,40.039492,-86.888090,E Wabash Ave/Beech St
305,40.045016,-86.884550,/Darlington Ave
160,40.047601,-86.925164,Wayne Ave
160,39.950300,-86.919977,Locust St/2nd St
160,40.052485,-86.875918,N Englewood Dr/State Rd 47 N
160,39.962056,-86.715491,Railroad St/S Green St
160,40.031206,-86.853790,Co Rd 50 S/US Hwy 136 E
160,39.966846,-86.714430,North St/Main St
160,40.087789,-87.059840,E Washington St
390,39.915727,-86.793015,Vine St/E Taylor St
216,40.031422,-86.901423,S Washington St
160,40.110074,-86.770994,E 500 N
160,40.150855,-86.904747,US Hwy 231 N
246,40.046461,-86.875898,/N Englewood Dr
246,40.024238,-86.920105,Hampton Ct
276,40.045360,-86.891089,/Fairview Ave/Parke Ave
185,39.995089,-86.925018,State Rd 47 S
185,40.103052,-87.068449,State Rd 25 N
185,40.025036,-86.886878,/E South Blvd
160,39.998675,-86.738170,del Becca Ln
390,40.039511,-86.884402,E Wabash Ave/Poston Dr
160,39.961716,-86.972163,Maple Dr/Weir Cir
305,40.033825,-86.897477,/E Chestnut St
185,40.049904,-86.887683,Terrace Dr
160,40.134801,-87.068350,W 650 N/State Rd 25 N
185,40.039524,-86.878881,E Wabash Ave
160,40.066224,-86.932077,Co Rd N 175W/Co Rd N 200 W/N 175 W
160,40.127725,-86.975213,/N 400 W
160,40.086179,-87.066622,Hancock St/Garfield St/W Garfield St
334,40.046857,-86.857585,State Rd 32 E
160,40.161480,-86.741848,/Bowers Rd
246,40.033826,-86.895273,Wallace Ave/E Chestnut St
185,39.905648,-86.991815,W Crown St/S Main St
216,39.954740,-86.921420,/N 3rd St
917,40.039449,-86.904339,S Grant Ave/W Wabash Ave
160,39.995985,-86.905911,/W 300 S
472,40.041743,-86.898412,S Water St/E Main St/N Water St
185,40.025036,-86.887172,E South Blvd/Payton St
160,40.036765,-86.923347,Watson Dr
160,40.046738,-86.908660,Covington St/Lafayette Ave
160,40.061575,-86.872545,State Rd 47 N
185,40.021370,-86.892867,Coachlight Dr
160,39.995888,-86.799638,E 300 S/S 550 E
160,40.073856,-86.898797,Concord Rd
246,40.048164,-86.865642,Campbell St/Freddies Ln
160,40.080652,-86.830220,State Rd 47 N
246,40.046856,-86.866665,Lebanon Rd
605,40.025004,-86.895526,/E South Blvd
839,40.038941,-86.910106,/Union St
246,40.033825,-86.895467,E Chestnut St
246,40.045199,-86.901783,/North St W
160,40.032670,-86.857399,US Hwy 136 E
160,40.058735,-86.906889,Sycamore Trl S/Sycamore Trl N/Lafayette Ave
160,40.039385,-86.923001,W Wabash Ave
160,40.053986,-86.898538,Risner St
216,40.024708,-86.986627,/State Rd 32 W
185,39.952421,-86.929594,Main St/600 S
160,40.046374,-86.891744,/Fairgrounds Dr
185,40.024583,-86.886978,Broadway St/Payton St
390,40.017739,-86.902962,E 150 S
185,40.033689,-86.869892,Meadow Ct
362,40.038989,-86.873757,/E Main St
185,40.053923,-86.942496,/Black Creek Valley Rd
160,39.952413,-86.922429,Main St
160,40.031996,-86.953931,Country Club Rd/
684,40.037181,-86.904282,S Grant Ave
185,40.053898,-86.934569,Old Waynetown Rd/Black Creek Valley Rd
160,40.111102,-86.781529,/N Mill St
160,40.028938,-86.789383,I- 74/S 600 E
334,40.024964,-86.899835,Eastway Dr/E South Blvd
246,40.032306,-86.888881,Voris St/Elmore St
160,40.068175,-87.009545,US Hwy 136 W
185,40.037218,-86.883831,/E College St
185,40.024572,-86.920585,/Shadow Wood Dr
160,40.046963,-86.831912,State Rd 32 E
185,39.938607,-86.901886,/E 700 S
160,40.091632,-86.979500,N Halfway Rd/400 W
185,40.032122,-86.903039,Gronert Ln
390,40.024974,-86.900749,E South Blvd
185,40.033602,-86.859793,/US Hwy 136 E
390,40.037659,-86.899211,Seminary St
246,40.027401,-86.885516,Joe Allen Pkwy
305,40.025021,-86.909825,/State Rd 32 W
216,40.086745,-86.931435,I- 74
1149,40.039437,-86.907672,W Wabash Ave
276,40.024135,-86.889192,/Ladoga Rd
305,40.046866,-86.858252,State Rd 32 E
185,40.091679,-87.066058,N Market St
185,40.006178,-86.748171,I- 74
185,40.039419,-86.915319,W Wabash Ave/John Sloan St
160,40.172237,-87.074323,N Main Cross St/W High St/Main Cross
160,40.052565,-86.950782,Black Creek Valley Rd
160,40.053903,-86.704246,/State Rd 32 E
160,40.086918,-87.062629,E Walnut St/Plum St/S Plum St
185,40.048214,-86.920284,Wayne Ct/Wayne Ave
418,40.032956,-86.867713,Lawndale Ct/Waterford Cf/Mapleton Ct
246,39.915726,-86.790025,/E Taylor St
276,40.033828,-86.898438,S Water St/E Chestnut St
160,40.188217,-86.904623,/Walnut St/West St
185,40.043469,-86.828572,N 400 E/Windwood Ln
216,40.038303,-86.899216,E Jefferson St/Seminary St
276,40.049204,-86.869587,/Aspen Dr
216,40.032143,-86.941086,S 200 W/Big Four Arch Rd
160,40.043822,-86.912186,Lane Ave/N Blair St
185,40.021378,-86.892439,Argonaut Dr/Coachlight Dr
813,40.075207,-86.905537,/Lafayette Ave
160,40.017750,-86.901041,E 150 S
246,40.091520,-86.955632,I- 74
160,40.053946,-86.947018,N Mt Zion Ct/Black Creek Valley Rd
160,39.944954,-86.807985,Ladoga Rd
160,40.017724,-86.877338,/E 150 S
246,40.035814,-86.910047,Union St/Chandler Ln
185,40.135777,-86.709548,/State Rd 47 N
216,40.031341,-86.901422,/S Washington St
160,40.033285,-86.880489,Louise Ave
160,40.083706,-86.823970,N 425 E
160,40.042185,-86.915665,N Davis St
160,40.024225,-86.835998,US Hwy 136 E
216,40.020750,-86.898260,/Dry Branch Dr
334,40.042485,-86.913126,Circle Dr
552,40.023301,-86.904004,S Grant Ave
160,40.034856,-86.898391,S Water St/Scott St
160,39.878311,-87.034919,700 W/S 700 W/E Main St
185,39.981725,-87.057189,W 400 S
276,40.079422,-86.909254,Industrial Blvd
185,40.032296,-86.884129,/Elmore St
160,40.118821,-86.975023,N 400 W
160,40.037084,-86.896784,S Elm St/Maple Ct/E College St
160,39.969924,-86.757040,S 775 E/
160,40.061309,-86.936269,Oak Hill Rd
160,40.036320,-86.891514,Sheridan Ave
185,40.024919,-86.936734,/State Rd 32 W
185,40.087457,-87.062510,S Plum St
216,40.174525,-87.072859,W Walnut St/N Vine St
160,39.881593,-87.067678,/State Rd 47 S/State Rte 47
185,40.088190,-87.073468,US Hwy 136 W
160,39.952201,-86.928224,8th St
216,40.035275,-86.878811,/Fremont St
216,40.042921,-86.885877,Hamilton St/E Market St
160,39.966878,-86.835305,Ladoga Rd
362,40.040492,-86.915663,W Pike St/S Davis St
762,40.043494,-86.901392,N Washington St
160,40.032603,-86.700563,/S 1075 E
160,40.045541,-86.757522,N 775 E/State Rd 32 E
185,40.046304,-86.901358,N Washington St
216,40.037068,-86.895302,Wallace Ave/E College St
216,40.053912,-86.935123,N Twin Oaks Rd/Black Creek Valley Rd
216,40.025002,-86.813062,/Co Rd 100 S
160,40.037890,-86.947496,Winslow Dr
216,40.025760,-86.887167,Payton St
185,40.053328,-86.950759,/Black Creek Valley Rd
472,40.042368,-86.885597,Hamilton St
160,40.046963,-86.831835,/State Rd 32 E
762,40.037062,-86.904281,S Grant Ave/W College St
185,40.056307,-86.824291,N 425 E
216,39.913109,-86.801058,/S Washington St
160,40.029351,-86.895584,Vandalia Ct
276,40.187677,-86.907261,S Harding St
216,40.025720,-86.887167,/Payton St
160,40.053945,-86.946057,N 225 W/Black Creek Valley Rd
185,40.087998,-87.062428,E Washington St/S Plum St/N Plum St
160,40.054038,-86.908407,Oak Hill Rd
216,40.061530,-86.979476,N Halfway Rd/400 W
160,40.053811,-86.897437,Kentucky St
160,40.038793,-86.945772,Country Club Rd/N 225 W/Rock River Ridge Rd/S 225 W
160,40.186135,-86.908160,W 1000 N/South St
160,40.112160,-86.836021,E 500 N/
160,40.047320,-86.901349,N Washington St/US Hwy 231 N
552,40.024980,-86.901324,Crawfordsville Square Dr/E South Blvd
