Estimated daily crossings,Latitude,Longitude,Name
276,39.544273,-86.734484,/S Co Rd 650 E
185,39.628834,-86.670016,State Rd 75
185,39.646728,-86.862558,N College St/Melrose Ave
276,39.528809,-86.871152,/I- 70
160,39.757057,-87.010071,US Hwy 36
994,39.642532,-86.862554,S College Ave/E Poplar St
216,39.650766,-86.867341,/N Madison St
246,39.762011,-86.814601,N Cherry St/Pat Rady Way
334,39.646252,-86.835670,Indianapolis Rd/Longcastle Dr
160,39.662355,-86.857785,Fairway Dr/Greenway Dr
185,39.523922,-86.799790,N Main St
276,39.520734,-86.807428,Stardust Way
185,39.728196,-86.930550,Van Bibber Lake Est/Meyers Ln
160,39.643126,-86.836463,5th St/Avenue E St
185,39.850949,-86.800936,E Columbia St/N Meridian St
185,39.645498,-86.862548,E Columbia St/N College St
160,39.762837,-86.805200,Northfield Dr E/E Maple St
216,39.646564,-86.869234,N Gillespie St
445,39.637190,-86.854070,Tennessee St/S Bloomington St
160,39.648120,-86.844965,Quail Ridge Dr
185,39.660728,-86.859790,Edgelea Dr/Wildwood Dr
276,39.649842,-86.864476,N Indiana St/Shadowlawn Ave
160,39.745283,-86.697060,Nathan Hale Ct
185,39.778589,-87.009388,/N Co Rd 880 W
160,39.671269,-86.758614,Hendricks St
160,39.555299,-86.967312,Water St/W Co Rd 725 S
160,39.836059,-86.894865,US Hwy 231/W Co Rd 1200 N
160,39.748208,-86.701395,Heritage Dr/Victory Hills
185,39.635008,-86.855406,Ohio St/Maple Ave
160,39.523336,-86.884878,I- 70
160,39.523392,-86.884720,/I- 70
305,39.514807,-86.792846,N Lafayette St/E Robert Weist Ave
216,39.632658,-86.864714,S Indiana St
216,39.641096,-86.867313,W Hill St/S Madison St
160,39.652671,-86.834353,Maple Leaf Dr/Harvest Moon Dr
472,39.642344,-86.845896,Hammond St/Gardenside Dr
185,39.501018,-86.790357,Main St/Lafayette St
160,39.661244,-86.867833,US Hwy 231
185,39.715357,-86.726853,Heritage Dr
305,39.561236,-86.653124,I- 70
160,39.533306,-86.848403,I- 70
160,39.509872,-86.792867,Lafayette St
160,39.631996,-86.853510,Keightly Rd
160,39.518362,-86.806641,Golden Way/Stardust Way
216,39.471961,-86.781042,US Hwy 231
246,39.645683,-86.852158,Highridge Ave
160,39.519095,-86.798272,Nancy St
185,39.650518,-86.843574,Brentfield Dr
160,39.529572,-86.826779,S Co Rd 125 E
216,39.761294,-86.814599,N Cherry St/Main St/W Main St
160,39.728907,-86.927779,Van Bibber Lake Est/Tippin Ln
160,39.616088,-86.732340,E Co Rd 300 S/S Co Rd 675 E
334,39.635976,-86.858381,Howard St/Crown St
185,39.647469,-86.867334,Jacob St/N Madison St
1537,39.639031,-86.859872,E Hanna St/Central Ave
276,39.512720,-86.794258,E Columbus St/N Main St
160,39.862842,-86.898745,US Hwy 231
418,39.553064,-86.701041,I- 70
160,39.646180,-86.821313,State Rd 240
216,39.560305,-86.658587,I- 70
1433,39.640348,-86.859756,Anderson St
160,39.660018,-86.753204,S Main St
160,39.649928,-86.855660,Linwood Dr/Shadowlawn Ave
160,39.514885,-86.800809,W Robert Weist Ave/Robert Weist Ave
246,39.516870,-86.909713,I- 70
185,39.525808,-86.801094,E Co Rd 925 S/N Main St
362,39.552728,-86.701611,/S Co Rd 825 E
216,39.534187,-86.802975,/Main St
185,39.529965,-86.865975,I- 70
160,39.558653,-86.808141,/E Co Rd 700 S
216,39.641805,-86.850594,E Seminary St/Wood St
160,39.653241,-86.850999,Crescent Ct
160,39.690746,-86.715283,N Co Rd 750 E
160,39.483202,-86.928123,W 1225 S/S Co Rd 425 W
185,39.649028,-86.857601,/Greenwood Ave
160,39.865110,-86.789249,E 1200 S/N Co Rd 325 E
216,39.644758,-86.861616,E Franklin St/N Spring St
160,39.605896,-86.894308,Manhattan Rd
305,39.557597,-86.674481,I- 70
1589,39.641100,-86.864441,W Hill St/S Indiana St
305,39.533834,-86.803058,/N Main St
160,39.508416,-86.794144,Boone St
216,39.544151,-86.806200,US Hwy 231/N Main St/E Co Rd 800 S
160,39.716946,-86.715906,Patriots Lndg/Thomas Paine Ct
160,39.660755,-86.821151,E Range Line Rd/S Private Rd 180 E
160,39.538170,-86.803833,Main St
160,39.650808,-86.855782,Linwood Dr/Cameron Dr
305,39.632999,-86.858385,Crown St/E Berry St
185,39.643248,-86.866384,W Walnut St/S Market St
917,39.644043,-86.865375,N Jackson St/W Washington St
160,39.724401,-86.705610,N Co Rd 800 E/E Co Rd 450 N
160,39.667342,-86.875654,/Kersey Rd
160,39.846468,-86.802296,/Indiana St
160,39.475131,-86.814630,S Co Rd 200 E/E Co Rd 1275 S
160,39.652682,-86.836440,Harvest Moon Dr
160,39.601888,-86.757546,S Co Rd 500 E
160,39.759373,-86.809935,South St/S Green St
216,39.650797,-86.844599,Brentfield Ct/Brentfield Ln
1200,39.529371,-86.802157,/E Co Rd 900 S/N Main St
552,39.527344,-86.801610,/Main St/N Main St
160,39.723473,-86.712460,Gettysburg
276,39.647460,-86.862563,N College St/Jacob St
246,39.760933,-86.719813,N Co Rd 725 E/Pat Rady Way
216,39.853649,-86.802277,N Indiana St/Central Ave
160,39.655633,-86.845329,Castleton Dr/Tacoma Dr
160,39.728752,-86.707263,Saratoga Ct
658,39.642338,-86.841228,Tiger Club Trl/Avenue F St
160,39.740085,-86.704849,Cowpens Ct/Victory Hills
246,39.511819,-86.795645,N Grant St
305,39.641806,-86.853686,E Seminary St/S Arlington St
160,39.857620,-86.983229,3rd St/Public Rd
160,39.748376,-86.698876,John Jay Ct
185,39.649750,-86.867338,N Madison St
185,39.548746,-86.719879,I- 70
185,39.728500,-86.929658,Tippin Ln/Syble Ln
185,39.601872,-86.756966,US Hwy 40
185,39.644748,-86.866377,N Market St/W Franklin St
216,39.527990,-86.871882,/I- 70
160,39.550917,-86.767288,E Co Rd 750 S/S Co Rd 475 E
216,39.522678,-86.817047,Frost Way
185,39.586334,-86.813628,US Hwy 40
160,39.630877,-86.852444,Kay Dr/Ray Dr
160,39.519680,-86.903441,I- 70
160,39.512690,-86.789254,Brown Ave
160,39.643978,-86.794471,/State Rd 240
185,39.647621,-86.853826,Arlington St/Terrace Ln
160,39.602410,-86.832944,Crestview Dr/N Main St
160,39.521547,-86.888813,S Co Rd 200 W
160,39.654504,-86.837028,J Mar Dr
160,39.742565,-86.697061,Victory Hill/Rutledge Dr
160,39.550312,-86.985884,/US Hwy 40
1149,39.642532,-86.863482,S Vine St/E Poplar St
185,39.655326,-86.846477,Kirkwood Dr/Tacoma Dr
160,39.479925,-87.014660,N Co Rd 500 E
160,39.729163,-86.712556,S Concord Ct/Concord Ct/N Concord Ct
185,39.654308,-86.852190,Northview/Houck Rd
216,39.634443,-86.845915,Ridgeway St
185,39.617207,-86.846774,Hospital Dr/Jones Rd
185,39.632644,-86.854907,Keightly Rd
216,39.620512,-86.877189,W Co Rd 280 S
1407,39.637961,-86.860652,S Locust St/Elm St
185,39.634183,-86.758062,State Rd 240/S Co Rd 525 E
160,39.552676,-86.941818,/US Hwy 40
160,39.856662,-86.983740,N Harrison St/2nd St
579,39.647535,-86.830004,Putnam Plz
185,39.732380,-86.724661,Mill Springs/E Co Rd 500 N
160,39.671456,-86.753161,S Main St/N Main St
418,39.641807,-86.857626,E Seminary St/S Bloomington St
216,39.647694,-86.833525,Chestnut Ct/Horseshoe Dr
160,39.496206,-86.696967,State Rd 42/S Co Rd 850 E
160,39.732311,-86.707803,Jefferson Valley/Delaware Dr
160,39.820329,-86.762117,N Co Rd 500 E/E Co Rd 1100 N
216,39.732476,-86.710064,Princeton Dr/Jefferson Valley
185,39.660771,-86.867704,N Jackson St/Edgelea Dr/US Hwy 231
276,39.639003,-86.850681,/Wood St
185,39.518889,-86.794459,Lewis Dr/N Main St
160,39.770865,-87.006996,W Co Rd 750 N/N Co Rd 880 W
499,39.644610,-86.848829,Indianapolis Rd/E Franklin St
216,39.629423,-86.879615,W Co Rd 225 S
185,39.647882,-86.834203,Roan Ct/Horseshoe Dr
160,39.572173,-86.710792,S Co Rd 775 E/E Co Rd 600 S
788,39.643249,-86.860663,S Locust St/E Walnut St/Locust St
160,39.635942,-86.762737,State Rd 240/S Co Rd 500 E
185,39.646208,-86.868390,Johnson St/W Liberty St/Liberty St
445,39.643999,-86.862546,E Washington St/S College Ave/N College St
160,39.733041,-86.854286,W Co Rd 500 N/N Co Rd 25 W
246,39.519175,-86.815470,Lazy River Rd/Cool Evening Rd
160,39.602270,-86.755818,US Hwy 40
160,39.728336,-86.932471,Van Bibber Lake Est/Jenny Ln
276,39.528059,-86.871688,I- 70
185,39.635972,-86.854651,Howard St/Main St
185,39.646197,-86.862552,N College St/E Liberty St
246,39.717633,-86.703077,Milita Ct
216,39.651213,-86.845903,Kirkwood Dr
160,39.758111,-86.814562,W Vine St/S Cherry St
160,39.515468,-86.863709,W Co Rd 1000 S
185,39.722045,-86.710495,Burgoyne Ct/Burgoyne Dr
891,39.644754,-86.864444,N Indiana St/Indiana St/E Franklin St
216,39.627393,-86.822956,/Airport Rd
160,39.728346,-86.932964,Ronnie Ln/Van Bibber Lake Est
276,39.638764,-86.855412,S Bloomington St
160,39.728217,-86.931247,Andrea Ln/Van Bibber Lake Est
216,39.641175,-86.870930,Hill St
334,39.648766,-86.866403,Monon St/W New York St
160,39.635716,-86.840117,Cherrywood Ct/Woods Edge Blvd/Pinewood Ct
334,39.646969,-86.831754,Roundbarn Rd/Putnam Plz
276,39.632113,-86.851759,S Bloomington St
216,39.640349,-86.850609,Anderson St/Wood St
246,39.763712,-86.808541,Quinn St/College St
390,39.649183,-86.866001,Iowa St
185,39.645485,-86.866387,Columbia St/N Market St
185,39.650018,-86.866834,Iowa St/W Elizabeth St
160,39.522731,-86.805554,/Traveling Ln
1433,39.637272,-86.860642,S Locust St/E Olive St
185,39.514853,-86.797916,W Robert Weist Ave
362,39.644759,-86.862779,Central Sq/E Franklin St
1097,39.644699,-86.864521,N Indiana St/Indiana St/W Franklin St
246,39.642990,-86.831755,S 10th St
185,39.655421,-86.851801,Golden Ct/Houck Rd
160,39.577190,-86.864087,Townsand St
216,39.648572,-86.842325,Robin Wood Pl/Fawn View Ln
160,39.671580,-86.753158,N Railroad St/N Main St
160,39.603241,-86.902557,S Co Rd 300 W
276,39.529349,-86.868735,I- 70
160,39.521063,-86.815395,Someday Way/Lazy River Rd
185,39.586121,-86.819691,Hughes Rd
216,39.649126,-86.838955,Judson Dr/Judson Ct
185,39.623806,-86.843815,Medallion Ln
305,39.486984,-86.998847,I- 70
185,39.648521,-86.867345,W Green St/N Madison St
684,39.643194,-86.858606,S Bloomington St/E Walnut St
246,39.643335,-86.831749,S 10th St
246,39.652623,-86.852588,Crescent Dr/Vale St
160,39.505665,-86.903617,S Co Rd 300 W/W Co Rd 1075 S
160,39.630854,-86.855068,Linda Dr
160,39.554705,-86.928026,S Co Rd 450 W/US Hwy 40
160,39.746940,-86.872918,/US Hwy 231
246,39.762012,-86.815442,Pat Rady Way
185,39.561783,-86.650059,I- 70
216,39.645483,-86.867339,Columbia St/N Madison St
216,39.622011,-86.845918,Hospital Dr/S Bloomington St
160,39.665037,-86.870251,US Hwy 231
246,39.643393,-86.831750,S 10th St/Warren Dr/Avenue E St
160,39.647208,-86.856901,Greenwood Ave/Northwood Blvd
185,39.651194,-86.867342,/N Madison St
160,39.633571,-86.848306,Martinsville St/East St
246,39.526287,-86.876629,S State Rd 243/I- 70
185,39.724601,-86.708392,Gettysburg
813,39.635972,-86.859848,Howard St/Central Ave
160,39.630508,-86.852398,/Ray Dr
160,39.639518,-86.871960,W Hanna St
160,39.671405,-86.754191,1st St/N Railroad St
160,39.654614,-86.866117,N Jackson St
246,39.652881,-86.851322,Crescent Ct/Crescent Dr
216,39.633024,-86.864713,W Berry St/S Indiana St/E Berry St
276,39.544434,-86.735017,I- 70
185,39.648850,-86.867349,N Madison St
160,39.505449,-86.944712,S Co Rd 525 W
185,39.522153,-86.895850,I- 70
185,39.843602,-86.800999,Oak St/Maple St
160,39.583139,-86.687511,E Co Rd 525 S/S Co Rd 900 E
160,39.633096,-86.869651,W Berry St/S Jackson St
276,39.633537,-86.856909,Broadway St/Illinois St/E Berry St
185,39.512739,-86.795645,N Grant St/E Columbus St/Grant St
160,39.649909,-86.856508,Shadowlawn Ave/Highfall Ave
216,39.760285,-86.807271,4th St/Indiana St
216,39.646232,-86.869136,N Gillespie St/W Liberty St
160,39.582978,-86.715461,E Co Rd 525 S/S Co Rd 750 E
246,39.511670,-86.795645,W Market St/Market St/S Grant St/N Grant St
276,39.651641,-86.843289,Elliott St/Anthony St
276,39.647234,-86.860142,Cassada Dr
160,39.727190,-86.932832,Co Rd 450 N/Jenny Ln
499,39.644753,-86.863479,E Franklin St/N Vine St
216,39.652167,-86.851038,Crescent Dr/Meadow Dr
160,39.514444,-86.797721,N West St
160,39.517607,-86.798604,Lincoln Ave
160,39.707282,-86.870709,US Hwy 231
390,39.532991,-86.813520,I- 70
579,39.641098,-86.865434,W Hill St/S Jackson St
160,39.630425,-86.847928,Queenswood Ct/Woodhaven Dr
160,39.593582,-86.817900,E Tall Oaks Ln
185,39.728815,-86.928981,Van Bibber Lake Est
160,39.487569,-86.944577,S 550 W
160,39.509504,-86.795648,S Grant St/W Water St
160,39.723627,-86.826908,E Co Rd 425 N
185,39.674383,-86.753164,E Cemetery Rd/Cemetery Rd/N Main St
334,39.639027,-86.856870,E Hanna St/Illinois St
185,39.729057,-86.930044,Jennifer Ln/Nancy Ln
246,39.649483,-86.844596,Robin Wood Pl/Shadowlawn Ave
160,39.581885,-86.827030,E Country Villa Rd/US Hwy 40
185,39.650906,-86.866816,Iowa St/Earp St
246,39.526262,-86.876701,I- 70
276,39.732232,-86.723436,Mill Springs/E Co Rd 500 N
631,39.646236,-86.840663,Indianapolis Rd/Greenwood Dr
305,39.636895,-86.856893,Apple St/Illinois St
160,39.738889,-86.711735,Lincoln Hills
216,39.544126,-86.806191,US Hwy 231/N Main St/E Co Rd 800 S
160,39.560198,-86.906534,S Co Rd 325 W/US Hwy 40
160,39.712228,-86.919709,N Co Rd 400 W/W Co Rd 350 N
160,39.663887,-86.856480,Windemere Dr
631,39.643997,-86.861615,E Washington St/S Spring St/N Spring St
160,39.632004,-86.872970,W Co Rd 200 S
246,39.650663,-86.844316,Brentfield Ln
160,39.761266,-86.813192,S Locust St/W Main St/N Locust St
839,39.644001,-86.865454,W Washington St/S Jackson St
246,39.728242,-86.713076,S Concord Ct
160,39.525812,-86.807047,E Co Rd 925 S
160,39.633023,-86.860572,S Locust St/E Berry St
736,39.639061,-86.864446,E Hanna St/S Indiana St/W Hanna St
160,39.640242,-86.773724,/State Rd 240
276,39.637954,-86.855375,Elm St/Maple Ave
160,39.641374,-86.848258,Draper St
160,39.711935,-86.890033,N Co Rd 225 W/W Co Rd 350 N
160,39.587873,-86.813657,Lakeview Rd
160,39.730838,-86.713156,Lexington Ct
216,39.658987,-86.857005,Sandalwood Dr/Rosewood Rd
499,39.646253,-86.829333,/Indianapolis Rd
185,39.483433,-86.953866,/S 575 W
160,39.507603,-86.800282,South St
276,39.643146,-86.831746,S 10th St/State Rd 240
160,39.738607,-86.706651,Victory Hills
216,39.647596,-86.851170,Terrace Ln
160,39.658787,-86.753218,S Main St
185,39.843592,-86.799651,Walnut St/Maple St
216,39.633565,-86.847118,Martinsville St/S Central St/N Central St
160,39.713475,-86.726796,Heritage Dr/Betsy Ross Dr
2596,39.636152,-86.862527,Park St/S College Ave
160,39.508483,-86.795655,Boone/S Grant St/Grant St
160,39.542482,-86.827535,/S Co Rd 125 E
305,39.652666,-86.846536,Evensview Dr/Kirkwood Dr
185,39.551259,-86.991902,W Co Rd 725 S
362,39.520380,-86.806995,/Stardust Way
216,39.712847,-86.724813,Patriots Lndg/Heritage Dr
160,39.515543,-86.870386,S State Rd 243/W Co Rd 1000 S
276,39.646193,-86.861967,E Liberty St/N Spring St
160,39.603235,-86.902321,Manhattan Rd
276,39.645457,-86.836463,5th St/Ave B
160,39.705855,-86.929251,N Co Rd 450 W
865,39.641813,-86.864449,E Seminary St/W Seminary St/S Indiana St
305,39.502265,-86.958599,S Co Rd 600 W/
185,39.517013,-86.792924,North St/N Lafayette St
160,39.647686,-86.832863,Horseshoe Dr/Long Castle Dr/Bay Ct
216,39.490054,-86.991912,S Co Rd 775 W
160,39.594989,-86.781280,/S Co Rd 400 E
160,39.762717,-86.886103,US Hwy 36/US Hwy 231/Pat Rady Way
160,39.705414,-86.929410,N Co Rd 450 W
160,39.649926,-86.851476,Shadowlawn Ave/Meadow Dr
246,39.650194,-86.864548,N Indiana St
160,39.595888,-86.778849,US Hwy 40
185,39.849396,-86.802290,N Indiana St/Indiana St/E Forest Home St/W Forest Home St
390,39.639725,-86.841222,Tiger Club Trl/Zinc Mill Rd
160,39.643982,-86.869215,N Gillespie St/S Gillespie St/W Washington St
160,39.556109,-86.811761,/N Main St
160,39.589984,-86.797832,/US Hwy 40
160,39.520277,-86.812056,Cool Evening Ct
390,39.649800,-86.865499,N Jackson St/Shadowlawn Ave
160,39.575418,-86.863882,W Co Rd 575 S/Townsand St
246,39.651823,-86.837247,Glenview Dr
160,39.641376,-86.848594,Crosson St/Draper St
160,39.555867,-86.811676,N Main St
185,39.665509,-86.866540,/N Co Rd 75 W
305,39.533843,-86.802906,/Main St
160,39.536670,-86.803633,/N Main St
160,39.675471,-86.753157,Center St/N Main St
160,39.639021,-86.870943,W Hanna St
160,39.671433,-86.753161,S Railroad St/S Main St
160,39.711903,-86.887448,W Co Rd 350 N/N Co Rd 200 W
160,39.764417,-86.807428,N Elm St/Summit St
160,39.575730,-86.856527,US Hwy 40
185,39.650873,-86.838996,Glenview Ln/Judson Dr
185,39.748738,-86.702865,/Heritage Dr
185,39.647672,-86.831760,10th St/Long Castle Dr
160,39.504223,-86.944290,S Co Rd 525 W
246,39.584510,-86.818841,US Hwy 40
216,39.515269,-86.796843,/Lincoln Ave
160,39.746395,-86.719900,E Co Rd 600 N/N Co Rd 725 E
185,39.629557,-86.878589,W Co Rd 225 S
185,39.644778,-86.798831,S Co Rd 275 E/State Rd 240
362,39.763637,-86.807436,College St/N Elm St
305,39.510579,-86.794137,E Logan St
160,39.650388,-86.838998,Ridgeland Rd/Judson Dr
684,39.648514,-86.865482,N Jackson St/W Green St
160,39.643913,-86.831757,Warren Dr/Ave D
185,39.551396,-86.963793,S Co Rd 625 W/W Co Rd 750 S
185,39.761976,-86.808052,N 3rd St/Pat Rady Way
160,39.762025,-86.719831,N Co Rd 725 E/E Co Rd 705 N
160,39.661861,-86.895818,Dunbar Heights Dr/
216,39.721757,-86.709453,Burgoyne Ct
160,39.589107,-86.821990,N Main St
160,39.525198,-86.888763,/S Co Rd 200 W
160,39.582219,-86.938540,W Co Rd 550 S
185,39.631995,-86.920733,S Co Rd 400 W
160,39.844614,-87.002752,State Rd 236
185,39.652023,-86.868002,W Frazier St
160,39.641908,-86.868286,W Seminary St/S Jefferson St
160,39.844701,-86.802314,Indiana St/Westview Dr
246,39.650487,-86.845068,Brentfield Ct
185,39.762381,-86.808584,Quinn St/Bainbridge Ave
185,39.761994,-86.810899,Circle Dr/Pat Rady Way
276,39.728192,-86.722808,Mill Springs
216,39.490334,-86.991960,I- 70
305,39.558603,-86.668579,I- 70
185,39.561521,-86.650048,I- 70
160,39.761071,-86.728303,E Co Rd 675 N
276,39.644670,-86.841218,Ave C/Percy L Julian Dr
185,39.566287,-86.894482,/US Hwy 40
526,39.645490,-86.864454,E Columbia St/N Indiana St/Columbia St
160,39.740975,-86.701723,Anthony Wayne E
160,39.644739,-86.869213,N Gillespie St/W Franklin St
185,39.531103,-86.851141,S Meridian Line Rd
994,39.640197,-86.865428,W Larabee St/S Jackson St
185,39.587412,-86.808342,US Hwy 40
216,39.599651,-86.878297,S Co Rd 150 W
160,39.617627,-86.888261,W Co Rd 300 S
216,39.490382,-86.991854,I- 70
334,39.544566,-86.734484,S Co Rd 650 E/I- 70
160,39.518063,-86.813836,Pumpkin Pl
160,39.632702,-86.850614,West St/Center St
276,39.510577,-86.794054,E Logan St
160,39.632113,-86.853125,/Keightly Rd
160,39.713453,-86.728423,Co Rd 675 E/Betsy Ross Dr
216,39.645882,-86.854226,Ridge Ave/Arlington St/Highridge Ave
160,39.560339,-86.906591,US Hwy 40
160,39.508418,-86.794956,Doe Creek Dr/Boone St
216,39.648045,-86.833380,Chestnut Ct
160,39.860771,-86.984906,W Marion St
762,39.643254,-86.862553,S College Ave/E Walnut St
762,39.643158,-86.860663,S Locust St/E Walnut St/Locust St
334,39.748747,-86.706166,Heritage Dr/Lincoln Hill Ct/Lincoln Hill Dr
185,39.854518,-86.802634,Central Ave
418,39.513121,-86.790562,Brown Ave
390,39.646609,-86.859840,Cassada Dr
160,39.747255,-86.709057,Heritage Dr/Lincoln Hill Dr
160,39.762464,-86.809927,Bainbridge Ave
276,39.646256,-86.833561,Indianapolis Rd
160,39.719412,-86.710953,Gettysburg
185,39.849369,-86.799614,Walnut St/N Walnut St/E Forest Home St
160,39.730708,-86.711682,Jefferson Valley/Lexington Ct
185,39.522238,-86.808865,Stardust Ct
160,39.649606,-86.856187,/Highfall Ave
160,39.529555,-86.825412,S Co Rd 125 E
334,39.645459,-86.860666,E Columbia St/N Locust St
160,39.516812,-86.795647,Grant St
390,39.644747,-86.858131,Paradise Ln/E Franklin St
160,39.631879,-86.871678,W Co Rd 200 S
160,39.709496,-86.870382,US Hwy 231
160,39.652286,-86.861368,Frazier St
160,39.555544,-86.923480,US Hwy 40
160,39.758105,-86.813254,S Locust St/W Vine St
216,39.647328,-86.832873,Bay Ct
185,39.721429,-86.708231,Grant Ct/Gettysburg
1772,39.641810,-86.863485,E Seminary St/S Vine St
185,39.763020,-86.811875,N Washington St/Seminary St
1329,39.641427,-86.862548,S College Ave/Center St
185,39.728774,-86.929538,Van Bibber Lake Est/Tippin Ln
160,39.733315,-86.710217,Bunker Hill Ct
160,39.650567,-86.812486,S Co Rd 200 E
276,39.644749,-86.854230,Arlington St/E Franklin St
246,39.648188,-86.838964,Judson Dr/Deer Field Dr
160,39.508477,-86.797089,West St/Boone/Boone St
276,39.635128,-86.854285,Broadway St/Ohio St/Main St
334,39.646250,-86.828735,Indianapolis Rd/Putnam Plz
305,39.644000,-86.866377,W Washington St/N Market St/S Market St
216,39.529989,-86.862839,/W Co Rd 900 S
362,39.640344,-86.853878,Anderson St
185,39.761987,-86.809236,Church St/Pat Rady Way
865,39.640346,-86.856597,S Bloomington St/Anderson St
185,39.761237,-86.807053,/E Main St
246,39.728539,-86.708872,Trenton Ct
160,39.865133,-86.788605,E 1200 S
160,39.554849,-86.928061,S Co Rd 450 W/US Hwy 40
246,39.533062,-86.821118,I- 70
216,39.552039,-86.943662,US Hwy 40/W Co Rd 775 S
246,39.521474,-86.808406,Stardust Way/Lazy Bones Way
160,39.557601,-86.660522,/E Co Rd 700 S
1563,39.635973,-86.860620,Howard St/S Locust St
334,39.635007,-86.858381,Ohio St/Crown St
185,39.574044,-86.868898,/US Hwy 40
216,39.558723,-86.667877,Co Rd 1000 E/I- 70
160,39.604932,-86.747617,/US Hwy 40
1200,39.641812,-86.860668,S Locust St/E Seminary St
160,39.515029,-86.815066,Robert Weist Ave
334,39.510655,-86.794262,Main St
185,39.748835,-86.703123,Heritage Dr/Revere Ct
160,39.779449,-87.009462,N Co Rd 880 W
334,39.520146,-86.809784,Cool Evening Rd
334,39.633023,-86.862518,S College Ave/E Berry St
276,39.641097,-86.866389,W Hill St/S Market St
185,39.516312,-86.792850,Mill St/N Lafayette St
276,39.636888,-86.855382,Apple St/Maple Ave
185,39.861024,-86.985017,Shelby St
334,39.763056,-86.807417,N Elm St/E Maple St
185,39.649875,-86.857842,Shadowlawn Ave/Greenwood Ave
160,39.728344,-86.933833,Van Bibber Lake Est/Mary Ln
160,39.506369,-86.945313,I- 70
334,39.514815,-86.794255,W Robert Weist Ave/E Robert Weist Ave/N Main St
160,39.727881,-86.718250,Mill Springs
160,39.647199,-86.854879,Highwood Ave
160,39.629532,-86.846303,Queenswood Ct/Kingswood Ct
216,39.848371,-86.802300,Indiana St/Grove St
160,39.853211,-86.984543,Jesse Ave
185,39.633144,-86.853765,/Keightly Rd
185,39.637216,-86.850740,Tennessee St/Wood St
246,39.511664,-86.795521,W Market St
246,39.620493,-86.878302,W Co Rd 280 S/Manhattan Rd
813,39.643177,-86.859427,E Walnut St/Taylor Pl
160,39.618151,-86.879626,Manhattan Rd/W Co Rd 290 S
185,39.620690,-86.846765,Hospital Dr
185,39.646667,-86.854226,Arlington St/Highwood Ave
160,39.662499,-86.856506,Greenway Dr/Windemere Dr
160,39.842532,-86.802340,Indiana St
160,39.658852,-86.883755,Dumbar Rd/Co Rd 175 W
160,39.632660,-86.849467,Fairview St/Center St
185,39.649083,-86.867343,N Madison St
246,39.643245,-86.867337,W Walnut St/S Madison St
160,39.521169,-86.809513,Dream Way
684,39.644756,-86.865424,N Jackson St/Jackson St/W Franklin St
160,39.515917,-86.795649,Mill St/N Grant St
216,39.651622,-86.850515,Crescent Dr
160,39.487839,-86.943998,W 1200 S/S Co Rd 525 W/S 550 W
445,39.643108,-86.841227,Tiger Club Trl/Avenue E St
305,39.478481,-87.014683,N Co Rd 500 E
160,39.516935,-86.991520,S Co Rd 775 W/W Co Rd 1000 S
160,39.666214,-86.866238,Co Rd 75 W
160,39.555407,-86.923410,US Hwy 40
305,39.729251,-86.709167,Trenton Ct/Jefferson Valley
216,39.649525,-86.842457,Shadowlawn Ave/Fawn View Ln
160,39.510709,-86.788353,U Dr/E Logan St
526,39.645484,-86.865438,N Jackson St/Columbia St
246,39.760284,-86.808316,3rd St/Indiana St
246,39.526312,-86.876561,I- 70
276,39.718899,-86.717260,Gettysburg
160,39.494934,-86.850751,W Co Rd 1150 S/S Meridian Line Rd
390,39.478197,-87.014683,N Co Rd 500 E/I- 70
185,39.500674,-86.790174,US Hwy 231/Main St/State Rd 42
160,39.629637,-86.881098,W Co Rd 225 S/
160,39.514853,-86.797863,W Robert Weist Ave
305,39.506607,-86.944659,I- 70
246,39.584680,-86.818930,/US Hwy 40
160,39.662378,-86.868143,US Hwy 231
305,39.560380,-86.660296,S Co Rd 1050 E
1020,39.639030,-86.859070,E Hanna St
160,39.734185,-86.720366,Mill Springs
185,39.635882,-86.854610,Main St/Block St
160,39.617953,-86.879775,Manhattan Rd/S Co Rd 150 W
160,39.649895,-86.867339,W Elizabeth St/N Madison St
160,39.671237,-86.754128,S Railroad St/1st St
160,39.529982,-86.859936,/W Co Rd 900 S
160,39.627595,-86.849271,S Bloomington St/Primrose Ct
1877,39.637258,-86.862532,S College Ave/E Olive St
185,39.658486,-86.858269,Wildwood Dr
160,39.506173,-86.945146,S Co Rd 525 W
216,39.523570,-86.816577,Rocking Pl/Ole Rocking Chair Way
160,39.713283,-86.728824,Patriots Lndg
160,39.667105,-86.753179,Cardinal Rd/S Main St
334,39.532889,-86.802715,Main St/I- 70
472,39.641343,-86.838475,Ave F St Exd/Mill Pond Ln
185,39.652703,-86.856107,Linwood Dr/Tacoma Dr
160,39.711630,-86.719506,Grenville Ct
1615,39.641102,-86.862524,S College Ave
362,39.635152,-86.853811,Broadway St
246,39.537696,-86.767333,/S Co Rd 475 E
185,39.553236,-86.810755,N Main St
185,39.641385,-86.849376,Leach St/Draper St
216,39.761234,-86.808052,N 3rd St/E Main St
246,39.642341,-86.839421,Avenue F St/Ave F St Exd
418,39.648813,-86.865994,Iowa St/W New York St
499,39.643966,-86.850582,E Washington St/Wood St
362,39.739289,-86.710242,Lafayette Ct
185,39.762344,-86.809235,Church St/Bainbridge Ave
