Estimated daily crossings,Latitude,Longitude,Name
305,39.003340,-85.647068,W Brownstown Rd
246,39.049923,-85.693584,Gentshire Way/Buckingham Dr
160,38.962887,-85.570255,/E Co Rd 150 S
390,38.997881,-85.622526,W Meloy St
216,39.045665,-85.676214,State Rd 7
579,39.005881,-85.623843,S Madison Ave/E Walnut St
334,39.007929,-85.618434,Hoosier St/N 9th St
160,38.876024,-85.786374,/W Co Rd 750 S/W Co Rd 715 S
160,38.860098,-85.573801,N County Line Rd
276,39.003977,-85.643838,Wheeler Ln
216,39.018690,-85.631115,/Curry Dr
216,38.976831,-85.740272,S Co Rd 700 W
246,39.053337,-85.683846,W Private Rd 365 N
552,39.012499,-85.643157,Brookside Pl
579,39.014320,-85.640919,W Co Rd 200 N
246,39.006004,-85.609062,Flintwood Dr E
185,39.067123,-85.701131,/State Rd 7
362,39.001334,-85.643637,Brownstown Rd/Hayden Pike
216,39.032799,-85.515531,/US Hwy 50
526,39.000991,-85.639499,/W Walnut St/Dallas Dr
160,38.976888,-85.731069,W Todd Ct
185,38.963016,-85.583150,E Co Rd 150 S/S Private Rd 155 E
160,39.018573,-85.798045,/N Co Rd 1000 W
160,39.014700,-85.550518,/E Co Rd 200 N
160,39.045042,-85.510181,E Co Rd 400 N/N Co Rd 550 E
185,38.978364,-85.581558,S Stonehenge/
418,39.001916,-85.644653,Brownstown Rd/W Brownstown Rd
362,38.996847,-85.629177,Sunnyside Dr/Durbin St
160,39.005808,-85.642756,Wheeler Ln
160,39.020586,-85.633896,/Rodgers Park Dr
246,38.926209,-85.679644,W Co Rd 400 S
185,39.051718,-85.682665,Squire Lakes Dr/State Rd 7
160,39.046109,-85.679961,Country Manor St/Stoningham Way
160,38.994366,-85.638426,Childs Ln/Long St
334,38.997409,-85.645718,Woodfield
160,38.988571,-85.587545,/E Co Rd 25 N
160,39.034833,-85.640201,/State Rd 3
216,39.118801,-85.757005,W Co Rd 925 N
605,39.008902,-85.634729,N Elm St/Bay St
276,39.005714,-85.616284,Buckeye St/11th St
185,39.036485,-85.645836,/W Co Rd 350 N
390,39.017201,-85.640012,State Rd 3
185,39.005774,-85.606619,Meadowood
334,38.995862,-85.642303,Middle School Dr
445,39.006567,-85.624799,S Madison Ave/E Poplar St/E Main St
445,39.007076,-85.631688,W O and M Ave
185,39.042565,-85.695349,W Co Rd 400 N
160,38.968662,-85.634793,S 90 W/W Co Rd 115 S
160,38.855526,-85.637992,/State Rd 3
160,38.842012,-85.754010,/State Rd 250
160,38.999166,-85.617673,Greensburg St/David Dr
160,38.960252,-85.539332,/S Co Rd 400 E
160,39.050128,-85.688710,/Covyshire Cir
160,38.983958,-85.797469,N Co Rd 1000 W
160,38.971910,-85.766898,/US Hwy 50
216,39.032984,-85.702324,Shrub Ct/Thistle Pl
246,39.028133,-85.724512,/W Co Rd 300 N
185,39.010001,-85.619212,German St//Longview Ter
579,39.007762,-85.632461,W Scott St/
185,38.967467,-85.787609,/US Hwy 50
658,39.005653,-85.622306,/Buckeye St
472,39.006631,-85.630287,N State St
216,39.011312,-85.641024,Veterans Dr/Henry St
445,39.001853,-85.644553,/Brownstown Rd
160,38.938263,-85.485494,E Co Rd 325 S
160,38.980417,-85.605331,State Rd 7
160,39.123120,-85.738661,W Co Rd 950 N
216,39.078934,-85.717283,/W 573 S
160,39.065630,-85.699435,/State Rd 7
185,39.122713,-85.763840,/State Rd 7
185,38.984971,-85.677860,US Hwy 50
160,39.057167,-85.714182,/W Co Rd 500 N
160,39.008931,-85.622317,6th St/Kellar St/Summit St
246,39.021770,-85.647916,W Co Rd 240 N/State Rd 7
160,38.962182,-85.584338,State Rd 7
160,39.036472,-85.623141,W Co Rd 350 N
390,38.998930,-85.621128,W Meloy St/S State St
334,39.001032,-85.636315,W Walnut St
160,39.035882,-85.685110,/Atkinson Cir
276,39.028273,-85.655516,/State Rd 7
160,39.014221,-85.663942,Prt Dr
216,38.989824,-85.630458,/S Norris Ave
216,38.994418,-85.639939,Long St
160,38.935805,-85.663145,S Co Rd 250 W/S Co Rd 275 W
160,38.997377,-85.648020,Hutton Rd
160,38.980657,-85.608576,Perry St
160,38.849307,-85.767592,/S Co Rd 850 W
216,38.992887,-85.645963,Persimmon Dr/Stewart Ct
788,39.004918,-85.626384,/N Jennings St
216,39.010361,-85.687937,/W Co Rd 175 N
160,38.987405,-85.571371,S Co Rd 250 E
160,39.079760,-85.717873,Washington St/State Rd 7
160,39.025506,-85.615808,W Co Rd 260 N/N Base Rd
246,39.020439,-85.646494,/State Rd 7
160,38.977364,-85.738193,S Pr Rd 190 W
305,38.988913,-85.580545,N Co Rd 165 E
160,38.871896,-85.712836,S Co Rd 550 W
579,39.007722,-85.633311,N Elm St
276,39.010355,-85.688137,Spencer Rd/W Co Rd 175 N
305,39.075673,-85.713316,State Rd 7
246,39.003689,-85.624921,S Jennings St/E Chestnut St
305,39.008359,-85.629615,Washington St
246,39.023121,-85.649411,/State Rd 7
160,39.124729,-85.743206,N Co Rd 700 W/Providers Pl
246,39.071787,-85.702917,W Co Rd 600 N/Blossom Dr
1407,39.013708,-85.638706,N State St/
418,39.011448,-85.644206,Willowbrook
246,38.998218,-85.626654,Lincoln St/W College St
160,39.057311,-85.697127,W Ochs Dr
185,39.024535,-85.544675,US Hwy 50
579,39.009203,-85.639059,Shull Dr
185,39.036477,-85.644856,W Co Rd 350 N
418,39.008445,-85.619115,/E Summit St
160,38.981229,-85.600337,E Apache Trl S/E Apache Trl/S W Cherokee Dr
185,39.089046,-85.725274,State Rd 7
160,39.069090,-85.701909,Blossom Dr
246,39.102263,-85.742751,/N Co Rd 700 W
246,39.025435,-85.632431,/W J F K Dr
185,39.035363,-85.704613,Foxmoor Dr/N Co Rd 500 W
160,38.998733,-85.635763,Legacy Ln
334,38.985169,-85.611671,Poplar St/One St
160,39.006660,-85.617182,10th St/Amvets Dr
160,39.013378,-85.635655,Beard Ct
160,39.028920,-85.676384,W Co Rd 300 N
246,38.987614,-85.611967,/State Rd 3
631,39.007550,-85.630744,N State St/E O and M Ave
160,39.010965,-85.582666,/US Hwy 50
445,38.999599,-85.629139,Myrtle St
160,38.989477,-85.615692,State Rd 3
216,38.834677,-85.715821,/S Co Rd 560 W
305,38.994419,-85.634154,Long St
160,38.981092,-85.608564,Perry St
160,39.020894,-85.557129,US Hwy 50
160,38.975796,-85.734550,US Hwy 50
160,38.981446,-85.608542,Perry St
160,38.968768,-85.783723,US Hwy 50
362,38.997022,-85.633053,Harms St
160,39.035560,-85.688490,Atkinson Cir/Rensleer Pl
334,39.002369,-85.623481,S Jennings St/Vernon St
276,39.081166,-85.719461,State Rd 7
185,38.997050,-85.618998,Greensburg St/S State St
390,39.006977,-85.634887,W O and M Ave/Stockwell St
216,39.032683,-85.640181,State Rd 3
185,38.995114,-85.621986,Spring Heights Dr/Park Ave
160,38.969489,-85.632831,/W Co Rd 115 S
305,39.006994,-85.623610,5th St/E O and M Ave
160,39.072931,-85.707648,N Private Road 525 W
418,39.006637,-85.624897,E Poplar St
185,39.035428,-85.513438,E North St/N Main St
160,39.007892,-85.685390,N Co Rd 400 W
160,39.068405,-85.741637,/W Co Rd 580 N
246,39.006168,-85.616298,11th St/Amvets Dr
246,39.047434,-85.677532,Geneva Rd/State Rd 7
526,39.005634,-85.625452,N Jackson St
185,39.009967,-85.626931,German St/3rd St
160,39.029060,-85.691926,Country Manor St/Dam Ct
305,39.002535,-85.640650,Noon Dr W/Noon Dr E
216,39.006766,-85.618409,S 9th St
246,38.995712,-85.635073,Davis St
185,39.034030,-85.640196,/State Rd 3
160,38.914711,-85.546954,State Rd 7
185,38.856750,-85.637348,/State Rd 3
160,39.081116,-85.549544,/E Co Rd 650 N
216,39.044326,-85.674713,W Private Road 395 N/Pvt Rd 325 N
185,38.975718,-85.730186,/US Hwy 50
160,38.912110,-85.544338,/E Co Rd 500 S
334,38.996831,-85.631677,Gilbert St/Durbin St
499,39.013204,-85.646633,Sandy Brook Dr
305,39.003303,-85.633508,Johnson St/High St
499,39.001002,-85.638791,/W Walnut St
305,39.006380,-85.630004,N State St
246,39.061197,-85.699080,N Camelot Way
216,39.121419,-85.761965,State Rd 7
160,38.878156,-85.625789,/State Rd 3
185,39.045417,-85.676569,/W 415 N
160,38.992256,-85.650696,US Hwy 50
246,39.087033,-85.723911,State Rd 7
246,39.009214,-85.611348,E Summit St/E O and M Ave
185,38.921819,-85.552960,E Private Rd 435 S/State Rd 7
160,39.014085,-85.689194,Deece Dr
160,38.997345,-85.647908,US Hwy 50/Hutton Rd
216,39.006027,-85.609734,Buckeye St
160,38.974734,-85.668806,S Co Rd 300 W
160,38.830260,-85.755338,/W Co Rd 1050 S
160,39.094534,-85.466406,N Co Rd 775 E
160,38.988701,-85.587888,/E Co Rd 25 N
276,39.010565,-85.636357,Meadow Ln
216,38.970761,-85.768197,S Co Rd 850 W
276,39.002844,-85.622833,Vernon St
160,38.971993,-85.765859,/US Hwy 50
605,39.009866,-85.634117,N State St/
305,38.996766,-85.632970,Harms St/Durbin St
813,39.009583,-85.633777,N State St/Bay St
160,39.014834,-85.686573,Spencer Rd
472,38.997806,-85.628247,Hendricks Ct/Lincoln Ave
185,39.012003,-85.618208,5th St/Greensburg Rd
160,39.013223,-85.591152,N Co Rd 105 E/E Co Rd 190 N
390,39.019587,-85.639592,/N 2nd St
160,38.999115,-85.739914,/W Co Rd 100 N
160,38.973589,-85.755465,/US Hwy 50
160,39.043742,-85.674188,Pvt Rd 325 N/State Rd 7
362,39.011451,-85.644487,Brookside Dr/Willowbrook
160,39.071763,-85.725217,W Co Rd 600 N
246,39.003183,-85.641858,Hayden Pike
160,38.842439,-85.744607,State Rd 250
185,38.936334,-85.741611,W Co Rd 325 S
160,39.004485,-85.612156,/N Greensburg St
185,39.060966,-85.696489,/State Rd 7
160,39.108139,-85.684823,N Co Rd 380 W
160,39.037938,-85.503483,/US Hwy 50
160,38.975212,-85.749537,S Co Rd 750 W/US Hwy 50
185,39.101098,-85.741442,/State Rd 7
334,39.000418,-85.622951,S State St/W Jefferson St
216,38.999532,-85.645986,W Co Rd 100 N
276,38.990394,-85.630468,S Norris Ave
526,38.997811,-85.627785,Thomas St/Lincoln Ave
160,39.071767,-85.712071,W Co Rd 600 N/
185,38.988137,-85.583498,/E Co Rd 25 N
160,38.997451,-85.613961,N Shady Ln/Woodlawn
160,39.093855,-85.741826,N Private Road 690 W/W Co Rd 750 N
658,39.007301,-85.631064,N State St/W O and M Ave
216,39.012434,-85.617782,/Greensburg Rd
185,39.007326,-85.606596,Buckeye St
160,39.014732,-85.548582,E Co Rd 200 N
246,39.002785,-85.646083,/W Brownstown Rd
160,39.025989,-85.652749,State Rd 7
418,39.001035,-85.636062,/W Walnut St
160,38.968030,-85.638379,S 95 W/W Co Rd 115 S
160,38.952235,-85.552593,/E Co Rd 225 S
185,39.072414,-85.707765,N Private Road 525 W/State Rd 7
160,38.986936,-85.652141,/W Co Rd 15 N
579,39.006161,-85.623667,5th St
160,38.968382,-85.740081,/S Co Rd 700 W
246,39.046996,-85.677072,W Co Rd 425 N/W Broadus Dr/W Co Rd 415 N/State Rd 7
160,39.059352,-85.719132,N Co Rd 575 W
160,39.000037,-85.616850,Greensburg St
160,39.042177,-85.670608,W Co Rd 385 N
276,38.997352,-85.626663,/W College St
185,39.042172,-85.640247,State Rd 3
160,39.042329,-85.698585,Honey Locust Pl/Honey Locust Ct
160,39.003255,-85.538289,N Co Rd 400 E/Lynn Ct
185,39.000495,-85.624715,S Elm St/Oak St
276,39.058362,-85.694255,N Crystal St/W Lake Shore Dr
160,38.982049,-85.568329,/S Co Rd 250 E
185,38.967948,-85.786154,US Hwy 50
185,39.053475,-85.742460,/N Co Rd 700 W
160,39.041692,-85.671560,State Rd 7
246,39.052833,-85.683945,W Private Rd 365 N/State Rd 7
160,38.896885,-85.681721,/W Co Rd 600 S
160,39.086295,-85.666367,/W Co Rd 675 N
246,39.004810,-85.633086,New St/Hicks St
185,39.034378,-85.681250,Dogwood Ln/Dogwood Ct/Bending Willow Ln
216,39.113054,-85.753590,State Rd 7
276,39.000598,-85.628095,Oakwood Ave
160,39.006668,-85.570552,N Co Rd 275 E
160,38.970230,-85.589035,E Co Rd 100 S/State Rd 7
216,39.060183,-85.694806,State Rd 7/N Sunset Blvd
276,38.998217,-85.626750,Lincoln St
160,38.956276,-85.640042,/S Co Rd 125 W
160,38.992251,-85.633922,South St/Woodside Dr
216,38.955414,-85.558130,S Co Rd 300 E
160,38.825358,-85.648599,/S Co Rd 200 W
246,39.007500,-85.621014,/N 7th St
160,39.128975,-85.775839,N Private Road 875 W/W Private Road 990 N
305,38.996858,-85.622623,Jacqueline Blvd
185,39.115210,-85.756069,W Co Rd 900 N
160,39.023245,-85.640092,/State Rd 3
185,39.006397,-85.628957,E High St
160,39.036411,-85.630548,W Co Rd 350 N
445,39.006529,-85.624747,S Madison Ave
160,38.896902,-85.724785,W Co Rd 590 S
185,39.017951,-85.643705,/State Rd 7
160,38.974099,-85.669516,S Co Rd 300 W/W Co Rd 70 S
362,38.997780,-85.631611,Mount St
185,39.006996,-85.649238,W O and M Ave/N Prt Rd 200 W
684,39.012301,-85.635537,/Fdr Dr
160,39.096316,-85.733239,/State Rd 7
185,39.007686,-85.626236,Hoosier St
160,38.954424,-85.715639,W Co Rd 200 S
160,38.935410,-85.568614,/E Co Rd 330 S
185,39.005331,-85.630434,/High St
160,39.043321,-85.640233,State Rd 3
160,39.025039,-85.542933,US Hwy 50
334,39.012164,-85.646969,Meadowbrook
160,39.022095,-85.519541,N Co Rd 500 E
276,39.000008,-85.644408,W Walnut St
160,39.029608,-85.686451,Forrest Grove Ct/Country Manor St
246,39.047782,-85.677541,/Geneva Rd
390,39.000714,-85.644237,/Hayden Pike
160,39.030510,-85.658253,/State Rd 7
362,38.999003,-85.620253,E Meloy St
185,39.011234,-85.640274,/Henry St
160,39.032423,-85.513593,N Washington St/N Main St
160,39.006993,-85.649067,W O and M Ave
160,39.016380,-85.634421,Industrial Dr
246,39.005115,-85.632668,Hicks St/Stockwell St
216,39.021568,-85.578621,/N Co Rd 175 E
160,39.128776,-85.773615,/State Rd 7
160,39.033561,-85.694537,Heathglen Cir
605,39.004425,-85.625800,N Jennings St/E Walnut St/S Jennings St
160,38.985002,-85.605659,Brown St/Commons St
185,39.048501,-85.693558,Gentshire Way
891,39.000522,-85.630457,Norris Ave
246,39.014318,-85.641955,Veterans Dr/W Co Rd 200 N
276,39.029108,-85.656548,W Co Rd 300 N/State Rd 7
185,38.980985,-85.605849,State Rd 3
276,39.006091,-85.637338,Tiffany Way/Hayden Pike
160,39.064693,-85.443362,US Hwy 50
276,38.999991,-85.621484,S Webster St/E Meloy St
362,39.009613,-85.631889,/Franklin St/Pierce St
160,39.039570,-85.679902,Litton Ct
216,38.993749,-85.627801,S Monroe St
160,39.033494,-85.496269,E Co Rd 325 N
390,39.001213,-85.642250,Walnut St/Brownstown Rd/Noon Dr W
185,39.019724,-85.645724,State Rd 7
160,39.014586,-85.594584,/Deer Creek Rd
185,38.936325,-85.744954,W Private Rd 25 S/W Co Rd 325 S
185,38.983697,-85.758989,N Co Rd 800 W
185,39.003991,-85.621172,Vernon St
185,39.006997,-85.643720,/W O and M Ave
362,39.001060,-85.640654,Walnut St/Noon Dr E
185,39.004022,-85.641047,/Hayden Pike
216,38.975542,-85.589810,Woodridge/Cedar Keys
160,39.123114,-85.739032,W Co Rd 950 N
276,39.036512,-85.653447,W Co Rd 350 N
160,38.937373,-85.520288,S Co Rd 500 E
445,39.008682,-85.636092,Shull Dr/Bay St
185,38.993653,-85.637542,Oakridge Dr/Ridge Dr
552,38.999194,-85.630492,/Norris Ave
445,39.006637,-85.634207,Hayden Pike/Stockwell St
246,39.008466,-85.612038,/E Summit St
160,39.071806,-85.706880,W Co Rd 600 N/State Rd 7
216,38.859502,-85.645150,W Vine St/S Byfield St
160,38.975329,-85.630134,/S Co Rd 95 W
160,38.973475,-85.740198,/S Co Rd 700 W
185,39.009487,-85.627628,/Summit St
216,39.041534,-85.669820,N Co Rd 300 W/W Co Rd 385 N
160,39.110204,-85.682939,/Co Rd 400 W
246,39.005319,-85.633692,New St
684,39.016077,-85.641502,/State Rd 7
305,39.007979,-85.623596,Hoosier St/5th St
160,38.830300,-85.754955,/W Co Rd 1050 S
160,39.029354,-85.588754,/E Co Rd 300 N
684,38.998982,-85.623802,Lincoln St
160,38.978057,-85.729407,W Hickory Hill Dr/S Hickory Hill Dr
185,38.985581,-85.657948,US Hwy 50/S Private Road 245 W
160,38.950404,-85.577774,State Rd 7
552,39.004131,-85.628193,/W Main St
390,39.006686,-85.623638,5th St/Amvets Dr
160,39.102431,-85.637270,W Co Rd 800 N
246,38.859426,-85.644074,SW Jennings St/W Vine St
160,39.026287,-85.626036,N Co Rd 75 W
185,39.007002,-85.645449,W O and M Ave/Ivy Park
216,39.108981,-85.683840,W Co Rd 850 N/N Co Rd 380 W/Co Rd 400 W
276,39.061487,-85.697476,/State Rd 7
552,39.010829,-85.635276,/N State St/N Elm St
526,39.008033,-85.631058,N State St
160,38.970823,-85.589369,/State Rd 7
160,38.986749,-85.627316,/S Gum St
185,38.971239,-85.768234,S Co Rd 850 W
160,39.056219,-85.688002,/State Rd 7
276,39.043829,-85.686341,Jimiston Ct
362,39.013205,-85.645433,Brookside Dr/Sandy Brook Dr
362,39.006724,-85.634834,Stockwell St
185,38.980799,-85.605749,State Rd 3/State Rd 7
216,39.049239,-85.688991,Eddington Ln/Buckingham Dr
362,39.007488,-85.619735,/8th St
160,39.038759,-85.668121,/State Rd 7
160,38.987163,-85.627304,/S Gum St
160,39.047376,-85.704788,N Co Rd 500 W
445,38.994263,-85.648369,Middle School Dr/Daniel Dr
216,38.984519,-85.608188,State Rd 3/Jackson St/Perry St
185,39.005706,-85.613244,/Buckeye St
445,39.005143,-85.624905,N Jackson St/E Walnut St/S Jackson St
160,39.111235,-85.742961,N Co Rd 700 W
160,38.861343,-85.754668,W Co Rd 850 S
160,38.876110,-85.776666,S Co Rd 900 W
216,39.079090,-85.717068,W 573 S/State Rd 7
216,39.013874,-85.645439,Brookside Dr/Pinebrook Ct
216,39.062607,-85.700263,N Camelot Way/W Co Rd 500 N
185,39.086017,-85.611682,N Base Rd
788,39.011773,-85.636422,N State St/Fdr Dr
160,39.019329,-85.625962,4th St/N Co Rd 75 W
