Estimated daily crossings,Latitude,Longitude,Name
160,41.372477,-85.491541,Countryside Dr/N Finlandia Way
160,41.372694,-85.240118,Main St/N Main St
160,41.438300,-85.581362,Kavika Dr
185,41.496516,-85.377803,North St/Front St
499,41.405439,-85.613945,Baker St/W 1st St
160,41.484270,-85.425899,/N 15 W
362,41.397511,-85.423975,W Highland St/N Orange St/E Highland St
160,41.355010,-85.496288,/N 375 W
276,41.423175,-85.257242,/Maple Grove Blvd
160,41.488650,-85.213461,/E 950 N
160,41.381010,-85.597021,W 200 N/N 900 W
160,41.381181,-85.484965,W 200 N/N Mountain Lake Rd
276,41.448278,-85.238099,Brian's Pl/E North St
216,41.514113,-85.232050,E 1125 N/N Allen Chapel Rd
216,41.444018,-85.284128,S Lima Rd
185,41.417013,-85.631469,Co Rd 1075 W/W 450 N
160,41.480945,-85.614967,W 900 N
418,41.392045,-85.411957,Perry St/Seventh Street Park Dr
160,41.365249,-85.219534,Green Dr/E Albion St
160,41.457530,-85.525035,/US Hwy 6
160,41.463613,-85.249285,Lakeside Dr/Riley Rd
216,41.479872,-85.409913,/N 100 E
185,41.401522,-85.421487,N Oakwood Dr
160,41.481812,-85.511643,W 900 N/
246,41.440232,-85.256709,E Diamond St/S Freeman St
276,41.398432,-85.423976,N Orange St/Summit St
684,41.462013,-85.589093,W 5th St/S Main St
160,41.466918,-85.304295,E 800 N
216,41.357594,-85.484027,3rd Dr/N Oakwood Dr
276,41.468926,-85.588965,/N Main St
216,41.526214,-85.302380,/E 800 S
185,41.492450,-85.369943,Central Ave
216,41.448921,-85.236786,Warren Dr/E Laramie Trce
246,41.437225,-85.282753,S Lima Rd
185,41.410000,-85.535786,W 400 N
160,41.523815,-85.621260,N 1025 W/W 1200 N
216,41.443989,-85.264222,E Mitchell St/S State St
160,41.279231,-85.307675,S 600 E
160,41.337122,-85.495071,High St
185,41.459475,-85.270017,/N Lima Rd
185,41.367144,-85.239994,Story St
185,41.474109,-85.582676,Johnson St/Northwood St
526,41.456370,-85.590548,S Martin St/Pontiac St
605,41.452375,-85.297862,Orchard Place Pkwy/W North St
276,41.451350,-85.279482,Uhl Dr/
499,41.444024,-85.261213,S Summit St/N Summit St/E Mitchell St
160,41.462678,-85.243032,Allen Dr
160,41.360164,-85.236347,2nd St
160,41.452925,-85.383372,/US Hwy 6
276,41.444705,-85.267380,N Orchard St
526,41.464625,-85.590669,S Martin St/W 2nd St
246,41.452156,-85.229561,Kammerer Rd/Granada Dr
579,41.429304,-85.261015,Scott St/Estell Dr
305,41.435699,-85.266106,W Lisle St/S Orchard St
185,41.264925,-85.404563,S 100 E/E 700 N
160,41.342821,-85.474526,/S Wolf Lake Rd
160,41.452274,-85.571425,/US Hwy 6
246,41.485542,-85.362309,Harbor Ct
160,41.492323,-85.577580,State Rd 5
185,41.360526,-85.243471,Meadows Pkwy
334,41.406321,-85.612056,N Jefferson St
185,41.445523,-85.268644,Mc Cray Ct
160,41.314171,-85.441496,W 250 S
216,41.432777,-85.268474,/W Ohio St
160,41.492465,-85.372678,Park Dr
185,41.503676,-85.269676,E Cree Lake Dr S/A Dr
185,41.338216,-85.451680,W 100 S/S 150 W
160,41.460847,-85.510260,N 450 W
305,41.287350,-85.434390,Lincolnway S/S 50 W
216,41.411128,-85.423745,State Rd 9
216,41.490708,-85.446661,W River Dr
246,41.467652,-85.251234,/Wayne Center Rd
246,41.452184,-85.247293,Kammerer Rd
160,41.480792,-85.629293,W 900 N
160,41.414760,-85.597401,N 900 W
1278,41.451629,-85.586281,Lincolnway S
185,41.496524,-85.382255,Harriman St
305,41.443711,-85.267176,N Orchard St/W Mitchell St/S Orchard St
216,41.460976,-85.605628,/N 950 W
160,41.283649,-85.429914,/Lincolnway S
185,41.446903,-85.259078,N Lewis St/E Dowling St
246,41.397967,-85.423975,/N Orange St
160,41.471440,-85.289135,Angling Rd
276,41.427044,-85.587218,State Rd 5
160,41.364562,-85.224965,Nicholas Pl/E Albion St
216,41.439244,-85.282211,Terrain Ave/Hillcrest Dr
762,41.466051,-85.586784,Pigeon St
160,41.330620,-85.453281,S 150 W
185,41.410470,-85.396336,/E 400 N
185,41.363615,-85.233321,/Autumn Hills Dr
276,41.333665,-85.495442,S Wolf Lake St/W Wolf Lake Rd
216,41.334884,-85.283443,/E Hopewell Rd
160,41.452738,-85.360183,W North St
185,41.448027,-85.299788,Orchard Place Pkwy
160,41.295487,-85.500466,State Rd 109/W 400 S
276,41.444943,-85.258058,Richmond St/Wood St
390,41.438656,-85.264874,S Main St
185,41.401198,-85.597192,/N 900 W
216,41.410185,-85.607532,State Rd 5
839,41.404398,-85.613223,W 2nd St/N Jefferson St/E 2nd St
246,41.461885,-85.482095,N Albion St/Summit St
185,41.426378,-85.262913,Walnut St/Maple St
445,41.435495,-85.587139,Old US Hwy 33/N 860 W
160,41.357637,-85.485617,3rd Dr
160,41.337804,-85.497220,Pearl St
390,41.407662,-85.423782,/Trail Ridge Rd/State Rd 9
276,41.452391,-85.305813,N Patty Ln/W North St
160,41.460058,-85.515138,/W 750 N
246,41.356821,-85.246774,Chiswell Run/Stewart Creek Run
499,41.452355,-85.278535,W North St/Donaldson Dr
160,41.453132,-85.414228,/US Hwy 6
472,41.440403,-85.264936,W Diamond St/S Main St
160,41.362809,-85.424359,/N Baseline Rd
160,41.330658,-85.250473,S 900 E
185,41.368505,-85.234567,Lillian Dr/Jim Dandy Ct
216,41.392950,-85.416465,E Seneca St/S Second St
160,41.395600,-85.431144,/W Main St
499,41.462095,-85.585595,/E 5th St
185,41.399865,-85.612664,Gants Dr/E Orange St
185,41.408866,-85.423784,/State Rd 9
160,41.440893,-85.607420,/W 625 N
160,41.314557,-85.499878,/State Rd 109
160,41.451626,-85.653525,US Hwy 6/S Elkhart Countyline Rd
160,41.425602,-85.264772,W Waits Rd/S Main St
418,41.438397,-85.255242,E Clyde St/S Mathews St
445,41.465245,-85.610114,Kingston Cir
185,41.475536,-85.589292,N 860 W
160,41.275629,-85.227921,State Rd 205
160,41.358340,-85.483964,N Oakwood Dr/W 3rd Dr
276,41.401494,-85.423872,N Orange St/Circle Dr
160,41.391382,-85.579456,/W Cromwell Rd
160,41.490172,-85.362088,Bayview Dr/Northshore Dr
390,41.463790,-85.586172,McLean St/E 3rd St
185,41.326746,-85.515773,/5th St
185,41.423779,-85.256848,E Waits Rd/Maple Grove Blvd
305,41.392053,-85.409959,Perry St/S Seventh St
216,41.438927,-85.266277,S Orchard St
334,41.457426,-85.588992,College St/S Main St
499,41.465521,-85.590677,S Martin St/Lincolnway W/N Martin St
160,41.406589,-85.606994,Parkway Pl
160,41.303706,-85.452109,/Lincolnway S
160,41.482058,-85.441946,/W 900 N
185,41.332979,-85.494572,S Wolf Lake St/W Market St/State Rd 109
334,41.452648,-85.548961,/US Hwy 6
185,41.452596,-85.347629,/W North St
160,41.524430,-85.579198,/W 1200 N
362,41.444835,-85.586144,W 650 N/Lincolnway S
160,41.489402,-85.376581,/Kelly St Exd
334,41.401891,-85.616119,Baker St/Water St
185,41.448306,-85.269029,W Grove St
160,41.496102,-85.259256,E 1000 N
185,41.374264,-85.240027,Main St
499,41.449983,-85.586220,Lincolnway S
185,41.407242,-85.606115,Sparta Way
185,41.446057,-85.262436,Sargent St
185,41.450951,-85.229503,Logan Ct
160,41.440712,-85.624617,Longwood Ln/S Longwood Ln/W 625 N
390,41.391718,-85.424068,S Orange St/W Railroad St
362,41.452269,-85.262526,E North St/East Ave
390,41.443231,-85.232948,Deerfield Ln
185,41.431838,-85.263761,S State St/Pennsylvania Ave
605,41.454705,-85.590535,S Martin St/Cadillac St
160,41.370256,-85.237403,Baum St
216,41.452971,-85.468905,W 700 N
160,41.466916,-85.303820,E 800 N
160,41.441413,-85.274931,W William St/Parker Ave
185,41.455613,-85.273495,Ashton Dr
160,41.385996,-85.366998,N 300 E
185,41.508181,-85.398378,Northport Rd
185,41.494463,-85.371836,Bernice Ave/Sylvan Ave
305,41.440239,-85.253347,E Diamond St/S Sherman St
160,41.466639,-85.583560,Pigeon St
418,41.429935,-85.263798,Colonial Dr/S State St
160,41.336174,-85.202654,/E 100 S
160,41.472771,-85.307347,E Beck Lake Rd N
160,41.333067,-85.380832,S 200 E
216,41.470840,-85.584934,Jay St/E Miller St
160,41.414685,-85.423718,/State Rd 9
160,41.358733,-85.233726,Shannon Creek//Autumn Hills Dr
246,41.371201,-85.238122,Clark St/Burgess Ct
216,41.397975,-85.425221,N York St
246,41.443723,-85.251908,/Lake Park Dr
160,41.484443,-85.414916,N Steinbarger Lake Rd/Co Rd 50 E
305,41.452980,-85.472395,US Hwy 6/W 700 N
216,41.446993,-85.230472,Alamosa Dr/Pueblo Dr
605,41.442712,-85.257378,S Clark St/E Mott St
276,41.402661,-85.423867,N Orange St
658,41.452299,-85.266904,/E North St/Eunice Ave
246,41.425453,-85.263159,/E Waits Rd
160,41.265942,-85.327101,/S 500 E
334,41.370805,-85.235777,Ley St/Prairie Cove
1304,41.462902,-85.587592,S Cavin St/W 4th St/E 4th St
160,41.475425,-85.577436,/W 850 N
246,41.392943,-85.417089,E Seneca St
216,41.451272,-85.229028,Logan Ct
579,41.454247,-85.590525,S Martin St/Village Ln
658,41.444865,-85.265957,Harris St/N Main St
185,41.452920,-85.381777,/US Hwy 6
160,41.453137,-85.417437,US Hwy 6
185,41.452917,-85.378308,/US Hwy 6
185,41.449152,-85.298905,Jonathan St/Orchard Place Pkwy
185,41.389639,-85.429872,River View Dr/Rolling River Run
185,41.425245,-85.308504,/N 600 E
160,41.364245,-85.238304,Washington St/S Main St
160,41.496074,-85.538885,N 600 W/W 1000 N
1123,41.459377,-85.587573,S Cavin St/W Union St
305,41.395479,-85.552210,Alva St/W Noe St
160,41.454004,-85.251676,E Arcadia Ct
216,41.315460,-85.207079,State Rd 3
305,41.442036,-85.254608,S Park Ave
160,41.505268,-85.398833,/N 150 E
160,41.456327,-85.256358,Wayne Dr/Riley Rd
160,41.280089,-85.307660,S 600 E
185,41.268008,-85.490520,State Rd 109/W Hilltop Drive-57
390,41.524008,-85.365110,S Albany St
160,41.421191,-85.579016,Lincolnway S
276,41.525926,-85.368892,Chicago St/W Co Line Rd
390,41.435673,-85.263775,E Lisle St/S State St
160,41.307506,-85.201306,/State Rd 3
445,41.474122,-85.587565,E North St
185,41.449396,-85.302815,McIntosh Ave
160,41.394917,-85.413787,S Fourth St/E Hazel St
246,41.460689,-85.608766,Westfield Dr
216,41.275548,-85.414722,S Heather Lane-57
185,41.404671,-85.611668,E 1st St/N Olive St
390,41.365741,-85.238810,S Main St/E 100 N/N Main St/E Albion St
160,41.459688,-85.557791,W 740 N/N 700 W
736,41.401488,-85.615067,Water St/N Jefferson St
276,41.442413,-85.251582,Lake Park Dr
160,41.424459,-85.535385,N 600 W
305,41.395851,-85.416542,E Main St/S Second St
276,41.426822,-85.261325,Ash St/Walnut St
160,41.452258,-85.404875,N 100 E/US Hwy 6
246,41.279429,-85.423121,Lincolnway S
276,41.396747,-85.427869,/W Jefferson St
160,41.464545,-85.267254,Willow Ct
160,41.415178,-85.601162,State Rd 5
185,41.449250,-85.302821,Jonathan St/McIntosh Ave
216,41.456330,-85.615248,Westwood Dr
305,41.452918,-85.380397,US Hwy 6
160,41.480774,-85.632061,W 900 N/
445,41.435215,-85.263760,/S State St
160,41.287808,-85.202001,E Hunter Ct
276,41.423026,-85.260914,Red Oak Dr/Hawthore Ln
1200,41.452378,-85.586314,/Lincolnway S
390,41.440234,-85.255728,E Diamond St/S Burnam St
185,41.339255,-85.501918,Lincolnway S
276,41.454555,-85.595266,Seville Ct/Cadillac St
160,41.454366,-85.274003,Angling Rd
246,41.387475,-85.241439,State Rd 3/N Old State Road 3
362,41.370451,-85.242956,Oak Tree Pl/Orchard Valley Dr
160,41.394866,-85.417155,E Hazel St
276,41.442023,-85.260450,/S Riley St
185,41.361932,-85.232104,Dominic Dr
185,41.432788,-85.271751,/W Ohio St
216,41.445753,-85.238439,Brian's Pl/Kim Trce
160,41.428861,-85.289233,/Beacon Rd
160,41.499592,-85.272636,/Lima Rd
246,41.467814,-85.581843,Mercer St/Lincoln St
276,41.365737,-85.239694,E 100 N
160,41.395033,-85.328586,/N 500 E
160,41.503260,-85.371220,Kelly St
160,41.459492,-85.582367,E Union St
216,41.289394,-85.436927,/Lincolnway S
160,41.452669,-85.353405,W North St
362,41.437782,-85.289377,Drake Rd/Beacon Rd
305,41.396127,-85.365541,Sanctuary Dr/
362,41.371203,-85.240550,Orchard Valley Dr
246,41.476478,-85.617308,River Rd
246,41.363887,-85.245797,Cranberry Run/Peggy Ln
160,41.465896,-85.249720,/Riley Rd
160,41.454906,-85.596581,Park Meadow Dr
160,41.377574,-85.239896,/Main St/N Old State Road 3
160,41.395423,-85.619263,State Rd 5/W 300 N
390,41.445800,-85.266966,/Mc Cray Ct/Mill St
246,41.437578,-85.260694,Iddings St
390,41.370751,-85.239320,Lothamer Ln
246,41.448229,-85.255703,N Fair St/E Wayne St
185,41.398944,-85.426522,/N Oak St
472,41.525930,-85.365780,Chicago St
160,41.395934,-85.433864,N Oak St
160,41.513635,-85.421547,/Northport Rd
160,41.308051,-85.392592,/E 300 S
185,41.466967,-85.371093,/State Rd 9
160,41.393588,-85.547286,N Hitler St/W Jackson St
185,41.461873,-85.483418,Derby St/Summit St
305,41.381111,-85.539877,W 200 N/Lincolnway S
185,41.407148,-85.606960,Parkway Pl
185,41.338289,-85.450050,/W 100 S
246,41.396723,-85.419910,N Owen St/E Jefferson St
160,41.491611,-85.370925,Ellis St/Lions Dr
160,41.474405,-85.337266,N 450 E/E 850 N
276,41.440252,-85.261913,E Diamond St/S Oak St
160,41.345164,-85.605435,S 1st St
160,41.395905,-85.412424,E Main St/S Fifth St
334,41.465244,-85.608398,Kingston Cir
160,41.403488,-85.245202,Ompony Ct
276,41.425399,-85.262574,E Waits Rd/Maple St
160,41.394750,-85.305168,/E State Rd 8
160,41.366002,-85.635304,W 100 N
185,41.424609,-85.563203,W 500 N/N 750 W
246,41.373615,-85.240069,Crestview Way/Main St
160,41.430613,-85.227061,E 550 N
185,41.437068,-85.462352,/N 200 W
276,41.452118,-85.251120,E North St
390,41.452331,-85.284665,W North St
160,41.471968,-85.592280,Vermont Ave
246,41.364454,-85.237107,Washington St/Van Scoyoc St
160,41.368049,-85.239570,Adams St/N Main St
160,41.401264,-85.212939,/N 1100 E
185,41.365614,-85.198372,Lash Rd/E Albion St
362,41.468362,-85.586443,Water St
305,41.442583,-85.251619,Lake Park Dr
160,41.356341,-85.212313,N 1100 E
216,41.393937,-85.414396,E South St
552,41.463724,-85.590648,S Martin St/W 3rd St
160,41.431604,-85.594762,N 950 W/W 550 N
362,41.432896,-85.587436,/N 860 W
362,41.462068,-85.583294,Rearsmith St
216,41.431860,-85.265210,S Main St/Pennsylvania Ave
160,41.332062,-85.432765,S 50 W
390,41.452364,-85.276902,/W North St
276,41.452771,-85.364434,/W North St
246,41.453007,-85.396574,N Lincoln St/E Railroad St
160,41.326185,-85.514606,W 9th St/S 4th St
246,41.452532,-85.342160,W North St
160,41.307312,-85.211892,E 300 S/
579,41.443289,-85.255754,/S Burnam St
185,41.424451,-85.264638,S Main St
160,41.437799,-85.286749,Drake Rd/Highpointe Xing
472,41.365055,-85.221668,E Albion St
246,41.485370,-85.270217,/Lima Rd
813,41.456454,-85.586391,Lincolnway S
216,41.389639,-85.428221,River View Dr/River Wind Ct
334,41.395585,-85.552210,Alva St
185,41.339011,-85.501587,W 100 S/Lincolnway S
185,41.372178,-85.238048,/Clark St
160,41.288475,-85.197392,Main St/E Miller St/Miller St
362,41.451740,-85.262191,/N Summit St
216,41.431851,-85.264524,Pennsylvania Ave
216,41.393937,-85.415136,S Third St/E South St
418,41.435169,-85.259553,/Town St
160,41.442604,-85.313501,Claridge Ct/Carnoustie Cir
185,41.439814,-85.244172,Lake Park Dr
246,41.446074,-85.260492,N Riley St
334,41.452432,-85.318006,W North St
246,41.398174,-85.421459,N Elm St/Cougar Ct
276,41.459779,-85.605615,N 950 W
160,41.339269,-85.602936,S Madison Dr/Circle/Circle Dr
160,41.514099,-85.423838,Northport Rd
246,41.395597,-85.428612,W Main St
160,41.267011,-85.490780,/State Rd 109
246,41.436702,-85.263310,E Vine St/S State St
160,41.466177,-85.648917,/W 800 N
418,41.436872,-85.586112,Engle Lake Rd W
1252,41.463780,-85.588376,W 3rd St
185,41.493591,-85.377562,Kelly St
216,41.496633,-85.419780,E Sunny Acres N
160,41.525793,-85.397245,E 1200 N-57
160,41.453010,-85.394877,US Hwy 6/N 150 E/E Railroad St
160,41.480612,-85.653563,W 900 N
305,41.422669,-85.257558,Red Oak Dr
160,41.381146,-85.424065,N Baseline Rd
658,41.463734,-85.589834,Park St/W 3rd St
160,41.423516,-85.211597,/E Waits Rd
276,41.455316,-85.595335,Seville Ct/Eldorado Dr
246,41.453123,-85.419659,/US Hwy 6
160,41.278348,-85.222470,State Rd 205/E 500 S
605,41.459365,-85.590570,S Martin St/W Union St
418,41.429291,-85.263815,Scott St/S State St
418,41.462090,-85.583703,Rearsmith St/E 5th St
160,41.455489,-85.274401,Ashton Dr
160,41.437925,-85.328976,/E 600 N
185,41.444920,-85.579765,W 650 N/Country Homes Dr
390,41.467771,-85.590676,Marshmallo Ln/N Martin St
160,41.455014,-85.397161,Lake St/E Summitt St
160,41.399033,-85.615256,S Olive St
160,41.380034,-85.203326,/E Weimer Rd
160,41.431666,-85.590786,W 550 N/South Dr
362,41.449378,-85.301311,Jonathan St
185,41.491307,-85.371757,/2nd St
390,41.459346,-85.593767,W Union St
246,41.408449,-85.422681,Northridge Rd
472,41.441238,-85.265895,/W Rush St
276,41.473122,-85.585000,Jay St/Hollister St
185,41.453016,-85.464032,W 700 N
160,41.452791,-85.394866,N 150 E
160,41.489671,-85.213092,/N 1100 E
216,41.285444,-85.437104,State Rd 9
526,41.442957,-85.252672,Lake Terrace Dr
160,41.494646,-85.370782,Bernice Ave
246,41.444013,-85.262737,E Mitchell St/S Oak St/N Oak St
160,41.525269,-85.488908,W 1200 N
418,41.451779,-85.293875,Sawyer Rd/Ida Red Rd
216,41.466375,-85.607251,W 800 N
185,41.454216,-85.260545,Haley Dr
276,41.432108,-85.254062,Sherman St
305,41.447034,-85.228353,Aspen Dr/Pueblo Dr
185,41.451203,-85.305864,N Patty Ln/Patty Ln
160,41.269447,-85.515174,W 500 S/S 475 W
185,41.445712,-85.228367,Aspen Dr/Hacienda Dr
160,41.458656,-85.569497,/Tinkham Ln
160,41.496171,-85.265657,/E 1000 N
185,41.394176,-85.422717,S Liberty St
160,41.273592,-85.491251,W Sycamore Dr/State Rd 109
334,41.452349,-85.286238,W North St
160,41.505908,-85.267945,B Dr
185,41.288542,-85.435878,/Lincolnway S
160,41.477587,-85.577416,/State Rd 5
305,41.525926,-85.370156,Chicago St/W Co Line Rd
185,41.449798,-85.267037,E Harding St/N Main St
499,41.397032,-85.426489,/N Oak St
185,41.264304,-85.327151,S 500 E/Noble-Whitley Co Line Rd
334,41.450985,-85.267903,/W High St
216,41.452388,-85.309331,/W North St
160,41.430928,-85.442901,N 100 W
216,41.466247,-85.607880,Kingston Cir
216,41.455953,-85.573413,/E Union St
185,41.364015,-85.233318,/Autumn Hills Dr/Henrietta Dr
246,41.409937,-85.577589,N 800 W/W 400 N
160,41.417477,-85.602855,W 450 N
160,41.442920,-85.309546,Ballenshire Ln/Carnoustie Cir/Sawgrass Cir
185,41.520790,-85.271504,Lima Rd
160,41.435876,-85.231177,Bodenhafer Dr/Wallace Rd
160,41.413761,-85.217982,N 1075 E/E 415 N
839,41.462033,-85.587618,S Cavin St/W 5th St/E 5th St
499,41.405376,-85.612611,/N Jefferson St
334,41.397984,-85.427107,/Cherry St
185,41.486166,-85.397026,E Oak Shore Dr/Interlink Dr/N Oak Shore Dr
305,41.464479,-85.596093,W 2nd St
160,41.522831,-85.224387,E 1175 N
160,41.456063,-85.274520,Ashton Dr
160,41.453405,-85.403745,US Hwy 6
160,41.394714,-85.653474,N 1000 E/W 300 N
160,41.444555,-85.270394,N Grant St
216,41.394627,-85.427708,/W Hazel St
160,41.393947,-85.413766,S Fourth St/E South St
160,41.326491,-85.513886,W 5th St/S 3rd St
216,41.465798,-85.600704,/Lincolnway W/Greenlawn St
160,41.452151,-85.237881,E Krammer Rd/Kammerer Rd/N Timberlane Dr
160,41.307342,-85.202349,E 300 S
160,41.450829,-85.346853,/N 400 E
499,41.460109,-85.607897,Westfield Ct
246,41.392741,-85.425231,W Walnut St/S York St
246,41.265560,-85.499192,W 700 N
160,41.457631,-85.524574,US Hwy 6
160,41.429900,-85.254131,/Sherman St
499,41.444937,-85.254669,Richmond St/N Park Ave
216,41.444903,-85.239701,/Dowling St
305,41.452237,-85.255789,N Fair St//E North St
160,41.414316,-85.423720,/State Rd 9
276,41.445490,-85.241945,Greystone
160,41.468274,-85.286945,/Angling Rd
276,41.274109,-85.413226,S Heather Lane-57
160,41.405613,-85.257432,Greenwood Dr
185,41.341323,-85.607728,S May Dr
160,41.366018,-85.639536,State Rd 5/W 100 N
390,41.444020,-85.261924,E Mitchell St
160,41.438342,-85.442867,N 100 W
334,41.486338,-85.362687,Harbor Ct
185,41.409804,-85.543825,/W 400 N
160,41.335103,-85.282923,E Hopewell Rd
185,41.451681,-85.627293,/US Hwy 6
185,41.410486,-85.423753,E 400 N/State Rd 9
246,41.446390,-85.241935,Salem Ct
246,41.430574,-85.263774,S State St/Kingswood Dr
160,41.515684,-85.429624,Northport Rd
160,41.470539,-85.544092,W 825 N
276,41.395482,-85.552407,Lincolnway S/W Noe St
160,41.321572,-85.253795,/E 200 S
160,41.331109,-85.451723,S 150 W
160,41.442502,-85.221464,Progress Dr E
216,41.490794,-85.447792,W River Dr/N 125 W
216,41.462447,-85.295739,Sawyer Rd
160,41.481418,-85.574940,/W 900 N
216,41.491837,-85.376697,Kelly St Exd/Grant St/Lions Dr/State Rd 9/Kelly St
185,41.283709,-85.440017,State Rd 9
160,41.518785,-85.453196,N 150 W
160,41.402212,-85.252134,S Lima Rd/
160,41.450611,-85.262182,/N Summit St
160,41.315276,-85.467483,/Lincolnway S
185,41.452133,-85.218773,/E Kammerer Rd
160,41.487789,-85.366916,Lions Dr
216,41.449796,-85.298438,Orchard Place Pkwy/Cortland Ln
185,41.430737,-85.232385,S Allen Chapel Rd/E 550 N
160,41.502818,-85.370681,Spring Beach Rd
917,41.452307,-85.267619,W North St/E North St/N Main St
216,41.460157,-85.259737,Richard Rd/Oak Crest Dr
362,41.394123,-85.423987,/S Orange St
418,41.395588,-85.425188,S York St/W Main St/N York St
943,41.458159,-85.586814,Joy St/Lincolnway S
160,41.372570,-85.222116,State Rd 3
185,41.451259,-85.583736,US Hwy 6
185,41.424607,-85.556027,/W 500 N
216,41.447156,-85.241834,Knoll Crest Dr
185,41.474746,-85.582473,/North St/Johnson St/State Rd 5
305,41.441882,-85.260761,E Rush St/S Summit St
216,41.452788,-85.368081,/W North St
246,41.463839,-85.598604,Walnut St
334,41.450093,-85.263636,E Harding St/N Oak St
891,41.402281,-85.614529,N Jefferson St/Summit St
246,41.397501,-85.425209,W Highland St/N York St
246,41.437551,-85.258362,Prospect Ave/Garden St
185,41.466378,-85.604980,Lincolnway W/N River Rd/W 800 N
216,41.362103,-85.234760,Vice Blvd/Railroad St
305,41.445485,-85.242383,Prestwick Dr/Greystone
216,41.334976,-85.284808,/S 700 E
418,41.392049,-85.412329,Perry St/S Fifth St/Seventh Sreet Park Dr
362,41.444922,-85.241193,/Dowling St
334,41.481540,-85.538617,W 900 N/N 600 W
185,41.452744,-85.360958,/W North St
216,41.466182,-85.646557,W 800 N
160,41.497641,-85.423777,/N Holiday Pt
160,41.424067,-85.536270,/N 600 W
445,41.466136,-85.586361,Water St/Pigeon St
362,41.434153,-85.259027,Henry St/Knight St
185,41.290638,-85.197966,Main St/State Rd 205
362,41.437784,-85.289255,Drake Rd
276,41.287842,-85.435005,Main Aly/Lincolnway S
362,41.434594,-85.265079,W Gertrude St/S Main St
246,41.452159,-85.240262,/Kammerer Rd
276,41.437617,-85.263271,Iddings St/S State St
160,41.506768,-85.418862,N Oak Knoll Rd E/N Oak Knoll Rd
185,41.424929,-85.367696,E 500 N/
891,41.453852,-85.270075,N Lima Rd
160,41.287573,-85.202616,S Esox Dr/E Hunter Ct
160,41.309993,-85.423102,S Baseline Rd
418,41.395895,-85.405664,E Main St
185,41.394110,-85.408294,South St/Firestation Dr
160,41.358555,-85.229462,4th St/
216,41.437780,-85.278657,/Drake Rd
185,41.423858,-85.257116,/E Waits Rd
362,41.396575,-85.427141,/W Jefferson St
390,41.468226,-85.587693,Mercer St/N Cavin St
276,41.393035,-85.409998,S Seventh St/E Seneca St
445,41.420325,-85.259976,Hawthorne Ln/Sycamore Ln
160,41.324349,-85.499435,W 200 S/State Rd 109
160,41.362403,-85.228773,Progress Way
160,41.287631,-85.196480,/E Bilger
185,41.367314,-85.239335,Story St/N Main St
305,41.453893,-85.258844,N Riley Rd
185,41.341674,-85.422973,E 75 S/W 75 S/S Baseline Rd
160,41.290529,-85.253941,/S 875 E
216,41.456907,-85.490542,US Hwy 6
216,41.450793,-85.305498,N Patty Ln/Butler Ln/Patty Ln
160,41.409995,-85.554864,/W 400 N
160,41.353289,-85.235798,/S Old State Road 3
185,41.437688,-85.268819,Drake Rd
994,41.458701,-85.586946,Chapman St/Lincolnway S
160,41.406006,-85.597245,/N 900 W
1381,41.452156,-85.586302,Lincolnway S
276,41.462936,-85.583815,E 4th St
185,41.437718,-85.267162,Drake Rd/S Lincoln St
160,41.350957,-85.433900,/S 50 W
160,41.288094,-85.203010,S Esox Dr/State Rd 205
185,41.496739,-85.419377,E Sunny Acres N
305,41.452346,-85.282707,S Lima Rd/W North St
160,41.468348,-85.617109,Green St
185,41.276174,-85.226836,State Rd 205
472,41.470784,-85.587964,W Miller St/E Miller St/N Cavin St
160,41.330424,-85.383059,S 200 E
185,41.449928,-85.302810,McIntosh Ave/Lodi Ct
216,41.429145,-85.587072,State Rd 5/N 860 W/Lincolnway S
788,41.457847,-85.586708,Lincolnway S
658,41.461160,-85.587579,S Cavin St/W 6th St/E 6th St
445,41.403043,-85.614029,4th St/N Jefferson St
160,41.502766,-85.272966,E Cree Lake Dr S
160,41.282193,-85.503187,/W 500 S
185,41.456972,-85.593286,Sunnyside St
246,41.452437,-85.552380,/US Hwy 6
160,41.408932,-85.203973,E 400 N
362,41.443092,-85.261763,E William St
216,41.366921,-85.309145,N 600 E
216,41.365863,-85.308055,E 100 N
185,41.464184,-85.609220,Kingston Cir
160,41.355858,-85.475949,N Oakwood Dr/N Long Lake Rd
160,41.432773,-85.232290,/S Allen Chapel Rd
216,41.450066,-85.301884,Lodi Ct
185,41.472606,-85.598585,Pettit St
1149,41.451167,-85.586276,Lincolnway S
185,41.462391,-85.270332,/N Lima Rd/State Rd 3
160,41.378500,-85.651316,N Wood Way
160,41.325819,-85.513766,S 3rd St
160,41.291191,-85.433261,/S 50 W
390,41.444049,-85.256927,/E Mitchell St
160,41.394687,-85.298980,E State Rd 8
160,41.457556,-85.524869,US Hwy 6/N 525 W
276,41.394707,-85.246915,S Lima Rd/N Old State Road 3/E State Rd 8
216,41.413565,-85.213421,E 415 N
160,41.481749,-85.301604,Angling Rd/E 900 N
246,41.445279,-85.230003,E North St/Dowling St
526,41.455493,-85.590532,/S Martin St
185,41.362057,-85.236335,Railroad St/Van Scoyoc St
276,41.335715,-85.494828,Washington St/Main St
160,41.472433,-85.590443,Marilyn St
160,41.324119,-85.499600,State Rd 109/S 425 W
334,41.448615,-85.246359,/Fairview Blvd
160,41.466821,-85.248243,/E Appleman Rd/Appleman Rd
