Estimated daily crossings,Latitude,Longitude,Name
160,39.444547,-86.407868,Grassyfork Ln/Robertson Dr
246,39.629692,-86.306026,Heartland Blvd
276,39.412806,-86.438053,R J Blvd
472,39.610405,-86.373021,/E High St
160,39.419598,-86.404315,Carolyne Dr/Florida Ave
185,39.360468,-86.490164,State Rd 37
185,39.448116,-86.445748,State Rte 67 N/State Rd 39
160,39.542008,-86.378287,Hickory Trl
276,39.624845,-86.371661,Dunn Dr
246,39.579856,-86.305514,Ridgeview Ct
246,39.425908,-86.423043,E Jackson St
246,39.595247,-86.376541,/State Rd 67/Charmil Dr
246,39.423388,-86.398656,State Rd 252
160,39.552831,-86.369841,/Country Club Rd
160,39.448860,-86.321922,State Rd 44/Old Moore Rd
160,39.609344,-86.300439,/Hadley Rd
305,39.583419,-86.374691,Rosewood Dr/Penny Ln
160,39.440469,-86.428154,N Main St
246,39.594128,-86.341061,State Rd 144/Pennington Rd/Neitzel Rd
216,39.610081,-86.335682,Hadley Rd
185,39.421238,-86.400635,Hillside Dr/Crestview Dr
160,39.441065,-86.428153,/N Main St
684,39.425382,-86.401527,State Rd 252/State Rd 37
160,39.521280,-86.643031,Back St/Walters Rd
160,39.418811,-86.432062,W Randolph St/S Cherry St
246,39.615938,-86.366662,/Bridge St
185,39.479795,-86.387245,Rutland Ln
246,39.400862,-86.450455,State Rd 37/State Rd 39
185,39.578829,-86.476773,E Main St/Gordon Rd
160,39.540542,-86.354877,Henderson Ford Rd
305,39.436410,-86.408255,/Goodnight Rd
216,39.428825,-86.413089,N 2nd St/E Pike St
160,39.474305,-86.280325,Brian Cemetery Rd
160,39.422453,-86.430934,W Mitchell St/S Marion St
362,39.431566,-86.394598,Amanda Ave
216,39.620408,-86.370822,Sunbury Dr/Maple Ln
334,39.614833,-86.324315,Marjorie Ct
160,39.618152,-86.430704,Allman Dr
160,39.610111,-86.300763,Valley Ln/Hadley Rd
160,39.464290,-86.426373,Blue Bluff Rd
216,39.617987,-86.306979,E Landersdale Rd
160,39.425440,-86.431001,/S Marion St
185,39.563997,-86.424158,Bunker Hill Rd E
246,39.620008,-86.345260,Ironwood Dr
160,39.368505,-86.265321,Maple St/Grant St
185,39.461603,-86.442679,State Rd 39
246,39.499628,-86.334953,State Rd 37
160,39.433321,-86.429913,N Mulberry St/W Blaine St
160,39.442875,-86.338869,/State Rd 44
160,39.586588,-86.554638,/Johnson Rd
472,39.585710,-86.575602,I- 70
839,39.417949,-86.420506,S Lincoln St/E York St
185,39.606958,-86.352366,Kingsview Dr/Stoneview Ln
305,39.356879,-86.493016,State Rd 37
246,39.538607,-86.369893,/E Mill St
160,39.610575,-86.312832,/Hadley Rd
418,39.629203,-86.303145,/Heartland Blvd
216,39.622339,-86.316051,/Tower Ct
185,39.424034,-86.424275,Mahalasville Rd/E Walnut St
334,39.626967,-86.371687,Fairlane Dr/Fairwood Ct
246,39.549051,-86.356819,Hunters Ridge
185,39.583280,-86.377590,Eastwood Dr/South Ct
160,39.573688,-86.342974,/E Dayhuff Rd
160,39.422428,-86.392341,State Rd 252
390,39.426875,-86.428569,E Washington St/S Main St/W Washington St/N Main St
390,39.416615,-86.421297,E South St/Harman Dr
185,39.498987,-86.594619,Arend Rd/Crone Rd
216,39.481517,-86.396823,Durham Dr
216,39.500164,-86.334363,State Rd 37
160,39.585785,-86.295164,/Mary Ln
216,39.623239,-86.368726,Sweetwood Dr
160,39.557316,-86.534092,/Yale Rd
185,39.393111,-86.459728,State Rd 37
160,39.354665,-86.500645,Turkey Track Rd
216,39.619298,-86.371884,Church St
1071,39.602101,-86.374279,State Rd 67/S Indiana St
160,39.601119,-86.429178,Keller Hill Rd/Hideway Ln
160,39.617877,-86.342803,Kingsway Ct
185,39.545243,-86.473853,Michael Ln/Dowden Dr
305,39.625924,-86.381144,Cottenwood Dr/Sugarwood Dr
160,39.426386,-86.434633,Eric Ct
246,39.359462,-86.491182,/State Rd 37
185,39.476813,-86.393212,Maple Turn Rd
276,39.624194,-86.304972,N Cedar Grove Ct
160,39.618160,-86.297730,/E Landersdale Rd
246,39.414480,-86.428991,/W Chestnut St
185,39.585144,-86.325340,State Rd 144
216,39.582788,-86.302381,Rolling Meadows Ct/E Vista View Pkwy
160,39.602629,-86.290453,Candice Dr/Beth Ann Dr
216,39.422328,-86.401304,Shore Ave
185,39.614869,-86.370499,Northeast St/Maple Ln
216,39.623786,-86.455949,I- 70
160,39.614254,-86.355990,State Rd 67
160,39.550571,-86.381302,Sunset Ln/Sunset Trl
185,39.428324,-86.435380,/Reid St
185,39.563227,-86.371538,Old State Rd 67
185,39.615605,-86.448332,W Greencastle Rd
160,39.399752,-86.356859,/Leonard Rd
185,39.623517,-86.316796,/N Slideoff Rd
246,39.427381,-86.436601,/Shirley St
216,39.610080,-86.335778,Hadley Rd/Landersdale Rd
216,39.559678,-86.379302,State Rd 67
185,39.409408,-86.414344,/Maple Ct/Industrial Dr
160,39.616035,-86.400070,/E Greencastle Rd
160,39.435863,-86.388769,State Rd 37
160,39.631757,-86.345412,E Hendricks County Rd/Ferguson Rd
246,39.395172,-86.559428,/Union St
216,39.464463,-86.375991,/Old State Rd 37 N
160,39.481149,-86.389071,E Foxcliff Dr S/Dundanwood Ct
185,39.374697,-86.465271,/Liberty Church Rd
160,39.605525,-86.428085,Chalet Dr/Cedarview Dr
185,39.599262,-86.350591,/State Rd 144
185,39.533279,-86.417911,Red Day Rd
160,39.627612,-86.375076,N Indiana St/Wagon Trl
160,39.452074,-86.445623,Riverview Dr/N Riverview Dr
185,39.500839,-86.332751,State Rd 37
552,39.628611,-86.372048,Star Ln/Devonwood Dr
305,39.424875,-86.400817,/State Rd 252
216,39.373958,-86.258378,Evergreen St/N Pine St
305,39.580917,-86.479474,N Chestnut St/Circle Dr
216,39.406726,-86.443261,State Rd 39
390,39.429561,-86.405993,/Old State Rd 37
160,39.593391,-86.479533,State Rd 39
160,39.518464,-86.625481,Shagbark Ct
390,39.631671,-86.347527,State Rd 67
160,39.584517,-86.350389,/Rooker Rd
160,39.568676,-86.471454,/Chestnut St
160,39.433280,-86.431122,N Marion St/W Blaine St
160,39.619270,-86.340296,Victoria Ln
160,39.583540,-86.372211,Rainbow Ln/Rosewood Dr
216,39.415464,-86.421498,Basca Dr
185,39.611019,-86.288143,Paddock Rd/E Hadley Rd
160,39.624889,-86.326291,Allison Rd/Western Rd
185,39.424946,-86.418871,E Columbus St/S Colfax St
160,39.546436,-86.375519,W Knox St
160,39.469644,-86.298565,Abraham Rd
418,39.411672,-86.419923,/S Outer Dr
334,39.577807,-86.481126,Walnut St/W Washington St
160,39.432562,-86.384934,State Rd 44
185,39.528745,-86.391782,State Rd 67/Clay Rd
160,39.508055,-86.321553,State Rd 37
160,39.592652,-86.281135,/N Mann Rd
185,39.574280,-86.317672,E Dayhuff Rd
160,39.346897,-86.576901,/W Pocket Hollow Rd
160,39.396576,-86.560103,Grant St
160,39.510204,-86.308244,E Perry Ln/Perry Rd
216,39.605670,-86.367845,/S Park Dr
160,39.528244,-86.282513,Big Bend Rd
160,39.433045,-86.382688,/State Rd 44
185,39.415078,-86.423834,East St/E Green St
160,39.394278,-86.563630,W Border St/Liberty St
418,39.416643,-86.412761,State Rd 37
216,39.551230,-86.378891,Mission Trl/Chisholm Trl
160,39.394392,-86.560588,E Liberty St
246,39.629193,-86.316788,Western Rd/N Slideoff Rd
160,39.476856,-86.389408,Maple Turn Rd
499,39.428755,-86.422481,E Pike St/N Graham St
216,39.406370,-86.443728,State Rd 39
216,39.546483,-86.373585,W Knox St
246,39.565318,-86.378514,State Rd 67/Merriman Rd
276,39.427855,-86.438504,W Morgan St
185,39.397484,-86.558921,/Smith St/Smith Ln
276,39.625884,-86.348261,Duncan Ct/Duncan Dr
390,39.609200,-86.370135,/S Madison St
160,39.490703,-86.444510,State Rd 39
362,39.418938,-86.415253,E Warren St/S Home Ave
216,39.415225,-86.437628,/R J Blvd
246,39.591118,-86.387077,Bethel Rd
605,39.601166,-86.375100,State Rd 67
762,39.612801,-86.374934,N Indiana St/E Main St/S Indiana St/W Main St
334,39.580532,-86.479476,N Chestnut St
334,39.456720,-86.380115,State Rd 37
160,39.609672,-86.349767,Hadley Rd
216,39.592436,-86.364572,Steven St
246,39.415481,-86.423234,Basca Dr/S Ohio St
160,39.601120,-86.429328,/Keller Hill Rd
160,39.468188,-86.391332,Golf Course Ln
160,39.395016,-86.558531,/Union St/E Liberty St
160,39.574172,-86.322351,/E Dayhuff Rd
160,39.400608,-86.251599,/E County Line Rd/E Cooper Rd
390,39.598065,-86.361043,/Moonlight Ct
276,39.609766,-86.288115,/Paddock Rd
160,39.432631,-86.382721,Spruce Ct
246,39.569143,-86.635070,/I- 70
216,39.593628,-86.405727,State Rd 42
160,39.489563,-86.566122,Hancock Ridge Rd
185,39.601553,-86.357172,Red Oak Way/Crimson King Pkwy
160,39.425918,-86.432196,W Jackson St/S Cherry St
1719,39.405244,-86.437146,State Rd 37/Burton Ln
160,39.439819,-86.428213,Nicholas St/N Main St
216,39.539046,-86.369177,/N Church St
185,39.612034,-86.342352,Karrington Blvd
305,39.410551,-86.419317,Commercial Blvd
160,39.600773,-86.519987,E Hendricks County Rd
160,39.405580,-86.419992,E Mahalasville Rd
160,39.496094,-86.452000,State Rd 39
160,39.620235,-86.394065,/Whitelick Rd
160,39.608006,-86.398644,Keller Dr/N Bingham Rd
160,39.520422,-86.271377,Crooked Creek E Dr
160,39.387241,-86.369265,Voyles Rd
305,39.608717,-86.353630,Johnson Rd
185,39.406279,-86.417971,Laveianan Ct
579,39.428263,-86.422459,N Graham St
216,39.609847,-86.345837,Hadley Rd
246,39.432348,-86.429274,/Phelps St
390,39.615071,-86.376235,Concord/N Concord Dr/Morgan St
334,39.631835,-86.312005,Old Otto Ct
246,39.610425,-86.377360,W High St/S Jefferson St
185,39.609220,-86.290505,Patricia Dr/
160,39.556160,-86.378394,Chisholm Trl
246,39.526835,-86.293273,/Old State Rd 37 N
334,39.580191,-86.407188,/Bunker Hill Trl
334,39.542954,-86.269077,State Rd 37/Waverly Rd
160,39.439165,-86.391836,/E Morgan St
216,39.524191,-86.294586,/Old State Rd 37 N
246,39.405732,-86.433229,/W South View Dr
418,39.606004,-86.363342,State Rd 144
160,39.595540,-86.479548,N Creekside Dr/State Rd 39
472,39.430862,-86.395165,State Rd 44/State Rd 37/Reuben Dr
185,39.580833,-86.339301,/Pennington Rd
185,39.551633,-86.274750,Hilltop Ln
246,39.371307,-86.264280,W Washington St
216,39.500685,-86.332446,State Rd 37
160,39.614401,-86.299377,/Meadow Dr
160,39.537511,-86.369153,E East St/S Church St
160,39.564875,-86.631937,Little Point Rd/State Rd 42
390,39.618582,-86.307893,E Clarks Hill Ct/Badger Grove Dr
185,39.428763,-86.427914,/E Pike St
160,39.374497,-86.469724,/Liberty Church Rd
185,39.410771,-86.438384,Morton Ave/
216,39.519781,-86.397023,/State Rd 67
276,39.606677,-86.347886,Oakview Dr
160,39.432821,-86.431118,W College St/N Marion St
216,39.613866,-86.370374,E Washington St//Maple Ln
160,39.396585,-86.562492,/Main St
246,39.600755,-86.516758,I- 70
160,39.598626,-86.278758,/E Foxhill Dr
499,39.427826,-86.421882,/E Morgan St
216,39.431421,-86.433459,W Cunningham St/Elliott Ave
305,39.420717,-86.416491,S Crawford St/E Garfield Ave
160,39.419695,-86.437637,Mallards Xing/Mallard Xing
160,39.573854,-86.336594,/E Dayhuff Rd
390,39.374117,-86.479023,State Rd 37
160,39.422721,-86.380801,Hess Rd
185,39.411193,-86.411834,Pin Oak Ct/Elm St
216,39.609234,-86.291941,Patricia Dr
160,39.415173,-86.379836,State Rd 252/Teresa Dr
185,39.427013,-86.413120,/N 2nd St
160,39.436766,-86.428776,/N Main St
160,39.628040,-86.351647,State Rd 67
334,39.588400,-86.357892,Rooker Rd
216,39.591903,-86.377016,State Rd 67/
160,39.598568,-86.282676,/E Foxhill Dr
362,39.619566,-86.365561,Indianapolis Rd/Brentwood Dr
160,39.444250,-86.453534,Dupont Dr
418,39.554683,-86.252261,State Rd 37
160,39.481977,-86.395372,Berkshire Ln/Durham Dr
216,39.576217,-86.406648,Overpeck Rd/Bunker Hill Trl
216,39.423074,-86.436176,State Rd 39
334,39.403449,-86.445274,/State Rd 37
160,39.400827,-86.261239,E Cooper Rd/S Morgantown Rd
185,39.449474,-86.382392,Teeters Rd
160,39.422156,-86.424215,Mahalasville Rd/Prospect St
160,39.419585,-86.403294,Florida Ave/Central Dr
160,39.549948,-86.371486,/N Old State Rd 67
1071,39.601591,-86.373149,Southbridge St
334,39.456695,-86.379774,State Rd 37
185,39.373253,-86.295016,/E Old State Rd 252
185,39.582525,-86.340802,Pennington Rd
160,39.484085,-86.438328,State Rd 67
160,39.609772,-86.347925,/Hadley Rd
216,39.595875,-86.340468,Neitzel Rd
445,39.419794,-86.428413,S Main St/Edgewood St
305,39.416981,-86.423229,/S Ohio St
160,39.596792,-86.479558,State Rd 39
160,39.566610,-86.372700,Lewis Dr/Lehr Dr
160,39.425435,-86.432191,S Cherry St
216,39.535327,-86.375505,Cabin Row
390,39.597838,-86.358438,Sugar Maple Ln/Truax Comer Dr
160,39.565038,-86.564066,Herbemont Rd
160,39.543955,-86.335856,/N Gray Rd
216,39.611117,-86.370760,Broad Aly
160,39.579208,-86.538254,/W Main St
160,39.484206,-86.357058,Adams Dr
246,39.598163,-86.392426,State Rd 42
216,39.419754,-86.423245,E Gray St/S Ohio St
160,39.593041,-86.521787,Hazelwood Rd
160,39.616149,-86.352979,Ford Dr/Town Center S
334,39.428818,-86.410755,4th St/E Pike St
276,39.361239,-86.489597,State Rd 37
160,39.507272,-86.322271,/Cragen Rd
160,39.424969,-86.433135,W Columbus St/Dandailia Ave
216,39.426923,-86.437198,/W Washington St
334,39.411742,-86.420692,Sunset Manor Dr
185,39.611117,-86.326975,N Lakeside Ct
160,39.424946,-86.423661,E Columbus St/S Ohio St
246,39.520462,-86.397068,State Rd 67
362,39.627463,-86.309142,Runnymede Ct
160,39.525926,-86.401299,/Centerwood Dr
305,39.418002,-86.415244,S Home Ave/E York St
216,39.598462,-86.288194,E Foxhill Dr
246,39.410751,-86.435728,Genes Way/Charolette Cir/W Victor Dr
276,39.600296,-86.352537,/State Rd 144
246,39.466400,-86.397151,Country Club Rd/Fox Hollow Dr/No Road Exists
839,39.609757,-86.359476,State Rd 67/Hadley Rd
305,39.429597,-86.408964,/E Harrison St
160,39.610040,-86.338463,Linda Dr/Hadley Rd
160,39.587636,-86.331161,/State Rd 144
216,39.426372,-86.429805,S Mulberry St
362,39.407567,-86.426229,State Rd 37
185,39.614967,-86.383842,Memorial Dr
334,39.428809,-86.411348,/E Pike St
160,39.569510,-86.290111,State Rd 144/Centenary Rd
160,39.579002,-86.345224,Shady Ln
185,39.622463,-86.316786,N Slideoff Rd
216,39.546511,-86.372386,W Knox St/Brooklyn Meadows
160,39.588554,-86.377055,/State Rd 67
160,39.595823,-86.392917,Oldfield Ln
160,39.385929,-86.474477,/Deer Lake Dr
362,39.616247,-86.379702,Stormy Ln
185,39.602618,-86.357199,/State Rd 144
185,39.579797,-86.313638,/State Rd 144
160,39.423042,-86.394384,/State Rd 252
160,39.631779,-86.344911,E Hendricks County Rd
334,39.409511,-86.437104,Burton Pl/Burton Ln
216,39.423938,-86.436512,/State Rd 39
160,39.424026,-86.426011,E Walnut St/S Sycamore St
160,39.583755,-86.377612,Eastwood Dr/Center Ct
185,39.613739,-86.324845,Lakeview Dr
160,39.631825,-86.342804,E Hendricks County Rd/
216,39.605477,-86.432029,Chalet Dr/Bray Rd
160,39.600641,-86.294158,N David Dr
216,39.427096,-86.438796,/State Rd 39
246,39.617645,-86.348979,/Tavistock Dr
276,39.427542,-86.439331,State Rd 39
160,39.564955,-86.281589,E Old State Rd 144
813,39.609109,-86.361933,Comer Ln/E Pioneer Cir
246,39.423172,-86.398311,/State Rd 252
305,39.416833,-86.416120,South Dr/E South St
362,39.627754,-86.366739,Northfield Dr/Delwood Dr
216,39.471561,-86.382881,Maple Turn Ln
246,39.484466,-86.361082,State Rd 37
185,39.568367,-86.287788,State Rd 144/E Old State Rd 144
160,39.622163,-86.286279,Triple Crown Ln
160,39.372086,-86.261066,N Church St/W Mulberry St/E Mulberry St
276,39.412857,-86.438054,R J Blvd
276,39.587711,-86.358051,Rooker Rd
160,39.374875,-86.298424,E Old State Rd 252/Whetstine Rd
160,39.581179,-86.335997,Orchard Rd
160,39.587157,-86.340800,Ashbury Park/Pennington Rd
185,39.393803,-86.562469,Main St
185,39.426880,-86.426095,E Washington St/N Sycamore St/S Sycamore St
185,39.598321,-86.375604,/State Rd 67
334,39.409421,-86.437104,Burton Ln
185,39.625023,-86.291975,Miller Dr
185,39.631139,-86.320485,E Lambert Ln
160,39.631090,-86.362260,County Line Rd
160,39.576219,-86.479978,/S Chestnut St
276,39.429647,-86.423682,N Ohio St/E Harrison St
185,39.395210,-86.563050,/Union St
362,39.428797,-86.407297,/E Morgan St/E Harrison St
160,39.397040,-86.562492,Church St/Main St
160,39.573097,-86.366790,Sycamore Ln
160,39.421617,-86.421192,E Prospect St/S Lincoln St
185,39.582670,-86.340800,E Clearview Dr/Pennington Rd
246,39.617761,-86.316778,/E Landersdale Rd/N Slideoff Rd
246,39.416098,-86.427183,South St/Marylin St/E South St
246,39.439863,-86.448972,Ritter Dr/State Rd 39
160,39.586580,-86.316874,/Kitchen Rd
160,39.469959,-86.312615,Fire Station Rd
216,39.557653,-86.316792,Kitchen Rd
631,39.409961,-86.423670,/S Ohio St
418,39.621966,-86.310913,N Etna Green Dr/Swayzee Ct
160,39.573993,-86.329981,Carver Dr E/E Dayhuff Rd
160,39.593044,-86.434863,State Rd 42
246,39.624528,-86.308790,Edna Mills Dr/E Ayrshire Cir
160,39.476802,-86.394562,/Maple Turn Rd
160,39.451834,-86.384060,State Rd 37
160,39.528157,-86.511736,Kivett Rd/
160,39.454974,-86.589540,N Letterman Rd/
216,39.430089,-86.418930,N Colfax St
185,39.352936,-86.496059,State Rd 37
160,39.532607,-86.641511,/State Rd 42
216,39.521354,-86.297952,Old State Rd 37 N
160,39.618794,-86.430812,Bray Rd
390,39.422557,-86.403912,Flair Ave
216,39.409232,-86.421194,Commercial Blvd
246,39.424946,-86.416549,S Crawford St/E Columbus St
418,39.629271,-86.303519,Ayrshire Cir/Heartland Blvd
160,39.596129,-86.324039,Neitzel Rd
160,39.524543,-86.641533,/State Rd 42
185,39.599885,-86.293295,Ann St
445,39.423565,-86.404182,State Rd 37
160,39.427381,-86.437908,N Park Ave
160,39.517261,-86.514492,N Kylie Ln
185,39.407361,-86.420627,Gardner Ave
160,39.615639,-86.282292,Robertson St
160,39.587094,-86.329980,State Rd 144
160,39.573003,-86.419739,Serenity Ln
185,39.415520,-86.383282,Jones Pl/Jessica Ln
362,39.628683,-86.304470,Ayrshire Cir/Daisy Hill Ct
334,39.380999,-86.471824,/State Rd 37
160,39.408976,-86.410995,Buckskin Trce
216,39.590988,-86.336727,State Rd 144/T & T Ln
865,39.416576,-86.410406,Birk Rd/Gardener Ave/Grand Valley Blvd
160,39.411795,-86.441666,Hacker Dr/Robin Run
185,39.437321,-86.394561,Woodcrest Drive S Fork/Woodcrest Dr/Woodcrest Drive N Fork
160,39.628049,-86.351322,State Rd 67
216,39.625721,-86.373103,Williams Dr/Westbrook Dr
216,39.348032,-86.500760,/State Rd 37
216,39.627678,-86.383522,/Wagon Trl
246,39.600770,-86.518567,E Hendricks County Rd
160,39.541760,-86.335834,/N Gray Rd
362,39.419319,-86.422325,/S Graham St
334,39.416801,-86.418413,Leota Dr/E South St
246,39.611177,-86.357548,State Rd 67
185,39.414750,-86.419957,/Harman Dr
160,39.609398,-86.300634,/Hadley Rd
160,39.583097,-86.387247,Bethel Church Rd
160,39.523932,-86.391151,Clay Rd
160,39.387244,-86.254321,S Gayle Ct/S Gayle Dr/S Poynter Dr
185,39.618260,-86.293107,E Landersdale Rd/N Chelsea Ln
160,39.512099,-86.641926,State Rd 42
160,39.429732,-86.433503,W Harrison St/Elliott Ave
160,39.415490,-86.485221,State Rd 67
246,39.428266,-86.416566,/N Crawford St
246,39.596203,-86.357031,Pin Oak Dr/Red Oak Way
276,39.517746,-86.398046,State Rd 67
185,39.544386,-86.269377,/Waverly Rd
160,39.426364,-86.424862,/S Wayne St
334,39.407083,-86.439949,/Cloverleaf Ct
216,39.518820,-86.398038,State Rd 67
362,39.617801,-86.346790,Roberson Blvd/Blackwood Ct/Driftwood Ct
160,39.470236,-86.618643,Lewisville Rd
160,39.372957,-86.477145,Hacker Creek Rd
185,39.399773,-86.349913,/E Lakeview Dr
160,39.479395,-86.357540,Egbert Rd/Arnold Ave
499,39.419838,-86.417628,S St Clair St/E Gray St
160,39.393788,-86.563622,W Border St
160,39.458980,-86.452455,/Wilbur Rd
160,39.421107,-86.409538,Illinois St
216,39.423454,-86.427206,/S Jefferson St/E Indiana St
185,39.615835,-86.422479,E Greencastle Rd
305,39.614087,-86.302577,/Waters Edge Ct
276,39.601950,-86.355864,State Rd 144/Crimson King Pkwy
160,39.564378,-86.500897,Ira Hinshaw/
160,39.611222,-86.335775,Marcia Dr/Landersdale Rd
445,39.617817,-86.364532,Glendale Ct/
445,39.428749,-86.421310,E Pike St/N Lincoln St
305,39.614428,-86.376248,N Concord Dr/Memorial Dr
160,39.425917,-86.432501,W Jackson St
185,39.489275,-86.565311,/Hancock Ridge Rd
160,39.475654,-86.463246,Wilbur Rd/
160,39.589120,-86.386903,Bethel Rd
160,39.398290,-86.391903,/Loop Rd
160,39.428803,-86.429867,N Mulberry St/W Pike St
160,39.561149,-86.463320,Oak Creek Dr
334,39.630787,-86.375527,W County Line Rd
185,39.629825,-86.307256,/Heartland Blvd/Cottage Grove Ct
185,39.483837,-86.392340,Ely Ct/W Foxcliff Dr S
160,39.428424,-86.437901,N Park Ave
334,39.618153,-86.382862,N Monroe St
160,39.400690,-86.261240,/S Morgantown Rd
185,39.429214,-86.423696,/N Ohio St
160,39.590753,-86.486145,W Longbranch Dr/N Heirloom Dr
160,39.607199,-86.428080,Cedarview Ct/Arcadia Way
276,39.421816,-86.391258,/State Rd 252
160,39.573030,-86.378638,/Hansel Pkwy/Linel Dr
185,39.622346,-86.316785,/N Slideoff Rd
246,39.419873,-86.414068,E Gray St
216,39.612559,-86.343480,Winterberry Dr/Elderbury Ct
160,39.555992,-86.255707,Huggin Hollow Rd
276,39.423494,-86.409512,Sunrise St/Illinois St
160,39.590504,-86.554453,I- 70
246,39.429149,-86.403718,Dunigan Memorial Dr
216,39.408943,-86.427887,Bill's Blvd/Orange St
185,39.624753,-86.455976,Ormandy Rd
710,39.600342,-86.374654,Southbridge St
216,39.388296,-86.464891,Old State Rd 37 S
418,39.628368,-86.309210,Rockhill Ct
160,39.617506,-86.328989,Landersdale Rd
160,39.578492,-86.434688,Gasburg Rd
160,39.406351,-86.428007,E Southview Dr
160,39.468080,-86.409088,Lincoln Hill Rd
160,39.472576,-86.409072,/Lincoln Hill Rd
334,39.404525,-86.445208,/Co Rd 150
185,39.595069,-86.436208,/N Gasburg Rd
246,39.405684,-86.431907,W South View Dr
160,39.587380,-86.330631,State Rd 144/N Dake Dr
246,39.414071,-86.429572,S Mulberry St
160,39.394961,-86.340454,Rembrant Dr/Oak Ct
160,39.596383,-86.312711,/Neitzel Rd
305,39.417095,-86.434449,/S Josephine St/Catherine St
246,39.418900,-86.423214,Warren St/S Ohio St
160,39.509829,-86.641922,/State Rd 42
185,39.413564,-86.431991,/S Cherry St/W Poston Rd
160,39.488730,-86.390439,Warwick Rd E
246,39.413068,-86.427649,/Orange St
185,39.517696,-86.536243,State Rd 142
160,39.419629,-86.399663,Florida Ave/Loop Rd
160,39.571931,-86.315683,/Kitchen Rd
246,39.624213,-86.353467,State Rd 67/Allison Dr/Allison Rd
305,39.421843,-86.404790,Glenn St
160,39.438303,-86.361636,State Rd 44
185,39.405764,-86.439943,/Cloverleaf Ct
185,39.372870,-86.463420,Meadows Ln/Oliver Ct
185,39.624712,-86.306382,Ayrshire Cir/Flat Rock Dr
185,39.615834,-86.422618,E Greencastle Rd
334,39.618587,-86.307452,E Clarks Hill Ct
216,39.559776,-86.371505,Old State Rd 67
246,39.445034,-86.386862,Twin Branch
160,39.527913,-86.488006,Baltimore Rd/N Baltimore Rd
216,39.624207,-86.353761,State Rd 67/Allison Dr
160,39.542214,-86.250471,/Banta Rd
160,39.494128,-86.462062,/W Pagoda Path N
160,39.566816,-86.255355,State Rd 144
160,39.627940,-86.376349,Wagon Trail Ct
185,39.583752,-86.377091,Eastwood Dr/Old State Rd 67
216,39.632528,-86.311241,W County Line Rd/Heartland Blvd
160,39.610797,-86.382717,Harrison Ave
813,39.409681,-86.423728,/S Ohio St
160,39.430633,-86.432940,/W Highland St
160,39.348929,-86.260983,/State Rd 135
216,39.425428,-86.423655,S Ohio St
160,39.423406,-86.430383,/W Indiana St
160,39.411158,-86.417391,James Baldwin Dr
305,39.622477,-86.367275,Nelson Dr/Rose Ln
710,39.608224,-86.365766,High St
160,39.421612,-86.420596,/E Prospect St
160,39.572511,-86.422290,/Cooney Rd
160,39.609225,-86.379672,/S Monroe St
160,39.381868,-86.599715,Old State Rd 67
246,39.430627,-86.433465,W Highland St/Elliott Ave
246,39.628915,-86.323285,/Western Rd
362,39.623248,-86.367170,Rose Ln/Sweetwood Dr
185,39.619853,-86.383633,N Monroe St
185,39.476837,-86.391884,/Maple Turn Rd
185,39.465806,-86.443005,State Rd 39
160,39.505662,-86.483921,Wilbur Rd
160,39.619843,-86.382428,Northridge Dr
160,39.609678,-86.349649,Hadley Rd
160,39.429653,-86.426104,N Sycamore St/E Harrison St
160,39.470186,-86.608525,Lewisville Rd
185,39.431085,-86.421329,/N Lincoln St
160,39.601120,-86.429868,Keller Hill Rd/Glena Pl
390,39.612219,-86.367756,S Franklin St
276,39.413518,-86.432673,W Poston Rd
160,39.514941,-86.342889,Gray Rd
160,39.559262,-86.334005,/E Watson Rd
160,39.624256,-86.384392,N Monroe St
276,39.628719,-86.324300,/Western Rd
160,39.614315,-86.355977,State Rd 67
160,39.484178,-86.438617,State Rd 67
160,39.527915,-86.484641,/N Baltimore Rd
216,39.473812,-86.373687,/Old State Rd 37 N
216,39.612746,-86.372312,S Clay St/E Main St/N Clay St
160,39.610995,-86.290524,N Jackson St/E Hadley Rd
246,39.413883,-86.425785,E Poston Rd
185,39.574272,-86.315813,Kitchen Rd/E Dayhuff Rd
160,39.590377,-86.364747,Steven St/Daniel St
185,39.438474,-86.391866,Country Club Rd/E Morgan St
246,39.423247,-86.399655,Loop Rd
160,39.415251,-86.485594,State Rd 67
185,39.586544,-86.380837,Crosby Rd
526,39.615243,-86.377491,N Jefferson St/Morgan St
185,39.562386,-86.470923,/Chestnut St
160,39.424953,-86.430983,W Columbus St/S Marion St
216,39.551699,-86.273142,/Locust Dr/Hilltop Ln/Hilltop Ave
276,39.417901,-86.432674,/W York St
185,39.439130,-86.356024,/State Rd 44
160,39.422557,-86.399658,Loop Rd
305,39.427834,-86.405063,Hospital Dr/
305,39.618436,-86.349563,Tiverton Dr/Glastonberry Ln/Tavistock Dr
185,39.476509,-86.398731,Country Club Rd
276,39.608837,-86.352710,Creekview Cir
216,39.627786,-86.383344,/Wagon Trl
246,39.350906,-86.497408,State Rd 37/Co Rd 525 S
418,39.417979,-86.416424,S Crawford St/E York St
160,39.479384,-86.359228,/Egbert Rd
362,39.456568,-86.379882,/State Rd 37
160,39.572842,-86.372303,Sycamore Ln
160,39.460598,-86.275276,Black Oak Dr
305,39.616798,-86.370783,Hadley St/Maple Ln
305,39.603057,-86.346119,/Pineview Dr
