Estimated daily crossings,Latitude,Longitude,Name
684,39.167650,-86.483211,E McCracken Way
216,39.174235,-86.485516,E Tamarron Dr/Tamarron Dr
418,39.158388,-86.541040,W Wylie St/S Fairview St
160,39.169954,-86.550100,W 8th St/W Vernal Pike
3364,39.184493,-86.539618,W Hoosier Court Ave
216,39.033564,-86.510444,E Pointe Rd/S Pointe Ridge Ln
276,39.135015,-86.596367,State Rd 45/S Duncan Rd
246,39.126379,-86.550449,W Caber Ct/S Glasgow Cir
185,39.168630,-86.543719,N Hopeful Stree/N Waldron St
185,39.308490,-86.477510,N Renay Ln
445,39.145965,-86.569541,S Pecan Ln
472,39.244773,-86.534105,State Rd 37
1903,39.172581,-86.529754,E Cottage Grove Ave/N Grant St
160,39.125570,-86.527385,Burks Ave/S Burks Ct
276,39.136735,-86.524078,/S Winslow Ct
579,39.138521,-86.556486,S Adams St
185,39.148994,-86.582612,S Curry Pike
185,39.187406,-86.563751,W State Road 46 Ramp/W State Rd 46
943,39.167758,-86.572499,S State Road 37 Ramp/N State Rd 37/S State Rd 37 45
334,39.134460,-86.575557,W Indian Creek Dr
1563,39.185100,-86.541395,/W Gourley Pike
185,39.189389,-86.529542,N Barbara Dr/E Saville Ave
813,39.165588,-86.509415,E 4th St/S Union St
160,39.134934,-86.504551,S Coppertree Dr
185,39.130606,-86.588032,W Chisholm Trl/Red Rock Rd
160,39.190922,-86.551907,W Arlington Rd
216,39.141024,-86.556621,S Addisyn Ln/W Countryside Ln
3559,39.170077,-86.524639,N Park Ave
185,39.162872,-86.546215,W Smith Ave/S Walker St
185,39.282866,-86.624193,N Mt Tabor Rd
160,39.263089,-86.384882,E North Shore Dr
216,39.160186,-86.520197,E University St/S Hawthorne Dr
185,39.234339,-86.625591,/W Temperance St
185,39.152286,-86.471417,S Knightridge Rd/E Bridgestone Dr
216,39.139846,-86.539820,S Milton Dr/W Graham Dr
1746,39.170130,-86.501264,E Eastgate Ln
3896,39.169459,-86.522383,University Rd/E 8th St
390,39.173265,-86.543786,N Blair Ave/W 11th St
605,39.177907,-86.508740,E Lingelbach Ln
160,39.157517,-86.477775,S Brighton Crst
160,39.021957,-86.405344,Old Bend Rd/State Rd 446
658,39.161323,-86.524012,S Park Ave/E 2nd St
736,39.141905,-86.582678,State Rd 45
579,39.188584,-86.540119,N Maxine Rd
160,39.216384,-86.518922,N Christina Ln
246,39.144415,-86.519011,E Azalea Ln/E Chris Ln
3005,39.169926,-86.529771,E Alice St/N Grant St
185,39.125489,-86.507714,S Mill Stone Ct/S Mill Stone Way
160,39.146244,-86.499973,E Seminary Dr/S Eva Hill Dr
160,39.220142,-86.632680,W Pinnacle Dr/N Palisade Dr
499,39.171462,-86.495402,N Pete Ellis Dr/E 10th St/N Range Rd
813,39.164252,-86.573006,S State Rd 37 45
160,39.219702,-86.618428,S Lantern Ln
160,39.135765,-86.487288,E Rogers Rd/Saddlebrook Ln
305,39.154434,-86.473038,E Clayton Ct/S Cricket Knl
160,39.169813,-86.440517,E James Rd
160,39.126233,-86.540559,W San Juan Dr
185,39.142501,-86.545702,S Terra Ct
160,38.999648,-86.537457,S Hwy 37
216,39.142554,-86.548838,S Star Vw/W Countryside Ln
305,39.149373,-86.525544,S Buffstone Ct
185,39.156544,-86.469235,S Waltz Ct
185,39.237674,-86.607840,White Oaks Dr/W McNeeley St
1537,39.173254,-86.509621,N Union St
390,39.176614,-86.542083,N Maple St//W 15th St
246,39.186423,-86.546714,N Monroe St/W Gourley Pike
334,39.164678,-86.586599,W 3rd St
246,39.150346,-86.582626,S Curry Pike
160,39.238216,-86.623896,W McNeeley St/N Mathews Dr
684,39.170870,-86.486724,E Hollywood Dr/N Kerry Dr
160,39.071115,-86.506873,E Smithville Rd
246,39.139816,-86.509116,S Paiges Way/E Rock Creek Dr
334,39.146429,-86.508338,E Queens Way/S High St
160,39.238115,-86.622288,W McNeeley St
6579,39.164272,-86.516412,S Jordan Ave/E 3rd St
185,39.163297,-86.585860,W Belle Ave/S Hickory Dr
185,39.111503,-86.572904,S Rockport Rd/Acorn Dr
276,39.130958,-86.499480,S Cheekwood Ln/S Yaddos Rdg
276,39.173233,-86.548207,N Summit St/W 11th St
216,39.142176,-86.547053,S Peoples Ct
160,39.214724,-86.587535,Ashbrook Ln/Brook Hollow Ct
160,39.123641,-86.529100,S Kennedy Ct
216,39.128926,-86.505656,E Sandberg Ct
216,39.143534,-86.500449,E Melville Cir
185,39.176259,-86.476814,E Stephens Dr/E Deckard Dr
305,39.219892,-86.603465,State Rd 46
472,39.187553,-86.530092,E Vernon Ave/N Fritz Dr
334,39.238392,-86.628876,Harris St/Grant St
160,39.078519,-86.512232,1st Ave Sanders/S Fairfax Rd
762,39.151885,-86.563017,Rolling Ridge Way/Sudberry Dr
160,39.221726,-86.588732,White River Dr
305,39.171606,-86.569425,State Rd 37/W Whitehall Crossing Blvd
334,39.280168,-86.522212,Thames Rd
160,39.231457,-86.542804,N State Rd 37
246,39.157353,-86.529169,E Dodds St/S Palmer Ave
499,39.196920,-86.534541,N Walnut St/E Blue Ridge Dr
160,39.135196,-86.518530,S Acadia Ct
160,39.133188,-86.541625,S Soutar Dr/W Soutar Dr
160,39.113605,-86.494900,Forest Ridge Dr/Chase Ln
246,39.234476,-86.627466,/W Association St
3170,39.168096,-86.509462,N Union St/E 7th St
160,39.127546,-86.538773,W Terrace Dr/S Rogers St
276,39.135984,-86.523894,E Winslow Rd/S Winslow Ct
3280,39.185576,-86.532051,Walnut Knolls Apartment
390,39.149936,-86.507779,E Cape Cod Dr
246,39.138911,-86.511504,E Cheyanne Ln
160,39.153113,-86.485952,/S Fenbrook Ln
246,39.157362,-86.530481,E Dodds St
185,39.130806,-86.514482,E Dunstan Dr
246,39.175435,-86.556899,W Vernal Pike
216,39.119195,-86.546723,Falcon Dr/W Estate Dr/Estate Dr
276,39.119636,-86.522570,E Citation Dr
4670,39.160953,-86.496695,2nd St
160,39.166583,-86.592338,W Grand Ave/N Waynes Ln/S Waynes Ln
3447,39.164630,-86.528216,S Dunn St
334,39.233758,-86.624744,N Sale St/S Sale St/W Temperance St
185,39.156146,-86.485418,S Fieldcrest Ct
362,39.137396,-86.524173,/S Winslow Ct
276,39.157800,-86.518944,E Maxwell Ln/S Ballantine Rd
216,39.140695,-86.556255,S Adams St
445,39.145873,-86.497512,S Sare Rd/S McCartney Ln
499,39.155030,-86.490860,S Clarizz Blvd
185,39.175335,-86.583032,/N Curry Pike
185,39.231308,-86.614351,Hanover Glen/Briarwood Ln
160,39.219933,-86.589854,Conti St
246,39.244347,-86.634509,W Temperance St
216,39.129989,-86.508953,E Cedarwood Ct
579,39.175429,-86.536009,N Woodburn Ave
160,39.149825,-86.491460,S Andrew Cir/Arbors Ln
160,39.043462,-86.669043,/W Carter Rd
6305,39.181279,-86.531998,E 19th St/N Washington St
526,39.175727,-86.547982,N Summitt St/N Summit St
185,39.221400,-86.549963,State Rd 37/N Kinser Pike
216,39.136408,-86.487474,E Saddlebrook Ct/Saddlebrook Ct
2114,39.171689,-86.531025,E 10th St/N Lincoln St
2194,39.164204,-86.493040,Kingston Dr S/E 3rd St
276,39.129751,-86.497705,S Aspet Bnd/E Bressingham Garden Way
185,39.144900,-86.546809,W Thomson Park Dr
160,39.144145,-86.543723,S Harmony Pl/W Cardinal Ct/W Thomson Park Dr
9297,39.168690,-86.518664,E 7th St
185,39.204849,-86.584753,N Begonia Ct
160,39.200667,-86.514604,N Headley Rd/N Hinkle Rd
185,39.190635,-86.583111,W Woodyard Rd/N Smith Pike/N Curry Pike
276,39.132805,-86.505241,S Rolling Oak Dr/Oakmont Dr
160,39.163269,-86.441044,N Dublin Dr/E State Rd 46
216,39.159208,-86.487279,S Meadowbrook Dr/E Brownridge Rd
2194,39.162251,-86.525914,S Fess Ave/E Hunter Ave
216,39.172671,-86.482691,E 10th St/N Smith Rd
418,39.195136,-86.533086,N Blue Slopes Dr
4010,39.165585,-86.533627,W 4th St/E 4th St/S Walnut St
160,39.235216,-86.606644,Nicholas Ln
160,39.037666,-86.517895,Hollyhock Ln/Marigold Dr
276,39.162218,-86.508474,E Hunter Ave/S High St
160,39.102635,-86.539752,S Wallace Ct/S Rogers St
246,39.208899,-86.598413,N Crider Dr/N Killion Ct
7508,39.171562,-86.509472,E 10th St/N Union St
160,39.147375,-86.509380,E Arden Dr/E Windsor Dr
160,39.127773,-86.589845,W Heatherwood Ln/S Heatherwood Ln
526,39.160938,-86.502453,S Woodcrest Dr/E 2nd St
631,39.155001,-86.548514,W Allen St
334,39.142731,-86.562184,S Weimer Rd
216,39.153296,-86.524863,E Grimes Ln/S Stull Ave
160,39.132305,-86.520115,S Bainbridge Dr
160,39.117789,-86.548080,W Estate Dr/W Eagleview Dr
499,39.154908,-86.490859,S Clarizz Blvd
526,39.173026,-86.540816,W 11th St/N Fairview St
2895,39.169479,-86.524636,E 8th St/N Park Ave
445,39.153336,-86.530259,E Grimes Ln/S Grant St
185,39.240053,-86.638555,Rosewood St
185,39.210545,-86.600193,Sycks Ct
9887,39.166543,-86.526924,/S Indiana Ave/Indiana University/E 5th St
276,39.129790,-86.524412,E Eddington Ct
276,39.141889,-86.550795,W Adams Hill Cir/S Woolery Mill Dr
658,39.138594,-86.556686,S Adams St
631,39.163868,-86.582768,S Curry Pike
605,39.165600,-86.507144,E 4th St/S Jefferson St
5079,39.166830,-86.510940,S Rose Ave/N Rose Ave
710,39.163432,-86.490699,E Wilmington Ct/S Clarizz Blvd
334,39.028760,-86.507371,S Lake Ridge Dr
418,39.144700,-86.521669,E Eminence Way
362,39.251556,-86.529507,State Rd 37/N Showers Rd E/E Wylie Rd
216,39.135949,-86.524511,E Winslow Rd/S Piccadilly St
305,39.131615,-86.498539,E Garden Path/E Rockweld Path
160,39.164590,-86.610578,S Kirby Rd
185,39.140900,-86.556189,S Adams St
1174,39.184551,-86.534571,N College Ave
216,39.142485,-86.497356,E Hunters Gln
246,39.151161,-86.486738,/Unnam3D
246,39.144300,-86.496969,S Sare Rd/S McCartney Ln
185,39.157598,-86.484052,S Fieldcrest Ave/S Fieldcrest Ct/E Brighton Ave
246,39.293457,-86.625852,N Mt Tabor Rd/W Legacy Ln
390,39.187164,-86.554534,State Rd 45
390,39.144554,-86.526958,E Summit View Pl/North Dr/S Henderson St
2221,39.167580,-86.536115,W 6th St/N Morton St
362,39.187151,-86.554182,State Rd 45/State Rd 46
246,39.176634,-86.551731,15th St/N Illinois St
276,39.168623,-86.481353,N Smith Rd
160,39.164820,-86.600283,W 3rd St
216,39.126635,-86.582585,W Sims Ln/S Leonard Springs Rd
445,39.187917,-86.544061,N Stonelake Dr
216,39.222233,-86.517225,E Prairie Dr/N Old State Road 37
579,39.214959,-86.592848,W Richland Plz/Outback Rd
246,39.136791,-86.574317,W Tapp Rd/Hickory Heights Trlr Park
762,39.177285,-86.562219,W Vernal Pike
216,39.163044,-86.483814,E Randolph Ave
160,39.004934,-86.397233,S Old Dutch Ridge Rd
185,39.149010,-86.492965,S Coleman Ct
160,39.145654,-86.493570,S Atlee St/E Winston St/S Atlee Ct
160,39.086823,-86.671476,State Rd 45/W Sparks Rd
1433,39.166935,-86.570018,W Holiday Dr/S Fairfield Dr
216,39.167640,-86.548449,N Pine St/W 6th St
185,39.207226,-86.586700,N Jinni Lynn Ct
185,39.128345,-86.580684,Woodmere Ct
160,39.224421,-86.460902,Wellston Dr
185,39.137232,-86.497804,S Somerset Ct
160,39.261175,-86.583182,N Woodall Rd/W Delap Rd
605,39.164417,-86.555657,W 3rd St
362,39.151539,-86.499242,Sare Rd
185,39.228482,-86.546260,N Kinser Pike
185,39.156853,-86.601599,Solitude Ct
160,39.169802,-86.549636,N Adams St/W Vernal Pike
160,39.143827,-86.511296,E Hyde Park Cir
160,39.127902,-86.618017,S Eastmont Ave/S Walter
276,39.127673,-86.521131,E Jennifer Dr/E Jennifer Ct
160,39.295861,-86.632396,Walker Ln
216,39.142172,-86.548101,S Quarry Ct
684,39.157099,-86.559693,W Bloomfield Rd/S Cory Ln
160,39.156609,-86.487232,E Bradley St/S Meadowbrook Dr
276,39.124342,-86.527368,S Burks Ct
1693,39.161373,-86.534290,W 2nd St
3115,39.177383,-86.528346,N Dunn St
362,39.168629,-86.564997,/N Johnson Ave
216,39.158833,-86.545772,S Walker St
185,39.126011,-86.522829,Pepperidge Ct/E Pepperridge Dr
305,39.136379,-86.549943,S Pinehurst Dr/W Tapp Rd
276,39.151515,-86.572244,S Basswood Dr
160,39.229725,-86.626278,W Dewey Dr/S 3rd St
216,39.199949,-86.546507,W Parkview Ct/W Parkview Dr/N Valleyview Dr
216,39.131880,-86.500455,S Sare Rd/Southern Oaks Dr
160,39.130732,-86.526096,S Eddington Dr/E Allendale Dr
390,39.170756,-86.490944,E John Hinkle Pl
185,39.239932,-86.638558,Rosewood St/Tulip Tree Ct
185,39.157367,-86.479800,S Coriander Ct/E Brighton Crst
1381,39.160407,-86.531269,E University St/S Lincoln St
276,39.161056,-86.517724,S Highland Ave/E 2nd St
160,39.295114,-86.519611,N Crossover Rd/Norm Anderson Rd
1485,39.164238,-86.502635,S Hillsdale Dr/E 3rd St
160,39.114238,-86.549345,Clear Creek Trl
160,39.020488,-86.538194,/Ramp 002H From Sr 37
185,39.121970,-86.553199,Clear Creek Trl/
160,39.167261,-86.552330,N Hopewell St
1046,39.155601,-86.571828,W Alder Ct
185,39.149534,-86.582617,S Curry Pike
390,39.149135,-86.500534,E Cathcart St/S Ira St
246,39.167788,-86.497269,E 7th St
917,39.168596,-86.492743,E Braeside Dr/
160,39.109166,-86.531560,W Wayside Dr
185,39.142344,-86.489066,S Dale Ct
216,39.239162,-86.610940,W Redbud Dr/Redbud Dr
160,39.222857,-86.589031,White River Dr/W Lost Mans Ln
334,39.154179,-86.530238,E Davis St/S Grant St
185,39.176797,-86.478477,E 10th St/State Rd 45/E Ooley Ave
305,39.334040,-86.512701,State Rd 37/E Bryants Creek Rd
605,39.170353,-86.493784,E John Hinkle Pl
658,39.175970,-86.537717,W 14th St/N Madison St
185,39.136381,-86.504015,E Winding Brook Ct/E Winding Brook Cir
334,39.126169,-86.529417,E O'Dell Dr/Odell Dr
362,39.252587,-86.528158,N Purcell Dr E
276,39.150454,-86.496873,E Moores Pike
185,39.217838,-86.602161,W Harbison Rd
185,39.114690,-86.551257,W That Rd
1407,39.162828,-86.531173,S Lincoln St/E Smith Ave
185,39.243124,-86.634337,Ian Ct/Jaccob St
2435,39.177092,-86.521067,N Walnut Grove Ave
334,39.295082,-86.518207,N State Rd 37
246,39.144830,-86.510060,E Greenbriar Ln/S Georgetown Rd
5433,39.166706,-86.516360,S Jordan Ave/N Jordan Ave
185,39.122654,-86.577074,Sharon Dr/W Fullerton Pike
246,39.208405,-86.553624,N State Rd 37/W Acuff Rd
4757,39.180042,-86.529658,N Grant St
246,39.131899,-86.526827,S Walnut Street Pike
1149,39.160401,-86.529875,E University St/S Grant St
891,39.164750,-86.582959,S Curry Pike
216,39.194082,-86.554659,State Rd 37
418,39.151488,-86.487116,/S Fenbrook Ln
1537,39.186585,-86.537726,State Rd 45/N Kinser Pike
5050,39.181493,-86.533752,E 19th St/N Walnut St
552,39.136004,-86.526891,E Winslow Rd/S Henderson St
160,39.171595,-86.475732,E Wembley Ct
160,39.197286,-86.583137,N Smith Pike
579,39.159426,-86.490634,S Clarizz Blvd/E Buick Cadillac Blvd
185,39.191439,-86.529599,N Barbara Dr/E Glendora Dr
160,39.107332,-86.540201,S Rogers St/W Church Ln
160,39.108352,-86.556386,Big Sky Ln
2705,39.175242,-86.527000,E 13th St/N Indiana Ave
216,39.150573,-86.537677,W Hillside Dr/S Madison St
1174,39.167736,-86.503443,N Hillsdale Dr/E 7th St
160,39.190557,-86.537732,W Skyline Dr/N Kinser Pike
390,39.251343,-86.529303,N State Rd 37/N Showers Rd E
445,39.183765,-86.519184,N Fee Ln/N Jordan Ave
160,39.208385,-86.552081,/N Prow Rd/W Acuff Rd
246,39.137128,-86.538371,W Watson St/S Rogers St
160,39.138172,-86.520177,E Winslow Farm Dr/E Hickory Stick Dr
185,39.231264,-86.543294,State Rd 37
185,39.142090,-86.525518,E Wylie Farm Rd/S Bayberry Dr/S Sweetbriar Dr
710,39.151844,-86.562432,Rolling Ridge Way
160,39.230000,-86.636889,N Terry Ct/W Susan St
160,39.089722,-86.477149,E Paynetown Rd/S Shields Ridge Rd/Handy Rd
216,39.141612,-86.542206,S Brown Ave
390,39.154062,-86.582648,S Curry Pike/W Curry Ct
305,39.196428,-86.546716,W Winding Way/N Valleyview Dr
305,39.153287,-86.571026,W Julie''s Way
3253,39.186419,-86.535064,N Old Martinsville Rd/State Rd 45/N Old State Road 37
160,39.212396,-86.600459,W Brookwood Ct
246,39.145729,-86.509080,S Locust Ct
185,39.221705,-86.630470,N Thomas Rd/W Prominence Pointe Dr/Apache Dr
246,39.156247,-86.511754,S Maxwell Ter
710,39.213925,-86.592569,Outback Rd
216,39.226652,-86.618863,Court St
160,39.201459,-86.591200,N Andy Way
185,39.152558,-86.585502,/Sierra Dr
160,39.218454,-86.567168,Chatham Dr
160,39.179155,-86.583078,W Vernal Pike/N Curry Pike
445,39.236679,-86.539624,State Rd 37
160,39.227233,-86.621026,S Park St
917,39.186292,-86.528396,E Matlock Rd/N Dunn St
418,39.175836,-86.547176,W 14th St/N Summitt St/N Monroe St
276,39.147236,-86.495248,S Woodruff Ln
160,39.144951,-86.511607,E Greenbriar Ln/S Grovesnor Pl
276,39.154062,-86.541953,S Patterson Dr
160,39.142845,-86.521673,S Bent Tree Dr
658,39.167675,-86.481333,E McCracken Way/N Smith Rd
276,39.157715,-86.549154,S Winridge Ct
185,39.151435,-86.524869,E Wilson St/S Stull Ave
305,39.119320,-86.543199,W Whitestone St/Estate Dr
185,39.217333,-86.583097,W Ribbon Ct
246,39.083530,-86.540951,S Hwy 37
216,39.230852,-86.592756,N Union Valley Rd
445,39.162893,-86.579156,S Liberty Dr
185,39.193784,-86.554379,N State Rd 37
185,39.147769,-86.501547,S Renwick Blvd
185,39.220237,-86.618611,S Lantern Ln/E Appomatox Ct
185,39.127529,-86.536719,W Terrace Dr/S Madison St
216,39.127529,-86.526854,Walkway
334,39.131923,-86.538502,W Fairway Ln/S Rogers St
216,39.128360,-86.515865,S Lindas Way
276,39.148407,-86.573674,S State Road 37 Ramp
160,39.034335,-86.508531,Morrison Ct/S Pointview Dr/Pointe Ridge Ln
185,39.143281,-86.510037,S Georgetown Rd
246,39.130858,-86.522094,E Allendale Dr/S Sowder Sq
276,39.163126,-86.607385,Stoneview Way/Windstone Ct
246,39.138590,-86.520728,E Hickory Stick Ct/E Hickory Stick Dr
968,39.164232,-86.490717,S Clarizz Blvd/E 3rd St
160,39.158898,-86.590802,W Middle Ct
788,39.167464,-86.569810,Yancy Ln
917,39.171551,-86.504849,N Hilltop Gardens/E 10th St
185,39.166646,-86.568767,Service Rd
445,39.210044,-86.582943,State Rd 46
160,39.136606,-86.502885,E Poplar Ct
216,39.160461,-86.476778,S Park Ridge Rd/E Bennington Blvd
390,39.164235,-86.484454,S Meadowbrook Dr/E 3rd St
362,39.186862,-86.551301,W Arlington Rd/N State Road 37 45 Ramp
160,39.258216,-86.382972,N Blue Heron Dr
710,39.162399,-86.537428,W Howe St/S Madison St
160,39.211915,-86.557788,N Ridgeley Dr
788,39.164401,-86.551960,W 3rd St/S Patterson Dr/S Adams St
552,39.147110,-86.571446,S Oakdale Dr/Oakdale Dr
362,39.137597,-86.494730,Daniel Ct/S Forrester St/S Daniel St
216,39.170756,-86.490089,N Bell Trace Dr/N Bell Trace Cir
216,39.152441,-86.490017,/E Bryn Mawr Dr/E Covenanter Dr
246,39.245725,-86.636723,N Red Hill Rd/W Maple Grove Rd/W Temperance St/State Rd 46
246,39.149417,-86.558276,W Arbor Ridge Ct
160,39.054410,-86.541076,S Old State Road 37/Country Ln
472,39.166980,-86.496231,Longview Ave/E Longview Ave
4612,39.166572,-86.532347,E 5th St/N Washington St/S Washington St/E Kirkwood Ave
362,39.205065,-86.542336,W Rosewood Dr
160,39.075566,-86.536103,S State Rd 37
2381,39.173469,-86.528298,N Dunn St/E 11th St
216,39.154198,-86.508451,S High St/S Covenanter Dr
3981,39.183383,-86.534636,N College Ave/N Old State Road 37
3559,39.164447,-86.528096,S Dunn St/E 3rd St
160,39.131325,-86.516761,S Allendale Dr/E Dunstan Dr/S Dunstan Dr
216,39.222793,-86.549392,W Bell Rd
1563,39.164592,-86.578830,W 3rd St
1149,39.178828,-86.511441,E 17th St
2354,39.162845,-86.534908,S College Ave/W Smith Ave
526,39.143709,-86.525645,E Ridge Crest Ct
246,39.143083,-86.524482,E Bayberry Ct E
185,39.209887,-86.595327,W de Ann Dr
160,39.137365,-86.520837,E Winslow Farm Dr/Moss Creek Cir/S Winslow Farm Dr/E Mosscreek Dr
160,39.156203,-86.502006,E Woodbine Ave/S Woodbine Ct
185,39.015355,-86.537014,S State Rd 37
710,39.150897,-86.563179,Sudberry Dr
160,39.166964,-86.599138,N Daniels Way/Daniels Way
160,39.262327,-86.382709,E North Shore Dr
160,39.166584,-86.455100,E Kings Rd/E State Rd 46
526,39.175058,-86.538514,N Rogers St/W 13th St
246,39.174245,-86.548068,N Summit St/W 12th St
418,39.211821,-86.581696,Cheryl Dr
160,39.229259,-86.634613,Raub St
185,39.136532,-86.559832,W Tapp Rd
160,39.282512,-86.628284,Jachin Ln
246,39.136304,-86.508438,E Winslow Rd/S High St
185,39.217347,-86.583189,W Ribbon Ln/W Ribbon Ct
185,39.168773,-86.577076,W Jonathan Dr/Jonathan Dr
160,39.231192,-86.605970,Daisy Dr
160,39.177427,-86.568978,Venture Blvd/Air Dr
216,39.118257,-86.545735,S Eagleview Ct
185,39.108435,-86.638422,W Elwren Rd/S Harmony Rd
334,39.153303,-86.526969,E Grimes Ln/S Henderson St
216,39.173846,-86.485612,Tamarron Dr
276,39.168773,-86.576411,W Alexander Dr/Jonathan Dr/Gates Dr
891,39.171503,-86.493373,/E 10th St
185,39.105761,-86.548597,W Old Capitol Pike
160,39.266201,-86.532089,W Lawson Rd
160,39.124505,-86.489482,/S Snoddy Rd
216,39.151804,-86.561187,Rolling Ridge Way
276,39.187273,-86.551498,Arlington Rd/W Arlington Rd
160,39.127519,-86.537949,W Terrace Dr
276,39.114622,-86.540285,W That Rd
216,39.156106,-86.605445,S Bosell Ct
579,39.154336,-86.550979,S Adams/S Adams St
2569,39.184479,-86.533439,Walnut Knolls Apartment
4525,39.164586,-86.531086,S Lincoln St/E 3rd St
418,39.170884,-86.490876,N Bell Trace Dr/E John Hinkle Pl
160,39.186767,-86.611263,N Hartstrait Rd/W Vernal Pike
246,39.135950,-86.496516,S Sare Rd/E Rogers Rd
552,39.137516,-86.522982,S Burberry Ln/S Brittany Ln
216,39.156621,-86.537498,/S Madison St
185,39.137626,-86.552622,S Jalen Ct
276,39.121480,-86.498704,S Harrell Rd/E Rhorer Rd
445,39.144721,-86.577469,S Hickory Leaf Dr
185,39.129306,-86.555655,/W Meeting House Ln
246,39.156922,-86.477666,S Brumley Ct
631,39.164423,-86.556330,W 3rd St/S Landmark Ave
362,39.168393,-86.495046,N Pete Ellis Dr/E Braeside Dr/
246,39.140661,-86.598277,W Karst Farm Park Dr
6274,39.164259,-86.512190,S Arbutus Dr/E 3rd St
216,39.130901,-86.577147,W Tilson Pl/S Tyler Ln
216,39.121818,-86.575270,W Fullerton Pike/W That Rd
305,39.280420,-86.523000,W Williams Rd/State Rd 37
390,39.164823,-86.599104,W 3rd St/Daniels Way
445,39.121450,-86.531345,W Gordon Pike/S Old State Road 37/S Walnut St/E Rhorer Rd
185,39.137115,-86.552336,S Jalen Ct
216,39.162749,-86.570155,S Owens Dr/S Wynndale Dr
160,39.145257,-86.484471,S Creekside Ct
579,39.209750,-86.583138,N Smith Pike
3812,39.160935,-86.497246,/2nd St
684,39.159447,-86.542454,W 1st St
185,39.086040,-86.591072,S Rockport Rd/W Duvall Rd
390,39.204972,-86.543840,N Rosewood Ct
160,39.124872,-86.575682,N Ooley Dr/Ooley Rd
813,39.160677,-86.548646,W 2nd St
216,39.152958,-86.511093,E Mark St/S Nancy St
185,39.125713,-86.506880,S Claybridge Dr
216,39.208360,-86.549289,N Rosewood Dr/W Acuff Rd
246,39.136802,-86.582615,W Tapp Rd/S Leonard Springs Rd
216,39.163290,-86.587140,W Belle Ave
334,39.164291,-86.540937,W 3rd St/S Fairview St
276,39.136009,-86.512801,E Winslow Rd
185,39.140864,-86.547373,/W Graham Dr
185,39.152855,-86.480538,E Cobble Creek Dr/S Smith Rd
185,39.050156,-86.609260,S Rockport Rd/S Harmony Rd
160,39.120694,-86.485289,/E Moores Creek Rd
334,39.238378,-86.628299,Grant St/Lee St
552,39.164232,-86.481210,S Smith Rd/E 3rd St
185,39.134374,-86.511512,S Abby Ln
185,39.223414,-86.633182,W Upland Ct
362,39.151778,-86.525511,E Brenda Ln/S Brenda Ln
160,39.114808,-86.558889,W That Rd
6856,39.165551,-86.526914,S Indiana Ave/E 4th St
185,39.166542,-86.567988,/S Kimble Dr
160,39.289591,-86.631910,Alfred Ln
160,39.146761,-86.511378,E Windsor Dr
185,39.036970,-86.523347,E Zinnia Dr
246,39.146612,-86.480418,E Lorelei Way/S Smith Rd
216,39.231226,-86.592758,N Union Valley Rd/Tanglewood Rd
185,39.139937,-86.488136,E Olcott Blvd/S Olcott Blvd/S Daniel St
418,39.186263,-86.519192,/E Matlock Rd
185,39.123639,-86.528564,S Kennedy Ct
216,39.125036,-86.529407,E Willow Ct
160,39.215131,-86.587635,Brook Hollow Ct
216,39.172719,-86.473195,N Park Ridge Rd/E Walpole Ln
160,39.159777,-86.602811,S Magnolia Ct
305,39.156169,-86.590306,S Willow Tree Pl
472,39.232567,-86.623018,S 3rd St/W Temperance St
160,39.138043,-86.508717,E Kensington Pl
418,39.156133,-86.561408,W Bloomfield Rd/W Allen St
160,39.219166,-86.518872,N Old State Road 37
1746,39.174896,-86.530922,N Lincoln St
1071,39.164565,-86.572446,S State Road 37 Ramp/Allare
1850,39.173439,-86.524679,E 11th St/N Park Ave
305,39.172621,-86.544196,W Cottage Grove Ave/Diamond St
445,39.209837,-86.582641,State Rd 46
160,39.251638,-86.501039,N Old State Road 37
216,39.126805,-86.582586,W Heatherwood Ln/S Leonard Springs Rd
472,39.148930,-86.533234,S Walnut St/E Vermilya Ave
246,39.130558,-86.496779,E Bressingham Garden Way
160,39.169349,-86.549645,N Adams St
334,39.148765,-86.562079,W Sudbury Dr
305,39.141262,-86.539969,S Milton Dr/W Coolidge Dr
7010,39.167852,-86.516132,N Jordan Ave
2623,39.164264,-86.520080,E 3rd St/S Hawthorne Dr
390,39.186715,-86.540389,State Rd 45
185,39.141753,-86.525408,S Sweeetbriar Cir/S Sweetbriar Ct/S Sweetbriar Dr
246,39.147225,-86.581435,W Roll Ave
160,39.231215,-86.636914,N Terry Ct/W Reeves Rd
1433,39.168211,-86.506068,N Roosevelt St/E 7th St
160,39.219660,-86.605441,W Harbison Rd
160,39.228852,-86.627238,W Chester Dr/S 3rd St
185,39.144081,-86.544837,W Cardinal Ct
160,39.294934,-86.622725,Sarada Dr/W Megans Way
185,39.166247,-86.483982,S Meadowbrook Dr/E Morningside Dr
736,39.155399,-86.494387,E Stratum Way
445,39.152148,-86.519134,S Weatherstone Ln/E Cobblefield Ct
334,39.187066,-86.551400,Arlington Rd/W Arlington Rd/State Rd 45
1071,39.168081,-86.573568,N Jacob Dr
362,39.156865,-86.591757,W Woodside Dr/S Park Square Dr
185,39.194157,-86.541127,N Kinser Pike/W Briarcliff Dr
246,39.121690,-86.575014,W That Rd
