Estimated daily crossings,Latitude,Longitude,Name
390,40.433921,-86.099242,Cedar Run
246,40.472000,-86.132384,S Buckeye St/W State St
216,40.474644,-86.140092,W Foster St/
216,40.487568,-86.184027,N 300 W/W Sycamore St/W Sycamore Rd
472,40.492758,-86.127471,/E Madison St
305,40.496703,-86.136848,/W Broadway St
362,40.487655,-86.174831,W Sycamore St
334,40.457714,-86.147020,Country Club Ln/Maplewood Dr
185,40.505405,-86.130270,E Morgan St/W Morgan St/N Main St
216,40.492667,-86.136902,/W Madison St
160,40.464293,-85.937563,E 100 S
160,40.432444,-86.193637,Co Rd W 300 S/Co Rd S 350 W
246,40.491117,-86.113351,E Jefferson St/N Calumet St
334,40.493108,-86.154936,W Madison St/Berkley Rd
160,40.501984,-86.103086,Touby Pike
334,40.486191,-86.121267,/S Faulkner St
216,40.418030,-86.187299,State Rd 26
185,40.498693,-86.126858,/N Apperson Way
216,40.418841,-86.272542,/N Liberty St
160,40.429159,-86.154121,Foxcove Dr/Foxhaven Dr
305,40.494265,-86.157519,Westminster Ln/W Madison St
216,40.492283,-86.131257,/N Main St
185,40.505416,-86.129225,E Morgan St/N Market St
813,40.487401,-86.132449,W Walnut St/N Buckeye St
305,40.468217,-86.133030,W Firmin St
246,40.469880,-86.122099,S Locke St/E Deffenbaugh St
216,40.448497,-86.117678,Field Dr/Mayfair Dr
185,40.467020,-85.973158,Deer Creek Rd/White Tail Ct
185,40.514679,-86.132921,5th St/2nd St
160,40.479654,-85.969281,N Washington St
917,40.476660,-86.110836,S 17th St/E Markland Ave
305,40.425475,-86.122790,Menomonee Dr/Tomahawk Blvd
334,40.489870,-86.133708,N Washington St/W Jackson St
390,40.491016,-86.128848,N Market St/E Jefferson St
216,40.463037,-86.069952,S Hardbeck Rd/E 100 S/S 300 E
160,40.506826,-86.133752,Homelawn St/N Washington St
276,40.481070,-86.122780,/E Vaile Ave
362,40.466152,-86.119606,E Hoffer St/S Delphos St
246,40.516017,-86.129730,Riley Ln/5th St
305,40.470743,-86.132364,S Buckeye St/W Woodland St
362,40.494377,-86.147381,Columbus Blvd/W Havens St
160,40.541720,-86.155893,US Hwy 35
246,40.467428,-86.137690,W Wheeler St/S Courtland Ave
1589,40.483365,-86.107476,S Reed Rd/Essex Dr
160,40.477611,-85.995013,S 700 E
276,40.476718,-86.181775,Lakeside Dr S
362,40.480852,-86.103296,E Vaile Ave
185,40.474986,-86.121539,E Foster St/
185,40.478550,-86.143567,W Fowler St/S Leeds St
185,40.498079,-86.139611,W North St
160,40.418399,-86.157465,State Rd 26
216,40.483973,-86.105376,Palm Ln/E Carter St
160,40.437339,-86.105941,Kyle Ln/Albright Rd
185,40.469971,-86.098110,Stafford Dr/Mohr Dr
185,40.430058,-86.100341,Carr Dr/Co Rd S 150 E
305,40.428099,-86.114183,Peace Pipe Dr/Moccasin Trl
216,40.491831,-86.135053,N Armstrong St/W Monroe St
216,40.465796,-86.089052,Camenich Ct/S 200 E
216,40.483978,-86.151936,Westmoreland Dr E/Westmoreland Dr W
526,40.481938,-86.140346,S Wabash St/W Park Ave
334,40.453086,-86.141450,Citrus Lake Dr
216,40.489738,-86.149292,Morningside Dr
418,40.468043,-86.110340,/E Firmin St
160,40.498056,-86.141528,/W North St
185,40.526698,-86.126948,N 00 Ew
160,40.512804,-86.126908,/N Apperson Way
216,40.458709,-86.147315,Maplewood Dr
362,40.469475,-86.130376,/E Deffenbaugh St
684,40.454301,-86.136472,/S Webster St
185,40.495931,-86.174515,War Admiral Trl/Silver Charm Dr
160,40.492736,-86.059243,Hillsdale Ct/Pavalion Dr
160,40.495566,-86.125042,/E Elm St
246,40.491859,-86.131256,E Monroe St/W Monroe St/N Main St
216,40.466709,-86.126982,S Lafountain St
390,40.441906,-86.133193,W Southway Blvd
185,40.469012,-86.145981,S Park Rd/W Defenbaugh St
276,40.470758,-86.129788,S Union St/E Woodland St
276,40.491100,-86.114642,N Elizabeth St/E Jefferson St
216,40.563098,-86.127424,E 600 N/N 00 E W/W 600 N
305,40.492941,-86.135063,N Armstrong St
334,40.433520,-86.114848,Highland Springs Dr/E Center Rd
305,40.455355,-86.147635,Gleneagles Dr
362,40.494415,-86.143691,/W Havens St
472,40.491391,-86.126881,N Apperson Way
305,40.480572,-86.135930,W King St
334,40.482736,-86.137814,S Courtland Ave/W Park Ave
305,40.493554,-86.140219,/W Richmond St
334,40.474963,-86.125747,E Foster St/S Bell St
160,40.433121,-86.140092,Co Rd W 300 S
246,40.505541,-86.118699,E Morgan St/N Delphos St
390,40.492737,-86.128045,N Lafountain St
160,40.402946,-86.249909,W 500 S/Co Rd S 650 W
160,40.483459,-86.153734,W Carter St
216,40.517923,-86.122173,4th St
684,40.487225,-86.107390,/S Reed Rd/N Reed Rd
160,40.464985,-86.060398,/Ruhl Rd
160,40.419147,-86.158130,/Hogan Dr
185,40.510847,-86.117370,N Ohio St/E Fischer St
246,40.488318,-86.135289,W Mulberry St
216,40.420142,-86.031916,E 400 S/S 500 E
526,40.449034,-86.127079,S Lafountain St/Marilyn Ct
499,40.477901,-85.977002,W Main St
246,40.491493,-86.158578,Westminster Ln/Witherspoon Dr
631,40.487860,-86.133687,N Washington St
216,40.512915,-86.130012,Dublin Ct/Homelawn Ave
390,40.488226,-86.145782,N Phillips St/W Mulberry St
160,40.494382,-86.124436,N Purdum St/E Havens St
185,40.436026,-86.146006,/S Park Rd
185,40.478052,-85.938081,E 00 N S/Co Rd N 1000 E
185,40.410629,-86.147502,Nottingham Ct
526,40.465895,-86.128443,E Hoffer St/S Market St
185,40.483450,-86.158703,W Carter St
216,40.479242,-86.164984,Chrystal Woods Dr/S Dixon Rd
305,40.482126,-86.169187,Lauren Ln/Sister Martin Dr
160,40.521420,-85.976006,E 300 N/N 800 E
160,40.484630,-86.031941,N 500 E/Co Rd N 500 E/E 50 N
246,40.501633,-86.145623,N Phillips St/W Lordeman St
579,40.448552,-86.164087,Dixon Ln
246,40.503609,-86.136212,N Webster St
216,40.478504,-86.142349,S Brandon St
160,40.454059,-86.158840,Senate Ln
216,40.500478,-86.150979,Tedlee Dr/Tooley Ct
390,40.494366,-86.148834,W Havens St/N Korby St
276,40.491614,-86.144208,W Monroe St/N Lindsay St
160,40.541375,-86.145793,Jewel Rd/N 100 W/Co Rd N 100 W
334,40.443281,-86.131856,W Southway Blvd
246,40.495847,-86.145680,N Phillips St/W Elm St
160,40.485945,-86.112108,S Cooper St/E Superior St
445,40.476995,-86.131024,/S 00 E W
305,40.456461,-86.146991,Gleneagles Dr/Country Club Ln
499,40.485326,-86.141877,W Superior St/S McCann St
160,40.477860,-85.982204,/E 00 N S
160,40.563685,-86.058260,/E 600 N
305,40.493517,-86.145029,W Richmond St
305,40.450744,-86.145903,S Park Rd/Gulf Shore Blvd
305,40.496622,-86.145674,W Broadway St/N Phillips St
216,40.482908,-86.157262,W Murden St/S Brook St
216,40.478007,-85.949595,E 00 N S
216,40.490232,-86.193504,N Hickory Ln/Co Rd W 100 N
246,40.478006,-85.953695,E 00 N S/Crow Pass
185,40.417051,-86.269305,/Lincoln St
185,40.497424,-86.117335,N Ohio St/E Dixon St
246,40.477942,-85.968637,/E 00 N S
579,40.434979,-86.128679,S Centerline Rd
305,40.458480,-86.165119,S Dixon Rd/Finnie Lee Dr
185,40.492625,-86.142567,W Madison St
390,40.492119,-86.141944,/N McCann St
305,40.505333,-86.137307,W Morgan St
185,40.466228,-86.184148,/S Galveston Rd
418,40.491843,-86.133125,/W Monroe St
160,40.494614,-86.085626,Hillcrest Dr/E 100 N
246,40.451036,-86.099803,Winthrop Ln/Wellesley Ln
246,40.500048,-86.126002,E Tate St
216,40.447440,-86.144714,Morrow Dr/Zartman Rd
185,40.448935,-86.203069,Co Rd W 180 S/Co Rd S 400 W
305,40.489443,-86.119315,E Taylor St/N Delphos St
246,40.515515,-86.132148,4th St//5th St
276,40.474636,-86.141442,W Foster St/S McCann St
185,40.507276,-86.126042,/E Barkdol St
246,40.437604,-86.242820,/Co Rd S 600 W
160,40.503712,-86.122973,N Jay St/E Spraker St
362,40.431832,-86.120799,Wea Dr/Mohawk Dr/Algonquin Trl
445,40.453432,-86.134233,Sharon Dr
160,40.408006,-86.159522,Wexmoor Dr
185,40.477566,-86.152757,Glenbrook Ct
418,40.478606,-86.099661,Harrison St
334,40.505479,-86.123589,/E Morgan St
160,40.498674,-86.069864,N 300 E
160,40.535438,-86.031950,E 400 N/N 500 E
418,40.446292,-86.132875,Southlea Dr/Redwood Dr
216,40.437028,-86.141408,Boston Dr
362,40.494418,-86.143359,N Leeds St/W Havens St
305,40.448029,-86.108320,E Southway Blvd/Albright Rd
362,40.448908,-86.157612,Capitol Hill Ct
246,40.484949,-85.998291,Stone Dr/E 50 N
185,40.434620,-86.106406,Kyle Ln
658,40.431875,-86.127160,/S Lafountain St
160,40.419671,-86.153644,Timber Valley Dr/Timber Valley Ct
305,40.474008,-85.970389,S Harrison St/
891,40.476653,-86.111442,E Markland Ave
185,40.485691,-86.121749,E Superior St
246,40.477514,-86.031880,E 00 N S/S 500 E/N 500 E
445,40.433464,-86.121793,Arrowhead Blvd/E Center Rd
185,40.463868,-86.184188,S Galveston Rd/Covey Ln/Malfalfa Rd
160,40.490385,-86.184392,Co Rd W 100 N
246,40.468272,-86.130377,/E Firmin St
526,40.466155,-86.117861,E Hoffer St/Dogwood Dr
185,40.513526,-86.133672,/N Washington St
362,40.499842,-86.145052,/W Tate St
246,40.483338,-86.117429,S Ohio St
276,40.493072,-86.141961,/N McCann St
160,40.418640,-86.157465,Hogan Dr
160,40.462691,-86.150386,Conti Ln/St Charles Ct
305,40.462886,-86.136480,S Park St/S Webster St
631,40.469396,-86.110314,E Dodge St/Railroad St
185,40.433615,-86.105054,E Center Rd
160,40.464027,-86.004752,/E 100 S
276,40.520753,-86.129452,Ariel Ct
305,40.474630,-86.142061,/W Foster St
185,40.472133,-86.098559,S Goyer Rd/Praire Dr
305,40.451215,-86.154091,Osage Dr E/Osage Dr N
362,40.490325,-86.124934,/E Jackson St
216,40.458906,-86.151369,Maplewood Dr/Tam O Shanter Rd
160,40.476447,-85.961794,/S Mill St
160,40.495043,-86.175106,Sea Biscuit Ln/Silver Charm Dr
160,40.450177,-85.915705,E 200 S/Co Rd E 200 S
276,40.482653,-86.147119,Conradt Ave
276,40.498293,-86.118923,N Delphos St/E North St
246,40.478006,-85.953582,Crow Pass/E 00 N S
579,40.489148,-86.145950,W Taylor St
160,40.414652,-86.279386,Pebble Ct
216,40.512615,-86.131295,W Gerhart St/E Gerhart St/N Main St
160,40.444218,-86.103733,Willow Springs Rd/Bittersweet Ln
334,40.509174,-86.118688,E Gano St/N Delphos St
305,40.465638,-86.103374,Cadillac Ct
362,40.489103,-86.155385,W Mulberry St/Berkley Rd
216,40.476535,-86.144617,S Lindsay St
246,40.450849,-86.105744,Matthew Dr
160,40.492497,-86.058767,/Pavalion Dr
216,40.448861,-86.161509,Mayor Dr
418,40.487410,-86.158264,/W Sycamore St
658,40.476436,-86.135906,/W Markland Ave
216,40.479015,-86.142387,S Brandon St/W Harrison St
185,40.498251,-86.122051,/E North St/N Locke St
216,40.432524,-86.110615,Springwater Ct
160,40.412922,-86.012729,Co Rd S 600 E
968,40.473446,-86.107384,Imperial Dr
216,40.512711,-86.125446,/N Bell St
362,40.473723,-85.957052,Eastcrest Dr/S Maple St
418,40.487676,-86.150568,Ruddell Dr
362,40.490992,-86.131248,E Jefferson St/W Jefferson St/N Main St
185,40.519578,-86.128265,/N Washington St
216,40.505549,-86.118042,E Morgan St
246,40.487249,-86.119295,/N Delphos St
362,40.471796,-86.120284,/E State St
362,40.492634,-86.139642,N Indiana Ave
160,40.477298,-86.041383,S 450 E/E 00 N S
160,40.403782,-86.165104,W 500 S/S Dixon Rd
390,40.440544,-86.133226,E Alto Rd
185,40.458387,-86.171889,Renoir Ct/Elva Dr
334,40.446192,-86.127093,/S Lafountain St
160,40.464734,-86.096791,E Baxter Rd
246,40.418291,-86.165120,State Rd 26/S Dixon Rd
246,40.480762,-86.172365,Longbranch Ct
216,40.434089,-86.188122,Brookside Dr/Lisa Ct/Michael Dr
305,40.443428,-86.272553,Mill St/Church St
276,40.478914,-85.978155,Wildcat Pkwy
499,40.490130,-86.140191,/W Jackson St
246,40.473657,-86.115047,/E Virginia St
216,40.432213,-86.123269,Arrowhead Blvd/Papoose St
472,40.491451,-86.126881,/N Apperson Way
305,40.428912,-86.113761,Council Ring Blvd/Council Ct
185,40.461085,-86.203099,Co Rd S 400 W/Co Rd W 100 S
334,40.480171,-86.164981,Westdale Ct/S Dixon Rd
418,40.447569,-86.132585,Vinton Cir
160,40.434616,-86.180804,McKibben Dr/Oliene Dr
276,40.484288,-86.142529,/W Maple St
216,40.480017,-86.125747,S Bell St/E King St
216,40.479624,-86.121573,S Locke St/E King St
160,40.439331,-86.217404,Hobson St/Co Rd W 250 S
839,40.486463,-86.132434,S Buckeye St/W Sycamore St/N Buckeye St
216,40.501001,-86.145633,N Phillips St/Hutchins Dr
334,40.489216,-86.132476,N Buckeye St
160,40.562937,-86.141435,W 600 N
362,40.466550,-86.124625,S Purdum St
418,40.492635,-86.133714,W Madison St/N Washington St
160,40.492732,-86.130041,N Union St/E Madison St
185,40.463184,-86.152523,Chartres Ct
246,40.453617,-86.108350,Albright Rd
246,40.498164,-86.131406,W North St
160,40.437159,-86.062882,Co Rd S 337 E
185,40.456174,-86.149302,Balmoral Blvd/Boca Raton Dr
390,40.485535,-86.132442,S Buckeye St/W Superior St
362,40.465851,-86.137007,/W Hoffer St
362,40.491253,-86.137477,/N Courtland Ave
418,40.468008,-86.121216,E Firmin St
499,40.434169,-86.099206,Hazelnut Dr/Cedar Run
216,40.480551,-86.136549,S Webster St/W King St
334,40.454722,-86.144938,James Dr/W Lincoln Rd
185,40.421339,-86.120802,Senaca Trl/Mendota Dr/Monona Dr
305,40.512585,-86.133142,/W Gerhart St
499,40.445652,-86.112682,E Southway Blvd/Williams Dr
334,40.464062,-86.167784,Westover Ct
246,40.513765,-86.120076,Fenley St/N Waugh St
552,40.473566,-86.125151,/E Virginia St
185,40.495418,-86.166918,Northwoods Dr
185,40.483998,-86.103286,E Carter St
185,40.500041,-86.132817,W Tate St/N Buckeye St
246,40.476266,-86.156300,W Markland Ave
246,40.475986,-85.959206,E Lincoln St/S Covalt St
552,40.486369,-86.142433,/W Sycamore St
216,40.462729,-86.175736,Boulder Way/Red Rock Ct
631,40.466163,-86.111003,S 17th St/E Hoffer St
246,40.437444,-86.140481,Philadelphia Dr
216,40.540845,-86.164826,Co Rd N 200 W
246,40.478007,-85.949215,E 00 N S
160,40.467144,-86.129792,E Wheeler St/S Union St
334,40.462644,-86.098671,S Goyer Rd/E Blvd
334,40.489274,-86.132480,N Buckeye St/W Taylor St
246,40.505315,-86.139025,/W Morgan St
276,40.477561,-86.181847,Lakeside Dr S/W Lakeside Dr/Lakeside Dr
160,40.481024,-85.962662,E Blaine St/N Gladstone St
185,40.420897,-86.267884,Yellowstone Dr/Mesa Dr
305,40.439834,-86.143566,/Gettysburg Dr
185,40.420300,-86.271945,/W Marshall St
276,40.490343,-86.123163,N Jay St/E Jackson St
305,40.471966,-86.135835,/W State St
1226,40.477646,-86.107601,S Reed Rd
185,40.495660,-86.122107,E Elm St/N Locke St
418,40.423581,-86.134871,Princeton Dr/Brown Ave
185,40.477129,-86.164997,W Markland Ave/S Dixon Rd
334,40.491647,-86.139640,N Indiana Ave/W Monroe St
418,40.450918,-86.134040,Floyd Ct
305,40.482154,-86.145925,S Phillips St/Kingston Rd
579,40.468171,-86.108041,S Reed Rd
185,40.414838,-86.127134,/S 00 E W
334,40.490333,-86.124276,/E Jackson St
390,40.501880,-86.124185,N Purdum St/E Lordeman St
276,40.452583,-86.115222,S Reed Rd
390,40.485290,-86.149983,S Wildridge Dr
160,40.476180,-85.971841,S Golding St
276,40.464901,-86.167867,W St Louis Dr
390,40.487716,-86.150569,Ruddell Dr
246,40.477892,-85.978167,W Main St
160,40.507311,-86.134356,W Barkdol St
185,40.493524,-86.144212,W Richmond St/N Lindsay St
216,40.457405,-86.134804,Edgewater Dr
334,40.482233,-86.137821,/S Courtland Ave
631,40.489598,-86.145762,N Phillips St
185,40.461612,-86.173701,West Blvd
216,40.459591,-86.140204,S Wabash Ave/Maplecrest Dr
246,40.487711,-86.168398,Walker Ave/W Sycamore St
185,40.427487,-86.133168,Princeton Pl
579,40.463620,-86.098670,S Goyer Rd
185,40.462977,-86.178880,/Kody Ct/Granite Dr
216,40.488772,-86.151685,W Mulberry St
160,40.444493,-86.204568,/Co Rd S 410 W
362,40.422404,-86.127253,S Lafountain St
276,40.519902,-86.128840,Smith Rd/W 300 N
160,40.468127,-86.135146,S Armstrong St/W Firmin St
160,40.444536,-86.110517,Candy Ln/Sugar Ln
390,40.490864,-86.136341,N Webster St/W Jefferson St
160,40.419101,-86.041552,Co Rd 406 S/Co Rd S 450 E
390,40.418397,-86.271377,W College St/N Union St/E College St
216,40.478899,-86.134423,/W Harrison St
160,40.476953,-85.961810,Mill St/E Walnut St/S Mill St
276,40.485069,-86.107437,S Reed Rd
499,40.512963,-86.117316,/N Ohio St
160,40.504142,-86.103073,Touby Pike/Trialon Ct
185,40.441719,-86.109513,Candy Ct S
390,40.481549,-86.135287,S Armstrong St
362,40.442493,-86.113275,/Alameda Blvd
160,40.440836,-86.105874,/E Alto Rd
605,40.433452,-86.123681,E Center Rd
579,40.466645,-86.110992,/S 17th St
246,40.438634,-86.068106,Fawn Dr
276,40.474699,-86.133086,W Foster St
246,40.492708,-86.136313,N Webster St
418,40.500047,-86.133729,W Tate St/N Washington St
216,40.448377,-86.142165,Sandwalk Dr
185,40.432807,-86.161451,Timber Valley Dr/Co Rd W 300 S
526,40.443788,-86.122827,E Southway Blvd
499,40.494480,-86.136877,/W Havens St
246,40.488782,-86.135870,/N Webster St
160,40.421227,-85.876473,State Rd 26/E 400 S/Co Rd S 1330 E
605,40.455050,-86.134215,Sharon Dr/W Lincoln Rd
160,40.519224,-86.126928,N Apperson Way
305,40.483347,-86.170270,Branded Blvd/W Carter St
246,40.488311,-86.135861,N Webster St/W Mulberry St
276,40.454634,-86.163882,/W Lincoln Rd
276,40.468972,-86.162890,S Styer St/W Defenbaugh St
390,40.497586,-86.151570,Ruddell Dr/Columbus Blvd
160,40.441096,-86.089144,Isaac Walton Rd
185,40.482700,-86.126788,/S Apperson Way
305,40.509000,-86.132600,/W Gano St/N Buckeye St
334,40.457723,-86.132478,/Edgewater Dr/S Washington St
185,40.431555,-86.124084,Arrow St/Arrowhead Blvd
216,40.457415,-86.136476,Somerset Dr/S Webster St
160,40.479469,-86.120486,E King St/S Waugh St
472,40.488332,-86.133691,N Washington St/W Mulberry St
216,40.490072,-86.202962,N 400 W/W Jefferson Rd
472,40.469755,-86.113756,E Deffenbaugh St/S Elizabeth St
246,40.494349,-86.126877,N Apperson Way/E Havens St
160,40.431967,-86.105070,/Lamplighter Ln
1046,40.486480,-86.129983,E Sycamore St/N Union St/S Union St
160,40.458253,-86.176171,Rouge Dr
160,40.440745,-86.119794,E Alto Rd/Orleans Dr
246,40.440063,-86.079795,Walton Way
185,40.462474,-86.225834,Meadow Run Ct
160,40.502591,-86.139623,N Indiana Ave/W Jasper St
185,40.424610,-86.272525,Lions St
305,40.494859,-86.117355,N Ohio St/E Havens St
305,40.473604,-86.120917,E Virginia St/S Waugh St
160,40.507313,-86.122114,/E Barkdol St
160,40.444246,-86.113950,Alameda Blvd/Red Bud Ln
185,40.417969,-86.189740,State Rd 26
185,40.468434,-86.117569,/Harris Rd
305,40.495855,-86.149818,Morningside Dr/W Elm St
418,40.509153,-86.120070,E Gano St/N Waugh St
216,40.417533,-86.252313,/State Rd 26
526,40.480791,-86.107755,S Reed Rd/E Vaile Ave
160,40.448320,-86.089151,E Southway Blvd/E 200 S/Isaac Walton Rd
276,40.461885,-86.149421,Tam O Shanter Ln/Tam O Shanter Dr/West Blvd
216,40.449320,-86.145914,S Park Rd
246,40.479117,-86.180027,Mirage Dr/Santa Fe Blvd
216,40.478989,-86.114283,/S Elizabeth St
160,40.476313,-86.151015,W Markland Ave/Millbrook Ln
334,40.498223,-86.124422,N Purdum St/E North St
160,40.528581,-86.069786,/N 300 E
160,40.486558,-86.112132,S Cooper St
246,40.440009,-86.163927,W Alto Rd/Liberty St
160,40.492377,-86.123217,/N Jay St
305,40.465271,-86.117879,Appletree Ln/Dogwood Dr
390,40.473005,-85.961227,Holiday Ct
216,40.501195,-86.182085,/Tall Oaks Blvd
160,40.498072,-86.140224,/W North St
185,40.428872,-86.163552,Woodhaven Trl
276,40.483954,-86.106298,Belvedere Dr/E Carter St
185,40.474662,-86.137760,W Foster St/S Courtland Ave
418,40.484918,-86.168884,Wickersham Ct/Wickersham Dr W
216,40.437048,-86.140475,Boston Dr
276,40.480593,-86.135281,S Armstrong St/W King St
216,40.498751,-86.122057,/N Locke St
160,40.464462,-86.060401,Ruhl Rd/Pumpkin Leaf Dr
216,40.468975,-86.162335,/W Defenbaugh St
160,40.519419,-86.184148,Co Rd N 300 W
362,40.474961,-86.126310,/E Foster St
736,40.476547,-86.122170,S Locke St/E Markland Ave
334,40.466602,-86.124284,/Home Ave
185,40.428572,-86.166126,Presidential Pkwy
160,40.476977,-85.957066,E Walnut St/S Maple St
684,40.464698,-86.098673,S Goyer Rd/E Baxter Rd
390,40.485107,-86.145842,S Phillips St
216,40.486515,-86.160124,Devonshire Dr
185,40.422257,-86.121177,Mendota Dr/Birch Ct
216,40.539013,-86.126981,N 00 E W/N 00 Ew
305,40.499843,-86.144464,W Tate St/N Lindsay St
334,40.494353,-86.149722,W Havens St
160,40.482117,-85.959402,/Payton St
305,40.476268,-86.155483,W Markland Ave/S Berkley Rd
160,40.416688,-86.266651,3rd St/Seward St
216,40.480101,-86.220209,Woodcliff Dr/Jeff Dr
499,40.495441,-86.135502,/W Elm St
1693,40.483359,-86.107239,Essex Dr
185,40.418894,-86.125578,/E 400 S
216,40.449898,-86.101907,Asbury Ct
160,40.479023,-85.959226,E Grant St/N Covalt St
445,40.481761,-86.140898,/W Park Ave
160,40.501687,-86.140264,/W Lordeman St
216,40.448126,-86.102282,E Southway Blvd
276,40.449031,-86.126350,Marilyn Ct
472,40.492092,-86.145731,/N Phillips St
334,40.494433,-86.141996,W Havens St/N McCann St
185,40.476800,-86.094254,Lewis St/E Markland Ave
246,40.516031,-86.128728,/5th St
216,40.493496,-86.130646,/E Richmond St
246,40.475912,-86.141456,/S McCann St
305,40.488014,-86.119307,/N Delphos St
305,40.449549,-86.109514,Susan Ct
305,40.480828,-86.121037,E Vaile Ave/S Waugh St
305,40.480520,-86.137810,S Courtland Ave/W King St
160,40.551753,-86.125741,Ida Dr/Nancy Dr
185,40.445198,-85.956602,State Rd 213
526,40.490113,-86.142493,/W Jackson St
185,40.415899,-86.282422,Honey Creek Dr/Circling Hawk Dr
185,40.502339,-86.154904,Judson Rd/W Judson Rd
160,40.475963,-85.961767,E Lincoln St/S Mill St
839,40.453185,-86.135228,Sheila Dr
185,40.482752,-85.966586,W High St/N Meridian St
362,40.490889,-86.134747,N Armstrong St/W Jefferson St
185,40.490978,-86.123734,E Jefferson St
160,40.447412,-86.141032,Zartman Rd
994,40.490432,-86.145755,/N Phillips St
160,40.453404,-86.089136,Isaac Walton Rd
276,40.499016,-86.136233,N Webster St/W Preble St
160,40.418337,-86.104987,Main St/Sycamore St
305,40.488959,-86.193470,N Hickory Ln/Sycamore Ln
185,40.501836,-86.128046,N Lafountain St/E Lordeman St
276,40.541640,-86.127827,Jewel Rd
305,40.489887,-86.132550,W Jackson St/N Buckeye St
160,40.561765,-86.280223,E Co Rd 1400 S/W 600 N
246,40.467438,-86.144064,Jayne Dr/Highland Dr
605,40.477122,-86.136527,/S Webster St
246,40.512233,-86.126905,N Apperson Way/E Gerhart St
185,40.435845,-86.109625,Colter Dr
276,40.448133,-86.101817,E Southway Blvd/Beechwood Ln
605,40.473558,-86.127367,S Apperson Way/E Virginia St
246,40.474647,-86.139618,W Foster St
185,40.466448,-86.138953,S Indiana Ave/W Chestnut St
246,40.439880,-86.177775,W Alto Rd
216,40.447258,-86.136443,S Webster St/Redwood Dr
185,40.449038,-86.035300,/E 200 S
305,40.495253,-86.119733,/N Delphos St
305,40.464714,-86.117938,Dogwood Dr
305,40.494425,-86.142744,/W Havens St
185,40.439331,-86.215669,Co Rd W 250 S/Roberts Rd
246,40.451088,-86.156331,Supreme Ct/Congress Dr
305,40.448125,-86.165156,Dixon Ln/S Dixon Rd
246,40.486921,-86.166886,Wickersham Dr N/Inland Dr
216,40.479297,-86.112643,/E Vaile Ave
185,40.418810,-86.161736,Hogan Dr/Jones Pl
216,40.486813,-86.119383,E Sycamore St/
334,40.511591,-86.121579,E Cornell Rd/N Locke St
246,40.551694,-86.127323,N 00 E W
276,40.455089,-86.132927,W Lincoln Rd
160,40.453387,-86.309316,/Co Rd W 150 S/Co Rd S 950 W
334,40.477894,-85.977829,W Main St
362,40.478817,-86.137795,S Courtland Ave/W Harrison St
246,40.494374,-86.146580,N Burke St/W Havens St
499,40.489780,-86.127554,/N Lafountain St
160,40.425495,-86.120395,Buckskin Dr/Tomahawk Blvd
362,40.509790,-86.115288,N Plate St
362,40.490429,-86.148254,N Western Ave
160,40.478004,-85.955823,E 00 N S
736,40.452880,-86.135786,Sheila Dr
499,40.486664,-86.148454,W Sycamore St
185,40.472540,-85.959077,Elliott Ct/Holiday Dr
418,40.468956,-86.164544,W Defenbaugh St
246,40.420156,-86.164225,Hunters Cove Dr/Meadow View Dr/Player Pl
276,40.496638,-86.143926,/W Broadway St
246,40.467452,-86.124713,E Wheeler St/Home Ave
246,40.503677,-86.126018,/E Spraker St
216,40.476368,-86.146095,W Markland Ave
160,40.440813,-86.108299,/Albright Rd/E Alto Rd
216,40.492646,-86.137456,N Courtland Ave
246,40.478583,-86.170081,Creekwood Trl
216,40.493939,-86.128056,/N Lafountain St
160,40.450747,-86.106928,/Matthew Dr
1123,40.432401,-86.127155,Arrow St/S Lafountain St
334,40.465757,-86.099794,Buick Ct
160,40.518245,-86.136219,Amberwood Pl/N Webster St
390,40.457002,-86.154344,Tam O Shanter Ct
160,40.489766,-86.231594,State Rd 22/N 550 W/W Jefferson Rd
160,40.498189,-86.128605,/N Market St/E North St
185,40.438431,-86.137798,/Williamsburg Dr
160,40.453940,-86.184239,Malfalfa Rd
334,40.505991,-86.120078,/N Waugh St
246,40.479001,-85.963930,/N Indiana St/E Grant St
390,40.452885,-86.145901,S Park Rd
246,40.482447,-86.171580,Tumbleweed Dr
276,40.461862,-86.140527,S Wabash Ave/West Blvd
472,40.520157,-86.120496,Co Rd E 300 N/N Reed Rd
246,40.484827,-86.144159,/Kingston Rd
216,40.521580,-86.127618,/N Washington St
160,40.424434,-86.133246,Princeton Dr/Princeton Ct
185,40.519812,-86.133277,Amberwood Pl/W 300 N
185,40.483453,-86.157343,W Carter St/S Brook St
160,40.478918,-86.131996,W Harrison St
579,40.476554,-86.121582,S Locke St/E Markland Ave
472,40.478778,-86.141485,W Harrison St/S McCann St
185,40.423101,-86.120160,Wingra Ct/Monona Dr
160,40.421687,-86.122512,Senaca Trl
276,40.431745,-86.113066,Springmill Dr/Highland Spring Ct
526,40.466519,-86.137015,W Chestnut St
185,40.482351,-85.974628,W Payton St
216,40.487320,-86.184028,N 300 W
362,40.507377,-86.113647,N Reed Rd/E Barkdol St
276,40.509251,-86.112266,E Gano St
418,40.499566,-86.133731,N Washington St/N Davis Rd
160,40.506042,-86.114560,/N Elizabeth St
276,40.495479,-86.132067,W Elm St/N Buckeye St
160,40.420821,-86.119972,Waubesa Way/Council Ring Blvd
