Estimated daily crossings,Latitude,Longitude,Name
160,41.070491,-85.336779,Harrison Fields Blvd/W County Line Rd S
160,41.229221,-85.325436,West St/Charlotte Ave
160,41.127969,-85.395497,E Mojunkin St/S 500 E/E McJunkin St
334,41.157131,-85.478998,E Van Buren St
160,41.281702,-85.541275,Buckles Rd
472,41.165849,-85.479699,Azuba Ct
160,41.009139,-85.343091,Glacier Creek Dr
445,41.158107,-85.489839,N Chauncey St/W Jackson St
499,41.173252,-85.478350,River Bluff Dr
185,41.223065,-85.405844,N 450 E/Co Rd 400 N
216,41.093047,-85.626987,E Carroll Rd
334,41.232680,-85.320914,E Tulley St/N Main St
185,41.228183,-85.538898,W 450 N/N 250 W
160,41.004424,-85.475774,E 114 S
216,41.151216,-85.490454,Simonson St/Alley
246,41.165717,-85.514885,Wildthorne Ct/Crooked Tree Dr
185,41.178748,-85.493588,W Center Dr/N Circle Ct
160,41.122818,-85.481107,S 50 E/State Rd 9
216,41.173608,-85.481633,N 9 W/Airport Rd/N Ridge Apartments
305,41.160805,-85.485991,Maple St
216,41.151787,-85.466112,Valley River Dr
160,41.063705,-85.451818,S 200-E Rd-92/S 200 E/E 700 S
216,41.179063,-85.491525,State Rd 109/W Center Dr
813,41.170937,-85.486028,Hoosier Dr
362,41.158119,-85.475460,Cul de Sac Ln
216,41.151219,-85.489802,S Chauncy St/Simonson St
185,41.081569,-85.342607,G Antony Dr-92/Donatello Dr-92
160,41.004396,-85.477801,/E 114 S
160,41.188943,-85.481959,N Airport Rd/Airport Rd/N Etna Rd
185,41.090981,-85.625448,/Calhoun St
185,41.164599,-85.449558,N Indian Hills Dr/Old Trail Rd/State Rd 205
185,41.168333,-85.495703,Oak St
418,41.169352,-85.510273,W Lincolnway/US Hwy 30
185,41.125380,-85.507816,S 205 W
216,41.166614,-85.516091,Stoneridge Dr
185,41.091003,-85.626633,N Maple St/
160,41.147549,-85.651393,W 100 S
185,41.077445,-85.508554,S Washington Rd/State Rd 14
246,41.165718,-85.514979,Wildthorne Ct/Crooked Tree Dr
499,41.163848,-85.491427,N Line St/W North St
160,41.173925,-85.344341,N Johnson Rd
305,41.172378,-85.485020,Isherwood Dr
185,41.155341,-85.371342,S Butterstone Trl/E Cobblestone Cove
160,41.192804,-85.625157,W 200 N/State Rd 5
160,41.213637,-85.577215,N 450 W/W 350 N
390,41.158638,-85.470484,E Van Buren St/Towerview Dr
216,41.250737,-85.423852,N 350 E/E State Camp Rd
160,41.144941,-85.481464,S 50 E
445,41.230243,-85.322388,W Washington St/Eagle Dr
160,41.170542,-85.511678,W Lincolnway/Connexion Way
160,41.183526,-85.491512,Morsches Dr/State Rd 109
276,41.233012,-85.321162,Liberty St/N Main St
160,41.078420,-85.413177,E 600-S Rd/S 400 E
762,41.171139,-85.485895,Hoosier Dr/Spartan Dr
334,41.233842,-85.321733,Magers St/N Main St
160,41.177234,-85.623334,E Elm Ave/King St/W Old Trail Rd
185,41.240798,-85.331015,US Hwy 33/E 550 N
160,41.044669,-85.336237,S 800 E Rd
305,41.165685,-85.515977,Glenwood Dr/Crooked Tree Dr
1149,41.169240,-85.491520,US Hwy 30/N Line St
160,41.132713,-85.496004,/S Washington Rd/Washington Rd
185,41.180519,-85.491522,/State Rd 109
160,41.049185,-85.413026,S 400 E/E 800 S
246,41.164088,-85.466733,Bridget Ln
418,41.140256,-85.431330,US Hwy 30
185,41.088097,-85.634960,W Lewis St
246,41.153736,-85.485441,S Whitley St
472,41.230098,-85.320440,W Whitley St/S Mulberry St/N Mulberry St
185,41.237721,-85.331610,Meadow Way/Turtle Run
246,41.250199,-85.423859,N 350 E
160,41.082144,-85.628484,S Water St/W Poplar St
185,41.173212,-85.491558,State Rd 109/Linda Ln
185,41.197409,-85.405684,E Crone Rd/N 450 E
276,41.160674,-85.516632,Lowell St/Bus 30 W
185,41.146973,-85.457882,Medallion Blvd W/E 100 S
160,41.091399,-85.625456,Calhoun St/E 3rd St
216,41.149923,-85.472367,Thornapple Ct/E Hanna St
160,41.249425,-85.475341,Ashford Dr/Wexford
246,41.178019,-85.474335,/N 9 W
185,41.078368,-85.423626,E 600-S Rd
160,41.250014,-85.439320,E Island Ct/Island Ct
552,41.229661,-85.320117,S Mulberry St/Coal St
216,41.157120,-85.480242,Marshall Ave/E Van Buren St
160,41.179235,-85.568391,W Plattner Rd/N 400 W
216,41.161551,-85.456700,Pinehurst Ct
160,41.250948,-85.443265,Kohne Ave/N Center St
216,41.253688,-85.352012,Blue Lake Rd/Dogwood Ln
334,41.154906,-85.480548,E Ellsworth St
605,41.150022,-85.486220,E Chicago St/S Whitley St
185,41.264925,-85.404563,N 450 E/E 700 N
185,41.081167,-85.630975,W Walnut St/S Line St
185,41.199947,-85.482010,N Airport Rd/E 250 N
160,41.082840,-85.627618,S State St
631,41.155928,-85.489805,S Chauncy St/W Market St
185,41.226289,-85.331139,Summit Dr/Anderson Rd
160,41.021733,-85.355270,S 700 E
185,41.234904,-85.318303,Long St
160,41.136512,-85.452722,Mowrey Rd
185,41.159728,-85.518352,Westgate Ave/Lawrence Dr
418,41.165909,-85.512371,Westchester Dr/Crooked Tree Dr
216,41.250133,-85.340236,/US Hwy 33
185,41.175811,-85.491578,State Rd 109
813,41.230581,-85.319315,W Whitley St/S Main St/N Line St/E Whitley St/N Main St
276,41.227418,-85.462675,N 9 W
160,41.089506,-85.644601,S 800 W/W 500 S
160,41.182087,-85.466842,Cider Mill Rd
390,41.185103,-85.644575,US Hwy 30/N Binkley Rd
246,41.155959,-85.486922,E Market St/S Washington St
390,41.159300,-85.480261,Marshall Ave/E Jefferson St
216,41.089595,-85.629596,/W 500 S
216,41.143342,-85.445839,E Cardinal Dr
216,41.090519,-85.625420,N Calhoun St/Calhoun St/E 2nd St
276,41.146769,-85.448616,E 100 S/US Hwy 30
160,41.200737,-85.382109,N Indiana St/State Rd 205/E Johnson Rd
216,41.163865,-85.467686,US Hwy 30
160,41.148942,-85.491162,S Line St
160,41.104302,-85.337252,S 800 E/E 400 S
185,41.085201,-85.631033,W Columbia St/S Line St/N Line St
276,41.174167,-85.484121,W Berkshire Dr
185,41.156006,-85.482588,E Market St/S Madison St
246,41.158031,-85.495572,Vanorsdoll St/N Oak St
160,41.157748,-85.458074,S Cross Creek Way/N Cross Creek Way
276,41.083017,-85.336925,D Andre Dr-92/S 800 E
305,41.168108,-85.481608,W Columbia Pkwy/N Columbia Pkwy
160,41.164161,-85.452994,Old Trail Rd/N 200 E
185,41.257076,-85.366253,Co Rd 650 E/US Hwy 33
160,41.012617,-85.335763,S 800 E Rd
1304,41.170803,-85.484536,N 9 W/N Main St
160,41.087819,-85.632607,W Lewis St/Shultz St
276,41.163730,-85.489948,N Chauncey St/W North St
276,41.149347,-85.483455,Indiana Ave/E Chicago St
276,41.233452,-85.322895,N Mulberry St/Magers St
160,41.177771,-85.596847,/US Hwy 30/N 550 W
185,41.128561,-85.398044,E McJunkin St/S Barr St
305,41.164750,-85.481703,Azuba Ln/Jeffery Dr
334,41.154841,-85.489793,S Chauncy St/W Ellsworth St
160,41.169209,-85.474918,Steve Ct
418,41.154831,-85.491247,S Line St/W Ellsworth St
216,41.127107,-85.395861,S 500 E
305,41.165963,-85.489927,Diplomat Dr/Branch Ct
246,41.266344,-85.542300,Brown Rd/W 700 N
185,41.179387,-85.623327,E North St/King St
1459,41.168829,-85.485373,US Hwy 30/N Main St
362,41.166905,-85.475506,Bayview Ct
334,41.166136,-85.484075,Earl Ave/Blue River Dr
216,41.246824,-85.434275,E Muncie Ave
160,41.146937,-85.452059,E 100 S
160,41.236450,-85.373188,Shady Grove Mhp
246,41.177815,-85.474669,/N 9 W
305,41.159424,-85.523925,Buddale Dr
216,41.159516,-85.503572,W Squawbuck Rd
160,41.153003,-85.467438,Redstone Ct
390,41.171150,-85.476852,Plantation Dr/Country Side Dr
362,41.153717,-85.492692,Spencer St/S Walnut St
160,41.147025,-85.466044,E 100 S/Valley River Dr
418,41.161920,-85.487026,Collinwood Ave/N Washington St
499,41.136190,-85.415084,US Hwy 30/S 400 E
305,41.235364,-85.316498,Weston Ave
185,41.245574,-85.423896,N 350 E/E Magley Ln
216,41.236792,-85.329529,Wheatfield Ct
445,41.241221,-85.443398,E Bair Rd/N Old 102
160,41.232146,-85.462632,/N 9 W
246,41.246332,-85.442977,E Beech Ave
276,41.174358,-85.478116,Raleigh Ct
160,41.075725,-85.621839,State Rd 5
160,41.240878,-85.558821,Cowan/Hill Dr
445,41.229042,-85.319665,S Mulberry St
710,41.157895,-85.472934,E Van Buren St/Park Terrace Blvd
216,41.208811,-85.309717,US Hwy 33
390,41.158998,-85.508298,County Square Estates Mhp
160,41.160268,-85.522048,Westgate Ave/Royal Dr
362,41.181048,-85.624391,US Hwy 30
160,41.003941,-85.509216,S Washington Rd/State Rd 114
216,41.233029,-85.316398,Greenwood Cir/Greenwood Dr
185,41.083000,-85.627830,S State St
216,41.132747,-85.402326,US Hwy 30
305,41.165686,-85.516054,Glenwood Dr/Crooked Tree Dr
390,41.158193,-85.478948,E Jackson St
605,41.161322,-85.464476,US Hwy 30
160,41.236899,-85.319148,N 900 E/Clingerman Ave
160,41.096813,-85.586796,Carroll Rd/S 500 W/State Rd 205
216,41.158775,-85.455279,E Ravenwood Ln
276,41.181033,-85.622187,McLallen St/US Hwy 30
216,41.230379,-85.405543,N 450 E/Anderson Rd
526,41.173057,-85.477717,River Bluff Dr
160,41.246642,-85.445008,E Schram
185,41.237704,-85.330623,Meadow Way/Thresher Run
160,41.082586,-85.342697,D Andre Dr-92/Donatello Dr-92
246,41.177520,-85.483450,Tidewater Trl/Carlyle St
276,41.158176,-85.484068,E Jackson St/N Wayne St
334,41.158186,-85.482610,E Jackson St/N Madison St
185,41.193737,-85.405642,N 450 E/E 200 N
276,41.092233,-85.433960,S Raber Rd
526,41.164669,-85.491437,Washburn Ave/N Line St
185,41.150075,-85.481615,Ohio St/E Hanna St
334,41.236943,-85.323189,Clingerman Ave/N Main St
185,41.087938,-85.626629,Maple St
185,41.078357,-85.451832,E 600-S Rd/S 200-E Rd-92
185,41.148387,-85.450429,US Hwy 30
362,41.225091,-85.316074,Dana/
185,41.150666,-85.510435,Old Trail Rd
160,41.200730,-85.377803,State Rd 205/E Johnson Rd
246,41.171026,-85.544430,US Hwy 30
334,41.163894,-85.496954,W North St/Pinecrest Dr
552,41.157022,-85.489818,S Chauncy St/W Van Buren St/N Chauncey St
160,41.137621,-85.495014,S 205 W
246,41.244270,-85.440748,N Willow Ave/Hall St
362,41.230993,-85.324932,Rapp Dr/South St
305,41.170989,-85.489502,Fairview Ct
216,41.126865,-85.395235,E Duffin St/S 500 E
276,41.076835,-85.626974,Whispering Ln
160,41.042574,-85.576832,Co Rd 450 W
160,41.002637,-85.610239,1200 N
472,41.180423,-85.625489,W Hammontree St/E Hammontree St/Center St
246,41.236025,-85.315446,Conway/N Conway St/E Douglas St
246,41.089723,-85.337024,S 800 E/E 500 S
160,41.073601,-85.422883,Clydes Dale Dr
160,41.080251,-85.625327,W Buckeye St/S State St
160,41.240606,-85.558735,W Shoreline Dr/Hill Dr
160,41.242573,-85.439287,Hively St
276,41.233718,-85.323050,N Mulberry St/Park Dr
160,41.077664,-85.543199,S 275 W/State Rd 14
216,41.172332,-85.487323,Robin Way/Barbara Dr
160,41.178793,-85.615887,N 650 W/US Hwy 30
160,41.086855,-85.460932,S 150 E
305,41.156981,-85.495566,W Van Buren St/S Oak St/N Oak St
160,41.159720,-85.495593,N Oak St/W Harrison St
418,41.159910,-85.474689,Rolling Hills Ave/E Jefferson St
305,41.223409,-85.316944,US Hwy 33/Circle Dr
185,41.226279,-85.332417,Indiana Dr/Anderson Rd
185,41.147783,-85.481493,E Swihart St/S 50 E
160,41.178489,-85.652715,E 400 S/W Old Trail Rd
216,41.236063,-85.491796,E 500 N/State Rd 109/W 500 N
472,41.126700,-85.376484,US Hwy 30/S 600 E
216,41.229536,-85.316578,Mill St/Railroad St
334,41.238874,-85.326849,US Hwy 33
185,41.142507,-85.452827,Governors Dr
160,41.177917,-85.593523,US Hwy 30
246,41.210077,-85.310838,/US Hwy 33
216,41.088892,-85.627889,N State St
579,41.161147,-85.464662,US Hwy 30/E Van Buren St
160,41.174314,-85.475200,Raleigh Ct
160,41.146046,-85.477249,E Swihart St
605,41.159648,-85.473459,Park Terrace Blvd
246,41.163875,-85.492846,N Walnut St/W North St
160,41.159062,-85.505426,Bus 30 W/S Briarwood Ln
160,41.166746,-85.471813,US Hwy 30
216,41.228862,-85.325125,West St/W Washington St
605,41.170441,-85.501150,Armstrong Dr/Connexion Way/W Plaza Dr
