Estimated daily crossings,Latitude,Longitude,Name
160,40.609773,-86.394451,State Rd 218
185,40.547036,-86.516056,E Columbia St
160,40.701673,-86.754700,N Corley Dr
334,40.586160,-86.675375,/S Market St
160,40.661351,-86.763629,N Cedar Dr
160,40.595407,-86.662641,N Robinson St
160,40.676249,-86.512164,N 68 E/E 863 N
160,40.626703,-86.539148,W 550 N/N 75 W
160,40.676603,-86.509624,E 876 N/Front St
160,40.592406,-86.668082,N Walnut St
160,40.595216,-86.699734,N 900 W
160,40.693213,-86.739964,1000 N/W 1000 N/US Hwy 421
185,40.569445,-86.660029,US Hwy 421
160,40.565916,-86.657462,/US Hwy 421
160,40.588109,-86.690346,N 7th St
160,40.546712,-86.404855,/E Division Line Rd
362,40.480204,-86.394984,S Michigan St/7th St/E 7th St
160,40.546716,-86.404663,E Division Line Rd
185,40.589523,-86.664996,State Rd 25/Cottage St
160,40.692621,-86.607986,/W 1000 N
160,40.576455,-86.658673,W 200 N/Whiteman Dr
185,40.457593,-86.660498,S Wildwood Rd
216,40.640235,-86.571827,W 645 N/N 255 W
216,40.729925,-86.754146,Clearwater Dr/Bridgeview Dr
160,40.592763,-86.678885,N Washington St
185,40.731817,-86.752495,W Orchard Dr/N 1225 W
185,40.593631,-86.736151,/State Rd 18
185,40.592757,-86.706367,N 930 W/290 N
185,40.499767,-86.392379,State Rd 29/E 325 S
216,40.676926,-86.511288,E 871 N
305,40.589433,-86.670846,E Monroe St/N High St
216,40.547007,-86.511467,E Division Line Rd
185,40.608567,-86.540627,N Monroe St/S Monroe St/W Main St
160,40.554218,-86.510014,/E 50 N
185,40.547044,-86.516609,E Columbia St/Meadow Ln
216,40.626782,-86.391174,State Rd 29/E 550 N
160,40.592158,-86.678047,N Washington St
160,40.667473,-86.721931,Parsonage St/E Main St
160,40.542383,-86.515298,S 50 E
552,40.728208,-86.755231,Bridgeview Dr
160,40.634481,-86.589386,N 365 W/W 600 N
185,40.547057,-86.517397,E Columbia St/S 1st St
160,40.596620,-86.683071,W Bradshaw Ave/N Ruffing Ave
185,40.702694,-86.755931,Earl Ave/N Corley Dr/Corley Dr
246,40.728829,-86.751784,N 1200 W/W Conrad Ct/Clearwater Dr/1200 W
160,40.699111,-86.573634,W 1040 N
160,40.568685,-86.425507,E 150 N
160,40.461752,-86.660608,/S Wildwood Rd
185,40.576451,-86.668353,/Armory Rd
160,40.603529,-86.652402,/State Rd 25
160,40.723546,-86.753926,/Upper Lakeshore Dr
334,40.547142,-86.526272,W Columbia St/S Willow St
160,40.709326,-86.751553,Landing Rd
276,40.581536,-86.698396,Bicycle Bluffs Dr
185,40.607566,-86.765944,N Lakeside Cabin Rd/W Tecumseh Bend Rd
160,40.667474,-86.720633,/E Main St
160,40.561849,-86.572877,/W 100 N
185,40.480336,-86.393693,Washington St/E 7th St
216,40.546753,-86.529633,/S Sycamore St
160,40.667478,-86.724357,W Main St
160,40.595179,-86.662659,N Robinson St
160,40.546709,-86.420348,E Division Line Rd/N 550 E
185,40.592530,-86.664394,E Monroe St/N Dodge St
160,40.586605,-86.678347,/W Monroe St/N Illinois St
160,40.581091,-86.666753,/Prince William Rd
160,40.611951,-86.496497,/N 150 E
185,40.656970,-86.749927,/W 750 N
276,40.715030,-86.746584,Von Hollow Dr
160,40.571093,-86.554427,/W 150 N
334,40.583588,-86.679950,W Monroe St/State Rd 25/W Main St
276,40.480205,-86.396246,Jackson St/7th St
276,40.480569,-86.396248,/Jackson St
185,40.577698,-86.666213,Cobblestone Ct/Heritage Dr NE/Heritage Dr NW
246,40.576442,-86.665257,/Armory Rd
390,40.548102,-86.522914,E Main St/S Division St/N Division St
160,40.595089,-86.673546,Carrollton Rd/W 300 N
160,40.616166,-86.624643,/N 525 W
185,40.590913,-86.600769,W 300 N
160,40.594128,-86.700150,N 900 W
160,40.592524,-86.678361,N Washington St
160,40.461453,-86.626195,S 550 W/W 575 S
185,40.716046,-86.745565,N Von Ln
160,40.540217,-86.522743,/S Division St
160,40.547234,-86.536946,W Division Line Rd
160,40.652432,-86.659053,W 725 N/W 700 N
185,40.546345,-86.529635,S Sycamore St/W Capitol St
185,40.544522,-86.482108,S 225 E
160,40.612153,-86.757065,W Ranch Ln//Ranch Ln
185,40.588649,-86.676987,N Market St
216,40.482032,-86.394995,/Michigan St
160,40.712034,-86.753765,/Lower Lakeshore Dr/N Lower Lake Shore Dr
160,40.568536,-86.677615,N 800 W/
160,40.561177,-86.572403,/N 250 W
246,40.608552,-86.539232,S Water St/E Main St/N Water St/W Main St
160,40.613361,-86.733818,/US Hwy 421
216,40.701355,-86.757067,N Lake View Dr
185,40.587740,-86.669720,E Main St/S High St
160,40.591953,-86.677290,E Adams St
160,40.551437,-86.523843,W Maple St
185,40.543751,-86.527985,W Elizabeth St/S Jefferson St
160,40.481987,-86.530068,State Rd 75
216,40.678093,-86.506105,N 100 E/Front St
216,40.583654,-86.675100,Water St/S Wabash St
185,40.546961,-86.505635,S 100 E/E Division Line Rd
305,40.547145,-86.526845,W Columbia St
160,40.604941,-86.537141,State Rd 75
160,40.596120,-86.699238,N 900 W
160,40.667029,-86.723823,Railroad St/South St
185,40.453207,-86.592901,S 350 W/W 650 S
216,40.708216,-86.750345,1100 N/N Ravinia Blvd
185,40.589804,-86.669863,E Monroe St/N Ohio St
185,40.545053,-86.517411,S 1st St
160,40.543659,-86.516943,Harmon St/E Elizabeth St
216,40.589802,-86.665688,/N Walnut St/E Main St
160,40.540686,-86.639316,S 600 W/US Hwy 421/S Prince William Rd
185,40.545381,-86.517409,E Adams St/S 1st St
160,40.590330,-86.688211,New York St/N 9th St
334,40.584099,-86.679307,/W Main St
185,40.564346,-86.677571,N 800 W
216,40.578331,-86.667526,Heritage Dr
246,40.590493,-86.665087,N Lafayette St/E Main St
216,40.548092,-86.522139,E Main St
160,40.617997,-86.391217,/Michigan St
216,40.605420,-86.753060,/Tippecanoe Ranch Rd
216,40.627191,-86.391174,State Rd 29
246,40.480942,-86.394991,S Michigan St/6th St
160,40.541679,-86.515301,S 50 E
160,40.484905,-86.395000,/Michigan St
185,40.544261,-86.526307,S Willow St
185,40.575782,-86.677703,N 800 W/
160,40.591672,-86.675533,E Harrison St
185,40.588908,-86.666656,E Main St/Bowen Ct
185,40.656972,-86.750587,/W 750 N
185,40.548135,-86.527391,N Washington St/W Main St/S Washington St
160,40.608555,-86.769855,W Tecumseh Bend Rd
160,40.667472,-86.721469,/E Main St
305,40.576446,-86.663936,Armory Rd/S Washington St
185,40.547033,-86.513306,E Columbia St/S 4th St
185,40.587614,-86.672880,/E Franklin St
160,40.548644,-86.529614,W Walnut St/N Sycamore St
185,40.723430,-86.746297,Briarwood Dr
160,40.571517,-86.661341,US Hwy 421
334,40.548609,-86.524815,W Walnut St
160,40.550297,-86.522894,E Vine St/N Division St
216,40.608576,-86.536626,N Ohio St/E Main St
160,40.542626,-86.515297,/S 50 E
160,40.589455,-86.663929,Cottage Dr/Cottage St
160,40.475686,-86.597469,S Prince William Rd
160,40.551437,-86.523746,N Center St/W Maple St/E Maple St
160,40.614263,-86.733830,/US Hwy 421
216,40.728362,-86.750687,W Conrad Ct
305,40.547023,-86.515277,E Columbia St/N 50 E/S 50 E
185,40.587154,-86.391657,/State Rd 29
216,40.676336,-86.511121,/E 871 N
160,40.692897,-86.680229,W 1000 N
246,40.580380,-86.668057,S Washington St
216,40.729084,-86.754698,Tidewater Dr/Bridgeview Dr
160,40.652147,-86.567905,N 225 W
160,40.437977,-86.599751,S 400 W
216,40.592197,-86.664093,/N Dodge St
160,40.542223,-86.521437,/E Hoop St/Roosevelt St
160,40.669744,-86.752024,Calverts Dr//N Calverts Dr
362,40.547134,-86.525006,W Columbia St/W Clem St
185,40.549892,-86.517649,Mohawk Dr
185,40.569162,-86.659825,/US Hwy 421
185,40.550000,-86.529599,N Sycamore St
160,40.598826,-86.656230,State Rd 25
185,40.566468,-86.684947,N Deer Meadow Rd
185,40.548137,-86.528524,S Jefferson St/N Jefferson St/W Main St
216,40.479476,-86.394962,S Michigan St/W 8th St
185,40.544564,-86.527979,S Jefferson St/W Clem St
160,40.547292,-86.543364,/W Division Line Rd
160,40.575105,-86.674009,Tally Ho Ct
160,40.496849,-86.386038,S 740 E
305,40.548983,-86.520890,Green Acres/Green Acre Dr
160,40.453694,-86.674072,/W 650 S
216,40.640421,-86.573507,W 640 N/N 260 W
276,40.585326,-86.669083,Riley Park Rd
276,40.482426,-86.395000,4th St/Michigan St
160,40.488867,-86.633635,/S 575 W
160,40.452971,-86.524972,S Meridian Rd
185,40.639177,-86.573802,W 635 N/N 255 W
160,40.474963,-86.633503,/W 500 S
160,40.547418,-86.695279,S 900 W/N 900 W/W Division Line Rd
185,40.585976,-86.678201,W Illinois St/N Illinois St
160,40.535415,-86.529714,State Rd 75
160,40.594664,-86.662694,N Robinson St
160,40.530462,-86.676652,S 800 W
160,40.517788,-86.446901,E 200 S
185,40.587831,-86.672316,N Indiana St/E Franklin St/S Indiana St
246,40.587409,-86.673420,N Union St/E Franklin St/S Union St
246,40.585740,-86.676474,/S Wabash St
185,40.478737,-86.394962,9th St/S Michigan St
160,40.578509,-86.667182,Heritage Dr NE/Heritage Dr
160,40.590186,-86.676579,Howard St/N Washington St
160,40.485621,-86.394998,/Michigan St
185,40.593512,-86.737143,/State Rd 18
160,40.667477,-86.724238,E Main St/Railroad St/W Main St/N Railroad Ave
216,40.478250,-86.449283,/S 400 E
160,40.582164,-86.668270,E Summit St/S Union St
276,40.692079,-86.752933,Breezy Point Dr/Breezy Point Ln
305,40.548073,-86.520317,E Main St/Bright St
160,40.476665,-86.453152,/E 500 S
185,40.592071,-86.701435,N 905 W
160,40.433978,-86.615260,/W 775 S
160,40.615020,-86.539244,N 75 W
216,40.544587,-86.525090,W Clem St
418,40.584399,-86.678667,W Main St
160,40.640172,-86.576153,W 630 N/N 265 W
160,40.530635,-86.676653,S 800 W
185,40.589191,-86.665878,E Main St/State Rd 25/Mill Dr
246,40.546324,-86.526282,S Willow St/W Capitol St
160,40.583793,-86.644264,/N 625 W
160,40.587407,-86.676211,W Monroe St/N Market St
216,40.631610,-86.593865,State Rd 25
160,40.591391,-86.664642,Franklin St//N Connelly St
160,40.576451,-86.668108,/Armory Rd
160,40.612997,-86.639603,Co Rd 600 W
216,40.510119,-86.636901,Main St
216,40.558174,-86.658339,/Co Rd 700 W
160,40.657377,-86.544075,N 100 W
160,40.596253,-86.656348,/State Rd 25
216,40.478015,-86.394961,10th St/S Michigan St
216,40.548620,-86.526243,W Walnut St/N Willow St
160,40.612042,-86.757603,Tippecanoe Ranch Rd/Muse Ln
216,40.477643,-86.449272,/S 400 E
160,40.711992,-86.752730,/N Lower Lake Shore Dr
418,40.584515,-86.678334,W Main St/S Hamilton St
160,40.641681,-86.733997,/US Hwy 421
160,40.699367,-86.573958,N 300 W/W Towpath Rd
160,40.596314,-86.656348,State Rd 25/W 300 N
160,40.593827,-86.734697,State Rd 18/N 1132 W
246,40.609671,-86.536631,N Ohio St/E Cumberland St
160,40.546323,-86.526869,/W Capitol St
160,40.545083,-86.508744,Vega Dr/Manor Dr
160,40.656043,-86.555236,/W 750 N
160,40.455679,-86.660106,S Wildwood Rd
185,40.586325,-86.678178,N Illinois St
160,40.574233,-86.677621,N 800 W//N Deer Meadow Rd
160,40.539181,-86.529682,S Sycamore St
160,40.664843,-86.754162,W 800 N
160,40.491292,-86.394146,State Rd 29
160,40.677729,-86.506108,N 100 E
160,40.476456,-86.396209,Jackson St/College St
160,40.446117,-86.631521,W 700 S
185,40.590910,-86.600151,/W 300 N
160,40.677674,-86.496532,E 900 N/N 150 E
160,40.545078,-86.507603,Vega Dr
160,40.591763,-86.704454,W 285 N/290 N
216,40.589699,-86.664536,/State Rd 25
160,40.549494,-86.527379,N Washington St/W Elm St
216,40.577856,-86.664654,S Washington St
276,40.584096,-86.673997,Water St/S Market St
160,40.655113,-86.751195,N 1180 W
185,40.593767,-86.700205,N 900 W/W 310 N
246,40.588789,-86.669810,/E Franklin St
160,40.669678,-86.752025,Calverts Dr/N Calverts Dr
160,40.605331,-86.601410,/W 400 N
160,40.558049,-86.572416,/N 250 W
246,40.588657,-86.671580,/N Wilson St
185,40.602842,-86.758217,W Main Camp Loop/W Archery Rd
160,40.441459,-86.449392,S 400 E
276,40.547113,-86.522156,E Columbia St
160,40.661170,-86.759938,/W 775 N
160,40.608550,-86.542640,/W Main St
390,40.580115,-86.669936,/S Market St
160,40.726173,-86.755167,US Hwy 421/Lookout Dr
160,40.433620,-86.610567,/W 775 S
185,40.636335,-86.758002,/Hodges Dr/N Hodges Dr
160,40.543739,-86.522986,S Division St/E Elizabeth St
160,40.670127,-86.752021,Calverts Dr
216,40.582896,-86.674670,S Wabash St/Cook St
160,40.692624,-86.608575,/W 1000 N
160,40.608599,-86.533460,E Main St/N Lee St
160,40.506967,-86.406502,S 625 E
160,40.541296,-86.520791,Fisher Dr
160,40.546322,-86.528539,S Jefferson St/W Capitol St
160,40.453691,-86.673047,/W 650 S
246,40.576475,-86.673640,Armory Rd/S Hamilton St
216,40.714716,-86.747548,N 1175 W
185,40.547062,-86.517716,E Columbia St
185,40.483011,-86.393741,Washington St/3rd St
276,40.579593,-86.666573,Blackberry Ln/S Washington St
216,40.679359,-86.506125,N 100 E
160,40.590731,-86.676263,/Polk St
185,40.545358,-86.523786,E Little St/S Center St/W Little St
160,40.594249,-86.712839,US Hwy 421
160,40.707469,-86.674838,/W 1100 N
185,40.496217,-86.392941,State Rd 29/E 350 S
160,40.682459,-86.482252,/N 225 E
160,40.640115,-86.576101,/W 630 N
160,40.584106,-86.682189,W Monroe St/W Bicycle Bridge Rd/W Franklin St
160,40.525190,-86.392123,State Rd 29/E 150 S
390,40.585313,-86.676195,S Wabash St/W Main St
160,40.546125,-86.522972,S Division St/E South St
246,40.608587,-86.535287,E Main St
160,40.582158,-86.670415,W North St/E North St/S Washington St
160,40.545357,-86.514147,Carriage Ln
185,40.675988,-86.510808,Front St/E 871 N
160,40.475430,-86.597285,/S Prince William Rd
362,40.547156,-86.528543,W Columbia St/S Jefferson St
160,40.707650,-86.750416,Ravinia Blvd/W Lake Bluff Rd/N Ravinia Blvd
160,40.582765,-86.677443,Water St/S Hamilton St
160,40.609126,-86.542057,/N Church St
160,40.609403,-86.746776,425 N/W 425 N
160,40.589908,-86.664023,Cottage Dr/Rhinehard St
305,40.546918,-86.499357,E Division Line Rd
160,40.584313,-86.672723,Water St/S Washington St
216,40.544560,-86.525437,W Clem St
