Estimated daily crossings,Latitude,Longitude,Name
305,41.112070,-85.174649,Independence Dr/Goshen Rd
160,41.228639,-85.135068,Tawny Ct
185,41.208509,-84.971451,3rd St/Illinois St
334,41.053643,-85.008777,Centerstone Pkwy
246,41.068269,-85.322973,Galapagos Dr/Galapagos Ct/Sandstone Dr
185,41.260578,-85.178149,State Rte 3/Old State Rte 3
216,41.018655,-85.155822,Premiere Dr/Lower Huntington Rd
246,41.154635,-85.158136,Oak Bay Run
185,41.058992,-85.261181,Enfield Cove
362,41.096932,-85.114122,Kensington Blvd/E State Blvd/State Blvd E
160,40.991076,-85.092511,Decatur Rd
185,41.022736,-85.101365,Castle Dr/Lemar Dr
216,41.067949,-85.219375,Getz Rd/Constitution Dr
968,41.114574,-85.113917,Campus Dr W/Campus Dr S
445,41.052769,-85.140183,Webster St/Arcadia Ct
305,41.057637,-85.156383,W Wildwood Ave/Thompson Ave
418,41.014672,-85.093472,Montagne Dr/Newlin Dr
160,41.047675,-84.953048,US Hwy 30
185,41.057586,-85.158014,Wildmere Dr/W Wildwood Ave
160,41.141664,-85.031556,Cherry Hill Pkwy/Quailwest Cove
185,41.159965,-85.110207,Tara Ct
276,41.163141,-85.155747,Upland Ridge Dr/Hickory Knoll Blvd
216,41.151895,-85.113315,I-69
160,41.071098,-85.279008,Grey Birch Rd
216,41.055326,-85.022040,Ashford Blvd
445,41.214047,-85.018712,Amstutz Rd/Trading Post Rd
185,41.054042,-85.328345,Acorn Ct/Walnut Run
631,41.088889,-85.153438,Spring St/Sherman Blvd
160,41.112984,-85.051430,Bobolink Crossover/Bellwood Dr
246,41.194871,-85.182600,Lanai Dr/Bearberry Ct
418,41.008887,-85.128355,Lakeside Ct
1020,41.104783,-85.115779,N Anthony Blvd/Crescent Ave
160,41.103114,-85.086864,Woodstock Ct
160,41.030666,-85.106091,Fairwood Dr/Abbott St
276,41.100336,-85.147196,Russell Ave/N Wells St
185,40.981325,-85.287386,Wirra Wirra Hill
216,41.032883,-85.144919,Courts of Woodhurst Condos
526,40.961201,-85.281520,Feighner Rd/I-469
445,41.065930,-85.024411,Daly Dr
246,41.209493,-84.968713,West St/2nd St
2009,41.179780,-85.075532,Leo Rd/E Dupont Rd/Tonkel Rd
160,41.023805,-85.077336,Richfield Ct
216,41.181872,-85.167160,Willow Mound
160,41.051355,-85.062570,Cedarwood Trails Mhp
276,41.187445,-85.094446,Diebold Rd/New Vision Dr
710,41.096669,-85.125034,Kentucky Ave/E State Blvd
2542,41.081583,-85.141857,S Harrison St
185,41.178973,-85.081288,Northern Hills Dr/Tairn Dr
276,41.067305,-85.101042,Bitler St
246,40.990038,-85.132624,Ferguson Rd E/Winchester Rd
418,41.105238,-85.108687,Hazelwood Ave/Carew St
216,41.237126,-85.118913,Holme Ct/T Tarn Trl
788,41.081833,-85.133013,E Columbia St/Clay St
216,41.067525,-85.293737,Whittingham Ln/Sycamore Hills Dr
246,41.187022,-85.160634,Holly Ridge Run/Green Holly Cove
185,41.014272,-85.152788,Willow Creek Crossing Apts/E Lawn Dr
216,41.123291,-85.032417,E Shenandoah Cir/W Shenandoah Cir
185,41.140659,-85.209603,Downy Ave/Teal Dr
185,41.062077,-85.270855,Cheverly Ln/Kalmia Ct
631,41.082349,-85.140445,W Superior St/S Calhoun St/E Superior St
246,41.144622,-85.083298,Parkerdale Dr/Bradford Dr
185,41.074309,-85.095384,E Washington Blvd
246,41.103396,-85.052103,Morningknoll Dr/Mounded Ct
160,41.095539,-85.034228,Donegstor Pl/Fieldstone Ln
246,41.077912,-84.990693,Edgerton Rd
246,41.065305,-85.180667,Middle St/Freeman St
185,41.187531,-85.137996,Estero Rd
334,41.098343,-85.070232,E State Blvd
334,41.030895,-85.101340,Village Park Apts
526,41.064119,-85.152353,W Creighton Ave/Broadway St/Broadway
160,41.106792,-85.032682,Compton Ct/Greythorn Dr/Asher Dr
160,41.052380,-85.019826,Sugarhill Ct
216,41.122044,-85.085255,Albert Dr/Tirol Pass
160,41.109804,-85.022439,Landin Rd
216,41.059747,-85.249450,Covington Rd/Oak Borough Run
1511,41.105458,-85.115088,Crescent Ave
305,41.045711,-85.174036,Meda Pass/Engle Rd
445,41.067811,-85.145310,/Taylor St/Fairfield Ave
305,41.207131,-85.083758,Primitivo Pass
216,41.020286,-85.167292,Lower Huntington Rd/Liberty Dr
185,41.093001,-85.055012,Tremont Ct
246,41.191660,-85.183713,Carroll Rd/Maywin Dr
160,41.211726,-85.132294,Falcon Creek Pkwy/Sunny Cv
305,41.054655,-85.010829,Green Rd
334,41.195878,-85.189467,Rivulet Ct
185,41.084917,-85.179611,Lindenwood Ave
185,41.112013,-85.096691,Trier Rd/Pineview Dr/Captiva Dr
246,41.073430,-85.009765,Adams St/Summit St
160,41.130094,-85.023570,Wheelock Rd/Mill Ridge Run
246,41.224812,-85.154774,W Gump Rd
305,41.051313,-85.144678,Englewood Ct/Fairfield Ave
185,41.010885,-85.169196,Bluffton Rd/Alma Ave
185,41.077877,-85.003054,Tanglewood Dr/Tweedwood Dr
160,41.095170,-84.885733,Gar Creek Rd/N Sampson Rd
684,41.161231,-85.165463,Lima Rd/W Wallen Rd
276,41.040322,-85.178136,Kekionga Dr/Allegany Ave
305,41.167476,-85.090012,Brooks Rd
246,41.182453,-85.127417,Sandpiper Cv Acc
305,41.032900,-85.141390,W Hawthorne St/Hoagland Ave
631,41.111871,-85.099357,Hobson Rd/Trier Rd
552,41.119988,-85.073086,Meridith Dr/Stellhorn Rd
216,41.108641,-85.036716,Goeglein Rd/Park State Dr
185,41.063451,-84.989957,/US Hwy 30
362,41.184536,-85.116804,Old Colony Rd/Old Lantern Trl
216,41.125334,-85.145239,Ley Rd
216,41.053757,-85.112240,Euclid Ave/Oxford St
526,41.107842,-85.068495,Sudbury Pl
216,41.055537,-85.046137,/Woodland Dr
305,41.052504,-85.088797,Wildrose Dr/Brentwood Ave
658,41.072718,-85.150886,Lavina St/Union St
216,41.125747,-85.313510,Butt Rd/US Hwy 30
246,41.084942,-85.160998,Osage St/High St
362,41.186004,-85.166145,3/Oakville Rd
605,41.103757,-85.115785,N Anthony Blvd/Anthony Blvd N
631,41.066936,-85.010989,US Hwy 30/Green St/Green Rd
390,41.139864,-85.029269,Connemarro Ct/Cherry Hill Pkwy
160,41.003217,-85.053304,Wayne Trce
185,41.030460,-85.102319,Turtle Creek Dr/Kenny Dr
160,41.138987,-85.086352,Crofton Ct
362,41.147490,-85.132286,E Cook Rd/Bridgewater Dr
160,41.020574,-85.145179,Blue Mist Rd/Nightfall Rd
216,41.003785,-85.146749,Hempford Dr/Hempford Pl
160,41.056006,-84.970652,Lincoln Hwy/Franke Rd
246,41.020787,-85.104959,Dellview Dr/Autumn View Dr
216,41.177829,-85.154753,/W Dupont Rd
216,41.203801,-85.093022,Bandera Cv
216,41.050474,-84.994583,I-469
418,41.172594,-85.129473,Taline Ct
1123,41.110217,-85.058859,Windlass Ct
390,41.176964,-85.100987,Vantage Point Dr
160,41.059775,-85.206566,Covington Rd/Covington Club Ct
305,41.058276,-85.156429,Home Ave/Thompson Ave
160,41.134222,-85.172534,Country Forest Dr
390,41.051115,-85.140116,French Ave/Webster St
552,41.053686,-85.142323,Violet Ct/Hoagland Ave
160,41.231934,-85.143483,Eagle Cliff Cove/Kestrel Dr
472,41.044778,-85.116779,Senate Ave/Reed St
185,41.035700,-85.127170,Hanna St/Wilson Dr
185,41.119589,-85.052534,Kenfield Dr/Woodcrest Dr
943,41.044924,-85.238152,Engle Rd
160,41.249910,-85.018857,Consta Verde Comns
160,41.105296,-85.039501,Wildberry Ln/Briar Bush Ln
305,40.946232,-84.986703,Prairie Park Cove
185,41.036499,-85.178933,Willow Oaks Dr
160,41.168280,-85.189551,Bethel Rd/W Till Rd
788,41.122539,-85.125938,Community Dr/Fairington Dr/N Clinton St
305,41.196818,-85.108228,Barry Knoll Way
246,41.101082,-85.030793,Darwood Grove/Wealthwood Dr
526,41.168329,-85.104458,I-69
185,41.197489,-84.915925,School St/State Rd 37
216,41.080114,-85.265391,Glen Cove Pl
362,41.048331,-85.234627,W Jefferson Blvd/Edgebrook Dr
762,41.067343,-85.201557,Professional Park W
552,41.091622,-85.147073,Cortland Ave/Putnam St
216,41.144997,-85.102139,Broken Arrow Dr/Riverton Dr
362,41.039188,-85.144234,W Pettit Ave/Fairfield Ave
185,41.045144,-85.271180,Aboite Center Rd/Aboite Lake Dr
362,41.106577,-85.118615,Northlawn Ave/Addison Ave
185,41.101021,-85.073735,Eastwick Dr/Preston Dr
160,41.018538,-85.180266,Ideal Ave/Lower Huntington Rd
160,41.032179,-85.106113,Abbott St/E Paulding Rd
472,41.139974,-85.088950,Neighbor Dr
216,41.072510,-85.204650,Reckeweg Pl
160,41.055683,-85.243587,Covington Hollow Pass
185,41.124897,-84.861388,Rd 1/Woodburn Rd
160,41.119606,-85.151958,Ideal Mhp/Arizona Ave
246,41.078620,-85.187431,Wellesley Dr/Martindale Ave
276,41.073279,-85.085237,State Rte 930
216,41.074342,-85.248228,Illinois Rd
185,41.187689,-85.064505,Leo Rd/Willow Creek Dr
499,41.162637,-85.165494,Grover Ln/Lima Rd
4295,41.075146,-85.142746,W Lewis St
160,41.020395,-85.270321,Canalers Ct/Woodland Ridge W
246,41.064920,-85.273999,Greenoak Blvd/Kimberlite Pl
276,41.117282,-85.079056,Hemlock Ln/Westlane Rd
216,41.149562,-85.058852,Rothman Rd/Tanbark Ln
334,41.097711,-85.159033,Lawn Ave
185,41.156248,-85.226317,Goshen Rd
246,41.069386,-85.107691,Warren St/Chestnut St
185,40.950203,-85.060794,Decatur Rd/Somers Rd
160,41.223255,-85.009869,Grabill Rd
917,41.140136,-85.129260,Wood Rim Run/Tulip Tree Rd
185,41.071518,-85.247652,Preston Pointe Dr
305,41.189835,-85.184739,Dungiven Pl
362,41.147255,-85.055372,Hunterdon Cv
160,41.087843,-85.009612,N River Rd
418,41.067911,-85.133365,Lasalle St/Lafayette St
160,41.062384,-85.072882,Idlewood Dr
216,41.068373,-85.322430,Sandstone Dr/Rock Dove Rd
246,41.186850,-85.142606,Calash Run/Cabriolet Run
160,41.196279,-85.118828,Golden Harvest Dr/Rust Leaf Ct
445,41.073235,-85.087587,State Rte 930 W/Coliseum Blvd S
185,41.036100,-85.137967,W Fairfax Ave/S Harrison St
276,41.141802,-85.202647,Sandra Ct/Carolyn Ct
160,41.126527,-85.200841,/US Hwy 30
160,41.117570,-85.209875,Luzena Ln
216,41.034176,-85.265944,Crown Point Dr/Cresthill Dr
1459,41.116315,-85.103759,Lawshe Dr/Crescent Ave
246,40.971857,-84.865994,Monroe St/E Forest St
216,41.226366,-85.014919,Donald Ave/Beulah Dr
246,41.061390,-85.211351,N Bend Dr/W Jefferson Blvd
390,41.095622,-85.073886,Delaware Ave/Dawn Ave
1046,41.088610,-85.171924,Leesburg Rd/Spring St
160,40.974380,-84.870936,Short St/Webster St
246,41.105271,-85.079951,Vance Ave/Reed Rd
246,41.062028,-85.112732,Antoinette St/Euclid Ave
185,41.061991,-85.333503,Pine Point Cv/N Harbourside Dr
160,41.022804,-85.180323,Ideal Ave
185,41.178662,-85.146252,Maple Springs Cove
185,40.919648,-85.017992,Decatur Rd/Brunson Rd
472,41.162640,-85.132218,Dove Nest Cove/Falcons Run
216,41.135276,-85.148750,Rodenbeck Dr/Pelham Dr
334,41.088086,-85.121957,Lake Ave/California Ave
216,41.102991,-85.085203,Glencairn Dr/Woodstock Ave
276,41.103492,-85.078367,Uhrick Dr/Galway Dr
736,41.029995,-85.259469,Ellison Rd
160,41.122266,-85.123952,Community Dr/Clinic Ct/Fairington Dr
362,41.046956,-85.096524,McKinnie Ave/Hessen Cassel Rd
185,41.043505,-85.086876,E Sherwood Ter/S Bueter Ave
305,41.060464,-85.145967,Beechwood Dr
185,41.077867,-85.248058,Buttermore Run
334,41.084960,-85.161744,Schilling Ave/High St
390,41.058805,-85.023532,Woodridge Dr
276,41.045674,-85.177761,Engle Rd/Kekionga Dr
579,41.132527,-85.146522,Industrial Rd/W Washington Center Rd
160,41.020892,-85.292992,Sweetwood Ct
160,41.077689,-85.297195,Chestnut Forest Cove
552,41.133306,-85.117532,Inland Trl/Saint Joe Center Rd
499,41.067296,-85.215112,Poplar Ridge
390,41.091468,-85.097421,Jamestown Homes Apts
1097,41.132653,-85.140271,/E Washington Center Rd/W Washington Center Rd
2221,41.111778,-85.108458,Kirkwood Dr/Crescent Ave
216,40.989052,-85.191157,W Ferguson Rd/2nd St
418,41.089348,-85.074652,Old Maysville Rd/Tara Marca Apts
246,41.066827,-85.148918,Walnut St/Fox Ave
216,41.071361,-85.188204,Hickory St/N Washington Rd
246,40.996977,-85.148761,Hemphill Dr/Hailstone Ln
185,41.066871,-85.102386,Roy St
334,41.100212,-85.153880,Sherman Blvd/Russell Ave
246,41.100795,-85.155796,Saint Marys Mhp
362,41.132732,-85.024601,Muscoda Dr/Bradenton Rd
216,41.144761,-85.022018,Mystic Woods Pl/Greyhawk Dr
185,40.948105,-84.994006,Hoagland Rd
216,41.021755,-85.104950,Autumn View Dr/Stinson Dr
185,41.142079,-85.066969,Evard Rd/del Rio Dr
216,41.168717,-85.075651,Mayhem Rd/Mayhew Rd/Mayhew Rd Acc
362,41.177973,-85.146090,W Dupont Rd
362,41.102967,-85.206344,I-69/Leesburg Rd
160,41.164805,-85.025478,Wheelock Rd/Flutter Rd
216,41.013044,-85.168534,Waynedale Mhp/Maplewood Rd
246,41.093477,-85.154766,Greenlawn Ave/Oakland St
499,41.109168,-85.057977,Winnebago Ct/Kenaston Dr/Winnebago Dr
276,41.141065,-85.035971,Copper Creek Pl/Chantclair Pl
160,41.181207,-85.168440,Wild Ridge Pl/Broken Oak Rd
160,41.220374,-85.127764,Windward Rd/Westerly Rd
390,41.111473,-85.060123,Landmark Dr/Harvest Pl
334,41.015925,-85.116584,Southtown Blvd/Lafayette St
185,41.179119,-85.083238,Old Woods Rd
305,41.016082,-85.093619,Debeney Dr/Newlin Dr
185,41.107026,-85.073277,Maxim Dr/Damask Dr
185,40.987237,-85.271505,I-69
891,41.072145,-85.191533,Illinois Rd S/W Jefferson Blvd
216,41.202194,-85.124117,Crooked Creek Pkwy/Canyon Creek Blvd
305,41.064002,-85.034898,Courtney Dr
185,41.128177,-85.147989,Council Dr/Industrial Rd
246,41.221382,-85.163632,Quail Trl
216,41.056875,-85.241035,Elmwood Ct/Covington Hollow Ln
160,41.228119,-85.154762,Twin Willow Dr/Stockwillow Ct
788,41.124281,-85.126233,Medical Park Dr/Clinton St N
160,41.000816,-85.049223,Acre Ln/Vallyd Acre Dr
216,41.178140,-85.186787,Kentfield Pl
185,41.188443,-85.062423,Basscroft Ct
160,41.053165,-85.159750,Ozark Ave/Nuttman Ave
605,41.123973,-85.123792,Clinic Ct/Medical Park Dr
160,41.139513,-85.168750,W Ludwig Rd
185,41.050476,-85.167662,Wawonaissa Trl/Nokomis Rd
246,41.127539,-85.046104,Harcourt Dr
788,41.053864,-85.108012,Abbott St/Oxford St
1123,41.052778,-85.130254,Warsaw St/Warsaw St Acc
160,41.141041,-85.179716,Innovation Blvd
552,41.114870,-85.117400,N Harry Baals Dr/A Strd 14/E California Rd
160,41.063065,-85.001076,Minnich Rd/Cameron Ln
362,41.043907,-85.127454,Hanna St/Congress Ave
445,41.050075,-85.131306,Avondale Dr/E Rudisill Blvd
160,41.065951,-85.116561,Greene St/E Wallace St/Winter St
185,41.068061,-85.319036,Ridge Crest Xing/Calais Rd
185,40.985569,-85.088789,Decatur Rd/Country Court Estates Mhp
185,41.108607,-85.051077,Blackfoot Ct
185,41.161381,-85.152720,Medallion Run
185,41.166019,-85.148821,Olmston Dr
160,41.001635,-85.206868,Airport Expy
305,41.072311,-85.145466,W Baker St/Fairfield Ave
684,41.063199,-85.142740,W Taber St/Hoagland Ave
334,41.171201,-85.118941,Woodland Xing
185,41.094167,-85.095407,Senior Dr
276,41.006451,-85.124885,Hanna St S/S Hanna St/Lakeside Dr
334,41.039462,-85.173809,Sandpoint Rd/Genessee Ave
246,41.023477,-85.136279,S Calhoun St/Edgeknoll Ln
276,41.035191,-85.261183,Binford Ln
246,41.067084,-85.087443,Schele Ave/Coliseum Blvd S
1798,41.067326,-85.152415,Broadway
185,41.149028,-85.058866,Tanbark Ln/Laurelwood Cv
418,41.168544,-85.143260,Madina Pkwy
362,41.032514,-85.127083,Decatur Rd/Southview Ave
216,41.094641,-85.063767,Highgate Pl
160,41.138779,-85.037891,Graysford Pl
445,41.051221,-85.151862,Beaver Ave/Illsley Dr
276,41.027746,-85.120080,Brendonwood Apts
968,41.146652,-85.164458,W Cook Rd/Lima Rd
160,41.068731,-85.149828,Parkview Ave/Lindley Ave
160,41.124835,-84.864838,Burnwood Pl/Woodburn Rd
160,41.184751,-84.820968,Notestine Rd/Husted Rd
185,41.037203,-85.188572,Three Oaks Dr/Autumn Knoll Ct
362,41.065237,-85.191774,Chateau Wildwood Apts
552,41.143591,-85.136246,/Coldwater Rd/Elderberry Dr
246,41.023702,-85.265611,Ledgewood Ct
160,41.140449,-85.191147,High Pointe Dr/Focus Dr
246,41.109676,-85.043783,Hope Farm Rd/Glouchester Dr
445,41.034531,-85.136683,S Calhoun St/Belmont St
160,41.116275,-85.065490,Willshire Ct
305,41.068226,-85.101051,Bitler St
185,41.159058,-85.104923,Post Oak Ct/Fieldcrest Dr
185,41.133353,-84.838499,Tile Mill Rd/N Brobst Rd
185,41.071010,-85.263846,Deer Trl/Timberlake Trl
216,41.037185,-85.189270,Three Oaks Dr/Ardmore Ave
160,41.070291,-85.135018,Murray St/Barr St
305,41.056618,-85.102268,Ormsby St
362,41.114268,-85.143818,Mobile St
305,41.065733,-85.312498,Apopka Way/Cocoplum Ct
390,41.055679,-85.132762,Dalman Ave/Lafayette St
185,41.128272,-85.117647,Cove Ct/River Run Trl
305,40.980047,-85.277413,Kress Rd
418,41.068455,-85.142167,Cromwell Ct/W Masterson Ave
276,41.118803,-85.160303,Secretary Dr/Directors Row
216,41.071609,-85.070482,US Hwy 24
276,41.068446,-85.106512,New Haven Ave/Summer St
334,41.020790,-85.137375,Kenosha Blvd
185,41.029735,-84.921803,Webster Rd
334,41.184015,-85.162026,Windsor Woods Blvd/Colebrook Ct
552,41.042432,-85.234579,Jefferson Park Offices
160,41.073023,-85.061277,Nelson Rd/Estella Ave
246,41.139776,-85.092247,Becker Dr
684,41.117838,-85.150579,Coliseum Blvd W
418,41.094650,-85.129745,Saint Joe Blvd/Forest Ave
160,41.139959,-85.316734,Butt Rd/Leesburg Rd
246,41.182572,-85.062838,Shoreside Dr/Springtide Way
160,41.049518,-85.327829,Remington Pl/Heron Preserve Trl
216,41.101182,-85.158738,Goshen Ave/Sties Dr
390,41.078495,-85.151492,Jackson St/W Main St
160,41.019434,-85.159999,Corline St/Lower Huntington Rd
216,41.014047,-85.166104,Baylor Dr/Drake Dr
390,41.164645,-85.106249,I-69
216,41.097703,-85.040262,Belton Ln/Bent Willow Dr
418,41.163838,-85.110884,Island Club Dr
160,41.171453,-85.049939,Eby Rd/Prince Ct
390,41.113681,-85.162008,Patrick Ln/Louisedale Dr
216,41.127421,-84.848041,Park Ln/Fahlsing Rd
276,41.093743,-85.059738,Maplecrest Rd/Cottages of Georgetowne Place
1097,41.149836,-85.136543,Coldwater Rd/Ridgemoor Dr
160,41.086307,-85.255336,Springberry Dr/Wescott Dr
1511,41.074058,-85.147838,Sturgis St/Broadway
216,41.062188,-85.267171,Homespun Ct
305,41.092101,-85.113969,Kensington Blvd/Nevada Ave
246,41.184479,-85.164230,Winnsboro Pass
160,41.086107,-85.252638,Backwater Dr/Springberry Dr
160,40.961945,-85.314625,Fogwell Pkwy
246,41.033734,-85.180262,Tyrone Rd/Sandpoint Rd
276,41.157039,-85.021324,Astoria Hill
390,41.160045,-85.063740,Maplecrest Rd
499,41.055362,-85.010838,Green Rd/N Country Knolls
216,40.960600,-85.288579,I-469
418,41.099112,-85.084964,Lynwood Ct
160,41.047917,-84.995937,I-469
160,41.122664,-85.039866,Imperial Plaza Dr
276,41.074186,-85.267309,Illinois Rd
216,41.029162,-85.275283,Chapel Pines Pl/Chapel Pines Run
276,41.030619,-85.266000,Liberty Mills Rd
160,41.197541,-85.058992,Bufflehead Run/Mandarin Cv
185,41.178740,-85.072499,Apple Valley Mhp
246,41.131851,-85.062110,Velmar Dr/Maplecrest Rd
160,41.160337,-85.148983,Water Meade Pl
185,41.163372,-85.022237,Kilikenny Cv
418,41.057621,-85.119922,Colerick St/Bowser Ave
418,41.063964,-85.331411,Cedar Key Cv/Lighthouse Ln
160,41.106811,-85.033411,Asher Dr
185,41.047206,-85.281574,Unita Dr/Lake Mead Dr/Lake Shasta Ct
160,41.067695,-85.310372,Ridge Crest Xing
1355,41.133820,-85.098135,Saint Joe Center Rd
246,41.236229,-85.155976,Boulder Rdg/Stone Hollow Run
276,41.176742,-85.100457,Vantage Point Dr/Dupont Lakes Dr
246,41.033300,-85.252582,/I-69
246,41.195284,-85.164028,Vintage Hill Cove
305,41.103199,-85.049007,Rosita Ct/Chivington Dr
472,41.072791,-85.147816,Lavina St/Broadway St/Broadway
216,41.039958,-85.156630,Crestwood Dr/W Sherwood Ter
736,41.114111,-85.131996,N Clinton St/Fernwood Ave
246,41.178827,-85.086986,Gold Meadow Dr/Old Ridge Dr
160,41.058545,-85.262384,Covington Woods Blvd
305,41.134347,-85.006319,Maysville Rd
1278,41.120452,-85.126544,Parnell Ave/Clinton St N
160,41.138138,-85.209305,Warbler Dr
185,41.109782,-85.091310,Kirkfield Dr/Marigold Dr
216,41.202430,-85.095801,Denton Hill/Avery Pass
246,41.125130,-85.268265,US Hwy 30
160,40.969799,-85.119623,/I-469
185,41.179594,-85.112306,Richmond Dr/White Hall Dr/White Hall Ct
305,41.051252,-85.264259,Hickory Hill Trl/Indian Reserve Trl
334,41.184675,-85.078754,Holly Oak Rd/Brandy Oak Run
1433,41.176889,-85.160453,/Avalon Way
160,41.139844,-85.039109,Cathedral Oaks Pl/Basswood Pl/Meadow Hills Dr
305,41.120103,-85.044015,Shrewsbury Ln/Hope Dr
276,41.184163,-85.057745,Deer Run/River Rapids Ct
160,40.974746,-84.871926,Webster St/West St
472,41.064542,-85.148857,Fox Ave
445,41.022167,-85.167903,Fairoak Dr/Liberty Dr
160,41.151833,-85.142933,Riley Pl
684,41.053415,-85.127895,Hanna St/Oxford St
788,41.027009,-85.257246,Liberty Mills Apt/Farmswood Dr
1097,41.113905,-85.114226,Campus Dr W/N Anthony Blvd/A Strd 14/Anthony Blvd N/Coliseum Blvd E
631,41.074234,-85.188091,W Jefferson Blvd
216,41.079394,-85.285248,Creekwood Ct
216,41.103671,-85.103770,Beacon St/Glenwood Ave
631,41.067928,-85.131320,Lasalle St/Clay St
305,41.075660,-85.135439,Madison St/Barr St
418,41.037894,-85.163508,Winchester Rd/Woodhaven Dr
246,40.982029,-85.291082,Miramar Cv
390,41.145128,-85.162761,Airport North Office Park
445,41.031629,-85.132178,Lafayette St/E Paulding Rd
390,41.097478,-85.131402,Parnell Ave
160,41.228087,-85.170275,Walnut St/Hunter St
185,41.170640,-85.054204,Black Diamond Pl
305,41.169149,-85.131804,Coldwater Rd/Till Rd E
185,41.187062,-85.157821,Holly Ridge Run/Fox Valley Run
276,41.156594,-85.120896,Thorny Meadow Ln/Becketts Ridge Ln
276,41.089556,-85.117112,Lake Ave/Forest Park Blvd
499,41.153421,-85.138346,el Dorado Trl E/Franchesca Way
246,41.017315,-85.148258,Mill Run Dr/Lower Huntington Rd
160,41.054275,-85.082349,Oxford St
216,41.124360,-85.053943,Beechcrest Dr/Elmbrook Dr
216,41.196465,-85.131931,Misty Ct
160,41.007076,-85.149007,Lowell Ct
3419,41.132742,-85.135460,E Washington Center Rd
390,41.018171,-85.076678,E Tillman Rd/Trentman Rd
246,41.028686,-85.257203,Cornwallis Dr/Farmswood Dr
418,41.065119,-85.236578,S Hadley Rd/Inverness Lakes Dr
216,41.067920,-85.229543,Constitution Dr
160,41.072089,-85.277963,Copper Beech Run
246,41.052103,-85.144708,W Oakdale Dr/Fairfield Ave
246,41.191746,-85.173858,Carroll Rd
418,41.097929,-85.081551,E State Professional Park/E State Blvd
216,41.048641,-85.189716,Forest Ridge Dr/Ardmore Ave
1278,41.131107,-85.100523,Saint Joe Rd
185,41.191220,-85.072255,The Prophets Pass
160,41.190061,-85.159873,Junine Dr/Jeffrey Ln
160,41.025147,-85.082318,Chadwick Dr
390,41.186005,-85.166348,Lima Rd/Oakville Rd
684,41.096472,-85.132489,Pleasant Ave/E State Blvd
305,41.048144,-85.091271,Trace Cir
305,40.998086,-84.803539,US Hwy 30/State Line Rd
185,41.068523,-85.114197,Simons St/S Anthony Exd
185,41.114495,-85.052647,Beaverbrook Dr/Sunland Dr
605,41.056917,-85.142461,W Wildwood Ave/Hoagland Ave
390,41.074469,-85.228350,Illinois Rd
246,41.061065,-85.099998,Adams St/E Pontiac St/Pioneer St
160,41.021947,-85.095926,Hessen Cassel Rd/Stinson Dr
246,41.082140,-85.153159,Sherman Blvd
276,41.017200,-85.123369,E Tillman Rd/John St
216,41.180657,-85.171897,Autumn Lake Pl
276,41.063636,-84.996095,Isabelle Dr
736,41.078742,-85.136288,E Wayne St/Barr St
305,41.012727,-85.177585,Bradbury Ave/McArthur Dr
472,41.053290,-85.094794,Eastway Dr/Wentworth Dr
160,41.125911,-85.333052,US Hwy 30
185,41.221643,-85.158191,Ashville Dr/Water Oak Pl
1355,41.073262,-85.142511,W Brackenridge St/McClellan St
472,41.061535,-84.980970,Doyle Rd S
579,41.060638,-85.135405,E Pontiac St/Jane St
684,41.052768,-85.131406,Avondale Dr/Warsaw St Acc
246,41.191294,-85.114676,Monet Ct/Monet Dr
246,41.101179,-85.177291,Sprunger Rd W
185,41.020774,-85.074586,Bade Dr/Wayne Trce
185,41.023598,-85.163532,Lakewood Dr/Reserve Line Rd
185,41.061088,-85.189861,Geneva St/Ardmore Ave
246,41.057620,-85.116189,Winter St/Colerick St
185,41.110034,-85.087271,Glencairn Dr/Highwood Dr
246,41.135279,-85.051831,Saint Joe Center Rd/Revere Pl
658,41.074357,-85.274849,S Scott Rd
216,40.976676,-84.867083,Ohio St/Main St
216,41.010283,-85.109868,Villa Capri Apts
216,41.048325,-85.029434,Seiler Rd
305,41.182932,-85.132287,Mardego Pkwy/Coldwater Rd
185,41.049215,-84.957150,US Hwy 30/Lincoln Hwy/Lincoln Hwy E
185,41.066964,-85.102282,Roy St/Schele Ave
276,41.011774,-85.167462,Saint Louis Ave/Legoma Dr
246,41.100187,-85.079612,Eastwick Dr/Reed Rd
185,41.067484,-85.313644,Ridge Crest Xing/Veracruz Dr
160,41.127759,-85.071724,Glenridge Dr
552,41.135485,-85.097632,Saint Joe Rd
160,41.036482,-85.100360,Christofer Ln/Ashcroft Dr
160,40.985666,-85.088548,Decatur Rd/Country Court Estates Mhp
216,41.073823,-85.308964,Illinois Rd/W Hamilton Rd S
160,41.137487,-85.078751,Graymoor Ln/Greenfield Dr
216,41.062248,-85.137238,E Suttenfield St
246,40.945845,-85.302659,I-69
526,41.103325,-85.163893,Harvard Blvd
499,41.105291,-85.152713,Franke Park Dr/Sherman Blvd
185,41.210857,-85.131656,Sunny Cv
246,41.128491,-84.999275,I-469
552,41.053602,-85.113686,S Anthony Exd/Oxford St
160,41.196546,-85.140463,Falcatta Dr/Rampart Dr
334,41.102004,-85.147256,Wells St/Mildred Ave/N Wells St
246,41.075735,-85.262167,White Shell Dr/Yellow Lake Dr
160,41.012314,-85.113981,S Phoenix Pkwy/Southtown Xing
160,41.041531,-85.171044,Sandpoint Rd/Cleveland Ave
