Estimated daily crossings,Latitude,Longitude,Name
185,40.696530,-87.060250,/S 1000 W
216,40.751080,-86.761950,/W St Marys Ave/N Main St
160,40.750470,-87.005420,S 700 W/N 700 W/US Hwy 24
160,40.763860,-87.041610,W Range St/N Range St
160,40.583091,-86.929347,W 1150 S
160,40.777683,-86.755036,E 175 N
160,40.833290,-86.795880,Bailey Rd/
276,40.805870,-86.794400,E Jennings Loop/N West Shafer Dr
160,40.757420,-86.652110,West St/W Water St
216,40.662103,-86.869837,E Main St
185,40.748530,-86.754550,Spring Valley Ct
246,40.749320,-86.871910,S Main St/N Main St/E 2nd St
185,40.758830,-86.755440,Hallmark Ave/Bluewater Dr/N Beach Dr
246,40.807670,-86.768810,/E2.6
160,40.862760,-86.881380,W 4th St/N Race St
276,40.735500,-86.757730,Juanita St/
160,40.746126,-86.758385,E Washington St
185,40.747240,-86.875010,/S Kenton St
216,40.603680,-86.867950,/W 2nd St
160,40.759690,-86.775210,N 6th St
445,40.744974,-86.774520,W Broadway St
185,40.777710,-86.752550,E 175 N
390,40.667750,-87.040820,/US Hwy 231
246,40.744930,-86.766680,/W Broadway St
160,40.752250,-86.769430,N 3rd St/Hanawalt St
216,40.831210,-86.792580,/N West Shafer Dr
216,40.810340,-86.784760,/N Camp Munsee Ct
185,40.641660,-86.869110,/S Evans Rd/Prairie St
160,40.686290,-86.763650,S Shawnee Dr/E Pierce Rd
185,40.760620,-86.762860,N Beach Dr/Grace Ct
185,40.692980,-86.813460,300 E/S 300 E/E 400 S
160,40.863630,-86.885940,/Viking Ln
185,40.744300,-86.769270,Fourth St/S 3rd St
185,40.776680,-86.761000,Walleston Ave/N Francis St
185,40.675880,-86.754710,Upper Gingrich Rd/E Sheridan Rd
160,40.641660,-86.870230,/S Evans Rd
216,40.839830,-86.764760,E 600 N/N 550 E
216,40.754050,-86.756850,Fairwood Dr/S Beach Dr
160,40.593893,-86.868678,S Prairie St/State Rd 43
185,40.776950,-86.761450,Walleston Ave/Wall St
305,40.570680,-86.943800,I- 65
160,40.778467,-86.758490,/N Francis St
160,40.758510,-86.649130,W Hanna St/N Main St
160,40.751070,-86.867160,/N 25 E
160,40.675010,-86.813100,/S 300 E
246,40.864420,-86.878500,Railroad St/E 5th St
362,40.692461,-87.060089,S 1000 W/W 400 S
185,40.750130,-86.879460,W 1st St
160,40.867282,-86.887736,Side St
160,40.698520,-86.763200,Bay Point Dr
276,40.597270,-86.867200,S Railroad St
160,40.737610,-86.770500,/W South St
216,40.755742,-86.750926,E Hickory Ridge Ct
185,40.785860,-86.773840,Untalulti Dr
185,40.753750,-86.875120,/N Kenton St
160,40.780330,-86.814660,/N 300 E
185,40.840930,-86.764900,E Albertson Ct/
160,40.835770,-86.619090,N 1300 E/
246,40.809410,-86.796100,E Driftwood Loop/E Lake Road 24 W
185,40.743700,-86.769270,S 3rd St/W Harrison St
246,40.862780,-86.879630,/W 4th St
160,40.738080,-86.857920,E 100 S/S 100 E
160,40.628440,-87.077770,S 1100 W
216,40.722510,-86.762510,/Airport Rd
160,40.884317,-86.739302,N Connells Ln/N Connells Ct
276,40.749240,-86.879920,E Hillside Dr/W 2nd St
160,40.586020,-86.869020,State Rd 43
160,40.760960,-87.036180,N Homer Ln
160,40.754710,-86.760790,Woodlawn Ave/E Pine Ln
160,40.671296,-86.758451,S Salisbury Ct
246,40.749240,-86.763470,N Illinois St/W Spencer St
216,40.840650,-86.765640,E Albertson Ct
185,40.751070,-86.658720,/S 1100 E
160,40.749340,-86.867160,N 25 E/US Hwy 24/E 2nd St
185,40.811150,-86.789440,E 400 N
276,40.749940,-86.762720,/W Pierce St
160,40.759810,-86.759340,Marsha Manor
185,40.837280,-86.784280,/N West Shafer Dr/Lynn View Dr
160,40.748910,-86.882110,/US Hwy 24
185,40.747280,-86.766120,W Marion St/Dewey St
185,40.792450,-86.776830,/E Indiana Beach Rd
185,40.902070,-86.639530,/N 1200 E
160,40.755810,-86.874690,/US Hwy 421
185,40.750150,-86.874440,/E 1st St/W 1st St
160,40.755938,-86.771930,W Fisher St
185,40.822290,-86.796250,/E Forest Lodge Loop
160,40.582460,-86.868960,/State Rd 43
185,40.663250,-86.864250,N 5th St/E Walnut St/S 5th St
160,40.685930,-86.817150,/E 450 S/450 S
160,40.861130,-86.879620,/W 3rd St
216,40.598190,-86.861880,/E 8th St
160,40.825730,-86.876600,W 500 N/US Hwy 421
160,40.764120,-86.592270,S Logan St/E 2nd St
160,40.912438,-86.879771,W 1000 S
160,40.867824,-86.871988,Greenwood St
605,40.791360,-86.770320,/E Indiana Beach Rd
185,40.743950,-86.753550,E Lakeside Dr/S Woodland Trl
160,40.745070,-86.782450,/W Broadway St
160,40.757570,-86.746020,State Rd 39
160,40.786100,-86.776330,/E Honey Creek Ct
185,40.736020,-86.761820,S Main St
185,40.761754,-86.593510,S Main St
160,40.765050,-86.581410,N Co Rd 1100 W/E 100 N
160,40.663100,-86.870530,W Walnut St/E Walnut St/State Rd 43/Prairie St
160,40.881070,-86.744210,East St/Karr St
305,40.614460,-86.986770,I- 65/
160,40.757440,-86.651940,/W Water St
160,40.867940,-86.873080,/N Holly St/W State Rd 16
216,40.792530,-86.777460,/E Indiana Beach Rd
246,40.766460,-86.775190,/N 6th St
216,40.740510,-86.761860,S Main St/E Ohio St/W Ohio St
160,40.799300,-86.782960,/N West Shafer Dr
305,40.602699,-86.867182,E 3rd St
472,40.746120,-86.761120,/E Washington St
160,40.763250,-87.041590,W Blake St/N Range St
276,40.717740,-87.078860,I- 65/S 1100 W
160,40.562843,-87.047555,W County Line Rd N
160,40.869010,-86.747922,Hickman Addition/E 800 N
216,40.749169,-86.880520,W 2nd St/US Hwy 24
216,40.748900,-86.871910,/S Main St
160,40.666740,-86.868770,N 2nd St
160,40.746100,-86.765530,/W Washington St
185,40.659501,-86.869935,Prairie St
160,40.856050,-86.770210,N Meredith Dr
160,40.864080,-86.884440,Evergreen Ct
185,40.740060,-86.768310,Twin Lakes Ave/Shafer Dr
185,40.660190,-86.871350,S 21st St/W Chestnut St
246,40.751190,-86.761960,/N Main St/E St Marys Ave
246,40.669540,-87.044930,I- 65
160,40.750030,-86.658830,/S 1100 E
160,40.857780,-86.881990,W 1st St
160,40.746100,-86.774532,W Washington St
276,40.718020,-87.078720,/S 1100 W
160,40.760290,-86.757590,/N Beach Dr
185,40.752240,-86.762720,/Hanawalt St
216,40.611031,-86.983751,I- 65
276,40.738788,-87.095962,I- 65
160,40.866660,-86.877720,/Middlestat St
334,40.748430,-86.765570,Foster St//Dewey St
185,40.750890,-86.767970,/N 2nd St
216,40.597110,-86.868610,S Prairie St/W 9th St
160,40.746330,-86.814730,S 300 E
216,40.761120,-87.041580,N Range St/W School St
160,40.767420,-86.814680,N 300 E/E 100 N
160,40.912445,-86.881198,W 1000 S
185,40.737550,-86.761060,/E South St
246,40.756670,-86.752250,E Hickory Ridge Ct
160,40.749750,-86.870570,/Buell Ln/E Buell/N Church St
160,40.663100,-86.871330,W Walnut St/S 21st St
160,40.861130,-86.877490,N Middlestat Rd/E 3rd St
160,40.596180,-86.868640,S Prairie St/W 10th St
160,40.752250,-86.765610,Hanawalt St/Dewey St
160,40.733808,-86.761857,S Main St
185,40.754050,-86.760970,S Beach Dr
185,40.664580,-86.774250,Shenandoah Ct/S Springboro Rd
160,40.659010,-86.869910,Prairie St
185,40.727760,-86.758970,US Hwy 421
216,40.740320,-86.754420,E Ohio St/Hickory Ln
305,40.756670,-86.757180,Quentin Ct
185,40.733860,-86.758130,/Tioga Rd
216,40.753670,-86.763510,Short St//N Illinois St
246,40.749950,-86.760560,E Pierce Cir/Reynolds Blvd
160,40.861164,-86.880524,W 3rd St
216,40.678016,-87.053238,Co Rd 500 S
305,40.635070,-87.006130,I- 65/W 800 S
160,40.586630,-86.925400,/S 300 W
160,40.764840,-86.769750,Northwestern Ave/N Main St
160,40.868090,-86.883460,W Broadway St/Oak St
160,40.781601,-86.766901,E 200 N
160,40.796840,-86.814560,N 300 E
185,40.867940,-86.764310,E Bass Center Rd
185,40.881820,-86.756000,NW Shafer Dr
160,40.867980,-86.877760,W Broadway St/Middlestat St
185,40.748460,-86.875060,W 3rd St/S Kenton St/E 3rd St
185,40.754040,-86.755890,/Bluewater Dr/S Beach Dr
185,40.740513,-86.774503,W Ohio St
276,40.766510,-86.770660,N Main St
246,40.702760,-86.813660,/S 300 E
276,40.754020,-86.763350,/S Beach Dr/N Main St
246,40.744920,-86.763440,S Illinois St/W Broadway St/N Illinois St
362,40.744950,-86.767840,W Broadway St/N 2nd St/S 2nd St
160,40.912438,-86.872759,W 1000 S
160,40.758060,-86.649730,/US Hwy 24
334,40.588270,-86.963820,/S 500 W
185,40.784230,-86.874940,W 225 N/US Hwy 421
160,40.762050,-86.775200,N 6th St
160,40.591600,-86.811860,E 1100 S/S 300 E
185,40.789540,-86.779210,/E White Point Dr
246,40.728870,-86.774110,Allen St/S Park Dr
160,40.603690,-86.864410,S Midway St/E 2nd St
216,40.749280,-86.878180,/W 2nd St
160,40.764960,-87.044830,N 4th St/W Range St
216,40.792520,-86.777260,E Pony Ln/E Indiana Beach Rd
334,40.741365,-87.098466,I- 65
160,40.703244,-86.770190,S Freeman Rd
160,40.749350,-86.867680,S German St/E 2nd St
813,40.742500,-86.770320,W Jefferson St
216,40.758100,-86.761080,/O Connor Blvd/Condo St
185,40.695140,-87.059820,/S 1000 W
160,40.777710,-86.748060,N Stuart Rd/E 175 N
445,40.702830,-87.067030,/I- 65
185,40.740490,-86.769230,W Ohio St
216,40.739470,-86.761850,/S Main St
160,40.730120,-86.766770,Spring Dr/Gordon Rd
185,40.606110,-86.868620,/State Rd 43
160,40.671250,-86.783250,E Chalmers Rd
160,40.748250,-86.862468,US Hwy 24
185,40.746220,-86.782280,N 8th St/W Washington St
185,40.760210,-87.040440,N Burke St/E North St
160,40.755630,-87.041560,W South St/S Range St/E South St
160,40.761140,-87.042590,N 2nd St/W School St
216,40.797640,-86.779180,N Lakeshore Dr/E Lake Road 13 W
160,40.825210,-86.801830,/E Parses Rd
160,40.605290,-86.870970,N Clawil St/W Fowler Rd
246,40.869210,-86.882090,N Adams St/W Harrison St
185,40.749139,-86.765597,Dewey St
160,40.756890,-86.649130,W South Railroad St/S Main St/E South Railroad St
160,40.811140,-86.788700,E 400 N
216,40.598150,-86.867220,S Railroad St/E 8th St
305,40.758930,-86.766320,/N Main St
160,40.751800,-86.769420,/N 3rd St
160,40.680660,-86.769600,/S Freeman Rd
185,40.678030,-87.054170,W 500 S/Co Rd 500 S
185,40.602710,-86.861270,E 3rd St/S Brackney St
362,40.730310,-86.761870,S Main St/City Park Loop
185,40.734887,-86.761829,S Main St
216,40.736060,-86.759700,Cleveland St
185,40.864380,-86.883670,W 5th St/Dorothy St
160,40.798280,-86.782290,E Lake Road 15 W/E Arrowhead Rd/N West Shafer Dr
160,40.667100,-86.774310,/S Springboro Rd
160,40.738390,-86.759710,/Fraser St
160,40.737550,-86.757620,Juanita St/E South St
160,40.880770,-86.743160,Calhoun St
216,40.789400,-86.764340,N Peterson Dr/E Sixby Dr
160,40.601200,-86.869310,S Ripley St
185,40.753490,-86.874430,E Jefferson St/N Clark St
160,40.715270,-86.780730,Luse Rd
160,40.747620,-86.874380,/E 4th St
160,40.703370,-86.770190,/S Freeman Rd
216,40.809020,-86.796750,/D St
216,40.687728,-86.762402,S Miami Trl
185,40.755820,-86.757160,E Fisher St/Quentin Ct
160,40.795780,-86.797240,Gallagher Dr/Potowatamie Dr/E Wells Ct
160,40.782750,-86.769850,Beachview Ct/E Fairbanks Ct
160,40.833210,-86.791010,E Monon Rd
160,40.862780,-86.877910,Railroad St/E 4th St
160,40.818970,-86.745031,State Rd 39
160,40.850950,-86.763640,E Lake Road 74 E
160,40.662210,-86.862990,S 6th St/E Main St
160,40.810520,-86.744830,E 400 N/State Rd 39
160,40.817240,-86.794430,N West Shafer Dr
160,40.862760,-86.881930,/W 4th St
160,40.762220,-86.592290,S Logan St/E Railroad St
185,40.746678,-86.874956,S Kenton St
216,40.753153,-86.769030,Easy St
160,40.760540,-86.759670,N Beach Dr/Marsha Manor
246,40.764650,-87.022100,W 100 N
160,40.586550,-86.869030,/State Rd 43
185,40.754050,-86.760790,Woodlawn Ave/S Beach Dr
185,40.776910,-86.761390,Walleston Ave/Wall St
160,40.757370,-86.596030,W Eastlawn Rd/S West St
160,40.748390,-86.770750,N 4th St/Foster St
160,40.736070,-86.928640,S 300 W/W 100 S
160,40.864865,-86.884696,Ericson Ct
185,40.604680,-86.862470,E 1st St
185,40.755880,-86.763072,E Fisher St
160,40.582970,-86.843450,S River Oak Ct
160,40.605790,-86.789890,E Walnut Ridge Rd/E 1000 S
160,40.803550,-86.600660,/N 1400 E
185,40.867950,-86.874450,/W State Rd 16
418,40.747280,-86.761930,W Marion St/E Marion St/N Main St
160,40.867990,-86.765190,E Bass Center Rd
160,40.577360,-87.030130,W 1200 S/S 850 W
185,40.757360,-87.041930,/W Scott St
160,40.752250,-86.769041,Hanawalt St
160,40.868841,-86.747884,Hickman Addition
390,40.744930,-86.762690,/W Broadway St
160,40.756160,-86.716200,N 800 E/E US Hwy 24
160,40.768015,-86.775186,N West Shafer Dr
160,40.865600,-86.967940,/N 500 W
185,40.861130,-86.876980,/E 3rd St
160,40.803370,-86.759910,E 350 N/N East Shafer Dr
276,40.738871,-87.095871,I- 65/I-65
362,40.790780,-86.772660,E Indiana Beach Rd
160,40.760110,-86.767020,Williams St/N Main St
185,40.756090,-87.041560,S Range St
185,40.736454,-86.872783,Shielos Rd
216,40.862760,-86.880790,/W 4th St
160,40.884370,-86.739090,N Connells Ln
216,40.598050,-86.869300,S Ripley St/W 8th St
216,40.619940,-86.992917,S 650 W
216,40.780744,-86.757999,N East Shafer Dr
216,40.748420,-86.764730,Foster St/
185,40.751356,-86.768831,Turpie St
160,40.569470,-86.811930,E 1250 S
390,40.648722,-87.019260,W 700 S
160,40.692480,-87.061370,/W 400 S
160,40.568960,-86.868730,W 1250 S/E 1250 S/State Rd 43
185,40.824014,-86.794057,N West Shafer Dr
160,40.755850,-86.758970,E Fisher St/Bruce Ave
216,40.755830,-86.758050,E Fisher St/Maxwell Ave
185,40.742570,-86.759850,E Jefferson St
160,40.696540,-87.059840,S 1000 W
185,40.748500,-86.868890,E 3rd St
276,40.600070,-86.777790,/S Black Locust Ct
160,40.883140,-86.837070,/N Lowes Rd
160,40.758070,-86.652120,West St/US Hwy 24
160,40.752240,-86.763490,Hanawalt St/N Illinois St
160,40.829080,-86.876740,/US Hwy 421
160,40.742000,-86.763420,S Illinois St/Alley/driveway
276,40.601960,-86.977240,/I- 65
185,40.749330,-86.870560,S Church St/N Church St/E 2nd St
160,40.763190,-87.044940,N 4th St/W Lee St
160,40.740500,-86.767090,W Ohio St
160,40.667570,-86.812970,S 300 E/E 600 S
160,40.732250,-86.766210,Sassafras Ct
160,40.880290,-86.744190,East St/American St
160,40.757310,-86.746020,State Rd 39
160,40.786282,-86.875029,US Hwy 421
160,40.716530,-86.789850,S 425 E/425 E
185,40.746100,-86.772690,/W Washington St
160,40.826117,-86.800642,Canyon Loop
185,40.753160,-86.769440,N 3rd St/Easy St
216,40.752880,-86.762700,/N Main St
185,40.777710,-86.752790,E 175 N
160,40.758723,-86.670605,E US Hwy 24
160,40.750116,-86.872718,E 1st St
185,40.820320,-86.794400,N West Shafer Dr
160,40.742550,-86.766360,S 1st St/W Jefferson St
246,40.792510,-86.777130,E Indiana Beach Rd
160,40.756250,-86.746030,E Hickory Ridge Ct/State Rd 39
246,40.871180,-86.880920,Madison St
185,40.726830,-86.764590,Ridgewater Dr/S Countrybrook Dr
160,40.780080,-86.814660,/N 300 E
160,40.761690,-86.593510,Pearl St/S Main St
246,40.610610,-86.983416,I- 65
276,40.748430,-86.761930,North St/N Main St
185,40.598750,-86.863150,/E 7th St/7th St
185,40.824180,-86.789110,/N Boxman Pl
185,40.824400,-86.793940,/N West Shafer Dr
216,40.740510,-86.760340,S Bluff St/E Ohio St
216,40.757350,-86.761050,/O Connor Blvd
160,40.775990,-86.761680,W Franklin Ct/N Francis St
160,40.731030,-86.758390,Dodge Camp Rd
185,40.791720,-86.775070,E Indiana Beach Rd
160,40.765240,-87.060660,W 100 N/N 1000 W
246,40.746680,-86.769280,/N 3rd St
160,40.757410,-87.043900,W Scott St/S 3rd St
160,40.628700,-86.812340,S 300 E/E 850 S
160,40.817930,-86.794430,N West Shafer Dr
185,40.747600,-86.875690,/W 4th St
185,40.583350,-86.955634,W 1150 S
160,40.687450,-86.763700,/S Shawnee Dr
216,40.586601,-86.960997,W 1125 S
160,40.762270,-86.591360,/E Railroad St
185,40.698490,-86.764560,/Bayridge Ct
160,40.868110,-86.887020,W Broadway St
185,40.660200,-86.870180,/W Chestnut St
160,40.744960,-86.753580,N Woodland Trl/Sunnyside Dr/S Woodland Trl
160,40.761530,-87.041000,/Randolph St
305,40.736620,-86.759100,/Maple St
246,40.748410,-86.766690,Foster St
160,40.776310,-86.761380,/N Francis St
246,40.836172,-86.781079,E Lynn View Dr
362,40.744910,-86.765520,/W Broadway St
305,40.749302,-86.873458,E 2nd St
160,40.672510,-86.769480,/S Freeman Rd
185,40.864480,-86.884260,W 5th St
185,40.601700,-86.869310,W 4th St/S Ripley St
185,40.747270,-86.767860,W Marion St/N 2nd St
160,40.839320,-86.812140,E Stahl Rd
185,40.869010,-86.758160,E Liberty Dr/E 800 N
185,40.864074,-86.883666,Dorothy St
185,40.742560,-86.761100,/E Jefferson St
246,40.760230,-87.041000,/E North St
160,40.857800,-86.879010,N Market St/W 1st St/S Market St
185,40.789590,-86.777780,E White Point Dr
185,40.666550,-86.812950,S 300 E/E 600 S
160,40.648430,-86.905140,/W 700 S
334,40.740480,-86.770520,W Ohio St
160,40.601710,-86.867310,S Railroad St/W 4th St/E 4th St
160,40.867986,-86.877438,W Broadway St/E Broadway St
160,40.820820,-86.648480,E 475 N/N 1150 E
185,40.762020,-86.593510,S Main St
185,40.756470,-86.649130,/S Main St
160,40.627560,-86.831500,/E 850 S
160,40.603690,-86.865120,S Wood St/E 2nd St
160,40.867950,-86.874140,/W State Rd 16/N Pine St
276,40.781710,-86.773840,E 200 N
160,40.754169,-86.649203,S Main St/E Division Rd
185,40.751800,-86.767970,/N 2nd St
418,40.721320,-87.082630,W 200 S/
246,40.744950,-86.760380,S Bluff St//E Broadway St/N Bluff St
276,40.774650,-86.763860,/N Francis St
390,40.688670,-87.057432,I- 65
160,40.663450,-86.850850,E Chalmers Rd
185,40.727988,-86.759460,US Hwy 421
160,40.758520,-86.652130,/West St/W Hanna St
160,40.762112,-86.592288,S Logan St
160,40.756942,-86.645934,E South Railroad St/E 50 N
216,40.710730,-86.760280,Runway Ct
185,40.864566,-86.883933,W 5th St
246,40.755110,-86.752320,Quail Run Ct
216,40.690662,-86.765040,Colonial Oak Dr/E Colonial Oaks Dr
246,40.780460,-86.750100,E Turnagain Ct
160,40.785390,-86.776330,E Honey Creek Ct/E 225 N
185,40.756870,-86.647860,E Cross St/E South Railroad St
185,40.785370,-86.775010,E 225 N/N West Shafer Dr
246,40.870129,-86.882141,/N Adams St
216,40.791630,-86.772370,/E Indiana Beach Rd
160,40.741380,-86.767800,W Market St/S 2nd St
185,40.746150,-86.755400,E Washington St/N George Ct
160,40.755090,-86.596040,W Church St/S West St
362,40.748920,-86.760060,Ad Ho Ln/High St
185,40.749330,-86.868890,/E 2nd St
160,40.837300,-86.783110,E Lynn View Dr/Lynn View Dr
216,40.733900,-86.760310,/S Bluff St/Tioga Rd
160,40.825121,-86.799524,Timberline Ct
305,40.748860,-86.765586,Dewey St
160,40.861170,-86.880833,W 3rd St
160,40.749020,-86.755221,E US Hwy 24
185,40.686260,-86.764990,E Pierce Rd/Yankee Dr/Pierce Rd
185,40.603700,-86.863250,/E 2nd St
390,40.789980,-86.771380,/E Indiana Beach Rd
160,40.836300,-86.619110,/N 1300 E
185,40.755580,-86.651160,/W State St
246,40.609310,-86.982490,I- 65
160,40.740570,-86.751230,/E Ohio St
160,40.764880,-87.040470,N Burke St/E Sherry Ln
160,40.759960,-86.762110,/Grace Ct
246,40.751410,-86.762010,/N Main St
216,40.781060,-86.758120,/N East Shafer Dr
160,40.864420,-86.877834,E 5th St
160,40.749290,-86.876340,S Boone St/W 2nd St/N Boone St
160,40.867080,-86.766490,/Pondrosa Rd
160,40.754050,-86.591249,N 1450 E
185,40.784243,-86.874762,W 225 N
160,40.864390,-86.882550,W 5th St/Linden St
579,40.671160,-87.040840,/US Hwy 231
160,40.837360,-86.782270,E Lynn View Dr
160,40.839910,-86.773530,N Lake Rd 54 W
216,40.747800,-86.761910,/N Main St
160,40.878400,-86.717370,/N 800 E
362,40.758080,-86.765810,Condo St/N Main St
216,40.668960,-87.040850,/US Hwy 231
160,40.811140,-86.788760,E 400 N
305,40.736100,-86.754320,Cherrydale Dr/Terry-Ho Dr
160,40.777630,-86.760030,N Francis St
305,40.745520,-86.767840,/N 2nd St
185,40.740240,-86.749610,E Ohio St
160,40.857785,-86.881814,W 1st St
160,40.601930,-86.781240,/S 450 E/E 1025 S
216,40.666612,-87.040800,US Hwy 231
246,40.765820,-86.775180,N 6th St
160,40.596530,-86.867200,S Railroad St
185,40.779370,-86.750730,E Turn A Gain Rd
185,40.730033,-86.774491,Gordon Rd
160,40.883280,-86.756030,/NW Shafer Dr
160,40.593020,-86.868680,/State Rd 43
160,40.757380,-86.652610,W Water St/E 50 N
216,40.746120,-86.763440,N Illinois St/W Washington St
160,40.792380,-86.778190,/E Indiana Beach Rd/N West Shafer Dr
160,40.673140,-86.754960,E Chalmers Rd/Upper Gingrich Rd/S Gingrich Ct
246,40.810580,-86.788430,/N Lake Road 26 E
334,40.749310,-86.873130,E 2nd St
185,40.736460,-86.872370,Shielos Rd
185,40.752250,-86.764910,Hanawalt St
160,40.744830,-86.735730,/S 700 E
160,40.664225,-86.863918,Columbia St
160,40.751360,-86.769420,Turpie St/N 3rd St
160,40.740500,-86.767790,/S 2nd St/W Ohio St
246,40.744790,-86.831120,/US Hwy 24
418,40.602745,-86.868771,S Prairie St/W 3rd St
160,40.606270,-87.031360,/W State Rd 18
472,40.568646,-86.942183,I- 65/W 1250 S
160,40.761850,-86.591520,Pearl St
160,40.731502,-86.759331,Dodge Camp Rd
160,40.765606,-86.771447,Heritage St/Heritage Rd
160,40.747270,-86.766690,/W Marion St
185,40.747120,-86.875020,/S Kenton St
160,40.750150,-86.873790,E 1st St/N Washington St
246,40.702230,-86.813640,/S 300 E
160,40.761170,-87.043240,W School St
160,40.847960,-86.811290,/E Monon Rd
160,40.841720,-86.763370,N Harding Ct
160,40.745190,-86.783680,W Broadway St/Country Ln
160,40.766930,-86.775970,/E 100 N
185,40.883630,-86.687670,/State Rd 16
185,40.594058,-86.868675,S Prairie St
160,40.832200,-86.804920,N Stahl Rd
185,40.741400,-86.760350,S Bluff St/E Market St
552,40.791580,-86.774020,E Indiana Beach Rd
160,40.758920,-86.682510,E US Hwy 24
160,40.758010,-86.608110,E 50 N
160,40.752250,-86.768854,Hanawalt St
160,40.799000,-86.744900,/State Rd 39
160,40.607430,-86.812050,/S 300 E
185,40.842280,-86.810950,N Bedford Bay Ct
160,40.869120,-86.779058,E State Rd 16
160,40.802860,-86.648690,N 1150 E
160,40.743730,-86.760370,S Bluff St/E Harrison St
160,40.747630,-86.873740,E 4th St/S Washington St
246,40.766310,-86.775190,/N 6th St
160,40.594090,-86.861350,Brackney St/11th St/E 11th St
160,40.764790,-86.770050,/Northwestern Ave
160,40.867880,-86.766730,/Pondrosa Rd
160,40.763080,-86.593510,W 3rd St/S Main St/E 3rd St
185,40.731822,-87.090026,I- 65
185,40.852880,-86.768640,N Skaggs Ct
160,40.604680,-86.861840,E 1st St/S Quita St
160,40.585420,-86.849880,S 100 E
160,40.750388,-86.985084,US Hwy 24
160,40.598740,-86.867310,S Railroad St/W 7th St
160,40.824850,-86.801150,N Stahl Rd/E Parses Rd
216,40.598190,-86.862500,E 8th St/S Mills St/8th St
160,40.757659,-86.649132,S Main St
160,40.747870,-86.770750,/N 4th St
160,40.601720,-86.863800,E 4th St/S Davis St
246,40.757440,-86.757910,Linda Ave/Maxwell Ave
185,40.816785,-86.580511,N Co Rd 1100 W
185,40.811140,-86.784780,E 400 N/N East Shafer Dr/N Camp Munsee Ct
185,40.859450,-86.874620,/2nd St
185,40.662190,-86.864250,E Main St/S 5th St
334,40.703861,-87.067879,I- 65
160,40.737514,-86.814560,S 300 E
160,40.792330,-86.776540,/E Indiana Beach Rd
246,40.733840,-86.759690,/Tioga Rd
160,40.867992,-86.877959,W Broadway St
216,40.736050,-86.757730,Juanita St/Cleveland St
160,40.752270,-86.776370,/Hanawalt St
160,40.748320,-86.763470,N Illinois St
246,40.665110,-86.870240,/State Rd 43
160,40.610950,-86.964400,/S 500 W
160,40.699230,-86.763520,/Brentwood Pl
160,40.767340,-86.799470,N 375 E/E 100 N
160,40.753190,-86.756250,Bluewater Dr/Division St
160,40.632640,-86.898550,/S 150 W
216,40.749290,-86.877470,/W 2nd St
160,40.737618,-86.750730,E South St
160,40.763570,-86.593500,/S Main St
185,40.777710,-86.752710,E 175 N/N Labador Rd
418,40.741400,-86.761880,W Market St/E Market St/S Main St
160,40.777910,-86.761190,N Rolling Hills Ct/Norway Rd
160,40.755570,-86.650410,State St/W Cross St/W State St
160,40.605220,-86.888650,S 100 W/W State Rd 18
