Estimated daily crossings,Latitude,Longitude,Name
160,38.110129,-87.789301,State Rd 165
185,37.942347,-87.888045,E Lincoln Ave/Harriett St
160,38.129811,-87.941432,River Rd/Church St
160,38.171582,-87.790417,N Lockwood St
246,37.933960,-87.888664,E 4th St/Owen St
160,37.936800,-87.915857,Smith Rd
305,38.128198,-87.934061,Steam Mill St
160,38.151197,-87.771720,Scherer Rd/
160,37.950149,-87.903676,Sunset Dr
160,38.186419,-87.710456,Evansville St/Locust St
160,38.228731,-87.810349,Cavalier Ln W/Co Rd 850 S
160,38.130242,-87.893800,State Rd 66
216,38.130621,-87.936638,Granary St/West St
160,38.075183,-87.753657,State Rd 66
185,38.165153,-87.784867,W Pine St/S Church St
160,37.956761,-87.699239,S Posey County Line Rd
246,37.939192,-87.888037,E 10th St/Harriett St
185,38.228371,-87.982939,I- 64
216,38.197712,-87.883209,Barrett/Wilsey Rd
246,37.942593,-87.840612,/State Rd 62
246,37.939996,-87.894766,/Locust St
160,37.968129,-87.842024,Scenic Lake Dr/Hilltop Dr
160,38.176072,-87.720805,Scheller Rd/Cutoff Rd
216,38.197162,-87.883199,Wilsey Rd/I- 64
160,37.986826,-87.698750,S Posey County Line Rd
160,38.083493,-87.921812,Harmony Township Rd
185,37.939176,-87.897347,Brown St/Main St
276,37.928990,-87.927335,Dekemper Ln/State Rd 62
216,37.929792,-87.902879,/Munchoff St
185,37.941816,-87.755123,Ford Rd/State Rd 62
160,37.974434,-87.698974,S Posey County Line Rd
216,37.942494,-87.731879,State Rd 62
276,38.170735,-87.784037,W Fletchall Ave/N Locust St
160,38.002164,-87.852359,Kihn Ln/Copperline Rd
185,38.129821,-87.926031,3rd St/Church St/State Rd 66
185,37.931970,-87.899747,W 5th St/Chestnut St
246,37.929942,-87.904249,W 4th St/Nettleton St
216,37.930138,-87.905650,Wolflin St
160,37.937371,-87.699530,County Line Rd/Old Mount Vernon Rd
216,37.940449,-87.894956,E Grant St/Locust St
305,37.939358,-87.893297,/N Canal St
160,37.990370,-87.806797,/Blackford Rd E
160,38.130639,-87.927293,Granary St/2nd St
160,37.939947,-87.901896,/W Grant St/Lower New Harmony Rd
160,37.925561,-87.906247,Barter St
160,37.949905,-87.701308,State Rd 62
216,38.185396,-87.710444,Evansville St/South St
185,37.936254,-87.909351,Odonnell Rd
216,37.941913,-87.736509,Overpass Rd/State Rd 62
418,37.938277,-87.893642,L and N St
216,38.163932,-87.783293,S Cale St
160,38.197422,-87.911421,I- 64
160,38.164648,-87.725392,I- 64
185,38.063727,-87.815337,Oliver Springfield Rd/Metz Rd
185,37.933128,-87.903363,W 7th St
160,37.948796,-87.899319,Jefferson St/Roosevelt Dr
216,37.942802,-87.899975,Jefferson St/W Lincoln Ave
160,38.194362,-87.919102,Wheeler Rd
362,37.938378,-87.888066,E 9th St/Harriett St/Harriet St
216,37.940763,-87.897272,Main St
216,38.218780,-87.965366,Matz Rd
160,37.942791,-87.747606,Midway Manor Dr
185,37.941820,-87.900004,Jefferson St/W Lincoln Ave
160,38.108575,-87.697093,County Line Rd
185,37.920936,-87.827839,/Bluff Rd
160,37.935341,-87.899515,Mill St/W 8th St
185,38.113923,-87.705635,Will Rd/Saint Wendel Cynthiana Rd
246,38.129821,-87.925056,State Rd 66
216,37.931136,-87.891316,Locust St/E 2nd St
185,37.939014,-87.896958,Walnut St
160,37.946187,-87.899364,Jefferson St/Coronado Dr
160,37.936510,-87.946196,/Upton Rd
160,37.948868,-87.907403,Allyn Dr/Roosevelt Dr
160,37.939158,-87.901910,Brown St/Lower New Harmony Rd
276,38.105855,-87.788034,Briar Ridge Rd/State Rd 66
160,37.946278,-87.905886,Coronado Dr/Lower New Harmony St
160,38.083883,-87.754692,Winery Rd
185,38.165044,-87.715512,I- 64
160,38.182729,-87.781042,/State Rd 165
160,38.176724,-87.783127,N Cale St
160,37.977895,-87.698913,S Posey County Line Rd
276,37.936939,-87.892966,/E 8th St
185,38.209793,-87.949237,I- 64
246,37.941208,-87.886683,E Sherman St
160,37.961625,-87.721704,Sunset Dr
160,38.203951,-87.914673,S Main St/N Main St
160,37.935328,-87.885371,/Barbee St
185,37.928245,-87.919423,W 4th St
185,38.105942,-87.697071,Saint Wendel Rd
160,38.009721,-88.005384,Curtis Rd
160,37.938774,-87.715219,Forest Edge Rd
185,38.200744,-87.915886,South St/S West St
246,37.936223,-87.915876,Greenbrier Dr/Smith Rd
160,37.948351,-87.741041,Hartman Rd/Wolfinger Rd
160,37.952775,-87.708728,/Bigge Ln
160,37.956321,-87.704076,/Gumbel Rd
160,37.936366,-87.899289,W 9th St
160,38.078856,-87.760939,Blair Ln/Old Blairsville Rd
185,37.942335,-87.707398,Broadway Rd/Gail Dr
160,38.126858,-87.874704,State Rd 66/Harmony Springfield Rd
160,37.936528,-87.946367,Upton Rd
160,37.936134,-87.917983,Greenbrier Dr/Greenbrier Cir
185,37.933250,-87.901647,Vine St
216,37.941971,-87.739735,/State Rd 62
185,38.167612,-87.783286,W South St/S Cale St
305,37.933379,-87.890960,N Canal St/E 4th St
216,37.942321,-87.886684,E Lincoln Ave
160,38.124746,-87.688917,County Line Rd
160,37.994730,-87.899471,Jackson Rd
160,38.176361,-87.784389,N Church St/5th Ave
216,38.170707,-87.780884,E Fletchall Ave/St Francis St
160,38.184858,-87.910437,State Rd 69
246,37.933479,-87.888475,/Owen St
276,37.935929,-87.893171,E 7th St/Locust St
246,37.929458,-87.893899,/E Water St
160,37.948257,-87.895974,Hereford Dr
216,37.941909,-87.763217,State Rd 62
216,37.940715,-87.893848,E Grant St/N Canal St
160,38.172668,-87.781532,E 2nd Ave
160,38.129025,-87.927250,Tavern St/S 2nd St
160,37.988555,-87.714857,Altheide Rd/Saint Philip Rd S
160,38.124639,-87.936397,Taylor Ave/Lynnwood Ave
160,38.197217,-87.911860,I- 64
160,37.928796,-87.900501,W 2nd St
160,38.015585,-87.763259,Stierley Rd S/Copperline Rd/Stierly Rd
216,37.931431,-87.890144,N Canal St/E 2nd St
185,38.127406,-87.931832,South St/East St/E South St
185,37.898581,-87.938950,State Rd 69
185,38.169906,-87.774032,Walnut St
185,37.940871,-87.893297,E Grant St
160,38.109758,-87.789187,/State Rd 66
160,38.202447,-87.915205,/Water St
160,38.196595,-87.867779,I- 64
160,37.968297,-87.752688,Ford Rd/Amber Ln
160,37.948150,-87.897943,Washington St
160,37.932794,-87.893230,E 4th St/Mulberry St
185,37.941434,-87.860108,Leonard Rd/State Rd 62
362,38.170245,-87.784054,/N Locust St
246,38.099923,-87.774264,/Joest Rd
160,38.123817,-87.937038,/Wood Ave
160,38.109949,-87.789391,State Rd 165/State Rd 66
160,38.010509,-87.729606,Pineneedle Dr/Westwood Dr
160,38.197307,-87.893176,I- 64
390,37.934181,-87.895774,E 6th St
185,37.942337,-87.784960,/State Rd 62
160,37.932186,-87.895624,W 4th St/E 4th St/Main St
216,37.947039,-87.731197,Kimberly Ct
305,38.130625,-87.933331,Brewery St/Granary St
185,38.169778,-87.780882,S Saint Francis St/St Francis St/E Main St
160,37.943265,-87.880448,Brookside Dr
216,37.926514,-87.906599,Barter St
160,38.165613,-87.725366,Chad Rd
185,37.926442,-87.905377,Ohio St/W Ohio St
160,37.930614,-87.883027,S Maple St
362,38.129825,-87.933366,Brewery St/Church St
216,37.932414,-87.890546,N Canal St/E 3rd St
216,37.929601,-87.893311,Walnut St/E Water St
185,38.209488,-87.949214,/I- 64
216,37.980715,-87.716819,Saint Philip Rd S
160,37.959759,-87.879421,Barkley Dr
160,38.140682,-87.811206,Hunter Rd/High School Rd
185,37.950102,-87.906780,Sunset Dr
160,37.818586,-87.960560,Graddy Rd
160,37.964478,-87.782260,Nation Rd/
160,37.934083,-87.904559,W 8th St/Munchoff St
160,37.992907,-87.703181,Carol Heights Ln
160,37.936143,-87.716251,W Franklin Rd/Lakeside Ln
185,37.944492,-87.882257,Cardinal Dr/Robin Ln
160,38.198600,-87.915821,/S Main St
160,37.942288,-87.730658,State Rd 62
216,37.931035,-87.902053,Pearl St/
185,38.163610,-87.782048,E Railroad St
160,38.129830,-87.931691,Church St/East St
185,37.935747,-87.891908,N Canal St/E 7th St
185,37.943149,-87.742989,Manor Ln/Marrs Manor Rd
160,37.942552,-87.730652,/State Rd 62
246,37.937208,-87.876180,Old Hwy 62/State Rd 62
160,38.187464,-87.707352,Walnut St/Main St
160,38.176718,-87.782453,Nix Ave
160,37.931469,-87.885899,E Water St/N Sawmill St/S Sawmill St
185,38.165132,-87.781909,E Pine St
185,37.933023,-87.925005,Western Hills Dr
160,37.936182,-87.913092,Odonnell Rd
160,38.186416,-87.709385,Mill St/Locust St
160,37.929502,-87.921826,Western Hills Dr/W Ridge Dr
160,38.099628,-87.700886,N Aj Dr
160,37.942501,-87.803669,/State Rd 62
160,38.001152,-87.899267,State Rd 69
526,38.129007,-87.934988,Tavern St/Main St
160,37.977968,-87.873106,/Blackford Rd N
160,38.081157,-87.711050,Rexing Rd
216,37.949588,-87.699387,S Posey County Line Rd
185,37.938258,-87.891800,E 9th St
160,38.020208,-87.712044,Thomas Dr/Denzer Rd
185,37.936679,-87.919434,Greenbrier Dr
160,38.189381,-87.697999,Church St/Greely St
216,38.099066,-87.785442,State Rd 66
246,37.936153,-87.915883,Odonnell Rd/Greenbrier Dr/Smith Rd
216,38.110466,-87.727472,Spahn Rd
216,37.937275,-87.875893,State Rd 62
160,38.057870,-87.917167,W Acorn Ln/Old Plank Rd
185,37.936322,-87.883439,E 5th St/Tile Factory Rd
185,37.928361,-87.908545,Parke St
160,38.162473,-87.809371,State Rd 68
160,37.942684,-87.792288,Caborn Rd
160,38.202619,-87.914028,S East St
160,37.892353,-87.964194,Schmitzer Rd/Co Rd 200 W/Zoar Church Rd
216,37.942409,-87.894938,E Lincoln Ave/Locust St
185,37.942431,-87.796880,Mohr Rd/State Rd 62
276,38.170738,-87.784858,W Fletchall Ave/N Church St
160,38.011576,-87.729561,Westwood Dr/Tree Bark Ln
185,37.930191,-87.915361,Clover St
160,38.168978,-87.790282,Lockwood St/W 2nd St
160,37.928695,-87.905094,W 3rd St/Wolflin St
