Estimated daily crossings,Latitude,Longitude,Name
605,39.773428,-86.180641,Hanson Ave/W Vermont St
334,39.818304,-86.231551,Falcon Dr
605,39.769296,-86.289851,Cranston Dr/Demarest Dr
160,39.794012,-86.135447,Dr Andrew J Brown Ave/E 20th St
185,39.898479,-85.957149,Oaklandon Rd/E 79th St
334,39.777753,-86.117420,N Eastern Ave/E St Clair St
276,39.788900,-86.071416,Lesley Ave/E 16th St
185,39.662712,-86.212222,Delaway Ln
185,39.814048,-85.963090,Eric Cir
160,39.924627,-86.290239,W 96th St
216,39.759143,-86.099747,Spann Ave/S Denny St
334,39.845239,-86.132575,E 51st St/Primrose Ave
631,39.757520,-86.147974,Greer St/E Norwood St
216,39.839769,-86.327142,Forest Willow Dr/N Raceway Rd
160,39.864953,-86.154549,E 61st St/Gladden Dr
334,39.825751,-86.043231,Elmhurst Dr/E 38th St
7759,39.767223,-86.168983,W Washington St
216,39.922317,-86.313946,Thorn Bend Dr
246,39.655933,-86.133544,Oak Dr
160,39.907306,-86.187709,Trace Cir
499,39.694774,-86.071045,E Thompson Rd
658,39.754192,-86.157998,Union St/E Ray St
276,39.746978,-86.152266,E Alley 1500 S/S Alabama St
246,39.788692,-86.181384,Rembrandt St/W 16th St
185,39.673697,-86.130061,Cardinal Dr/Madison Ave
943,39.890696,-86.049580,E 75th St/I- 465
246,39.789797,-86.315120,Wallstreet Dr/Lake of the Pines Dr
160,39.863706,-86.059917,Calais Ct
160,39.924635,-86.288914,W 96th St
216,39.889439,-86.078573,E 74th Pl/N Hawthorne Ln
276,39.869817,-85.982756,Chadsworth Way
305,39.678895,-86.161111,W Edgewood Ave/Cross Creek Blvd
418,39.858052,-85.962656,Congressional Pl/Signet Ln
276,39.822664,-86.267018,Ruskin Pl W/Ruskin Ct/N Faculty Dr
579,39.734317,-86.028737,Sundad Dr/Cole Wood Blvd
160,39.684811,-86.142695,E Dudley Ave/Manker St
216,39.887130,-86.012027,Westminster Dr/Briarclift Rd
185,39.914754,-86.134289,E 87th St
276,39.865024,-86.267748,Tybalt Cir/Tybalt Ln
499,39.649107,-86.161086,Sara Ct
185,39.741270,-86.253290,Executive Dr/Progress Rd
305,39.876394,-86.214560,Crestwell Ln/Waterloo Ln
246,39.791882,-86.204212,W 19th St/King Ave
445,39.724661,-86.047308,I- 74
276,39.684305,-86.103729,Kealing Ct
160,39.863002,-86.088505,Linton Ln/Andover Rd
246,39.815406,-86.279109,Live Oak Ct
552,39.795835,-86.147929,E 21st St/N Park Ave
390,39.690575,-86.039952,Tresa Cir
185,39.750984,-86.041762,/S Shadeland Ave
472,39.860491,-86.001264,Bowling Green Way
246,39.737187,-86.147047,E Pleasant Run Pkwy N Dr/E Raymond St
552,39.826689,-86.260880,Gateway Dr/Westhaven Dr
185,39.922655,-86.215970,Amherst St
160,39.895488,-85.963714,Old Oakland Blvd N Dr/Old Oakland Blvd W Dr
552,39.808011,-86.146075,Broadway St/E Fall Creek Pkwy N Dr
631,39.912538,-86.141089,E 86th St/
185,39.918993,-86.009913,Gary Pl
185,39.742603,-86.131468,E Naomi St
160,39.732888,-86.144529,Garfield Park Center Dr/Garfield Park N Dr
216,39.803390,-86.109599,Adams St/E 25th St
334,39.817787,-86.139376,E Fall Creek Pkwy N Dr/E 34th St
216,39.672602,-86.053443,Breeds Hill Dr/Woodford Ln
605,39.803830,-85.983921,Thames Ct E
710,39.825444,-86.073059,N Layman Ave/E 38th St
552,39.816959,-85.981473,Pawnee Dr
160,39.737047,-86.170737,W Raymond St
445,39.796300,-86.065587,E 21st St/Campbell Ave
472,39.823902,-86.226004,I- 65
788,39.753252,-86.149585,S East St/I- 70
788,39.833168,-86.009144,Saratoga Dr
276,39.895764,-86.194122,Harcourt Springs Blvd/Harcourt Springs Pl
276,39.731387,-86.151697,Hoefgen St/Ransdell St
526,39.819301,-86.298720,Dandy Trl/Trophy Club Dr S
246,39.685347,-86.086642,/Blairwood Dr
684,39.814523,-86.254887,Tara Ct N
499,39.910464,-86.034893,E Rimwood Dr/Clearvista Pkwy/Northcrest Dr
216,39.759342,-86.246637,Wayne Ave
762,39.834496,-86.027067,N Franklin Rd
334,39.652467,-86.205840,Mikayla Ct
185,39.656164,-86.022554,Flat Branch Dr
160,39.718643,-86.223921,W Perry St/4th Ave E
160,39.893128,-86.176021,/W 77th Street S Dr
552,39.795615,-86.254166,White Oaks Dr
472,39.774682,-86.198297,N Sheffield Ave/W Michigan St
305,39.851455,-86.004511,Bob Dr/Brad Dr
943,39.764263,-86.290927,Rockville Rd
943,39.816772,-86.230274,/W 34th St
579,39.846904,-86.243723,Woodbrook Dr/Pinebrook Dr
362,39.686130,-86.059949,Oakbay Ct
160,39.646957,-86.114817,Crossing Dr
160,39.922645,-86.198092,Oak Run N Dr/Golden Oaks E
710,39.798880,-86.045553,/N Shadeland Ave
216,39.745094,-86.127251,E Minnesota St/S Randolph St
2354,39.770757,-86.071202,E Washington St
418,39.794343,-86.037836,Arlene Dr/E Pleasant Run Pkwy S Dr
788,39.701166,-86.091955,Redfern Dr/S 9th Ave
1433,39.772776,-86.160595,Muskingum St/W Vermont St
631,39.840233,-86.115141,E 46th St
185,39.914936,-86.270842,Bergeson Way/Bergeson Dr
216,39.754590,-86.322806,Bakeway Cir
185,39.810773,-86.086410,E 30th St
445,39.777703,-85.965215,Dale Dr/Knollridge Ct
276,39.827620,-86.262121,Gateway Dr/Whitaker Dr
839,39.856406,-86.051857,Brendon Way Ct
246,39.768283,-85.975998,Young Lake Dr
362,39.844823,-86.034315,E 49th St/N Mitchner Ave
276,39.788578,-86.291442,Sandoval Ct
305,39.848692,-86.029917,Boy Scout Rd/E White Ln
246,39.735445,-86.108946,Hobart Rd/Kelly St
276,39.908370,-86.183927,Hoover Ln/Ditch Rd
839,39.780091,-86.153003,Hudson St/E St Joseph St
276,39.745712,-86.136904,Linden St/E Pleasant Run Pkwy S Dr
552,39.754629,-86.211102,I- 70
246,39.886795,-86.186445,Badger Dr/Badger Ct
305,39.857141,-86.150169,E 57th St/Central Ave
499,39.770026,-86.085896,E Washington St/N Riley Ave
1433,39.839537,-86.169664,W 46th St
276,39.868707,-86.107898,N Olney St/E 62nd St
216,39.780312,-86.050064,E 9th St/N Edmondson Ave
788,39.797970,-85.992720,Lake Terrace S Dr
658,39.825445,-86.093757,/N Euclid Ave/E 38th St
418,39.791233,-86.128305,Roosevelt Ave/Ingram St
216,39.767455,-86.077523,S Downey Ave
276,39.877716,-86.137543,Westfield Rd/Westfield Blvd
160,39.796765,-86.315789,Ring Necked Dr/Baltimore and Ohio Walkway
305,39.704590,-86.139374,E Mills Ave/Shelby St
160,39.812079,-86.038912,N Shortridge Rd/Ashland Ave
305,39.907305,-86.250493,Allison Ave/W 84th St
334,39.709084,-86.017678,Southeastern Ave/S Franklin Rd
334,39.805105,-86.173330,W Alley 2675 N/Franklin Pl
362,39.829763,-85.972892,Snowdrop Way
216,39.755115,-86.195382,W Wyoming St/Hiatt St
160,39.733288,-86.260374,Production Dr
3115,39.776562,-86.147937,E Walnut St/N Alley 550 E
185,39.871985,-86.174521,Hoover Rd/W 64th St
185,39.728198,-86.142022,Nelson Ave/Manker St
334,39.776793,-86.211214,W Walnut St
526,39.792326,-86.035248,I- 465
160,39.919749,-86.150667,E 91st St/Central Ave
160,39.806543,-86.006382,Galaxy Ln/Neptune Dr
499,39.870033,-86.242211,Bishops Pond Ln
185,39.661509,-86.179363,Nanwich Ct/Brant Pointe Cir
216,39.660014,-86.266227,Karst Ct
813,39.780758,-86.190998,W 10th St
418,39.733223,-86.060823,Southeastern Ave/I- 74
658,39.892233,-86.041943,Carlton Arms Rd/Kingsport Rd
276,39.837464,-85.986398,Windchime Ct
160,39.753629,-85.983298,Sedghill Dr/Sedgehill Ln
526,39.731992,-86.044670,I- 74/I- 465
185,39.873966,-86.130588,E 64th Street South Dr
185,39.918444,-86.006804,/Sargent Rd
362,39.835456,-85.991213,N Mitthoeffer Rd
185,39.653501,-86.020832,Meadow Bend Dr/Hunters Meadow Way
160,39.877963,-86.111125,N Oakland Ave/Terra Vista Ln
185,39.827411,-86.258293,Eisenhower Dr/Steinmetz Dr
710,39.791544,-86.262801,Pocono Mesa S/High Eagle Trl/High Eagles Trl
276,39.736468,-86.326563,S Raceway Rd
334,39.720035,-86.237603,Denniston Ter
526,39.770073,-86.084925,E Washington St/E Pleasant Run Pkwy N Dr
334,39.759242,-86.205242,S Holmes Ave
246,39.853820,-86.057968,E 55th Pl/N Kenmore Rd
684,39.753318,-86.153041,I- 70
160,39.695406,-86.273421,Tampa Ln
891,39.780257,-86.148677,N East St/Puryear St
579,39.782229,-86.163955,W 11th St/Lafayette St
418,39.755220,-86.184010,W Ray St/Arbor Ave
579,39.737699,-86.119716,Calvin St/Trowbridge St/E Raymond St
246,39.652511,-86.090231,Whitaker Valley Blvd
185,39.854378,-86.247133,Peony Pl/Wisteria Dr
305,39.766693,-86.290058,Rockleigh Ave
246,39.903094,-86.024108,Castle Lake Rd/Castle Cove Rd
11053,39.767059,-86.156895,E Washington St/N Scioto St
472,39.792985,-86.326636,N Raceway Rd
526,39.855028,-86.043128,E 56th St
605,39.869052,-86.241230,Flat Stone Pl
185,39.908822,-86.110058,Seabridge Way/Shoreway Dr
246,39.810846,-86.095078,N Colorado Ave/E 30th St
418,39.786802,-86.142417,E 15th St/
185,39.799718,-86.319208,Trumpeter Dr/Wigeon Dr
605,39.760281,-86.035118,English Village Dr/English Village Ln
1020,39.789045,-86.167049,W 16th Street Pl/Mill St
362,39.840177,-86.138221,E 46th St/Crestview Ave
216,39.816928,-86.262602,Regency Dr/Patton Dr
160,39.755195,-86.192684,W Wyoming St/Shepard St
185,39.864531,-86.052186,E Fall Creek Pkwy N Dr/N Fall Creek Parkway N Dr
684,39.762804,-86.225085,S Holt Rd/Holt Rd/Rockville Rd
305,39.810051,-86.182816,Barnes Ave/W 30th St
390,39.656231,-86.186591,Shannon Lakes Ln/Bluff Rd
246,39.750727,-86.273331,Heatherwood Dr/Birchcrest Dr
216,39.902919,-86.106321,Clearwater Cove Dr
185,39.899579,-86.233845,Irongate Ct/Trailgate Dr
246,39.860700,-86.091370,Spruce Knoll Ct
185,39.783668,-86.225234,Olin Ave/W 12th St
362,39.795826,-86.035251,I- 465
994,39.855324,-86.196187,Kessler Boulevard West Dr
362,39.675858,-86.057080,Bastani Pl/Dokey Ln/Shelley Way
526,39.765763,-86.201706,S Mount St/W Washington St
658,39.714749,-86.134478,/Boyd Ave/Edgecombe Ave
216,39.822600,-86.297483,Dandy Trl/W 38th St
216,39.922321,-86.313705,Thorn Bend Dr
305,39.786500,-86.163981,Anderson St
334,39.706717,-86.097293,Foxglove Trce
246,39.769298,-86.034838,Peach Tree Ln/Alice Ave
362,39.900745,-86.046089,N Shadeland Ave/Clearvista Dr
445,39.842426,-86.279776,Redan Dr/Pembridge Dr
658,39.773789,-86.270526,Lakeview Dr/N High School Rd
552,39.826185,-86.213081,Centennial St/N Centennial St/W 39th St
160,39.744870,-86.142437,E Minnesota St/Ringgold Ave
305,39.753028,-85.960955,Autumn Ridge Ct
418,39.662683,-86.074755,/Windsor Lakes Pl
499,39.889228,-86.185140,Merganser Dr
216,39.745299,-86.154350,Madison Ave
160,39.740415,-86.102042,S Sherman Dr/Calhoun St
160,39.718754,-86.237276,Denniston Ter
1071,39.779296,-86.153998,Toronto St/N Delaware St
216,39.873634,-85.947617,Bearsdale Dr
185,39.894475,-85.993896,Fall Creek Dr/Forest Ln
246,39.695496,-86.067267,Dancer Dr
160,39.734832,-86.157747,Union St/E Kelly St
445,39.729907,-86.264380,I- 74
246,39.837555,-86.295713,Stansbury Ct
631,39.764890,-86.144904,Concordia St/E Maryland St
390,39.803409,-86.126285,/Baltimore Ave/E 25th St
216,39.753100,-86.192021,W Wilkins St/Lee St
246,39.810557,-86.271647,Verbena Ct/Bluebell Ln
362,39.812659,-86.175094,Northwestern Ave
246,39.677195,-86.300291,Decatur Blvd/Milhouse Rd
276,39.815844,-86.245969,Winton Ave/Deborah St
160,39.918296,-86.166438,Dunsmuir Dr
160,39.810706,-86.134080,N Arsenal Ave/E 30th St
246,39.710136,-86.116558,Cherry Glen Dr/Cherry Glen Ct
160,39.894876,-86.024031,Tanager Ct
160,39.885139,-86.166987,W 72nd St/Steven Ln
216,39.884647,-86.024193,Tulip Tree Trl
334,39.851253,-86.136150,E 54th St/Haverford Ave
185,39.633405,-86.326342,S Raceway Rd
526,39.737121,-86.043263,/I- 465
246,39.749665,-86.164323,Wisconsin St/S Senate Ave
185,39.709499,-86.115806,Cherry Glen Way/S Rural St
334,39.781546,-86.079120,E 10th St/N Hawthorne Ln
418,39.773785,-86.196922,N Belmont Ave/Wilcox St
334,39.709062,-86.087812,S 4th Ave
334,39.823178,-86.128241,E 37th St/Orchard Ave
445,39.644494,-86.072876,Cabin Creek Dr/Boggs Creek Ct
499,39.768307,-86.131211,N Alley 1650 E/E Market St
246,39.649583,-86.315877,Canford St
305,39.816670,-86.324533,Crawfordsville Rd/Church St
246,39.651168,-86.040829,Fendler Ct
418,39.904488,-86.032997,Hague Rd
276,39.756716,-86.190518,S Reisner St/W McCarty St
1149,39.777551,-86.173170,Blake St
305,39.803840,-86.169124,W Alley 2570 N/Ethel Ave
160,39.863333,-86.173613,Stafford Way
185,39.777054,-86.310947,Model Sq
246,39.774854,-86.087441,E Michigan St/N Dequincy St
390,39.820376,-86.220819,Leatherbury Ln
2435,39.774752,-86.182421,Beauty Ave/W Michigan St
160,39.652852,-86.155727,Walleye Ct
305,39.808375,-86.296911,Horse Hill Dr
246,39.661295,-86.178370,Glenwick Blvd
305,39.696788,-85.975223,E Thompson Rd/Senour Rd
334,39.780659,-86.207269,W 10th St/Winfield Ave
579,39.808228,-86.297938,Horse Hill Dr
216,39.899036,-86.280573,Gunnery Cir
305,39.793120,-86.163021,/Blvd Pl
246,39.772090,-86.099788,E New York St/N Denny St
185,39.670813,-86.155619,King John Dr/Forrest Commons Blvd
710,39.751496,-86.144155,I- 65/E Morris St
276,39.661442,-86.050538,Bobcat Trail Dr/Wolverine Way/Bruin Dr
276,39.889761,-86.140436,Helen Dr/Westfield Rd
160,39.685723,-86.086640,Coventry Park Blvd
334,39.878552,-86.243138,Oakwood Trl
499,39.868628,-86.131830,E 62nd St/Ralston Ave
736,39.732865,-86.123937,Harlan St/Finley Ave
305,39.789239,-86.305378,Indy Ln
305,39.715843,-86.073114,Fetterbush Ln/Ritter St
390,39.840190,-86.134489,E 46th St/Marcy Ln
160,39.881044,-85.949537,Broadway St
1537,39.904710,-86.053301,Craig St
216,39.916383,-86.017670,Pine Tree Blvd/Woodstone Dr
160,39.831547,-86.220602,W 42nd St/Melbourne Rd
216,39.839606,-86.041340,Midwest Way
445,39.817378,-86.238766,Lowry Rd/Beasley Dr
276,39.807026,-86.012238,N Bazil Ave/Carla Dr
185,39.743451,-86.029815,Alvee Ct
276,39.774395,-86.121889,E Michigan St/N Keystone Ave
160,39.769173,-86.283873,Spring Ct
334,39.918737,-86.129575,E 90th Pl/90th Pl
2168,39.782286,-86.157501,W 11th St/E 11th St/N Meridian St
216,39.645045,-86.164372,W Hill Valley Dr/Shady Ct
334,39.746601,-86.323237,Tenor Way
472,39.702987,-86.119640,Fox Harbour Ln
579,39.822438,-86.042168,Twin Oaks Dr/Parking Lot Rd
185,39.642706,-86.161233,Chippewa Ct/Buffalo Dr
839,39.795423,-86.255721,Woolco Ln
185,39.869181,-86.038086,Shafter Rd/E 63rd St
160,39.764726,-86.137954,E Maryland St/Olive St
216,39.819992,-86.238884,Lowry Rd/W 36th St
1563,39.775725,-86.168479,N California St/W North St
216,39.896286,-85.957161,Camfield Dr/Oaklandon Rd
472,39.780046,-86.135356,N Oriental St/Polk St
276,39.777863,-86.054657,Springbrook S Dr/E Pleasant Run Pkwy S Dr
216,39.761818,-86.141248,Ittenbach St
185,39.704392,-86.065910,Cowslip Ct
216,39.836467,-86.016646,Lenna Ct/Dubarry Rd
684,39.917115,-86.069885,Ashford Castle Dr/Stafford Castle Ln
788,39.883382,-86.069723,Graham Rd/E 71st St
305,39.832442,-86.039017,North Dr/N Hartman Dr
445,39.784320,-86.148544,E 13th St/N Alley 550 E
216,39.852416,-86.023796,Drum Rd
185,39.668699,-86.046549,Millbrook Cir
246,39.656864,-86.167896,Mc Gregor Rd
1850,39.705406,-86.113798,Carson Ln
185,39.765826,-86.078297,E University Ave/E Ohmer Ave
185,39.677875,-85.965397,I- 74
216,39.726674,-86.054339,S Kitley Ave/E Berwyn St
1020,39.704299,-86.114226,Carson Dr
276,39.900732,-86.194579,Canary Ln
390,39.641892,-86.050139,Celestial Ln/Greenwich Dr
216,39.886767,-86.011683,Briarclift Rd/Westminster Dr
246,39.859667,-86.268330,N Fraser Ct/Hunnewell Dr
160,39.744528,-86.188290,Blaine Ave
390,39.782642,-85.954856,E 10th St
472,39.840212,-86.128973,E 46th St/Norwaldo Ave
526,39.912034,-86.196371,Sorrel Dr/86th St W
526,39.800361,-85.992681,Woodsmall Dr/Woodsmall Ln
362,39.797116,-86.277754,Fullerton Dr/Gradison Dr
1071,39.778231,-86.145184,N College Ave/E Arch St
185,39.773865,-86.051650,E Lowell Ave/Lowell Ave
552,39.654971,-86.179827,Venetian Way/Kauai Ct
305,39.777814,-86.126068,N Tecumseh St
160,39.900581,-86.204074,Hideaway Dr
305,39.686013,-86.132365,Copeland Ave
185,39.707537,-86.022272,Devon Ave
185,39.921851,-85.952697,Bluestone Dr/Promontory Rd/Promontory Cir
445,39.760980,-86.102034,Deloss St/S Sherman Dr
160,39.896464,-86.093005,Providence Cir
160,39.881517,-86.150820,Washington Blvd/N Washington Blvd
185,39.720258,-86.104208,Alton St/Britton Dr
246,39.643536,-86.109240,Mechanicsburg Dr
185,39.649315,-86.184002,Dark Star Dr/W Stop 11 Rd
185,39.907604,-86.032264,Warwick Ln/Castle Ridge Ln
185,39.907153,-85.939005,Briarhill Way/Briarhill Dr
334,39.889011,-86.211833,Michigan Rd/W 75th St
334,39.762187,-86.261704,Jackson St
185,39.906316,-86.187890,Nashua Ct
552,39.766116,-86.261041,Port O Call Dr
246,39.798285,-85.963042,Fairweather Pl/Fairweather Dr/Elderberry Way
246,39.796130,-85.954853,Brocken Way
185,39.771862,-86.309027,Ansley Ct
305,39.700975,-86.241841,Chantilly Dr
3531,39.763021,-86.165970,S Missouri St
276,39.839817,-85.988204,Aristocrat Ln/Lone Wolf Dr
994,39.778020,-86.173181,Blake St
445,39.735927,-86.138764,E Kelly St/S Alley 1165 E
418,39.651283,-86.315198,Harborside Dr
160,39.887439,-86.013919,Briarclift Rd/Lantern Rd
246,39.850301,-86.029465,Benjamin Dr
276,39.860706,-86.231751,Guion Rd/W 59th St
216,39.690722,-86.120532,S Keystone Ave/Fairfax Rd
499,39.690235,-86.058929,Rolling Meadow Ln
526,39.809722,-86.214798,N Moreland Ave/W 30th St
185,39.782493,-86.202827,N Belleview Pl/W 11th St
276,39.747662,-86.145961,Wright St/Cottage Ave
160,39.733746,-86.107142,Rhonda Ct
185,39.903014,-86.000911,Cloverdale Way/Plumwood Ln
246,39.910418,-86.048983,Reunion Ln/Laurel Valley Dr
160,39.907816,-86.145855,N College Ave/College Ln
445,39.918667,-86.075813,Woodmoss Ln
185,39.641747,-86.168754,Ralston Ct
276,39.648390,-86.175480,Woodbine Dr/Fabyan Rd
185,39.791230,-86.285400,Theodore Dr/Thousand Oaks Ln
246,39.901576,-86.193499,Covey Ln W/Harcourt Rd
362,39.663650,-86.080832,/Rampart Dr
276,39.838327,-86.263261,W 46th St
185,39.892913,-86.116864,River Rd
552,39.773222,-86.073611,E Lowell Ave/N Ritter Ave
362,39.678281,-86.195985,W Edgewood Ave/State Rd 37
160,39.766229,-86.216539,Horse Dr/N Berwick Ave
216,39.814522,-86.282604,Deerbrook Ct
246,39.672093,-86.247415,W Milhouse Rd/Mann Rd
1877,39.769501,-86.174399,W Wabash St/University Blvd
499,39.774420,-85.999742,E Washington St
276,39.911569,-86.056422,Woods Edge Dr
185,39.641206,-86.182753,Chateaugay Dr/Chateaugay Ln
160,39.871853,-86.018757,/Clark Rd
185,39.879174,-85.968062,Meadowgreen Dr
334,39.745467,-85.976905,Irish Lake Ln/Hunter Lake Ln
334,39.848473,-85.972505,N German Church Rd/E 52nd St/52nd St
305,39.773029,-86.129562,N Walcott St/Sturm Ave
499,39.757009,-86.142883,Leonard St/Elm St
390,39.825811,-86.066061,Campbell Ave/E 38th St North Dr
658,39.912751,-86.193892,/Pemberton Ln
579,39.837809,-86.238243,Candletree Dr
216,39.876097,-86.069741,Graham Rd/E 65th Pl/E 65th St
246,39.759846,-85.956193,Schmitt Cir
813,39.768062,-86.139490,Dickson St/E Market St
246,39.655628,-86.029533,Ashtree Ct
334,39.697786,-86.120530,S Keystone Ave/Rutgers Rd
160,39.790578,-85.958673,Coastal Dr/Coastal Way
216,39.873992,-85.981119,Elliston Way/E 63rd St
418,39.775326,-86.275697,Cahill Pl/Rainer Ln
276,39.897897,-86.146601,Morningside Ln/E 79th St
1511,39.798794,-86.265148,/Crawfordsville Rd/Cunningham Dr
1071,39.840704,-86.121930,E Alley 4630 N/N Keystone Ave
160,39.869944,-86.252178,Red Chalice Rd/Robin Run E/Robin Run W
185,39.793718,-86.299619,W 21st St/N Midwest Blvd
160,39.745037,-86.135853,Laurel St/E Minnesota St
305,39.742134,-86.136766,E Alley 1875 S/Linden St
390,39.739184,-86.239285,W Beecher St
160,39.758000,-86.078715,Gifford Ave/S Butler Ave
788,39.832965,-86.254622,Falcon Creek Blvd/W 43rd St
216,39.849234,-86.216608,/W 54th St
658,39.856970,-86.049841,Brendon Way Pkwy
160,39.733161,-86.108932,Bradbury St/Hobart Rd
185,39.756480,-86.099738,Lexington Ave
445,39.698713,-86.135951,I- 74
305,39.767095,-86.122861,S Beville Ave/E Alley 50 S
246,39.884153,-86.118866,N Temple Ave/E 72nd St
305,39.857370,-86.247895,Winterberry Dr/Wildflower Dr
246,39.807504,-86.308017,Country Club Rd/Country Club Pines Dr
160,39.666889,-86.166744,Jordan Rd
216,39.789801,-86.296200,Beckenbauer Way/Maradona Dr
788,39.792915,-86.265911,Runaway Bay Dr/Apache Wells
160,39.787768,-86.191001,W 15th St/E Riverside Dr
160,39.745107,-86.122976,E Minnesota St
305,39.750276,-86.159139,S Meridian St/Orange St
185,39.804621,-86.180088,Roache St/Clifton St
334,39.824577,-86.188902,/W 38th St/N White River Parkway E Dr
943,39.716486,-86.082643,/S 1st Ave/Churchman Ave
390,39.778891,-86.311386,Ardsley Dr/W 10th St
276,39.819471,-86.304199,I- 74
418,39.648744,-86.157612,Union St/E Valley View Dr
185,39.783142,-86.132452,E 12th St
246,39.811491,-86.076918,N Irvington Ave
445,39.918113,-86.074656,Autumn Woods Ln/Autumn Woods Dr
305,39.756813,-86.099728,S Denny St
276,39.855024,-86.118292,E 56th St/N Alley 2650 E
160,39.662660,-86.107558,Mc Laughlin St
1381,39.865561,-86.144704,Carrollton Ave/E 61st St
160,39.921369,-86.012778,Appleby Ln
246,39.899153,-86.003567,Windhill Dr/Goodway Dr
276,39.746303,-86.085821,Southeastern Ave/S Riley Ave
658,39.812966,-86.180987,I- 65
305,39.894077,-86.108274,Harbour Isle
216,39.815519,-86.139048,Guilford Ave/Sutherland Ave
160,39.841769,-86.018826,Industrial Pkwy
499,39.754972,-86.184645,I- 70
418,39.823908,-86.201625,W 38th St
160,39.751705,-86.106746,E Morris St/Earhart St
552,39.820763,-86.178913,Crescent Ave/Dr Martin Luther King St/Crown Hill Ave
160,39.925032,-86.055595,Bridgewater Cir
631,39.653340,-86.158415,E Stop 11 Rd/S Meridian St/W Stop 11 Rd
2381,39.665463,-86.097748,E Southport Rd
276,39.822642,-86.307943,I- 74
160,39.818827,-86.265002,N Lawndale Ave/Sunwood Dr
305,39.649407,-86.065279,Marina View Ln
305,39.784335,-86.146936,E 13th St/Myron St
185,39.819941,-86.116713,E 35th St/N Rural St
246,39.873914,-86.285383,I- 65
445,39.857713,-86.266991,Sorbus Ct
216,39.871278,-86.261529,Latona Ct
788,39.903987,-86.060173,Gerald Morris Dr/Knue Rd
185,39.911774,-86.012830,Smethwick Cir
160,39.825711,-86.192610,/N White River Pkwy W Dr
276,39.752005,-86.167688,Reno St/S West St
813,39.713493,-86.078972,Diplomat Ct
658,39.789838,-86.167058,W 17th St/Mill St
216,39.852021,-86.322281,Woodacre Ln/W 56th St
362,39.777814,-86.128466,Woodruff Place Middle Dr/Woodruff Pl Middle Dr/Woodruff Pl Cross Dr
362,39.923935,-86.087973,River Ridge Dr/Cameron Ridge Dr
552,39.659220,-86.158431,S Meridian St
305,39.709942,-86.271653,Sunset Cir
334,39.791194,-86.326606,N Raceway Rd
552,39.811128,-86.216227,W 31st St
762,39.879208,-86.120790,Gateshead Ln
185,39.832995,-86.090203,Linton Ln/E 42nd St
160,39.829236,-86.100385,E 40th St
736,39.695471,-86.091922,Willow Bend Dr/S 9th Ave
499,39.781978,-86.013258,E 10th St/N Routiers Ave
216,39.909150,-85.954061,Glen Highlands Dr
216,39.738405,-86.024877,Raymond Park Dr
276,39.804512,-86.187614,N Harding St/Roache St
160,39.835323,-86.210694,W 44th St/Cooper Rd
216,39.800464,-86.325782,Robey Meadows Ln/Gammon Dr
445,39.802418,-85.994514,E 24th St/Chappie Ln
788,39.822932,-86.160369,N Kenwood Ave/W 37th St
445,39.814804,-86.152061,Washington Ct/N Washington Blvd
499,39.715280,-86.147246,E Sumner Ave
1511,39.760766,-86.153801,Harmon St/E Empire St
445,39.745233,-86.318950,Hillcot Ln/Blade Ct
362,39.747555,-86.147413,Cottage Ave/Elmwood Ave
246,39.818953,-86.022122,Harvest Ave/E 34th St
216,39.732414,-86.235332,Airport Expy
276,39.786596,-86.109733,Nowland Ave/N Lasalle St
605,39.798034,-86.022843,Braeburn Pkwy/Braeburn Ter
362,39.834582,-86.263157,W 44th St/Woodland Dr
160,39.897664,-86.235857,Southgate Dr/Ridgegate W Dr
788,39.894255,-86.050691,E 77th St
1071,39.905187,-86.039546,Clearvista Pkwy/E 82nd St
968,39.865674,-86.047666,E Fall Creek Pkwy N Dr
185,39.897032,-86.305886,Mill Stream Cir/Mill Pond Ln
362,39.694260,-86.066499,Parterra Ct
160,39.744494,-86.260039,Plainfield Ave/S Mickley Ave
362,39.819636,-86.032081,Payton Ave/E 34th Pl
246,39.899651,-85.945567,Guy Way
185,39.749090,-86.324373,W Morris St/Sierra Dr/Salem Creek Blvd
445,39.917467,-86.130236,Cornerbrook Ct/Westfield Way/Westfield Rd
305,39.747882,-86.234994,I- 70
334,39.821721,-86.234735,W 37th St/Minger Rd
499,39.704859,-86.115145,el Lago Blvd/Carson Ave
216,39.761955,-86.130584,Bates St/S State Ave
472,39.833246,-86.148182,Ruckle St/N Park Ave
605,39.810719,-86.295636,Island Club Dr
216,39.722819,-86.241010,/W Berwyn St
276,39.752482,-86.118189,Nosign St/Prospect St
472,39.755024,-86.206443,W Wyoming St/S Warman Ave
362,39.836791,-86.109735,Abby Creek Ln/Abbey Creek Ln
160,39.777697,-86.313705,Fernwood Ct
185,39.709630,-86.125878,Pacific St/Aurora St
276,39.902494,-86.234644,Oil Creek Dr/Ashwood Dr
185,39.683260,-86.024415,Twin Rivers Dr
390,39.763224,-86.217197,N Alton Ave/W Washington St
216,39.861371,-86.218752,Manning Rd/Catalpa Ave
276,39.926410,-86.010113,Pinecreek Dr/Pinecreek Ct
216,39.805323,-86.168582,W 27th St/Nice St
160,39.742946,-86.246327,Beulah Ave/W Minnesota St
185,39.781624,-85.958373,Waring Dr E/Whidbey Dr
160,39.747306,-85.985060,Jenna Ln/Bade Rd
