Estimated daily crossings,Latitude,Longitude,Name
160,41.213039,-85.880337,Wildflower Ct
160,41.213233,-85.806931,S Packerton Rd
160,41.232266,-85.967759,N 650 W/S 650 W/W Crystal Lake Rd
160,41.372691,-85.782753,Ems D24C/Peach Ln
605,41.228805,-85.860703,Kinney Dr
605,41.325013,-85.697881,Main St/Camelot
160,41.277678,-85.838386,Dellview Dr/E 300 N
216,41.289005,-85.714168,Ems B66 Ln
160,41.131015,-85.781834,S 300 E/E 700 S
160,41.269226,-85.863569,Lake City Hwy
185,41.335561,-85.695397,Viewpoint Dr/Panorama Dr
160,41.411071,-85.847546,W Fourth St/N Henry St
160,41.421775,-85.793321,E 1300 N/N Camelot Dr
185,41.128387,-85.882959,S Clay St
305,41.434488,-85.992328,Stonewall Ct
160,41.234184,-85.820762,Adams St/Durbin St
185,41.220662,-85.817222,Kings Ct/Mineral Springs Ave
334,41.415460,-85.735512,E Pickwick Dr
305,41.413657,-85.746769,Syracuse Dr/S Huntington St
160,41.332348,-85.851675,/Jefferson St
160,41.334719,-85.781186,Ems T33A Ln
216,41.074338,-85.891033,/N High St
185,41.400910,-85.730742,State Rd 13
160,41.057547,-85.872601,W 1200 S/S 200 W
276,41.244000,-85.852485,N Detroit St/Arthur St
185,41.071296,-85.926304,S 500 W/W State Rd 14
246,41.434850,-85.758042,E Haiden Dr
362,41.242050,-85.854506,/E Canal St
185,41.248549,-85.873428,W Lake St
185,41.267022,-85.998509,N 800 W/US Hwy 30
216,41.333472,-85.698779,State Rd 13
445,41.418930,-85.746154,E Greenhaus Dr/E Chicago St/S Walnut St
246,41.232385,-85.863309,S Harding St/Eagle St
362,41.222516,-85.819030,15th St/Pope St
160,41.275287,-86.037006,W Old Road 30/E State St/S High St
160,41.259546,-85.672050,Salty Ave/Park Blvd
362,41.242467,-85.819347,Lake City Hwy
362,41.267417,-85.852623,N Detroit St
246,41.330749,-85.849882,Pearl St/Prairie St/W Prairie St
160,41.409767,-85.851683,N Maple St/W Catherine St/S Maple St
160,41.203647,-85.789394,E 225 S/S 275 E
246,41.237315,-85.801529,Orchard Dr
160,41.409342,-85.797430,N 250 E
246,41.407876,-85.754013,E 1200 N/N Syracuse Webster Rd
160,41.299202,-85.787643,W Poplar Dr/Ems C30 Ln
216,41.079491,-85.894499,S Lotz Ln
445,41.229481,-85.818846,4th St/College Ave
185,41.232392,-85.850711,McClellan St/Brown Dr
160,41.293677,-85.825557,Westwood Ct
185,41.242610,-85.832722,Lincoln Dr/N Johnson St
160,41.208018,-85.806640,Southtown Estates Dr/S Packerton Rd
276,41.287752,-85.716174,Ems B71 Ln/N Barbee Rd
160,41.266241,-85.671693,Boo Boo Blvd/Glee Way Turn
160,41.042151,-86.008501,S 925 W
246,41.399132,-85.741523,Creekside Trl/N Nash Dr
160,41.239819,-85.824956,E Ft Wayne St/N Roosevelt St/Ft Wayne St
305,41.288517,-85.715425,Ems B69 Ln/N Barbee Rd
160,41.243628,-85.885291,Crescent Dr/Robin Dr
160,41.309422,-85.853482,N State Rd 15
1097,41.225528,-85.816544,Seminary Dr/Kings Hwy
276,41.234574,-85.835002,/E Smith St
160,41.218357,-85.919342,W 100 S/S 400 W
185,41.235183,-85.868558,W Winona Ave
246,41.411594,-85.736887,Line St
305,41.239927,-85.836878,E Ft Wayne St/N Sherman St/E Fort Wayne St
160,41.277325,-86.031735,US Hwy 30
305,41.222780,-85.857977,W Ra Mar St/Ranch Rd
276,41.330265,-85.853293,/Hickory Aly
185,41.258401,-85.870921,Fox Farm Rd
185,41.333489,-85.695713,Epworth Forest Rd/Panorama Dr
1459,41.259086,-85.852321,Enterprise Dr/N Detroit St
185,41.225964,-85.874856,Duncan Dr
160,41.213938,-85.801886,E Pierceton Rd/E Wade Rd
160,41.107961,-85.956153,W 850 S
160,41.264670,-85.675500,Bear Back Dr/Ranger Rd
472,41.423250,-85.750764,W Boston St/N Hickory St
185,41.205969,-85.814930,Hilltop Cir/Charles St
246,41.072933,-85.892209,Walnut St/E Walnut St/N Jefferson St
762,41.234797,-85.852823,S Detroit St
246,41.243260,-85.881671,Hepler Dr
185,41.353328,-85.701270,/State Rd 13
160,41.258773,-85.662067,Ems R4B1 Ln
552,41.423770,-85.750802,Turkey Creek Ln/N Hickory St
160,41.241314,-85.856622,N Buffalo St/E Canal St
185,41.428334,-85.842244,N Old Sr 15/E North St
552,41.232349,-85.824428,Winona Ave/McKinley St
160,41.375968,-85.687184,N Paradise Way/E Hatchery Rd
334,41.332232,-85.681698,Asbury Ln
246,41.227608,-85.823905,Esplanade St/Court St
160,41.228384,-85.848513,Country Club Rd/Glee Miner Dr
185,41.255491,-85.828886,Unknown Name/Mariner Dr/Mariners Dr
362,41.228367,-85.858751,S Lake St/Boydston St
185,41.357851,-85.701335,E 850 N/State Rd 13
160,41.242652,-85.814291,Woodcliff Dr
160,41.276649,-85.709190,Celia Dr/Ems B25 Ln
305,41.424413,-85.750631,N Parkway Dr/W Henry St
216,41.420821,-85.740999,S Harkless Dr
160,41.176147,-86.044618,Etna St
160,41.241828,-85.830468,N Lindberg Dr/Sheridan St
160,41.413499,-85.751522,Jackson Trl
305,41.324938,-85.699350,Harrison St
160,41.294449,-85.720132,Ems B60 Ln/Ems B61 Ln/Ems B60D Ln
160,41.088838,-85.971349,S Heron Rd/Pelican Way/S Pheasant Pl
216,41.270218,-85.850160,E 250 N
185,41.042928,-85.907475,Co Line Rd
160,41.288942,-85.856752,N State Rd 15
216,41.151978,-85.874701,W 550 S/S 200 W/S Kinsey Rd
216,41.282482,-85.823940,N 100 E/Wellington Dr
185,41.220844,-85.835451,Country Club Ter/Country Club Dr E
160,41.196213,-85.707227,W Pine St/S Third St
160,41.212138,-85.888737,S Wausau St
305,41.241834,-85.828516,Sheridan St/N Harrison St
216,41.411084,-85.735766,E Bishop St/Oak St
160,41.187835,-85.880816,Nina Ln
605,41.235167,-85.854095,E Winona Ave/S High St
185,41.278517,-86.046463,E State St
390,41.328705,-85.695869,Stanley St/E First St
216,41.411463,-85.690660,N Mohican Dr
362,41.418614,-85.740808,Harbour Lndg/S Harkless Dr
185,41.333496,-85.780965,Ems T33E Ln/Ems T33F Ln
276,41.314870,-85.754622,Plaza Dr/Ems T16 Ln
160,41.263210,-85.672772,Cherokee Trl/Sycamore Ln
276,41.377712,-85.783161,Ems D3 Ln/Ems D4 Ln
160,41.086678,-85.891947,300 W Rd
246,41.324456,-85.699988,Morton St
160,41.284456,-85.803749,Oakland Dr
246,41.199920,-85.694634,Mill St/E 250 S
160,41.198912,-85.712814,N 10th St/W Catholic St
216,41.422457,-85.755350,Main St/N Main St
390,41.248059,-85.851175,Frazier St
160,41.220307,-85.817105,Mineral Springs Ave
160,41.417213,-85.695363,N Bishop Rd
160,41.236861,-85.699670,State Rd 13
305,41.418711,-85.738966,E Edgewater Ave/Harbour Lndg/S Edgewater Ave
185,41.337781,-85.778851,Ems T34 Ln/Ems T34D Ln
185,41.434030,-85.743030,Shore Ln
185,41.388388,-85.701837,N Southshore Dr/E Vawter Park Rd
305,41.245691,-85.851286,Ellsworth St
160,41.173279,-86.042963,W Main St/Elm St
160,41.129332,-85.881765,Railroad St/W Calhoun St
185,41.248374,-85.871244,Warren St
160,41.273904,-86.018455,US Hwy 30
390,41.236061,-85.839239,S Court St/Jefferson St
160,41.300059,-85.790519,Ems C29 Ln/E 450 N
185,41.277146,-86.048344,N Pearl St
160,41.237864,-85.806234,Center St
362,41.331559,-85.682733,N 9th Trl/E Wesley Ln
216,41.166763,-85.936493,Hummingbird Rd/Kiwi Rd
185,41.343857,-85.778662,E 750 N/Ems T34 Ln
276,41.263565,-85.811834,/E 200 N
185,41.252168,-85.944972,N 525 W
552,41.234516,-85.840518,/E Smith St/S Maple Ave
216,41.293788,-85.821183,N Old Port Rd/Westerner Winds Dr
160,41.284233,-85.854716,Frontier Dr
216,41.250331,-85.878053,Meadow Lark Blvd/Flamingo Dr
605,41.237955,-85.818645,Holiday Dr/E Center St
160,41.173194,-86.050136,State Rd 25
160,41.130126,-85.888415,W 700 S
216,41.408535,-85.847515,S Henry St/W Emeline St
246,41.431291,-85.745216,E Northshore Dr/Iris Ln
160,41.209995,-85.789460,E Pierceton Rd/S 275 E
185,41.208205,-85.782583,E Liverpool Rd
185,41.256704,-85.823413,Husky Trl
185,41.387030,-85.671749,E Morrison Island Rd
160,41.236166,-85.696909,E Old Road 30
1824,41.225306,-85.812682,Beta Dr/Seminary Dr
185,41.379440,-85.711206,E 1000 N/N 700 E
276,41.266471,-85.852596,/N Detroit St/Lake City Hwy
160,41.264294,-85.669292,Neverglades Ave/Fishagain Rd
276,41.158768,-85.957439,W 500 S
605,41.236135,-85.841590,Funk St/Jefferson St
276,41.332118,-85.689519,N 4th Trl
160,41.389285,-85.667136,E Natti Crow Rd/N Lung Ln
246,41.298363,-85.729421,/Ems B40 A/Ems B40 Ln
305,41.241779,-85.842838,Sheridan St/Scott St
160,41.173886,-85.991609,State Rd 25/S 780 W
160,41.215699,-85.832410,E Lakewood Ave
160,41.168690,-85.837188,S County Farm Rd
246,41.333486,-85.696521,Epworth Forest Rd
160,41.284784,-85.845818,E 350 N
390,41.266003,-85.840862,Biomet Dr/W Bell Dr/E Bell Dr
160,41.361347,-86.002932,State Rd 19
160,41.401928,-85.666021,Sleeping Beauty Ln/E Park Ln
362,41.424147,-85.750785,Hickory St/W Henry St
185,41.246516,-85.871128,Warren St
185,41.155002,-85.969740,Railroad St/S Buffalo St
185,41.409196,-85.655080,Camelot Ln E/E Starry Eyed Ln/E King Arthurs Trl
160,41.325561,-85.749969,Ems T46 Ln
160,41.379334,-85.774245,Hasse Ct
160,41.378328,-85.784811,E 1000 N/Central Dr
160,41.250564,-85.850042,Simmons St/N Park Ave
160,41.258589,-85.975257,Prairie St/E High Street Atwood
185,41.400402,-85.670548,N Goldilocks Ln/E Snow White Rd
526,41.324380,-85.697859,W South St/Main St/E South St
246,41.278027,-85.814068,E 300 N/N 150 E
216,41.395289,-85.664493,Wawasee Cir E/Polyanna Pike/N Polyanna Pike
160,41.332563,-85.685790,7th Trl/E Wesley Ln
216,41.154798,-85.968468,Walnut St/Railroad St
216,41.240955,-85.844039,E Clark St
276,41.409071,-85.745838,E Lynwood Dr/S Huntington St
216,41.424047,-85.749404,N Huntington St
216,41.101540,-85.743325,S State Rd 13/S Main St
216,41.202120,-85.709650,W Wayne St
390,41.233104,-85.827005,Lakeview Dr/Winona Ave
362,41.328903,-85.679631,N 11th Trl/E Susanna Ln
276,41.382102,-85.667422,/N Turkey Creek Rd
445,41.240069,-85.857949,N Lake St/W Ft Wayne St
445,41.328686,-85.697982,E First St/N Main St
185,41.407067,-85.681371,E Walnut Dr/N Strohs Dr
246,41.268634,-85.852658,N Detroit St
246,41.200744,-85.710288,N Seventh St/W Tower St
185,41.199238,-85.700414,N Rail St
160,41.107165,-85.960493,S Valentine Rd
276,41.274587,-85.843346,Hanger Dr
160,41.332300,-85.693642,N Center St Exd/N Center Exd
185,41.313026,-85.810125,E 550 N/N 175 E
216,41.268017,-86.000790,US Hwy 30
185,41.199174,-85.695347,US Hwy 30
390,41.328744,-85.679820,N 11th Trl/E Wesley Ln
216,41.326679,-85.776497,Ems T25B2 Ln/Ems T25B Ln
160,41.236156,-85.832034,S Lincoln St/E Jefferson St
305,41.228416,-85.813461,Wood St
305,41.274519,-85.856159,Petro Dr
246,41.398578,-85.670757,NE Wawasee Dr/N E Wawasee Dr
160,41.234205,-85.825612,/Durbin St
160,41.129148,-86.038363,W 700 S/State Rd 19
552,41.225231,-85.818742,/College Ave
305,41.226964,-85.825175,Administration Blvd/Esplanade St
185,41.308914,-85.747433,E Armstrong Rd
160,41.322234,-85.789978,Ems T29A Ln/Beatty Dr
276,41.268218,-85.852647,/N Detroit St
185,41.128353,-85.882958,S Clay St
160,41.106929,-85.960498,S Valentine Rd/Valentine Ct
246,41.241814,-85.855377,N Indiana St/E Canal St
305,41.407996,-85.745620,W Bowser Rd/E 1200 N/S Huntington St
160,41.330834,-85.844839,E Prairie St/Smith St/Prairie St
216,41.217164,-85.765391,US Hwy 30
418,41.425946,-85.748166,N Lake St/E Henry St
185,41.312279,-85.941775,W 550 N/N 500 W
246,41.201247,-85.792598,S Lake Sharon Rd
246,41.230099,-85.856664,S Buffalo St
160,41.130221,-85.885715,W 700 S/Section St
526,41.239069,-85.852070,E Main St/N Hickory St
246,41.204872,-85.869106,W 200 S/S Old State Road 15
276,41.226119,-85.845642,Oak St
185,41.419601,-85.760081,N Kern Rd
160,41.400948,-85.727097,N Grandview Dr/State Rd 13
246,41.410373,-85.689505,E Cherokee Rd/N Mariposa Dr
160,41.254396,-85.827920,Lynn Ln/Mariners Dr
276,41.240072,-85.859269,N Washington St/W Fort Wayne St/W Ft Wayne St
160,41.409093,-85.739991,E Lake View Rd
160,41.401664,-85.688938,N Venetian Dr/Cassandra Dr
185,41.197939,-85.706076,S Second St/W Elm St
160,41.231648,-85.827705,Lakeview Dr/Lakeside Dr
185,41.242464,-85.808866,N 175 E
185,41.201426,-85.705251,W Columbia St/E Columbia St/N First St
334,41.235190,-85.866125,W Winona Ave
472,41.232284,-85.823137,Argonne Rd
185,41.420295,-85.737966,Edgewater Ave/Prairie Dr
160,41.431678,-85.744517,E Northshore Dr
305,41.238061,-85.848806,E Center St/N Tamarack St/Tamarack St
160,41.426680,-86.001311,State Rd 19/W 1350 N
390,41.280346,-86.046908,N Walnut St/E Pleasant St/W Pleasant St
710,41.227143,-85.821882,Administration Blvd/Park Ave
160,41.297152,-85.714760,N Sullivan Rd
334,41.204864,-85.869674,W 200 S
418,41.259157,-85.823415,Husky Trl
216,41.375375,-85.681565,N Bayshore Dr/E Hatchery Rd
246,41.221801,-85.797441,Camelot Dr/Nottingham Pl
160,41.211349,-85.880656,S Ferguson Rd/W Smith St
160,41.104652,-85.743397,S Main St
216,41.429519,-85.751236,E Washington St/Lake St
362,41.247663,-85.850123,Hazel Dr/N Park Ave
160,41.296066,-85.850904,Levi Lee Rd/W Levi Lee Rd/W Edgewood Dr
185,41.411583,-85.738038,Conklin Hill Dr/Line St
160,41.251502,-85.818470,Robinhood Dr/Robinhood Rd
160,41.172158,-85.945060,S Mallard Rd/W Blue Heron Ln
160,41.334399,-85.667450,E Epworth Forest Rd
160,41.263735,-85.669949,Raccoon Ave/Fishagain Rd
390,41.263658,-85.842386,E Anchorage Rd/E 200 N/Lake City Hwy
216,41.269627,-85.895928,N Fox Farm Rd/US Hwy 30
160,41.397721,-85.664077,N Honeycomb Ln/Honeycomb Pl
160,41.228100,-85.700363,Trailer Park Ln/
246,41.216836,-85.865135,Fisher Ave/Dogwood Dr
160,41.197933,-85.702232,E Elm St
418,41.235432,-85.840525,E Winona Ave/S Maple Ave
160,41.189963,-85.705345,S 1st St/S First St
160,41.103750,-85.908266,W Winchester Dr/E Winchester Dr
160,41.395196,-85.666774,E Wawasee Cir S/N Wawasee Cir W
1200,41.240057,-85.852789,E Ft Wayne St/N Detroit St
160,41.265336,-85.677484,Yogi Bear Blvd/N 850 E
185,41.316362,-85.672441,Ems W24 Ln/E 550 N
334,41.419184,-85.738892,Turtle Bay Dr/S Edgewater Ave
160,41.408886,-85.671492,E Rainbow Ln/Long John Silver Trl
472,41.270263,-85.871786,US Hwy 30/N 150 W/Silveus Xing/Lake City Hwy
160,41.426409,-85.757644,North St
185,41.365137,-85.765324,Ems D18C Ln
160,41.281754,-86.045204,US Hwy 30
246,41.206352,-85.858176,Lark Ln
160,41.428277,-85.846040,W North St/E North St/N Main St
185,41.276532,-86.048346,N Pearl St/W Broadway St/S Pearl St
334,41.244041,-85.851281,E Arthur St/Ellsworth St
216,41.278514,-86.046859,N Walnut St/E State St/W State St
185,41.319971,-85.784723,Ems T27 Ln/E Armstrong Rd
160,41.334921,-85.894248,W 700 N/N 250 W
185,41.244255,-85.845366,E Arthur St/Cook St
216,41.411990,-85.838068,Heide Ln/Michele Dr
160,41.329820,-85.849853,Pearl St/Church St
216,41.408559,-85.844457,E Emeline St/S James St
276,41.236063,-85.823140,Argonne Rd/E Jefferson St
334,41.200335,-85.874128,S Paxton Dr/S Clover Ln
160,41.078466,-85.892535,Jefferson St/N Jefferson St
160,41.266752,-85.678107,Slushmore Rd/Bear Facts Dr
160,41.127941,-85.880308,S Main St
605,41.422054,-85.747644,E Medusa St/N Huntington St/S Huntington St
160,41.096070,-85.704833,E 950 S/S 700 E
276,41.217671,-85.854117,Latta St/E Baker St
185,41.285061,-85.829938,E 350 N/Saddlebrook Ln
185,41.325600,-85.701169,N Blaine St/W Washington St/S Blaine St
160,41.235191,-85.821549,E Hendricks St
216,41.330719,-85.851624,Jefferson St/W Prairie St
160,41.105104,-85.740890,/S Franklin St
160,41.329622,-85.742962,Ems T48 Ln/E 650 N
362,41.222512,-85.819564,15th St/Chestnut Ave
246,41.242700,-85.822726,Oak Glen Dr/Chinworth Ct
334,41.235277,-85.835678,E Winona Ave/Grant St
160,41.315285,-85.751908,Ems T13B Ln
994,41.247284,-85.822007,Husky Trl/Patterson Rd/Parker St
276,41.237098,-85.851590,S Hickory St/E Market St
276,41.232423,-85.862009,Bass St/S Union St/Eagle St
160,41.376018,-85.967064,W 1000 N/N 625 W
472,41.237102,-85.857968,W Market St/S Lake St
305,41.266338,-85.852064,Lake City Hwy
160,41.242406,-85.831844,Lincoln Dr/N Lincoln St
362,41.244021,-85.851879,E Arthur St/Arthur St
216,41.311025,-85.723384,Ems T5B Ln/Ems T5 Ln
216,41.251020,-85.818467,Robinhood Dr
216,41.227480,-85.797617,S Circle Dr
362,41.244831,-85.825993,Brookview Dr/Nancy St
216,41.324140,-85.699978,Morton St
160,41.408884,-85.671208,E Rainbow Ln
185,41.202476,-85.793064,S Lake Sharon Rd
185,41.217290,-85.817602,Boys City Dr/S Union St
160,41.070966,-85.896990,W Sycamore St/Peru Rd
390,41.415449,-85.735272,E Pickwick Dr
246,41.239895,-85.828962,N Harrison St/Ft Wayne St
185,41.319361,-85.776636,Ems T25/E Armstrong Rd
185,41.292304,-85.819962,N Old Port Rd/Southwinds Trl
246,41.324502,-85.699989,/Morton St
246,41.286831,-85.855101,N State Rd 15
160,41.248105,-85.884845,Santorini Dr/W Old Road 30
160,41.213885,-85.790289,Freedom Pkwy
160,41.371675,-85.748117,E 950 N
185,41.433816,-85.742499,Shore Ln
185,41.421446,-85.812072,E 1300 N/N 175 E
160,41.407314,-85.842998,S East St/E First St
160,41.252033,-85.796885,/N Antler Dr
216,41.288308,-85.828825,Barrington Pl/Saddlebrook Ln
246,41.246568,-85.987484,W 100 N/N 750 W
276,41.325857,-85.668518,Ems 17C Ln
334,41.221487,-85.820843,Columbia Dr/Park Ave
305,41.236187,-85.810741,Lake City Hwy
160,41.266031,-85.961482,US Hwy 30
216,41.238132,-85.873138,Fred Boggs Pw/W Center St
160,41.163035,-85.798202,S Packerton Rd
185,41.259603,-85.675404,Dessert Dr/Doggone Ave
160,41.414581,-85.854535,Mathews Dr/Lura Cir
276,41.230478,-85.806239,Oak Pointe Xing/Walkers Ridge
788,41.252278,-85.823463,Husky Trl/Glad St
160,41.115244,-85.965728,S 700 W/W 800 S
160,41.315150,-85.717816,Ems T4 Ln/
160,41.203825,-85.832210,S Country Club Rd
246,41.411593,-85.737181,Line St/S Martz St
246,41.323258,-85.698944,W Huntington St
246,41.240956,-85.844695,/E Clark St
246,41.249424,-85.878050,Meadow Lark Blvd/Tanager Dr
160,41.327579,-85.742863,Ems T48 Ln/Ems T48B Ln
276,41.235018,-85.802699,E Old Road 30
160,41.185958,-85.877964,W Wildwood Trl/S Oak St/S Wildwood Trl
185,41.378926,-85.683212,N Marine Key Dr
216,41.218267,-85.798741,Stratford Dr
160,41.201441,-85.791202,S Cost A Plenty Rd
185,41.153147,-85.968414,Walnut St/South St
216,41.431165,-85.748040,N Hiawatha Dr/E Northshore Dr
185,41.203503,-85.874484,S Paxton Dr/Highland Ct
160,41.104689,-85.743398,S Main St
160,41.209890,-85.822470,Western Dr/Southfield Rd
160,41.413781,-85.844521,E Syracuse St/N James St
160,41.211989,-85.827990,Westwood Rd/Wildwood Ln
305,41.226592,-85.861567,S Union St/Kincaide St
160,41.436019,-85.748392,E County Line Rd/N Long Dr
185,41.242516,-85.835604,N Grant St
216,41.240063,-85.855328,E Ft Wayne St/N Indiana St/E Fort Wayne St
216,41.287700,-85.718137,Ems B73 Ln
160,41.387412,-85.663219,Turkey Creek Rd/E 1050 N/E Hatchery Rd
160,41.290929,-85.710723,Ems B54 Ln/N Barbee Rd
499,41.411736,-85.746377,S Huntington St
445,41.235177,-85.857981,W Winona Ave/S Lake St
160,41.378372,-85.663881,Mulberry Dr
305,41.285021,-85.831889,E 350 N
160,41.235706,-85.728736,N 600 E/S 600 E/E Old Road 30
445,41.226544,-85.810263,E Wooster Rd/Presidential Dr
160,41.073951,-85.742719,S 500-E Rd/State Rd 14/State Rd 13
276,41.253152,-85.828774,E Springhill Rd/Lake City Hwy
246,41.240053,-85.851086,Cedar St/E Ft Wayne St/N Fort Wayne Ave/E Fort Wayne St
216,41.245448,-85.798962,N 225 E/E 75 N
185,41.199139,-85.700856,N Rail St
216,41.239403,-85.876060,Leiter Dr/W Center St
160,41.259828,-85.673914,Squirrel Ave/Grumpy Rd
160,41.405041,-85.665974,E Sleepy Hollow Pkwy/Mad Hatter Dr
216,41.222528,-85.794451,E Wooster Rd/S 250 E
334,41.333483,-85.697321,Epworth Forest Rd
631,41.236163,-85.842921,S Scott St/Jefferson St
216,41.224656,-85.837415,Country Club Ln/Country Club Dr/Country Club Dr E
334,41.204863,-85.869734,W 200 S
246,41.232309,-85.826994,Lakeview Dr/Lakelawn Ave
185,41.219297,-85.857912,Henderson St/Ranch Rd
160,41.267472,-85.984072,Lutes Dr
160,41.406515,-85.852973,S Elm St/
334,41.217878,-85.859027,Eisenhower Pkwy/W Baker St
160,41.257496,-85.870611,Westside Dr/Northside Dr
276,41.236967,-85.821251,Market St
276,41.282359,-85.835379,Royal Oak Ct
418,41.237095,-85.849957,S Park Ave/E Market St
246,41.074624,-85.891063,N High St
246,41.233028,-85.865819,Logan St/W Prairie St
216,41.101088,-85.908631,W 900 S/S South Hill Dr
160,41.217317,-86.004764,W 100 S
160,41.284283,-85.854808,Shelden St/Frontier Dr
160,41.276524,-86.049418,/W Broadway St
579,41.216291,-85.862508,Dogwood Dr/la Vista Dr
305,41.329266,-85.853853,S Main St
160,41.045483,-85.709332,Eel River Rd
362,41.238040,-85.840514,E Center St/N Maple Ave/S Maple Ave
246,41.332973,-85.683380,E Asbury Ln/Maple Ct
276,41.235030,-85.801016,Orchard Dr/E Old Road 30
276,41.246350,-85.851631,Frazier St
305,41.279502,-86.046361,W Cherry St
246,41.232340,-85.857976,S Lake St/Bass St
2168,41.226189,-85.812830,Beta Dr/McClain Dr
305,41.196024,-85.869969,Oakdale St/S Woodland Trl
185,41.103952,-85.909549,S South Hill Dr
160,41.214476,-85.685703,S Brallier Rd/E 150 S
334,41.240859,-85.835650,E Clark St/N Grant St
160,41.396044,-85.665506,E Polyanna Pl/N Polyanna Pike
160,41.200749,-85.702522,N Oak St/E Keith St
276,41.239909,-85.832010,N Lincoln St/E Fort Wayne St
216,41.233498,-85.886107,W Winona Ave/S Zimmer Rd
246,41.208947,-85.730956,US Hwy 30
216,41.071671,-85.945449,S 600 W/W State Rd 14
276,41.235613,-85.835646,Grant St
552,41.245233,-85.823678,Parker St
160,41.328148,-85.706109,N Mid Lake Dr
160,41.263582,-85.671747,Kosciusko Rd/Tippecanoe Trl
160,41.131191,-85.884870,Walnut St/W Walnut St/Maple St
362,41.316885,-85.692762,Esterbrook Dr/Main St
160,41.251266,-85.807714,Boulder Dr/E Boulder Dr
579,41.236062,-85.842923,S Scott St
216,41.266195,-85.835763,N Boeing Rd/E Bell Dr
160,41.408960,-85.670925,Morris Rd/N Morris Rd
160,41.079533,-85.897545,W Hilltop Ln
160,41.344184,-85.705473,E Blacks Ct N/N Blacks Ct E
160,41.286440,-85.718878,N 650 E/E McKenna Rd/Ems B74/N Barbee Rd
185,41.251980,-85.889157,N Arbutus Trl/N Riverwood Ranch Rd/Riverwood Ranch Rd
305,41.240833,-85.830484,E Clark St/N Lindberg Dr
160,41.377233,-85.691951,N 800 E/E McClintic Rd
762,41.237949,-85.817648,E Center St/Eastlake Dr
216,41.419823,-85.748979,S Pecan St/W Pittsburgh St
185,41.200839,-85.706973,3rd St/N Third St
185,41.330859,-85.781586,Ems T31 Ln/Ems T32B Ln
216,41.311044,-85.722909,Ems T5C Ln/Ems T5 Ln
160,41.396406,-85.663401,N Honeycomb Ln/Wawasee Cir E/N Wawasee Cir E
185,41.256767,-85.823485,Whitetail Run
160,41.413849,-85.837122,E 1250 N
216,41.244622,-85.862141,N Lake St/N Union St
160,41.265954,-85.827115,E Pound Dr N/Pound Dr W
160,41.183528,-85.838565,S County Farm Rd/E 350 S
160,41.201394,-85.709655,N Sixth St
160,41.325163,-85.727038,Ems T52A Ln
418,41.248215,-85.881222,W Lake St
276,41.222839,-85.844638,Country Club Rd
305,41.267691,-85.856579,Lake City Hwy
788,41.237078,-85.842914,S Scott St/E Market St
216,41.332773,-85.683790,N 8th Trl/Cokesbury Ln
185,41.376611,-85.668746,N Hiawatha Ln
216,41.258306,-85.870318,Westside Dr/Fox Farm Rd
185,41.205445,-85.859917,Falcon Dr/Chickadee Ln
160,41.284153,-85.803810,Oakland Dr
185,41.261956,-85.911209,W 200 N/N 350 W
160,41.211625,-85.853982,S County Farm Rd
160,41.327199,-85.779297,Gregg Ave/Ems T26H Ln
526,41.216296,-85.861662,Dogwood Dr
160,41.245607,-85.918634,W 100 N
445,41.328725,-85.696331,N Webster St/E First St
160,41.197626,-85.827357,S Country Club Rd/Southgate Park
160,41.230282,-85.808158,Oak Pointe Xing
472,41.226208,-85.794394,Lake City Hwy
185,41.173295,-86.041680,S Oak St/W Main St
185,41.173872,-86.042979,Elm St
160,41.336698,-85.778864,Ems T34 Ln
276,41.252112,-85.829611,Healthnet Ct
160,41.323338,-85.784132,Ems T27 Ln
160,41.173589,-86.015621,S 900 W/State Rd 25
499,41.227393,-85.858660,S Lake St/Lakeland Dr
160,41.200743,-85.700743,E Keith St
216,41.408962,-85.737023,S Channel 3 Ln/E Lake View Rd
246,41.198895,-85.708773,N Fifth St/W Catholic St/S Fifth St
185,41.071975,-85.890918,E Main St/S High St/N High St
160,41.249400,-85.887410,N Arbutus Trl
246,41.251376,-85.850006,Webber St/Weber St/N Park Ave
305,41.410436,-85.735789,E Park St/Oak St
185,41.289707,-85.715672,Ems B66W
185,41.263034,-85.846072,E Anchorage Rd
579,41.235835,-85.838113,S Bronson St
160,41.254150,-85.855827,Gilliam Dr/Deer Trl
160,41.249783,-85.889099,Partridge Ln/N Riverwood Ranch Rd
246,41.241791,-85.840950,Sheridan St
160,41.276007,-85.709188,Ems B25 Ln/E South Barbee Dr
160,41.256635,-85.961839,W Old Road 30
185,41.224077,-85.841749,Kelly Dr/Country Club Dr
185,41.203505,-85.706206,W Tulip St
445,41.318344,-85.721944,Ems T2A Ln
160,41.266945,-85.677730,E Kyle Rd/N 850 E
305,41.226955,-85.825348,Tennis St/Administration Blvd/Esplanade St
160,41.076437,-85.896889,S Pleasant St/W Eldora Dr
185,41.155530,-85.967227,E Main St/Market St
185,41.242948,-85.863728,Perry St
334,41.223747,-85.857986,Herscher Dr/Ranch Rd
305,41.217602,-85.857157,E Baker St/Ranch Rd
216,41.421051,-85.841893,E 1300 N/N Old Sr 15/Old St Rd
160,41.264842,-85.989664,US Hwy 30/Co Rd 800 W
216,41.394403,-85.711194,Ideal Beach Dr/State Rd 13
