Estimated daily crossings,Latitude,Longitude,Name
788,38.383827,-85.767616,Old State Rd 60/State Rd 311
418,38.293000,-85.768090,N Clark Blvd/Browns Sta Way
445,38.314149,-85.705823,Paddle Wheel Ct/River Heritage Trl
216,38.541530,-85.765212,Penn St/State Rd 160/Pennsylvania St
736,38.287560,-85.730263,E 10th St/Main St
185,38.291364,-85.775079,Bailey Ave
185,38.409609,-85.910892,/Engle Rd
445,38.283573,-85.738861,Mechanic St
160,38.292770,-85.740227,Robin Dr/Henry St
276,38.440523,-85.669892,Woodridge Dr
160,38.332865,-85.703236,Crown Ridge Ln
762,38.282299,-85.739944,E 10th St/Meigs Ave
246,38.328082,-85.777812,Brookwood Ct/Birch Dr/Brookwood Dr
185,38.481711,-85.764381,Ebenezer Church Rd
160,38.539306,-85.770455,Dalton St/W Main St
418,38.319666,-85.692618,Savannah Nicole Rd
334,38.325687,-85.699081,Capitol Hills Dr/Blueberry Way
552,38.308098,-85.720398,E 10th St
185,38.563126,-85.532362,Bethlehem New Washington Rd
246,38.467306,-85.945167,Broad St/E Main St
552,38.308418,-85.719963,E 10th St/Oakridge Dr
362,38.467107,-85.946122,/Market St
160,38.305634,-85.704386,Noahs Ln
216,38.299301,-85.733315,/A St/1st Ave
276,38.306644,-85.726807,Mosswood Ct/Sportsman Dr
160,38.492167,-85.774781,Blue Lick Rd/Crone Rd
472,38.369797,-85.756042,State Rd 60
276,38.449088,-85.672829,Denham Ln/Gospel Rd
160,38.465847,-85.617888,State Rd 62
185,38.313786,-85.735992,Autumn Green Way
526,38.324192,-85.693695,Flagstone Dr/Sandstone Dr
160,38.593348,-85.651655,/State Rd 3
246,38.312405,-85.735817,Charlestown Pike/Country Club Ln
160,38.367146,-85.758644,Washington Dr
334,38.314140,-85.739632,Hooper Ct
160,38.290999,-85.702032,Perrin Ln
185,38.503784,-85.550567,/State Rd 62
305,38.313695,-85.707967,Paddle Wheel Ct
160,38.606039,-85.585954,County Line Rd
160,38.382751,-85.688339,/State Rd 62
710,38.313418,-85.766069,/Lynch Ln
185,38.440563,-85.772366,Columbus Pkwy/Columbus Mann Rd
276,38.329693,-85.710922,E 10th St
445,38.327557,-85.715347,Douglas Blvd
552,38.448593,-85.667608,Clark Rd
160,38.354443,-85.698474,Chateau Ct/Kerry Ann Way
305,38.378101,-85.698494,Charlestown Pike/Salem Noble Rd
305,38.379284,-85.781822,Virgil Ct
305,38.387768,-85.758041,Edgewood Dr/Eastside Ave
160,38.378963,-85.763817,/Old State Rd 60
160,38.345588,-85.681873,Coyote Ct
499,38.301144,-85.724945,E 10th St/Reeds Ln
305,38.441299,-85.870141,Summit Pkwy/Jenney Dr/Forest Cove
160,38.548529,-85.768506,N Ferguson St
526,38.449792,-85.667839,/Market St
362,38.307926,-85.724754,Tranquil Dr/Oak Dr/Ridgeway Dr
160,38.454033,-85.957759,/Greenville Borden Rd
390,38.446540,-85.665508,Charles Pl/Market St
865,38.286888,-85.756012,I- 65
418,38.280903,-85.724312,W Park Pl/E Park Pl/Main St
605,38.298859,-85.726631,Highland Dr/Plank Rd
160,38.482241,-85.761840,Mill Ln/Jefferson St
334,38.338817,-85.725372,Armstrong Rd/Wheatfield Blvd
185,38.459163,-85.775642,Weaver Rd
1226,38.284428,-85.754280,State Rd 62
160,38.484920,-85.763688,Blue Lick Rd
185,38.540454,-85.778662,/State Rd 160
472,38.301212,-85.725037,E 10th St/Reeds Ln
839,38.276718,-85.744324,Michigan Ave/W 8th St
445,38.308403,-85.726341,Tranquil Dr
891,38.385548,-85.766792,State Rd 311
216,38.339169,-85.734070,Scales Dr/Crums Ln
160,38.328522,-85.726685,Charlestown Pike/Savannah Dr
276,38.363930,-85.770042,Antler Dr/Deer Run Dr
334,38.345853,-85.746793,I- 265
334,38.316940,-85.715637,E 10th St/Thompson Ln
160,38.425587,-85.799830,Valley Forge
216,38.437055,-85.669310,Taff St/High Jackson Rd/High St
334,38.342738,-85.757910,Fenn St
185,38.375111,-85.702637,/Charlestown Pike
276,38.457243,-85.668975,Parkland Ct/Basham Dr/Fulkerson Dr
160,38.538187,-85.764103,Penn St
334,38.471209,-85.959824,W Water St
334,38.309004,-85.778959,McTavish Dr/Highland Ave
185,38.387585,-85.682205,/State Rd 62
390,38.292412,-85.750542,Burnsides Ave/Fairview Ave
276,38.329140,-85.724395,Mallard Run
891,38.452676,-85.671238,/State Rd 403
445,38.268124,-85.743202,Clark St/W Riverside Dr
185,38.403374,-85.758247,Millview Dr/Bottorff Dr
390,38.443997,-85.662980,Water St/Market St
160,38.409469,-85.673875,State Rd 62
160,38.447387,-85.657106,Monroe St/Water St
216,38.563066,-85.536529,Ohio St/E Main St/Bethlehem New Washington Rd
160,38.519960,-85.488303,/Charlestown Bethlehem Rd
788,38.286900,-85.756432,I- 65/E Harrison Ave
216,38.526313,-85.666901,Gum Corner Rd
160,38.335896,-85.675240,Utica Sellersburg Rd
185,38.303175,-85.786885,Emery Ln/Providence Way
246,38.374846,-85.784910,County Line Rd/Pleasantview Ct
658,38.345612,-85.754562,I- 265
185,38.537346,-85.774738,Mount Zion Rd/Officers Ln
216,38.396278,-85.751450,E Utica St/Broadway St
418,38.287914,-85.725883,Eastlawn Arms Dr/Nachand Ln
185,38.307652,-85.710785,Logan Ln
418,38.319000,-85.700829,Alexander Ct/Redhawk Ridge/Marquise Ct
185,38.465299,-85.662291,Locust St
839,38.282576,-85.755184,Lakeshore Dr
305,38.273708,-85.733284,Market St/Utica Pike/Meigs Ave
160,38.539276,-85.544608,Tunnel Mill Rd
160,38.368717,-85.699172,Mimosa Run
526,38.314548,-85.700508,Clark Dell Ln/Middle Rd
445,38.323867,-85.774358,Shelley Dr/Shelby Ct
362,38.416172,-85.798485,State Rd 60
160,38.330238,-85.717270,Leah Ct
813,38.268360,-85.741188,W Riverside Dr/Mulberry St
246,38.343587,-85.759520,Roy Ave
1097,38.270603,-85.748367,3rd St/N Shore Dr
216,38.454274,-85.670461,Market St
334,38.321873,-85.767253,/Greentree Blvd
160,38.283501,-85.743896,E 12th St
276,38.303245,-85.719060,Independence Ct
160,38.378442,-85.780202,Plum Woods Ct
216,38.333015,-85.749383,Medical Plaza Way/US Hwy 31 E
276,38.322880,-85.702745,Presidential Pl/Windmill Ln
684,38.323936,-85.692107,Lighthouse Cove/Lighthouse Dr/Pebble Creek Dr
276,38.282688,-85.745332,Locust St
472,38.286636,-85.749985,Harrison Ave/Duncan Ave
526,38.315944,-85.773743,Blackiston View Dr/Blackiston Mill Rd
472,38.383804,-85.759506,I- 65
605,38.398029,-85.756744,S Indiana Ave/Allhands Ave
185,38.482382,-85.683523,/Jack Teeple Rd
246,38.292774,-85.705132,Huston Dr
185,38.301224,-85.682037,Riverwood Dr/Utica Pike
160,38.508377,-85.804643,Memphis-Blue Lick Rd
160,38.434565,-85.672632,High Jackson Rd
160,38.284729,-85.743561,Watt St
552,38.306561,-85.698868,Winchester Rd/E Walford Dr
276,38.309351,-85.760558,Mayfair Ave
334,38.292638,-85.709301,Winburn Dr/Norseman Dr
185,38.305061,-85.744858,Charlestown Pike/Hamburg Pike
160,38.482153,-85.761562,Mill St/Railroad St
472,38.300018,-85.711983,Holly Dr/Lilly Ln
185,38.330961,-85.779969,Potters Ln/Oak Leaf Ln
185,38.456951,-85.925765,/E Water St
160,38.463146,-85.666642,Locust St
185,38.475483,-85.599179,Decker Ln
216,38.367290,-85.753540,State Rd 60
710,38.345642,-85.753761,I- 265
216,38.442697,-85.882939,/State Rd 60
246,38.336214,-85.763741,Wellington Green Dr
390,38.283291,-85.734520,E 9th St/Pratt St
684,38.361179,-85.700409,E 10th St
160,38.360836,-85.677750,Salem Rd/Patrol Rd/New Chapel Rd
246,38.288318,-85.740495,Dutch Ln
160,38.329069,-85.792071,Bowling Ave
216,38.478858,-85.972604,State Rd 60/W Water St
276,38.354774,-85.707176,Utica Sellersburg Rd/Shungate Rd
160,38.399399,-85.677765,/State Rd 62
579,38.278172,-85.748581,W 9th St/Vfw Blvd
160,38.444270,-85.846343,/State Rd 60
1459,38.380798,-85.769005,/State Rd 60
185,38.418990,-85.808899,State Rd 111
334,38.550272,-85.778989,I- 65
276,38.442352,-85.764734,/Perry Crossing Rd
246,38.538943,-85.767747,/S Ferguson St
390,38.323540,-85.758217,Broadway St/Bales Blvd
160,38.349521,-85.749886,Silverwood Ln
579,38.540195,-85.774313,State Rd 160
185,38.436882,-85.764941,I- 65
185,38.384212,-85.754333,Forrest Dr N/S Forest Dr
658,38.270447,-85.754799,E Riverside Dr
185,38.352039,-85.694213,Kerry Ann Way/Stonybrooke Ct
160,38.426231,-85.719482,State Rd 403/Hwy 403/Stacy Rd
276,38.356743,-85.679961,Ambercrest Loop/Mackenzie Dr
246,38.281067,-85.726570,W Charlestown Ave/Jefferson St
185,38.409401,-85.755219,Clark St
216,38.541197,-85.667447,Chestnut St
160,38.444168,-85.667362,Audubon Ct/Spring St
185,38.353554,-85.690857,New Chapel Rd/Lentzier Trce
160,38.590698,-85.775837,Henretty Rd
1046,38.452807,-85.671738,/State Rd 160
1149,38.319203,-85.754336,Broadway St
390,38.364250,-85.760925,Jackson Dr
246,38.271801,-85.754372,Smyser Ave
762,38.405293,-85.753143,/N Indiana Ave
216,38.563032,-85.541048,West St/E Main St
276,38.296711,-85.713516,Foxglove Dr/E Larkspur Dr
160,38.438414,-85.868675,Stone Crst Pl
246,38.438440,-85.820275,/Hwy 60
276,38.394184,-85.753181,Popp Ave/Dold Ave
160,38.457347,-85.674090,April Dr/April Ct
276,38.399670,-85.765350,Georgian Ave
216,38.408089,-85.770920,E St Joe Rd
684,38.337475,-85.726035,Armstrong Ct
334,38.278416,-85.734886,Mechanic St
839,38.278079,-85.749925,State Rd 62
246,38.279873,-85.727501,/Division St
160,38.481192,-85.761126,Commercial St
160,38.446563,-85.687568,Aberdeen Ln
305,38.310964,-85.763900,/Lynch Ln
246,38.287593,-85.771442,Hills Dr/Harrison Ave
160,38.449182,-85.646636,Hwy 62/Boldery Ln
216,38.538090,-85.772813,Mount Zion Rd/Robyn Ave
216,38.435714,-85.795264,Covered Bridge Rd
658,38.283703,-85.740875,Meigs Ave
813,38.324566,-85.712715,Douglas Blvd
246,38.448163,-85.679877,/Hwy 403
246,38.443217,-85.894741,State Rd 60/Persimmon Run Rd
185,38.443998,-85.853076,State Rd 60
216,38.295862,-85.771529,/Browns Sta Way
334,38.322735,-85.757530,Broadway St/Outback Pl
246,38.355081,-85.680505,Crystal Springs Blvd/Garden Villa Dr
246,38.363813,-85.764807,Eagle Ridge Dr
160,38.407808,-85.845858,Atkins Rd/Wieska Knob Rd
246,38.446712,-85.682522,/Hwy 403
334,38.324944,-85.722519,Macon Ct
216,38.434090,-85.802971,Eagle Knoll Dr
160,38.315258,-85.736061,Elk Pointe Ct
390,38.302432,-85.756601,Harvard Dr
160,38.412381,-85.678552,Audubon Dr
160,38.542280,-85.666677,Oak St/E Railroad St
185,38.498514,-85.594755,Tunnel Mill Rd
185,38.470417,-85.669317,Market St
246,38.469042,-85.664715,West Dr/Hodge St
334,38.357837,-85.680643,Ambercrest Loop/Couch Ct
216,38.354439,-85.715263,Creekstone Blvd/Silver Slate Dr
305,38.365108,-85.767914,Deer Run Dr
334,38.450459,-85.769256,I- 65
305,38.360325,-85.764283,Payne Koehler Rd
246,38.326424,-85.727760,Banner Dr/Charlestown Pike
334,38.398361,-85.760689,Edgeland Ave/South St
216,38.318901,-85.773566,Lowell Ct
185,38.462828,-85.936012,Tennis Ct
185,38.378201,-85.691444,/Patrol Rd
390,38.290695,-85.708702,Viking Pl
216,38.296448,-85.694473,Amelie Dr/Bennett Ave
276,38.390862,-85.756104,/Foothill Rd/Parallel Ave
710,38.277988,-85.745255,W 9th St
216,38.284527,-85.732368,E 9th St/Howard Ave
185,38.325417,-85.718140,Heather Rd/Heather Dr
710,38.280837,-85.747019,Spring St
216,38.316750,-85.735878,Elk Pointe Blvd/Cypress Pt
276,38.345456,-85.768905,State Rd 265
246,38.330605,-85.712288,Prestwick Square Dr
160,38.457164,-85.693528,/Charlestown Memphis Rd
305,38.426776,-85.802265,/Perry Crossing Rd
160,38.294762,-85.710304,Cheryl Dr/Mockingbird Dr/Mockingbird
216,38.357502,-85.767022,County Line Rd/Carter Hole Rd
185,38.416259,-85.705393,/High Jackson Rd
418,38.446311,-85.656159,Monroe St/Main St
246,38.388351,-85.772865,Newberry Rd/Twinbrook Dr
276,38.286114,-85.738503,E 12th St/Dutch Ln
276,38.324123,-85.780943,/Spicewood Cir/Spicewood Dr
216,38.294731,-85.763535,Brooks Ave/N Whitcomb Ave
160,38.396225,-85.752998,/Miller Ave
246,38.456747,-85.698134,/Charlestown Memphis Rd
305,38.441477,-85.665724,Wood St
216,38.337710,-85.743178,Hamburg Pike
631,38.345909,-85.753975,I- 65/I- 265
334,38.457502,-85.928203,/E Water St
160,38.507087,-85.819739,Sweenet Trl
160,38.414659,-85.739129,State Rd 403
160,38.303000,-85.768389,E Maple Ct/W Maple Ct
160,38.516616,-85.669203,/Hwy 3
276,38.467689,-85.663695,Talina Dr
362,38.289288,-85.775444,W Kenwood Ave/Bailey Ave
216,38.473470,-85.668991,Market St
334,38.313892,-85.708138,Robin Ln
185,38.291526,-85.699332,Turnberry Dr
185,38.431185,-85.710542,/Hwy 403
334,38.303228,-85.761191,N Hallmark Dr/
362,38.364838,-85.759422,Jackson Dr/Buchanan Dr
160,38.418639,-85.915703,Engle Rd/Dow Knob Rd/Saint Johns Rd
334,38.333900,-85.714081,Emerald Ct/Forest Ct
418,38.305882,-85.785297,/Centralia Ct/Lowell Ave
216,38.350224,-85.726707,Skinners Rd
160,38.293102,-85.751595,Fairview Ave
276,38.489210,-85.769770,/Blue Lick Rd
160,38.541318,-85.760224,State Rd 160
334,38.393768,-85.758961,Andres St
185,38.306610,-85.691978,Forest Dr/Oak Park Blvd
185,38.446816,-85.687216,Aberdeen Ln
160,38.419682,-85.685631,Gagnon Ln/High Jackson Rd
1020,38.296455,-85.726433,Sharron Dr/E 10th St
185,38.496501,-85.784846,Blue Lick Rd/Biggs Rd
276,38.277340,-85.742905,E 8th St/Wall St
305,38.327735,-85.783594,Potters Ln
276,38.331524,-85.739540,Kingsfield St/Jester Ct
160,38.482181,-85.761646,Mill Ln/Mill St
216,38.510207,-85.508125,/Charlestown Bethlehem Rd
185,38.351144,-85.744948,Sable Mill Rd/Carr Pike
246,38.311253,-85.709862,Woodland Ct
276,38.357941,-85.682999,New Chapel Rd/Mackenzie Dr
865,38.302257,-85.752835,I- 65
1563,38.272015,-85.747108,Indiana Ave/Court Ave
472,38.403912,-85.757156,Catalpa Dr
160,38.296242,-85.730858,C St/4th Ave
160,38.312061,-85.719772,Trailer Ct
216,38.293804,-85.712814,Ewing Ln/James Dr
246,38.369433,-85.701692,Scarlett Oak Dr/Raintree Ridge
276,38.391190,-85.754767,Villa Dr
246,38.276611,-85.740799,E 7th St/Locust St
631,38.448761,-85.667083,/Market St
160,38.292549,-85.732422,2nd Ave/B St
246,38.330923,-85.782590,/Creekview Rd
305,38.348900,-85.730676,I- 265
160,38.456405,-85.689534,Saddleback Dr
160,38.304095,-85.770333,Beechwood Dr/Coral Way
216,38.290085,-85.712166,Carmen Ave/Martha Ave
605,38.323196,-85.754120,I- 65
552,38.337112,-85.753220,Coopers Ln
160,38.485699,-85.764559,Blue Lick Rd
160,38.296036,-85.694099,Amelie Dr
160,38.528815,-85.550697,Westport Rd
246,38.410492,-85.746445,/Lincoln Blvd
968,38.396221,-85.758446,S Indiana Ave
160,38.480341,-85.783639,Crone Rd
246,38.540876,-85.770081,/Ash St
160,38.474987,-85.772176,/Ebenezer Church Rd
185,38.503481,-85.551073,State Rd 62
334,38.280106,-85.737190,E 8th St/Veronica Pl
160,38.443493,-85.810627,Horizon Dr/Bennettsville Rd
160,38.434807,-85.759521,Hwy 31
390,38.275425,-85.736343,Watt St/E Maple St
305,38.382797,-85.751167,Brandon Cir
216,38.414413,-85.671585,State Rd 62
160,38.411186,-85.752625,Maryland St/US Hwy 31
160,38.530286,-85.814015,/Broadway St
185,38.337288,-85.729324,Hampton Dr/Slone Dr
185,38.414456,-85.892585,/Starlight Rd
160,38.359634,-85.744843,Hwy 31 E
216,38.473110,-85.669058,Market St
185,38.437321,-85.760803,Hwy 31
762,38.286976,-85.724976,E 8th St/Nachand Ln
390,38.387516,-85.770836,Old State Rd 60
216,38.458383,-85.663994,Witten Ct
276,38.449033,-85.768507,I- 65
362,38.361790,-85.761734,Madison Dr/Payne Koehler Rd
160,38.355916,-85.684198,Crystal Lake Dr
1226,38.281319,-85.750832,State Rd 62
185,38.281548,-85.717262,Brighton Ave
334,38.342385,-85.686317,Cricklecreek Ln/Brookhollow Way
160,38.400263,-85.708039,Westwood Dr
160,38.558644,-85.764561,Brownstown Rd/Hwy 31 N
216,38.277943,-85.741638,E 8th St
552,38.366400,-85.769626,Meadow Dr
160,38.413623,-85.994633,Voyles Rd
185,38.273467,-85.759596,E Riverside Dr
246,38.271907,-85.743611,W Maple St
185,38.332897,-85.740913,Belmar Ct
216,38.343796,-85.704697,I- 265
305,38.279800,-85.741394,E 9th St/Walnut St
246,38.303501,-85.693527,Forest Dr/Sylvan Ln
276,38.290343,-85.765777,Francis Ave
305,38.274883,-85.734177,Meigs Ave/E Chestnut St
334,38.320481,-85.694828,Capitol Hills Dr
216,38.345772,-85.693062,Utica Sellersburg Rd/Sundancer
418,38.317764,-85.719635,Ashley Dr/Dane Cir
246,38.279072,-85.733650,/Fulton St
185,38.468426,-85.643858,/Tunnel Mill Rd
216,38.438494,-85.659373,State Rd 62
216,38.382832,-85.776939,Big Springs Ct/Twinbrook Dr
160,38.422130,-85.640202,Patrol Rd
185,38.282787,-85.723114,E Court Ave/E Charlestown Ave
390,38.385352,-85.779453,Dora Dr
246,38.305785,-85.757190,Sunnyside Dr/Tucker Ave
418,38.284414,-85.752243,W 14th St
631,38.448721,-85.667185,/Clark Rd/Market St
160,38.292973,-85.746513,Roselawn Ct
472,38.278107,-85.732758,Fulton St
160,38.486113,-85.607194,Margaret Dr
185,38.284018,-85.742965,Watt St
305,38.331036,-85.670982,Utica Sellersburg Rd/Maritime
160,38.284744,-85.713432,Blanchel Ter
185,38.305550,-85.693962,Oak Park Blvd/Wildwood Rd
445,38.304432,-85.779269,Lakeview Dr/McCullouch Pk
160,38.469831,-85.949875,Martin St
305,38.539741,-85.766732,/Mitchell St
160,38.273418,-85.752930,Woerner Ave/Joe Davis St
390,38.337358,-85.724893,Straw Ln/Armstrong Ct/Armstrong Rd
305,38.390087,-85.759148,Foothill Rd/Edgewood Dr
160,38.476030,-85.566915,/Charlestown Bethlehem Rd
276,38.439599,-85.659130,Market St
160,38.308299,-85.763362,Kensington Dr/Keswick Ave
246,38.511344,-85.794108,Champions Club Ln
160,38.437264,-85.661332,Pike St/Industrial Way
1149,38.285870,-85.754715,Homestead Ave//E Norwood Ave
160,38.318691,-85.738022,Sand Dollar
305,38.466638,-85.946383,E Water St/Market St
160,38.414977,-85.890904,/Saint Johns Rd
552,38.324696,-85.754311,/I- 65
160,38.418573,-85.921138,/Saint Johns Rd
390,38.331139,-85.665672,Nettle Ridge Rd/High Meadow Dr
185,38.373215,-85.759641,/Old State Rd 60
185,38.538697,-85.768352,Schaffer St/Cherry St
305,38.276936,-85.726845,Utica Pike/Graham St
216,38.363888,-85.771866,Doe Run/Fawn Ct
160,38.476325,-85.968427,/W Water St
160,38.511676,-85.534732,/Hibernia Rd
246,38.454018,-85.770671,Weaver Rd
185,38.272263,-85.754616,Center St
246,38.488037,-85.985833,State Rd 60
160,38.372887,-85.780685,County Line Rd
160,38.445823,-85.659848,Water St/Madison St
2408,38.390572,-85.765099,Ohio Ave/State Rd 311/New Albaney Pike
185,38.453037,-85.912710,Top of the Rock Rd
631,38.291457,-85.709468,Viking Dr
865,38.278189,-85.749992,Montgomery Ave
334,38.457237,-85.668899,/Fulkerson Dr
418,38.370660,-85.702932,Raintree Ridge/Silver Palm Pl
216,38.466865,-85.669618,Market St
362,38.456437,-85.663000,Rosewood Dr
526,38.304037,-85.765530,Evergreen Dr/Eastern Blvd
246,38.380402,-85.780434,Plum Run Dr/Plum Run
445,38.310459,-85.700554,Edgewood Ln/Portage Trl
390,38.300919,-85.686729,McBride Dr/Linden Rd
185,38.363186,-85.750717,State Rd 60/Karie Dr
216,38.321690,-85.729161,Aspen Way
418,38.312084,-85.717781,/E 10th St
276,38.290293,-85.766540,Francis Ave
216,38.320381,-85.730644,Charlestown Pike
839,38.278254,-85.749937,State Rd 62
813,38.304996,-85.753120,N Hallmark Dr/Kopp Ln
334,38.308466,-85.772221,E Lewis & Clark Pkwy/Denton Ter/McCullough Pike
1278,38.324435,-85.710758,Meijer Rd/Jefferson Centre Way
160,38.403670,-85.720411,Salem Noble Rd
160,38.450987,-85.661647,Lindsey St/Oak St
418,38.409893,-85.753349,/Virginia St
246,38.284192,-85.765484,W Howard Ave/Park Ave
276,38.477105,-85.769971,I- 65
362,38.354935,-85.702934,/E 10th St
185,38.441254,-85.873761,State Rd 60
276,38.333000,-85.665901,Utica Sellersburg Rd/Fox Hollow Way
445,38.401592,-85.754234,N Indiana Ave/Hauss Ave
160,38.457608,-85.675206,Birch Dr
552,38.320541,-85.743408,Hamburg Pike/Waverly Rd
305,38.300445,-85.770610,N Taggart Ave/W Jefferson Ave
839,38.301857,-85.763638,N Hallmark Dr/Eastern Blvd
160,38.331795,-85.652634,Pike St
276,38.445192,-85.901553,Dow Knob Rd/State Rd 60
2088,38.390263,-85.765205,State Rd 311
160,38.477060,-85.597401,State Rd 62
160,38.324399,-85.760212,Horn St
246,38.449454,-85.689229,Bonnibell Dr/Hickory Rd
276,38.312673,-85.736222,Country Club Ln/Golf Hill Rd
246,38.410388,-85.763708,E St Joe Rd
605,38.304224,-85.758454,Longfield Dr
445,38.466645,-85.947846,/West St
185,38.284725,-85.711754,Utica Pike/Chippewa Dr
276,38.320129,-85.701973,Marquise Ct
160,38.433165,-85.861090,/Lake Shore Dr
216,38.283863,-85.742837,Watt St
160,38.449944,-85.945092,/Old Township Rd
185,38.341785,-85.700424,New Chapel Rd
160,38.462315,-85.928078,Hayes Rd
185,38.413791,-85.680368,Audubon Dr/Stonebridge Blvd
658,38.295307,-85.758591,Clyde Ave
246,38.356255,-85.702385,E 10th St
579,38.288628,-85.749115,Spring St
185,38.439778,-85.869079,/Summit Pkwy
334,38.285405,-85.718266,E Charlestown Ave
160,38.532752,-85.765026,/US Hwy 31 S
160,38.394550,-85.748474,Service Dr
160,38.332507,-85.763515,Deatrick Dr
305,38.441216,-85.692445,Hwy 403
246,38.319677,-85.767866,Greentree Ct/Blackiston View Dr
160,38.355249,-85.680608,Crystal Springs Blvd/Horizon Pointe/Garden Villa Dr
185,38.529971,-85.783589,/Henryville Bluelick Rd
362,38.343122,-85.758250,Fenn St
160,38.415722,-85.684120,Quail Chase/Pheasant Run
185,38.327145,-85.780983,Millwood Pl
1097,38.327541,-85.754173,I- 65
334,38.328495,-85.782250,Potters Ln/Diamond Pl
246,38.321671,-85.755325,/Park Pl
334,38.389347,-85.754669,Linnwood Ave/Parallel Ave
246,38.403687,-85.768906,Pennsylvania Ave/Georgian Ave
1433,38.382385,-85.770520,State Rd 60
246,38.439245,-85.658638,Landing Rd/Market St/State Rd 62
246,38.319912,-85.758469,Vaxter Ave/Madison St
216,38.353178,-85.718749,Fossil Ct
160,38.337006,-85.652290,N 4th St/Utica Charlestown Rd
1693,38.318710,-85.709206,Allison Ln
185,38.525552,-85.770112,/Smith Rd
185,38.366806,-85.697899,E 10th St/3rd St
526,38.436555,-85.797361,Greenbriar Blvd/Hermitage Trl
185,38.320313,-85.716270,Hoskins Dr
160,38.542340,-85.666862,Oak St
499,38.288036,-85.716042,Johnny Dr/Plaza Dr
160,38.401421,-85.759117,W Utica St/Haas Ln
390,38.332992,-85.769499,Tupelo Dr/Hazelwood Dr
185,38.383866,-85.790514,Falcon Ridge/Tanner Dr
160,38.295883,-85.730026,4th Ave/B St
216,38.356949,-85.713448,Utica Sellersburg Rd
160,38.464498,-85.810618,/Crone Rd
185,38.436127,-85.793427,Hummingbird Way/Bridgeway Ct
472,38.536879,-85.776913,I- 65
216,38.318259,-85.780970,Gutford Rd/Woodside Dr
994,38.297451,-85.754514,I- 65
418,38.327390,-85.737967,Charlestown New Albany Pike
1850,38.318542,-85.753944,/Lewis and Clark Pkwy
246,38.374193,-85.699434,Windy Pl/Quarter Ct
160,38.541499,-85.762663,State Rd 160
160,38.465092,-85.810631,Crone Rd/Cummins Rd
160,38.523321,-85.716553,Mount Lebanon Rd
334,38.302257,-85.789148,W Providence Way
276,38.415574,-85.780614,Oak View Dr
305,38.377369,-85.782455,Plum Woods Dr
579,38.286606,-85.749336,Harrison Ave/Spring St
246,38.341654,-85.731461,Perimeter Dr
246,38.325588,-85.685326,Middle Rd
418,38.327328,-85.697906,Sandstone Dr/Seilo Ridge N
526,38.320763,-85.743378,Augusta Dr/Hamburg Pike
160,38.307194,-85.761150,Gerald Dr/Longfield Dr
552,38.308441,-85.706680,Village Green Blvd
334,38.372135,-85.760262,Avco Blvd/State Rd 60
305,38.466731,-85.948510,Floyd Dr
1123,38.272044,-85.747798,W Court Ave/N Shore Dr
1667,38.267979,-85.744682,Fort St/W Riverside Dr
305,38.281723,-85.737434,E 9th St/Mechanic St
160,38.447350,-85.829962,1st/Wilson Switch Rd
788,38.278248,-85.749260,/W 9th St/State Rd 62
276,38.394726,-85.750069,E Utica St/N Fern St
1020,38.279472,-85.750298,W 10th St/State Rd 62
362,38.367721,-85.771227,Deer Creek Dr
276,38.472448,-85.664499,Omega/Broadmoor Ave
160,38.462551,-85.718982,/Charlestown Memphis Rd/Hawks Landing Dr
246,38.321815,-85.748329,/Technology Way
334,38.285450,-85.735001,French St/Quad Rd
185,38.285957,-85.759865,S Oak St/W Norwood Ave
472,38.385313,-85.760247,I- 65
246,38.297124,-85.714615,Rose Ave/W Larkspur Dr
160,38.443460,-85.901672,/Dow Knob Rd
305,38.410168,-85.746315,State Rd 403/Lincoln Blvd
185,38.445309,-85.659374,/Madison St
160,38.407688,-85.828648,/St Johns Rd
216,38.440955,-85.655303,/Harmony Cir
605,38.323644,-85.692581,Lighthouse Cove/Beacon Dr
246,38.287876,-85.776605,Harrison Ave
305,38.380352,-85.746162,Progress Way/Industrial Blvd
445,38.309166,-85.727379,Tranquil Dr/Skyline Dr
246,38.541788,-85.669128,Lexington St/Chestnut St
216,38.419664,-85.803150,Forest Hill Cir
418,38.385437,-85.759697,Norman Dr
185,38.383579,-85.778954,Starview Ct
246,38.321283,-85.729360,Aspen Way/Badger Way
216,38.465384,-85.943475,Walnut St/
185,38.304200,-85.714825,Aster Dr
216,38.300264,-85.773592,N McKinley Ave
445,38.401600,-85.754288,N Indiana Ave/Hauss Ave
216,38.288940,-85.702827,Hopkins Ln/Utica Pike
579,38.393761,-85.763092,State Rd 311
160,38.473497,-85.774990,/Ebenezer Church Rd
160,38.513557,-85.796507,Champions Club Ln/Champions Pointe Pkwy
276,38.310800,-85.776078,Ryan Ln
917,38.300774,-85.716492,Terrace Ct
185,38.380142,-85.747925,Hwy 31 E/Industrial Blvd
390,38.409897,-85.764893,I- 65/E St Joe Rd
160,38.560942,-85.637601,/Clapp Rd
362,38.282333,-85.746277,E 12th St/Wall St
185,38.341355,-85.720136,Charlestown Pike
160,38.402103,-85.759697,Indianola Ave/W Utica St
185,38.290531,-85.732979,A St/1st Ave
246,38.369602,-85.697076,Shungate Rd
160,38.471859,-85.744092,Charlestown Memphis Rd
246,38.399059,-85.761322,Ehringer Ave/South St
160,38.589487,-85.727902,/Hebron Rd
