Estimated daily crossings,Latitude,Longitude,Name
160,41.067509,-87.134465,Lakeview Rd/Clubhouse Dr
216,40.932601,-87.148129,W Thompson St/E Thompson St/S Cullen St
160,41.152601,-87.273847,Minuteman Ln/Candlewick Rd W/Candlewick Rd S
185,41.182392,-87.198451,Halleck St/E State Rd 10
246,40.936868,-87.147767,S McKinley Ave
185,40.930605,-87.154720,W Kannal Ave/S Romaine St
246,40.939415,-87.141727,/N Melville St/E Angelica St
216,40.850933,-87.179689,I- 65
160,41.171513,-87.256674,/Co Rd 1100
160,41.086232,-87.218696,W 500 N
160,41.183362,-87.179096,Orchid St
160,41.056592,-87.065396,Co Rd 100/W 300 N
185,41.207634,-87.083845,Cardinal Dr/Co Rd 200
160,41.171317,-87.135271,Co Rd 1075
160,41.174739,-87.233443,Crestwood Cir/Woodside Dr
160,41.198830,-87.189570,5th St SE/Gardenia St SE
334,40.941745,-87.145931,E Elm St/N Scott St
160,41.204569,-87.204261,Dogwood St NW/3rd Ave NW
276,41.145851,-87.275713,/N 600 E
160,41.191401,-87.050101,Graham St
216,41.187911,-87.056209,Westgate Dr
305,41.145042,-87.270335,Holiday Ln/Rose Ln
362,40.822861,-87.165485,I- 65/W 1300 S
185,40.758587,-87.152345,S New York St/W Harrison St
160,41.027283,-87.237174,/W State Rd 14/State Rd 14
185,41.192946,-87.195908,10th St/Begonia St SE
305,40.932643,-87.157378,S Augusta St/W Grove St
216,41.193406,-87.122103,S Explorer Ln/N 400 W
246,40.791283,-87.136454,I- 65
216,40.934605,-87.145884,E Emilie St/S Scott St
216,41.188053,-87.208725,15th St SW/Hickory St SW
160,41.198869,-87.195039,5th Pl
185,41.136875,-87.039304,Selina Ct
160,40.961876,-87.151337,/N McKinley Ave
216,41.176454,-87.147338,Oak Ct
185,41.192685,-87.204220,10th St SW/Dogwood St SW
216,40.936896,-87.145893,S Scott St/E Harrison St
216,41.144176,-87.275723,N 600 E
160,41.180775,-87.128207,Salyer Dr
185,40.760712,-87.149583,S Indiana St
305,41.167122,-87.275699,County Line Rd
185,41.158934,-87.199031,Deer Park Blvd/Oakwood Dr
276,40.932202,-87.219182,I- 65
160,40.946924,-87.145981,E Merritt St/N Scott St
216,40.943141,-87.150938,N McKinley Ave
160,41.191031,-87.179289,/Orchid St SE
160,41.195120,-87.197247,Azalea St SE/8th St
499,40.926812,-87.156033,S College Ave/S Fleming Blvd
305,41.198913,-87.198730,S Halleck St
246,41.187551,-87.150735,E State Rd 10/US Hwy 231/Co Rd 550
185,40.939352,-87.149903,N McKinley Ave/E Angelica St
185,41.158962,-87.199031,W 1000 N/E State Rd 10/Deer Park Blvd
246,40.928723,-87.155222,S Dean Pl/W Parks Dr
185,41.156864,-87.273075,Candlewick Rd W
185,40.940781,-87.213337,State Rd 114
216,40.942628,-87.143070,E Vine St/N Rachel St
160,41.173420,-87.224162,/Co Rd 1100
160,41.144217,-87.199013,Co Rd 800
160,41.166344,-87.170872,Whispering Woods Ct
185,40.955392,-87.232886,W 400 S
160,41.192607,-87.119684,E Stalbaum Ln/W Stalbaum Ln
185,41.191697,-87.212819,W 1225 N/11th St SW
185,41.173426,-87.225680,Sandpiper St/Co Rd 1100
160,41.208020,-87.201854,Birch St NW/6th Ave NW
246,40.936164,-87.153975,N Front St/W Kellner Blvd
305,41.190728,-87.195855,12th St SE/Begonia St SE
160,40.767992,-87.153718,N Maine St/W Bruel St
246,40.932625,-87.158565,W Grove St/Grove St/S Frances St
160,40.908816,-87.156688,W Houston Dr/S Mary's Ln
160,41.217319,-87.237460,Co Rd 1400/Co Rd 1000
185,41.144489,-87.199010,Co Rd 800/State Rd 110
160,40.813061,-87.154196,/S College Ave
216,41.195073,-87.043614,Campus Dr
160,41.086235,-87.218457,Co Rd 900/W 500 N
216,40.928245,-87.161201,/S Sparling Ave
160,40.934049,-86.939867,State Rd 114/E
160,40.762218,-87.146888,/E Michigan St/N Kentucky St
160,40.765872,-87.148198,E Division St/N Illinois St
160,41.155406,-87.187175,Greenwood Ct NW
160,41.216434,-87.099886,Co Rd 1400
160,41.166569,-87.172519,Whispering Woods Dr/Whispering Woods Ct
160,41.189398,-87.120625,Hershman Dr/W Stalbaum Ln
160,41.188399,-87.054870,S Main St
185,41.147127,-87.272211,/Cindy Ln
185,40.936915,-87.143033,S Rachel St/E Harrison St
185,41.183245,-87.215876,Lilac Ct
185,41.147991,-87.267209,Oggie Ln/Lakeview Rd
216,41.144897,-87.269679,Oggie Ln/Holiday Ln
160,41.149888,-87.272745,Jamaica Way/Port au Prince Dr
160,41.228311,-87.129103,Heritage Dr W/Hawthorn Rd
216,41.185460,-87.191460,17th St SE/Daisy St SE/16th St SE
160,41.193294,-87.194590,Carnation St SE/9th Cir
305,40.806459,-87.149640,I- 65
246,41.192174,-87.208181,Hickory St SW/11th Pl SW
216,40.760533,-87.150971,Ohio St/E South Railroad St/S Ohio St
334,40.751114,-87.107464,I- 65/1800S
160,40.933958,-86.952614,State Rd 114
160,41.209055,-87.201883,Birch St NW
246,41.071146,-87.270811,I- 65/W 400 N
160,41.186930,-87.031184,E State Rd 10
276,40.811535,-87.157912,I- 65
185,40.921962,-87.155182,S College Ave
160,40.938762,-87.156144,N College Ave/W Jackson St
185,41.187649,-87.159875,N 600 W/US Hwy 231
813,40.917453,-87.159377,Father Wagner Rd/Schuster Rd
160,41.051114,-87.270468,I- 65
160,41.186632,-86.945955,/E State Rd 10
160,40.937819,-87.155405,N Front St/W Susan St
390,40.937538,-87.220088,I- 65/
160,40.921258,-87.156211,St Xavier Ln/Father Gross Rd
2596,40.921760,-87.159537,Schaefer Cir/Father Schafer Cir
216,40.806136,-87.148609,I- 65
246,41.129833,-87.265493,I- 65
185,41.167032,-87.107871,Mattie Ln/Kelly Jo Ln
160,41.233120,-87.125353,Concord Pl/Woodland Dr
216,41.156830,-87.273780,Candlewick Rd W
390,40.932761,-87.156109,W Grove St/S College Ave
334,40.963758,-87.238058,I- 65/Co Rd 1000
160,41.067177,-87.134353,Lakeview Rd
160,41.181963,-87.217644,Co Rd 900/S Lilac St
160,41.076061,-87.262910,Alexander St/5th St
160,40.934448,-87.152490,S Front St/W Harrison St
160,41.211731,-87.204251,Dogwood St NW
246,41.129859,-87.265808,I- 65
994,40.921760,-87.161197,Schaefer Cir/S Sparling Ave
160,41.173419,-87.223793,Co Rd 1100
246,40.923171,-87.141727,S Melville St
160,40.755561,-87.153670,W Besse St S/S Maine St
216,40.969846,-87.154364,W Amsler Rd/E Amsler Rd
160,41.195291,-86.968316,/400 E
185,41.192504,-87.116662,Stine Pl
185,41.204578,-87.207775,Golden Rain St NW/3rd Ave NW
160,41.192925,-87.194590,10th St/Carnation St SE
160,41.204839,-87.207775,Golden Rain St NW/3rd Ave NW
160,41.223816,-87.105001,/Co Rd 1450
216,40.936906,-87.144457,S Milton St/E Harrison St
160,41.201612,-87.045097,E 1300 N/State Rd 49
246,41.194162,-87.219362,Cypress Ct/Cypress Dr
246,41.155840,-87.268076,I- 65
185,41.197129,-87.174309,Ridgeview Dr
185,40.941437,-87.122555,/N Marion School Rd/S 400 W
160,41.217224,-87.198975,15th Ave NW/N Halleck St/15th Ave
185,41.193849,-87.210220,9th St SW/
160,41.183525,-87.212246,/Kapok St SW/19th St SW
246,40.933525,-87.161216,W Washington St/N Sparling Ave/S Sparling Ave
526,40.935315,-87.153230,N Front St/S Front St/W Washington St
216,40.941792,-87.136678,E Elm St
160,41.198892,-87.204410,Dogwood St SW
334,40.935645,-87.145876,S Scott St/Bomber Blvd
185,40.955363,-87.151666,E 400 S
305,40.944333,-87.221364,/I- 65
246,41.087635,-87.266878,I- 65
185,40.940654,-87.138258,E Cherry St/N 9th St
160,40.946892,-87.151193,N McKinley Ave/E Merritt St
185,40.940967,-87.180524,N Airport Rd/W Clark St
160,41.209856,-87.179418,Co Rd 700/Co Rd 1350
216,41.144061,-87.064404,Co Rd 100/100 W/900 N
788,40.919211,-87.161182,E Daugherty Rd/S Sparling Ave
276,41.169997,-87.275458,I- 65
305,40.949422,-87.151387,/N McKinley Ave
160,41.193486,-87.051802,Grace St
160,40.942615,-87.145948,E Vine St/N Scott St
334,41.199079,-87.198725,5th St SE/S Halleck St
185,41.146558,-87.267388,Oggie Ln/
160,41.259606,-87.198962,US Hwy 231
185,41.086357,-87.267605,I- 65/Co Rd 500
160,41.144594,-87.230371,State Rd 10/Co Rd 950
185,40.769104,-87.121520,/I- 65
160,41.185674,-87.123889,Laurie Dr/Larry St
216,41.190908,-87.054857,S Main St/E South St
334,41.042017,-87.271218,W 200 N/I- 65
160,41.195438,-87.194483,8th St SE/Carnation St SE
246,40.937659,-87.148449,E Washington St/S McKinley Ave/N McKinley Ave
276,40.765746,-87.119832,I- 65/US Hwy 24
216,40.760854,-87.150969,E North Railroad St/S Ohio St
216,40.941791,-87.136492,E Elm St
160,41.191322,-87.056502,Concord St/W Central Ave
185,40.911700,-87.161129,W Mt Calvary Rd/S Sparling Ave
160,40.760533,-87.151655,E South Railroad St
305,40.936030,-87.156124,N Austin Ave/N College Ave
1097,40.919514,-87.159289,Father Wagner Rd/Olberding Rd
276,41.165325,-87.273035,I- 65
216,40.946351,-87.150981,/N McKinley Ave
334,40.741365,-87.098466,I- 65
185,41.146899,-87.270417,Yogi Blvd/Lillipop Ln/Fritz Ln
185,40.955362,-87.151365,N McKinley Ave/E 400 S
185,41.144028,-87.062652,/900 N
185,41.187882,-87.179233,15th St SE/Orchid St SE/Orchid St
216,40.938233,-87.152169,W Angelica St/E Angelica St/N Cullen St
246,41.012967,-87.270943,I- 65/State Rd 14
216,40.938173,-87.141701,E Washington St/N Melville St
160,40.938673,-87.156145,N Front St/N College Ave
160,40.906452,-87.154865,S College Ave
160,41.158306,-87.045254,1000 N/E 1000 N
891,40.920967,-87.161196,Schaefer Cir/S Sparling Ave
418,40.928867,-87.160042,Kannal Ct
160,41.183525,-87.212228,Kapok St SW/19th St SW
160,41.181557,-87.216077,S Lilac St/Lilac St
185,41.152216,-87.269671,Candlewick S/Middlesex Rd/Candlewick Ct
605,40.939387,-87.147559,N Webster St/E Angelica St
276,41.090334,-87.151400,/US Hwy 231
305,40.751116,-87.107875,I- 65
160,41.150297,-87.244074,Chippewah Ct/Apache Dr
160,41.197274,-87.038870,Campus Dr
216,40.935623,-87.133730,E Bomber Dr/East St
216,40.936938,-87.140763,E B-Mar Dr/E B Mar Dr
160,41.206904,-87.160071,N 600 W
185,40.942628,-87.141748,N Melville St/E Vine St
445,41.195105,-87.198652,8th St/S Halleck St
160,41.199061,-87.037241,Campus Dr
216,41.202622,-87.198764,N Halleck St/E Division Rd/W Division Rd/S Halleck St
160,40.939384,-87.139387,N 8th St/E Angelica St
185,41.208026,-87.200624,Almond St NW/6th Ave NW
246,40.934689,-87.145885,S McKinley Ave/S Scott St
390,40.939404,-87.144464,E Angelica St/N Milton St
160,40.981325,-87.041189,/S 20 E
246,41.012980,-87.276087,N 600 E/600 E/State Rd 14
246,40.929100,-87.161205,S Sparling Ave
160,41.194682,-87.112477,N 350 W
216,41.194561,-87.210404,8th Pl SW
185,40.946888,-87.151593,E Merritt St
246,41.190528,-87.208238,Hickory St SW
185,40.934825,-87.149249,E Rutsen St/S Cullen St/W Rutsen St
362,40.919647,-87.157825,Tonner Rd/Olberding Rd/Father Kenkel Rd
185,41.187366,-87.083618,E State Rd 10/Co Rd 200
276,40.941761,-87.143077,N Rachel St/E Elm St
185,40.877355,-87.154677,S College Ave
160,40.940657,-87.139430,N 8th St/E Cherry St
185,40.938742,-87.158516,N Elza St/W Jackson St/Elza St
185,41.180715,-87.125392,N Michelle Dr
160,41.151451,-87.270865,Yorktown Rd
362,41.171084,-87.275388,I- 65
362,40.887933,-87.200570,I- 65/W 850 S
276,41.191122,-87.207609,12th Pl
160,41.208025,-87.203055,Cedar St NW/6th Ave NW
160,40.858938,-87.184683,I- 65
246,40.933534,-87.158600,S Francis St/W Washington St
216,41.193042,-87.207664,10th Pl
160,41.012646,-86.930782,N Marion School Rd
185,41.157763,-87.183343,N 715 W/Ippolito Ln
160,41.194863,-87.208321,8th Pl SW/Hickory St SW/Hickory St
160,41.152245,-87.268701,Burntwick Ln/Candlewick Ct
1123,40.922820,-87.157852,Tonner Rd/Drexel Ln
160,40.929084,-87.152948,S Fleming Blvd/W Parks Dr
305,41.198842,-87.198735,5th St SW/S Halleck St
160,41.181587,-87.226114,1160 N/Sandpiper St
362,41.144482,-87.265640,I- 65/State Rd 10
160,41.143759,-87.045360,Co Rd 900
160,40.933573,-87.128702,State Rd 114
216,40.938172,-87.141735,E Washington St/S Melville St
216,41.192183,-87.207639,11th Pl SW
216,41.197428,-87.198689,6th St SE/S Halleck St/6th St SW
160,41.190821,-87.050096,E South St/Graham St
216,40.939391,-87.136441,E Angelica St
160,41.195606,-87.211334,Juniper Ct SW
185,41.146843,-87.265651,I- 65
246,41.181217,-87.212165,Kapok St SW/21st St SW
216,40.943177,-87.154282,N Cullen St
185,41.173460,-87.236930,Co Rd 1100/Co Rd 1000
246,41.150018,-87.265759,I- 65
216,40.837179,-87.172305,I- 65/Co Rd 1200
246,41.184049,-87.053607,Marshall/E Pine St
160,41.184201,-87.188812,Forsythia St SE
185,41.196665,-87.114694,Kozak Dr/Kozak Ln
160,40.933808,-87.074784,State Rd 114/S 150 W
185,40.937009,-87.154700,N Front St/W Angelica St
160,41.140488,-87.151404,Madison St
160,40.933806,-87.074193,State Rd 114/S 150 W
160,41.189747,-87.118131,Sabuda Pl/Hershman Dr
160,40.943207,-87.145948,N Scott St
216,40.941788,-87.138210,E Elm St/N 9th St
246,41.193807,-86.970360,385 E
160,41.150870,-87.265892,I- 65
160,41.194353,-87.045941,Penn St
216,40.934126,-86.987841,/State Rd 114
579,40.926727,-87.156032,S College Ave/W Charles St
276,41.183766,-87.055600,50 W/S Bierma St
160,41.186650,-86.944420,/E State Rd 10
276,40.934275,-87.150375,S Van Rensselaer St/W Rutsen St
334,40.933596,-87.151757,S Front St/W Rutsen St
216,40.929640,-87.153071,S Fleming Blvd/W Emmet Ave
216,41.191540,-87.112485,N 350 W/Van Kley Dr
160,41.188058,-87.209907,15th St SW/Ironwood St SW
246,41.071144,-87.270473,I- 65/W 400 N
276,40.933568,-87.148128,S Cullen St/W Grace St/E Grace St
305,41.189795,-87.193242,Daisy St
160,41.184604,-87.188702,18th St SE
185,41.151016,-87.273595,Nassau Ct/Nassau Ln
160,41.169066,-87.158060,Dogleg Dr
185,41.193796,-87.212637,9th St SW/8th Pl SW
160,40.998000,-87.190105,W 100 S/S 750 W
185,41.192735,-87.195905,Begonia St SE/10th Street S E
276,41.192720,-87.198625,S Halleck St/10th Street S E
185,41.195119,-87.194649,8th St SE/8th Pl
185,41.197778,-87.114523,Bernice Ct/Fase Dr
216,41.193165,-86.969489,1235 E/1235 N
276,40.935671,-87.134364,E Bomber Dr/
160,40.940654,-87.138234,E Cherry St/N 9th St
418,40.928595,-87.160152,Kannal Ct
216,40.911753,-87.213028,I- 65/Co Rd 700
305,40.741786,-87.098467,I- 65
160,40.941735,-87.147592,N Webster St/E Elm St
185,41.172901,-87.097917,Co Rd 1100
185,41.192872,-87.195907,10th St/Begonia St SE
499,40.935665,-87.135978,E Bomber Dr/
160,41.196183,-87.201321,7th St SW/Birch St SW/7th St SE
160,41.218158,-87.198989,Halleck St/N Halleck St
160,41.180215,-87.210828,22nd St
216,40.934883,-87.154109,W Washington St
276,41.181217,-87.209815,/Ironwood St SW/21st St SW
160,40.755013,-87.153670,S Maine St
552,40.940727,-87.221068,I- 65/State Rd 114
185,40.778757,-87.156883,West St/Meadow Dr
160,40.940804,-87.164643,W Clark St/N Madison St
185,41.134297,-87.265545,I- 65/
216,40.948534,-87.151380,N McKinley Ave
276,41.183777,-87.214055,/N Lilac St/Lilac St
160,41.174297,-87.155468,W 1110 N/Co Rd 575
160,41.246372,-87.199111,US Hwy 231
216,40.940760,-87.161212,W Clark St/Matheson Ave
185,40.876838,-87.194940,I- 65
160,40.929739,-87.183573,W Bunkum Rd
160,41.185075,-87.052325,E Trett St
160,41.198874,-87.196289,5th Pl
160,41.208026,-87.204270,Dogwood St NW/6th Ave NW
160,41.070692,-87.135030,W 400 N/Clubhouse Dr
160,41.167794,-87.150926,Madison St/Cheney Dr/US Hwy 231
185,41.144489,-87.199089,State Rd 10/State Rd 110
185,40.938753,-87.157291,W Jackson St/N Jefferson St
185,41.168644,-87.152968,Sandy Pines Dr
390,40.822840,-87.165822,W 1300 S/I- 65
160,41.070949,-87.046089,E 400 N/W 400 N/State Rd 49
160,41.149539,-87.271432,Boo Boo Ln
185,41.150328,-87.273604,Nassau Ct
276,41.154562,-87.188682,Oakcrest Cir
216,41.249330,-87.102499,N 300 W/
185,40.946895,-87.150929,E Merritt St
160,41.196201,-87.204247,Dogwood Ct SW/7th St SE
710,40.926399,-87.156014,S College Ave
216,40.760589,-87.150970,Ohio St/E South Railroad St/S Ohio St
216,40.947302,-87.151317,/N McKinley Ave
160,41.207767,-87.209294,Hickory St NW
216,41.192010,-87.194550,11th Cir/Carnation St SE
160,40.934625,-87.141736,E Emilie St/S Melville St
160,40.927786,-87.152733,W David Ct/W Fleming Blvd/S Fleming Blvd
185,40.954911,-87.148888,Smith St
216,40.858920,-87.183796,Co Rd 1050
362,41.104071,-87.265570,I- 65
185,40.761318,-87.148195,N Illinois St/E North St
160,40.943169,-87.145947,N Scott St
160,41.190699,-87.045218,State Rd 49/E South St
418,40.937399,-87.151441,E Kellner Blvd/N Cullen St/W Kellner Blvd
160,41.153940,-87.181876,Pr Dr
160,40.939676,-87.158503,W Warner St/Warner St/N Elza St
362,41.137052,-87.265566,I- 65
305,41.187953,-87.193734,15th St SE
160,40.933685,-87.122525,N Marion School Rd/S 400 W
185,40.809311,-87.173232,Co Rd 1400/S 680 W
160,41.165397,-87.266282,Valley Ct/Potomac Dr
246,41.185786,-87.190363,Elderberry St SE/17th St SE/Elderberry Cir
185,40.940674,-87.255814,/State Rd 114
185,41.192964,-87.051170,/E Grove St
160,41.148032,-87.274315,Bermuda Dr/Holiday Cir W/Holiday Cir N
160,41.191673,-87.115751,Murray Ln/Van Kley Dr
160,41.026885,-87.237901,/State Rd 14
160,40.933570,-87.122545,S 400 W/State Rd 114/E Grace St
160,40.943988,-87.154291,W Harris Dr/N Cullen St
246,41.187077,-87.045243,E State Rd 10/State Rd 49/N State Rd 49
216,41.194539,-87.208324,8th Pl SW/Hickory St SW
160,41.211285,-87.204251,Dogwood St NW/9th Ave NW
160,41.167813,-87.163161,W 1050 N
390,40.964154,-87.238054,I- 65/S 1000 W/Co Rd 1000
185,41.173405,-87.218132,Co Rd 900/Co Rd 1100
216,41.163294,-87.114348,Stillmeadow Ct/Stillmeadow Dr
185,41.203626,-87.179379,Orchid St
160,41.192013,-87.201348,Birch St SW/11th St SW
334,40.931093,-87.156074,S College Ave
185,40.858930,-87.184311,I- 65
160,41.165030,-87.151973,Mulligan Dr/Birdie Dr
185,40.935662,-87.143010,S Rachel St/Bomber Blvd
185,40.933584,-87.133509,E Grace St
160,41.173059,-87.151101,Co Rd 1100/Co Rd 550
185,40.945640,-87.150953,N McKinley Ave/E Maple St
216,41.183869,-87.215561,Lilalc Ct/N Lilac St
216,41.173401,-87.217564,Co Rd 900/Co Rd 1100
160,40.765857,-87.143665,US Hwy 24
160,41.076473,-87.261648,Carrol St/5th St
246,41.012965,-87.270612,I- 65/Division Rd/State Rd 14
160,41.187995,-87.201322,Birch St SW/15th St SW
185,40.940777,-87.162604,W Clark St
216,41.204453,-87.201817,Birch St NW/3rd Ave NW
246,41.189450,-87.213842,Luann Dr S
246,40.794973,-87.139632,I- 65
418,41.207500,-87.198846,5th Ave NE/N Halleck St
362,41.166637,-87.272974,I- 65/
526,41.145250,-87.271427,Rose Ln
160,41.191850,-87.054839,W High St/Main St/S Main St
276,40.932167,-87.219518,I- 65
185,41.174450,-87.217590,Co Rd 900
246,40.795130,-87.139363,I- 65
276,40.933460,-87.149667,Grace St/S Van Rensselaer St/W Grace St
185,41.086358,-87.267966,I- 65/Co Rd 500
160,41.086361,-87.265852,Co Rd 500
579,40.935992,-87.151845,W Washington St/N Van Rensselaer St/S Van Rensselaer St
160,41.101128,-87.046050,/State Rd 49
160,40.765300,-87.150973,N Ohio St/New Jersey St
246,40.929713,-87.162798,W Kannal Ave
160,40.858934,-87.185095,Co Rd 1050
185,41.152172,-87.266684,I- 65/
246,41.185293,-87.227209,Brookwood Dr
160,40.756550,-87.152331,S New York St/W Blaine St
160,41.156568,-87.199040,980 N/Deer Park Blvd
246,40.759870,-87.115628,I- 65
160,41.196193,-87.197328,Azalea St SE/7th St/7th St SE
160,41.162759,-87.155941,Par Ln/N Fairway Dr
305,41.056059,-87.270518,I- 65
185,41.144060,-87.122248,900 N/Co Rd 900/N 400 W/400 W
160,41.189872,-87.117757,Fyda Pl/Hershman Dr
160,40.943129,-87.145947,N Scott St
216,41.193799,-86.969700,390 E
216,41.193867,-87.208231,9th St SW/Hickory St SW
160,41.187979,-87.196479,15th St SE
160,41.195987,-87.204244,Dogwood Ct SW
216,40.944387,-87.221758,I- 65/
160,41.163968,-87.157245,Fairway Dr
160,41.144618,-87.248209,N Deerfield Ln/State Rd 10
305,41.168332,-87.275700,County Line Rd
305,40.765732,-87.118027,/US Hwy 24
160,40.955420,-87.238140,W 400 S/Co Rd 1000
305,40.944259,-87.157324,N Jefferson St
216,41.187968,-87.056251,Myers St/Westgate Dr
185,40.906319,-87.209899,I- 65
276,40.938166,-87.143034,S Rachel St/E Washington St/N Rachel St
762,40.917370,-87.161171,S Sparling Ave
216,41.188090,-87.223286,Oakwood Dr/Co Rd 1200
160,40.755029,-87.153670,/S Maine St
160,40.940639,-87.147573,E Cherry St/N Webster St/Cherry St
160,41.180188,-87.211529,22nd St/22nd St SW
526,40.936538,-87.150710,E Washington St/W Washington St/S Cullen St/N Cullen St
160,41.006259,-86.969389,Long Ln/Co Rd 400
185,40.787855,-87.137617,S 480 W
160,40.907158,-87.159299,W Arthur Dr
160,41.070681,-87.135700,W 400 N
185,40.933542,-87.157376,S Augusta St/W Washington St
472,41.168667,-87.155418,Bunker Dr
185,40.935670,-87.141725,E Bomber Dr/S Melville St/Bomber Blvd
160,41.189958,-87.051790,E Jackson St/Grace St
160,40.940833,-87.207617,/W Clark St
160,40.761316,-87.146838,N Kentucky St/E North St
160,40.984468,-87.256339,I- 65/W 200 S/Co Rd 200
160,40.937815,-87.156141,N College Ave/W Lincoln St
160,41.201917,-87.045096,State Rd 49
160,40.928252,-87.152750,S Fleming Blvd/W Parks Dr
160,41.055993,-87.151890,US Hwy 231/W 300 N
246,41.193794,-87.201315,Birch St SW/9th St SW/
305,40.751117,-87.108020,1800S
160,41.193077,-87.222566,Aspen Ct
160,40.765873,-87.149575,N Indiana St/E Division St
305,41.056082,-87.270848,I- 65
246,41.267523,-87.185028,Co Rd 700
160,40.992276,-87.006265,/E 150 S
216,40.932605,-87.144418,S Milton St/E Thompson St
160,41.191771,-87.223363,W 1225 N/Oakwood Dr
160,41.182426,-87.226114,Sandpiper St
160,41.200326,-87.201074,3rd St SW
216,41.187348,-87.199497,15th Pl SW
185,41.074924,-87.260382,Carrol St/3rd St
185,41.197428,-87.202798,6th St SW/Cedar St SW
185,41.203524,-87.180445,Geneva Ct
160,40.940821,-87.209330,W Clark St/S 850 W/State Rd 114
160,40.757556,-87.152342,S New York St/Morton St
185,41.164417,-87.045483,State Rd 49
216,40.941717,-87.154262,E Elm St/N Cullen St
276,40.934233,-87.156096,N College Ave/Home Ave
334,40.940805,-87.156024,W Clark St/N Van Rensselaer St
160,41.012430,-87.144155,W Division Rd
445,41.145417,-87.271979,Yogi Blvd
216,40.877696,-87.195379,I- 65
185,41.195176,-87.043552,Tillitson Dr/Campus Dr
160,40.736600,-87.249439,Co Rd 1080/W 1900 S
160,41.185005,-87.052453,E Trett St
160,41.192645,-87.205597,Elm St SW/10th St SW
160,40.940953,-87.185320,W Clark St
160,41.144644,-87.243044,State Rd 10
160,40.943683,-87.147581,Walnut St/N Webster St/E Walnut St
276,40.939379,-87.140724,N 7th St/E Angelica St
185,41.187901,-87.182969,/15th St SE
160,41.173432,-87.226571,Co Rd 1100
185,41.152837,-87.267957,Candlewick Ct
185,41.191721,-87.195884,Begonia St SE
185,41.192916,-87.195269,10th St
305,40.934545,-87.154789,S Park Ave/W Washington St
160,41.067022,-87.134019,Lakeview Rd
160,40.943160,-87.147599,N Webster St
160,41.187938,-87.190626,15th St SE/Forsythia St
160,41.184030,-87.052710,E Pine St
216,41.190768,-87.047867,E South St
216,40.940773,-87.162357,W Clark St
185,40.939665,-87.159772,/W Warner St/N Abigail St
185,40.759609,-87.151658,/W South St
185,40.932430,-87.161213,W Scouts Bluff/S Sparling Ave
160,41.064553,-86.988683,300E
390,40.939397,-87.145916,E Angelica St/N Scott St
185,41.173463,-87.237299,Co Rd 1100/Co Rd 1000
445,40.938145,-87.145908,E Washington St/S Scott St/N Scott St
160,40.945374,-87.155237,Benjamin Pl/N Benjamin Pl
160,41.171504,-87.257577,Briarhill Dr
160,40.765695,-87.115139,Co Rd 380/US Hwy 24
334,40.940648,-87.145936,E Cherry St/N Scott St
185,41.026969,-87.151016,/W State Rd 14
305,40.951894,-87.147386,E Madison Ln/N Morton Ln
160,41.203002,-87.122112,N 400 W
390,41.184068,-87.054635,E Pine St
334,41.052663,-87.270508,I- 65
185,40.933575,-87.146554,S Weston St/E Grace St
216,40.933871,-87.156105,N College Ave/W Washington St/US Hwy 231
185,41.202701,-87.221866,W 1300 N
246,41.075776,-87.261131,Carrol St/4th St
276,40.941793,-87.137062,N 10th St/E Elm St
160,41.209919,-87.198867,8th Ave NE/N Halleck St/8th Ave NW
216,41.181216,-87.210992,21st St SW/Juniper St SW
185,40.765859,-87.152356,W Division St/N New York St
160,40.940820,-87.165938,W Clark St/N Monroe St
305,40.762301,-87.117259,I- 65
160,41.184362,-87.200265,Almond St SW
160,41.192435,-87.158802,Commercial Dr
216,41.147282,-87.273427,Montego Ln/Holiday Cir/Holiday Cir S
160,40.913035,-87.161139,Winding Rd/S Sparling Ave
216,41.187867,-87.054873,Westgate Dr/S Main St
160,40.955396,-87.209356,S 850 W/W 400 S
160,40.758587,-87.149581,Harrison St/E Harrison St/S Indiana St
216,41.155408,-87.269189,Paul Revere Ct
160,41.196207,-87.204365,Dogwood St SW/7th St SE
185,41.158791,-87.175497,W 1000 N/Tranquility Dr
160,40.944530,-87.154285,E Oak St/N Cullen St
390,41.184183,-87.055053,S Bierma St
418,40.935211,-87.145873,S Scott St/Scott St
185,41.183541,-87.211047,Juniper St SW/19th St SW
216,40.936939,-87.140411,E B-Mar Dr
185,41.134278,-87.265837,I- 65/
246,41.170913,-87.264574,Sheephead Ct/Briarhill Dr
160,40.970067,-86.930977,Marion School Rd
160,41.158886,-87.188600,1000 N/Rustic Dr
276,40.791039,-87.136657,I- 65
160,40.926611,-87.189332,W Bunkum Rd
216,40.866182,-87.189221,I- 65/W 1000 S
246,41.193239,-87.221200,Sandalwood Dr/Aspen Ct
185,41.188041,-87.206876,15th St SW
418,40.932645,-87.156107,W Grove St/S College Ave
160,40.760538,-87.148201,S Illinois St/N Illinois St/E South Railroad St
185,41.192014,-87.203011,11th St SW
526,40.765774,-87.124672,Co Rd 380/US Hwy 24
185,41.146346,-87.272186,Yogi Blvd/Easy Ln
160,41.182322,-87.123773,Jake St/Laurie Dr
160,41.204723,-87.212663,Juniper St NW
160,41.168371,-87.151458,Sandy Pines Dr/Fountain View Dr
305,40.938155,-87.144463,E Washington St/S Milton St/N Milton St
160,40.943194,-87.147600,N Webster St
160,41.144620,-87.247311,/State Rd 10
