Estimated daily crossings,Latitude,Longitude,Name
185,40.732187,-86.111373,W Airport Rd/Terrace Pl
305,40.582143,-85.873343,N Jefferson St/E 2nd St
472,40.584849,-86.127441,/Dixie Hwy
160,40.829176,-86.118272,N Mexico Rd/W 450 N
160,40.746543,-86.073196,Sewage Pl/W Riverside Dr
216,40.577464,-85.869531,Eward St/E Marion St
160,40.665245,-86.141814,Fortress St/W Lightning Ave
160,40.749913,-86.060695,E Warren St/Sullivan Ln
160,40.564265,-85.995780,S 400 E/E 600 N
216,40.749026,-86.098257,Catholic 2/Catholic 5
160,40.821366,-86.119072,S Bradshaw St
160,40.865990,-86.076123,Chandler St/S Chandler St/E Harrison St
390,40.757069,-86.072640,Goodrich St/Bayless St
185,40.746634,-86.098046,W 6th St/N Kelly Ave
185,40.747065,-86.088582,W 5th St/Forest St
160,40.574535,-85.870683,E Ohio St
185,40.748377,-86.099490,Catholic 1/Catholic 4
160,40.823889,-86.119057,/W 3rd St/N Bradshaw St
185,40.759061,-86.057089,E Main St/N Godfroy St
246,40.758392,-86.058598,S Benton St/E Main St/N Benton St
185,40.586873,-86.127478,Dixie Hwy
246,40.854230,-86.131145,US Hwy 31
160,40.748517,-86.078252,W 3rd St/Holland Ave
185,40.738843,-86.124020,Dell Bonna Pl/Sease Dr
160,40.606600,-86.127649,W 1100 S/Dixie Hwy
334,40.759712,-86.055629,S Lincoln St/N Lincoln St/E Main St
305,40.731563,-86.124994,W Airport Rd
160,40.822077,-86.124292,W 400 N
472,40.763226,-86.062867,Euclid Ave/N Wayne St
160,40.755713,-86.064567,S Clay St/E Main St/N Clay St
216,40.764702,-86.058631,May Ave/May St/Adams Ave
185,40.820270,-86.113144,N East St/East St/W Cass St
216,40.747814,-86.055679,Graham Ave/Wilson Ave
472,40.577451,-85.872033,S Madison St/E Marion St
216,40.668692,-86.142605,Constellation St/Mustang Ave
185,40.728447,-86.063021,S Strawtown Pike
276,40.692553,-86.128644,/W 500 S
185,40.687616,-86.128045,/US Hwy 31
216,40.762647,-86.068601,Lacy/Center St
160,40.785634,-86.131951,Eel River Cemetery Rd
185,40.748294,-86.069384,Coles Ln/W Riverside Dr
185,40.718664,-85.960212,Co Rd 350 S/E 325 S/E 375 S
160,40.866062,-86.072905,E Harrison St/Charles St
160,40.579704,-85.868388,Railroad St/N Ohio St
216,40.667906,-86.143613,N Lancer St/Mustang Ave
216,40.654625,-86.100171,S Railroad St/Roosevelt St
185,40.756725,-86.095469,Duke St/Shirk Ln
216,40.744705,-86.060479,German St/Park Dr
362,40.749993,-86.082743,N Union St/W 6th St
160,40.987522,-85.984812,N 500 E
160,40.762376,-86.045351,/E Main St
160,40.702932,-85.969044,S 550 E
160,40.579903,-85.869669,Edward St/Railroad St
246,40.615774,-85.919268,E 1050 S
334,40.763581,-86.060859,Washington Ave/Euclid Ave/Chili Ave
160,40.707437,-86.024228,State Rd 19/E 400 S
276,40.584944,-86.116274,East St/Main St
305,40.661028,-86.127901,W Broadway
276,40.758570,-86.070429,E 9th St
185,40.890757,-86.150497,US Hwy 31
160,40.739770,-86.123477,Sease Dr
216,40.760929,-86.060559,N&W Yard/N Benton St
216,40.673861,-86.161527,Schilling St/Gunter Ct
160,40.570820,-86.070510,W 1350 S/S Meridian Rd/E 1350 S
160,40.752169,-86.069956,W 3rd St/S Miami St
160,40.674554,-86.159820,Little Rock Ct
185,40.757881,-86.080350,N Fremont St/Hill St
305,40.660897,-86.128067,US Hwy 31
160,40.575576,-85.871935,S Madison St/Mulberry St
185,40.910414,-86.101015,W 1000 N/N Washington St
246,40.766517,-86.058701,May Ave/Madison Ave
216,40.762819,-86.058577,Hoover Ave/May St
185,40.772954,-86.111630,US Hwy 24
160,40.797229,-86.042549,225 N/State Rd 19
246,40.581941,-85.875847,Lincoln St/Aleck St
160,40.762431,-86.046271,Wabash Rd
216,40.773454,-86.081505,N Mexico Rd
185,40.742775,-86.096288,S Business 31
185,40.769122,-86.072396,Nellies Aly/Candy St
160,40.768924,-86.075881,Thorpe Dr/Davenport Ave
160,40.744152,-86.070061,Alley Sp03/Coles Ln/Pearcy Ln
185,40.582873,-85.874610,N Maple St/Franklin St
160,40.764024,-86.072069,Leonda Aly/E Washington Ave
246,40.746100,-86.088509,W Main St/Forest St
185,40.736547,-86.121003,Riverview Rd/Lynn Ln
160,40.565966,-86.041892,/S 150 E
160,40.761610,-86.058930,N&W Yard
160,40.678107,-86.128585,W 600 S
160,40.582112,-86.013470,S 300 E/E 1270 S
160,40.576481,-85.870768,E Sycamore St/S Washington St
579,40.778397,-86.128937,W 100 N
216,40.760706,-86.053321,S Smith St/E Main St/N Smith St
552,40.764151,-86.062870,N Wayne St/E Washington Ave
216,40.744361,-86.090418,S Park Ave/3rd St
160,40.825071,-86.117328,W Fourth St
185,40.694994,-85.940371,Miss Camp Ground 38
160,40.657076,-86.105737,Ginger Mhp2
362,40.755658,-86.075981,N Hood St
160,40.718738,-85.958052,E 308 S
160,40.808549,-85.970776,E 300 N/N 550 E
160,40.779318,-86.088224,W Alberts Dr
185,40.747090,-86.085346,N Walnut St/S Walnut St/W Main St
160,40.582864,-85.876625,Franklin St/Grant St
472,40.756445,-86.071122,N Broadway/Ewing St
160,40.747512,-86.087376,W 5th St/N Chestnut St
160,40.751086,-86.089625,N Chestnut St/W 10th St
472,40.748960,-86.065326,S Broadway/E Franklin St/W Franklin St
160,40.612393,-85.965964,/S 550 E
185,40.694309,-85.940839,Miss Camp Ground 39/Miss Camp Ground 30
246,40.579905,-85.879234,S Elm St/E 1300 S
160,40.728777,-86.095000,W 250 S
246,40.762463,-86.068404,Sq D 1/Sq D 2
160,40.882026,-85.962459,N Paw Paw Pike/600 E/800 N
185,40.674334,-86.160786,Hamilton Ct
185,40.667436,-86.136392,Matador St/Liberator St
160,40.584706,-85.873384,W Harrison St/N Jefferson St
246,40.864741,-86.078333,Payson St/Murray/Emmons
160,40.663512,-86.144048,N Hoosier Blvd/W Lightning Ave
160,40.960398,-86.168377,US Hwy 31/W 1350 N
246,40.722716,-86.127150,S 300 W/US Hwy 31
160,40.767500,-86.052071,Garfield St/Monroe Ave
305,40.758446,-86.072384,10th St/N Broadway
160,40.770886,-86.067872,Harrison Ave
276,40.709956,-86.127646,US Hwy 31
160,40.978258,-85.945837,N 700 E
185,40.601205,-85.929241,Main St/Pennsylvania St
185,40.749918,-86.080295,W 5th St/N Jefferson St
160,40.780884,-86.087414,James Dr/N Thomas Dr
185,40.599983,-86.049284,E 1150 S
216,40.773207,-86.081400,N Mexico Rd/N Broadway/US Hwy 24
185,40.685669,-86.043486,S 150 E/E 550 S
246,40.584711,-85.876580,Converse Alley 2/W Harrison St
246,40.667449,-86.128564,W Hoosier Blvd
160,40.786797,-86.051317,/State Rd 19
160,40.774011,-86.070247,US Hwy 24
418,40.581945,-85.874589,N Maple St/Aleck St
160,40.768408,-86.030440,Lovers Lane Rd/Wabash Rd/E Lovers Lane Rd
216,40.746502,-86.056867,Sunnyside Dr
362,40.750574,-86.066641,S Broadway
160,40.808655,-85.961208,N 600 E/E 300 N
246,40.749146,-86.066382,North St/South St
160,40.744603,-86.069430,Coles Ln
160,40.759979,-86.097132,Blair Pike
160,40.707449,-86.024441,S 250 E/E 400 S
605,40.757145,-86.071647,Broadway St/N Broadway/E 8th St
216,40.764929,-86.072310,Leonda Aly/Adams Ave/Trailer Park
160,40.579345,-85.938704,S 700 E/E 1300 S
185,40.770072,-86.057161,Harrison Ave/Ruth Ave
160,40.707168,-86.024110,State Rd 19
185,40.748462,-86.067730,E Franklin St/Armstrong Ave
216,40.666033,-86.139040,Kittyhawk Ave/Constellation St
160,40.774678,-86.068022,Denver Pk/US Hwy 24/Denver Pike
246,40.753903,-86.083306,Matilda St/W 10th St/W Rose Dr
276,40.662345,-86.103357,Walnut St Aly/W 7th St
160,40.747934,-86.098070,Catholic 2/Catholic 1/N Kelly Ave
185,40.769255,-86.053784,Pine St/Van Buren Ave
160,40.740981,-86.119262,Ridge Rd/Donald Pl
160,40.744536,-86.064939,Armstrong Ave/Strawtown Pike
185,40.615053,-86.105171,/Reed St
160,40.581950,-85.877610,Aleck St
418,40.676890,-86.164645,Schilling St/Altus Ct
160,40.852316,-85.969665,N Paw Paw Pike/E 600 N
246,40.770916,-86.060391,Tyler Ave/Fulton Ave
160,40.760754,-86.064874,Denver St
160,40.657547,-86.036204,/E 750 S
216,40.757705,-86.060093,S Wayne St/E Main St/N Wayne St
160,40.764021,-86.071693,E Washington Ave/Trailer Park
160,40.865697,-86.138064,/W 700 N
185,40.654905,-86.128571,S Airtech Dr/S Innovation Way
276,40.747558,-86.083850,S Brownell St/N Brownell St/W Main St
334,40.763547,-86.076486,Jean/Jean Ave
305,40.581942,-85.873340,Aleck St/N Jefferson St
160,40.756693,-86.085700,13th St/Runyan St
185,40.758679,-86.080150,Mount Hope 5/Logan St
185,40.763189,-86.049429,/N Lee St
160,40.754514,-86.059622,S Water St/E Canal St
160,40.773978,-86.070378,US Hwy 24
246,40.679344,-86.127647,/Pipe Creek Mill Rd
160,40.598320,-85.930393,Hiatt St/Lamm St
276,40.754030,-86.063256,S Clay St/E 2nd St
160,40.745290,-86.070975,W Warren St/Alley Sp03
160,40.818523,-86.129151,US Hwy 31
160,40.809215,-86.101847,N Mexico Rd
185,40.756014,-86.058793,S Wayne St/E 2nd St
334,40.731567,-86.124674,W Airport Rd/US Hwy 31
185,40.756770,-86.073442,N Miami St/Bayless St
216,40.728874,-86.148132,W 250 S
160,40.909503,-86.159304,1000 N/US Hwy 31
185,40.622380,-86.127573,Dixie Hwy
160,40.752725,-86.133452,W Logansport Rd
246,40.677248,-86.128844,State Rd 218
185,40.736154,-86.084363,/W Egypt Hill Dr
246,40.581986,-85.871971,Hickory St/E 2nd St
216,40.766666,-86.050379,Madison Ave/Lee St
160,40.659289,-86.104090,/West St
334,40.769269,-86.079020,N Broadway/Van Buren
160,40.783419,-86.128404,N Eel River Cemetery Rd
185,40.665922,-86.140954,N Lancer St/W Lightning Ave
160,40.762993,-85.941347,S 700 E/E 25 S
160,40.658300,-86.100649,S Railroad St/Railroad St/Market St
185,40.657766,-85.996702,S 400 E
160,40.763426,-86.046305,Rushburn Green/Wycombe Dr
185,40.745919,-86.071486,Alley Sp03
246,40.748388,-86.098707,Catholic 3/Catholic 4
276,40.722967,-86.127076,US Hwy 31
185,40.728256,-86.117417,Willow Creek Dr/Willow Ln
246,40.754325,-86.083921,Boulevard/Matilda St
160,40.996095,-86.167994,US Hwy 31/E 400 S
160,40.941779,-86.018302,E 1200 N/N 300 E
160,40.748043,-86.067401,W Franklin St/Armstrong Ave
216,40.748495,-86.080913,N Union St/W Main St
216,40.579968,-85.872057,E North St/N Madison St
216,40.750289,-86.066407,S Broadway
160,40.776142,-86.058570,Life Rd
160,40.720580,-85.945610,S 675 E/Mississinewa Dam Rd/E 380 S
216,40.755710,-86.074682,N Cass St/W 8th St
216,40.656475,-86.100476,S Railroad St/Cleveland St
305,40.754984,-86.082138,10th St/N Grant St
160,40.776139,-86.058742,Life Rd/Chili Ave
160,40.778439,-86.133365,W 100 N
160,40.823406,-86.119051,N Bradshaw St
418,40.751195,-86.067114,W Canal St/E Canal St/S Broadway
160,40.775687,-86.097906,W 100 N
246,40.747098,-86.093963,Sherwood Sq/Sherwood 2
160,40.780854,-86.091783,Lakeview Rd
160,40.654549,-86.101823,/Roosevelt St
334,40.655475,-86.100346,S Railroad St/McKinley St
160,40.820276,-86.114291,N Water St/W Cass St
160,40.865951,-86.078372,Payson St/W Harrison St
185,40.613869,-86.127554,Dixie Hwy/W 1050 S/Fulton St
305,40.749793,-86.083233,N Holman St/W 6th St
160,40.790072,-86.015848,300 E
276,40.755071,-86.066043,N Huntington St/E Main St/S Huntington St
216,40.576480,-85.874415,W Sycamore St/S Maple St
160,40.650070,-86.103402,W 800 S/Clinton Blvd
160,40.741058,-86.119955,S Fox Hill Rd/Ridge Rd
246,40.760051,-86.059902,E 6th St/N Benton St
185,40.764924,-86.071965,Riggle Rd/Sullivan Dr
160,40.742930,-86.123114,Carole Ct
160,40.696280,-85.954569,Mississinewa Office 1/S 625 E
160,40.737090,-86.092269,Summit Dr E/Summit Dr/Summit Dr W/W Summit Dr
499,40.761381,-86.071755,Broadway Plz
185,40.727454,-86.115120,Maple Ct
185,40.748646,-86.067872,North St/Armstrong Ave
160,40.779900,-86.059058,US Hwy 24
160,40.747952,-86.005726,State Rd 124
216,40.751043,-86.075117,N Fremont St/W Main St/S Fremont St
216,40.758566,-86.060757,E 5th St/N Wayne St
160,40.615044,-86.106496,Reed St/Elm St
185,40.754507,-86.051489,Wallace Row/Buck's Bait 2
185,40.768715,-86.072381,Timothy Ave/Nellies Aly
216,40.563098,-86.127277,E 600 N
160,40.737290,-86.057103,Peru Golf 2
246,40.680039,-86.127632,Pipe Creek Mill Rd
185,40.958493,-86.127282,Walnut St/McKee St
445,40.675883,-86.161363,March St/Westover St
160,40.851219,-86.129007,N 300 W/W 600 N
216,40.769445,-86.072411,David St/Nellies Aly
246,40.759946,-86.063796,N Water St
160,40.726236,-86.165875,S 500 W
185,40.584047,-85.877314,Grant St
185,40.765987,-86.066396,Jefferson Ave/Denver Ave
362,40.757760,-86.072040,N Broadway
185,40.666159,-86.128248,US Hwy 31
160,40.693461,-85.971654,E 500 S
185,40.999195,-85.946436,N 700 E/Co Rd 400 S
160,40.736274,-86.100934,S Business 31/Ellis Rd
160,40.959839,-86.127227,Sycamore St/McKee St
246,40.763197,-86.064335,N Water St/Euclid Ave
246,40.667452,-86.128272,/W Hoosier Blvd/US Hwy 31
160,40.800858,-86.032516,E 250 N
185,40.748294,-86.054066,Graham Ave/Wallace Ave
246,40.746947,-86.055271,Wilson Ave/Fuller Ave
216,40.756607,-86.090755,Shirk Ln/N Duke St
216,40.573598,-85.869355,E Ohio St
185,40.742272,-86.096604,S Business 31
276,40.754899,-86.074063,W 7th St/N Cass St
160,40.562878,-86.146074,S 400 W/W 600 N
185,40.822064,-86.129906,W 400 N
472,40.753734,-86.069083,N Broadway/S Broadway/E Main St/W Main St
160,40.880475,-86.092912,800 N
185,40.747366,-86.071461,W Riverside Dr
160,40.671561,-86.110932,S 200 W
185,40.667418,-86.136368,Matador St
185,40.822064,-86.129155,W 400 N/US Hwy 31
185,40.675097,-86.160847,Thule Ct
246,40.579906,-85.879105,E 1300 S
362,40.672886,-86.157122,Shaw Ave/Travis St/Castle Ct
160,40.651301,-86.128548,S Innovation Way
160,40.747199,-86.081725,W 3rd St/S Holman St
185,40.584956,-86.115500,Main St
216,40.768158,-86.066412,Jackson Ave/Denver Ave
216,40.822090,-86.116696,S Carrol St/W Main St/N Carrol St
160,40.762566,-86.044045,E Main St
160,40.670309,-86.128324,US Hwy 31
160,40.752089,-86.085050,Boulevard/W Rose Dr
160,40.651947,-86.104657,S Paul Dr
160,40.769951,-86.064553,Harrison Ave/Water St
160,40.673052,-86.147961,Barksdale Ave/N Lincoln St
160,40.762701,-86.049292,N Lee St/E 5th St/Lee St
160,40.766421,-86.066381,Madison Ave/Denver Ave
390,40.734765,-86.104965,Farview Dr/Farview Ln
185,40.735847,-86.091663,Summit Dr E/S Summit Dr
160,40.866879,-86.078400,Washington Ave/Payson St
305,40.738132,-86.052051,Cherokee Ct/Apache Dr
160,40.678104,-86.135100,State Rd 218
246,40.677140,-86.128082,US Hwy 31/State Rd 218
160,40.576492,-85.872021,E Sycamore St/S Madison St
276,40.677769,-86.165778,Altus Ct
185,40.687067,-86.128045,US Hwy 31
185,40.820279,-86.115499,N Mexico Rd/W Cass St
160,40.656323,-86.102431,S Elm St
216,40.718832,-85.959338,Co Rd 350 S/E 308 S/S Peoria Dr
216,40.695329,-85.940379,Miss Camp Ground 37
160,40.804725,-86.129163,US Hwy 31
246,40.768456,-86.048789,Jackson Ave/Olive St
276,40.753419,-86.074895,N Hood St/W 6th St
216,40.824785,-86.115597,N Mexico Rd/W Fourth St
334,40.674404,-86.158409,Shaw Ave/Schilling St
160,40.664639,-86.099322,E 5th St
160,40.938652,-86.161468,N Old Route 31/W 1200 N
246,40.755528,-86.062385,S Tippecanoe St/E 3rd St
246,40.584885,-85.876649,Converse Alley 1/Converse Alley 2
160,40.825329,-86.120271,W Hammond Dr/N Constant St
160,40.829045,-86.118192,N Mexico Rd/N Water St
160,40.692740,-86.081992,W 500 S/S 50 W
185,40.766560,-86.029569,Lovers Lane Rd/Paw Paw Pike
276,40.740620,-86.047096,Cherry Ln/Rosewood Dr
390,40.957204,-86.126197,Powell St
334,40.762168,-86.047150,Ash St/E Main St
160,40.658508,-86.104055,/S West St
160,40.668680,-86.133183,Peru Plz/W Hoosier Blvd
185,40.695938,-85.941330,Miss Camp Ground 34/Miss Camp Ground 32
185,40.723465,-86.128608,Woodland Hill
185,40.654889,-86.102373,W Lutz Dr/S Elm St
216,40.580887,-85.874534,N Maple St/Railroad St
185,40.660140,-86.096539,Bennoville St/Park Dr
276,40.746253,-86.091432,N Park Ave
185,40.576488,-85.873273,E Sycamore St/W Sycamore St/S Jefferson St
246,40.664164,-86.136512,Constellation St
246,40.762295,-86.062837,Columbia Ave/N Wayne St
216,40.748534,-86.073146,W Canal St/S Fremont St
185,40.722032,-86.036309,E 300 S
246,40.739939,-86.047527,Tulip Dr/Cherry Ln
160,40.744489,-86.069510,Coles Ln
185,40.752060,-86.077959,W 6th St/N Lafayette St
276,40.761329,-86.064266,N Water St/Carbon Ave
246,40.765551,-86.062913,Jefferson Ave/N Wayne St
185,40.780824,-86.086388,W Vincent Dr/James Dr
185,40.768435,-86.074054,Hay Ave/Monroe Ave
160,40.770540,-86.148501,US Hwy 24
160,40.664642,-86.098706,E 5th St
246,40.657403,-86.098198,E Washington St/S John St
216,40.769347,-86.048818,Van Buren Ave/Olive St
185,40.821170,-86.117890,W Bridge St/S Fillmore St
246,40.747360,-86.057317,Graham Ave/Sunnyside Dr/James Ave
246,40.750199,-86.074442,W 3rd St/S Fremont St
185,40.753709,-86.088539,Walnut St/Oak St
216,40.723992,-86.100324,S Hilltop Dr
160,40.563139,-86.124993,E 600 N/Cassville Rd
160,40.773380,-86.073866,US Hwy 24
160,40.672092,-86.142439,Thunderbolt Ave
185,40.655379,-86.102388,S Elm St
160,40.754356,-86.050673,Wallace Row/Buck's Bait 2
216,40.661905,-86.102673,Walnut St Aly/N Elm St
160,40.657394,-86.089038,/State Rd 218
185,40.668438,-86.135431,Kokomo Ct/Logansport Ln
185,40.768280,-86.058756,May Ave/Jackson Ave
246,40.766704,-86.077459,N Broadway/Shields Ave
160,40.851183,-86.129577,US Hwy 31/W 600 N
160,40.737164,-86.015188,S 300 E
276,40.578437,-85.865952,Xenia St/E Wabash St
390,40.578405,-85.870789,N Washington St/E Wabash St/S Washington St
185,40.783410,-86.054013,US Hwy 24
276,40.584934,-86.117419,West St/Main St
216,40.748219,-86.057762,McKinstry Ave/James Ave
216,40.759715,-86.065604,E 9th St/N Tippecanoe St
334,40.761497,-86.074253,N Broadway/George St
334,40.749245,-86.081830,W 5th St/N Union St
216,40.823892,-86.118220,W 3rd St/W Third St/N Fillmore St
185,40.675397,-86.153110,Donaldson Ave/Forbes Ave
160,40.650337,-86.066180,E 800 S
185,40.758389,-86.080724,12th St/N Fremont St/Logan St/N Freemont St
246,40.722896,-86.127657,S 300 W
246,40.763171,-86.076240,Jean//Delores/Delores St
185,40.670470,-86.140292,Mustang Ave
160,40.825325,-86.120998,W Hammond Dr
216,40.739468,-86.063459,Strawtown Pike
185,40.735734,-86.092194,S Summit Dr/Summit Dr W
160,40.751908,-86.075787,W 5th St/N Fremont St
216,40.760845,-86.060495,N Benton St
185,40.580966,-85.871632,Walnut St/E 1st St
185,40.726026,-86.126053,US Hwy 31 Bus/US Hwy 31
216,40.810554,-86.103673,N 190 W/150 W
185,40.747536,-86.060257,McKinstry Ave/Broadway Dr/York St
418,40.752390,-86.072099,S Cass St/N Cass St/W Main St
160,40.583430,-85.874613,N Maple St
160,40.672057,-86.110929,S 200 W/Pipe Creek Mill Rd
160,40.768237,-86.060108,Jackson Ave/Chili Ave
160,40.862890,-86.079454,W Miller St/S 1st St
160,40.911406,-86.100982,W Oak St/N Washington St
185,40.764079,-86.065826,E Washington Ave/Denver Ave
160,40.685825,-86.128050,/US Hwy 31
160,40.707205,-86.082065,W 400 S/S 50 W
276,40.672257,-86.147943,Warhawk Ave/S Lincoln St/Warhawk Rd/N Lincoln St
185,40.728812,-86.136881,W 250 S
185,40.580594,-86.042026,S 150 E
160,40.657392,-86.104553,W Washington St/McCarthy Ln
160,40.579451,-85.863790,N 1000 W 27
160,40.770232,-86.048844,Harrison Ave/Olive St
305,40.753041,-86.070610,N Miami St/W Main St/S Miami St
160,40.768708,-86.029352,Wabash Rd
246,40.751100,-86.062974,E Riverside Dr
160,40.909687,-86.100983,N Washington St
216,40.615776,-85.920010,S 800 E/E 1050 S
246,40.755554,-86.072569,W 7th St/N Miami St
185,40.654556,-86.101149,Roosevelt St/Center St
276,40.676886,-86.152881,Barksdale Ave/Chanute Ave
185,40.750295,-86.062273,E Franklin St
160,40.774132,-86.081174,W Old Key Dr/W North St
246,40.758737,-86.062860,E 6th St/N Water St
160,40.666178,-86.134704,Matador St
160,40.774069,-86.070019,US Hwy 24
160,40.761178,-86.079681,Mount Hope 2/Mount Hope 1
246,40.782286,-86.093349,Lakeview Rd
185,40.822077,-86.115497,N Mexico Rd/E Main St/W Main St
185,40.765812,-86.074077,Hay Ave/Jefferson Ave
160,40.764741,-86.056982,Ruth Ave/Adams Ave
185,40.864928,-86.077188,Chandler St/S Emmons St/Murray
216,40.776909,-86.128953,US Hwy 31
216,40.797583,-86.046850,/225 N
185,40.754394,-86.077706,N Fremont St/W 8th St
276,40.764672,-86.060178,Adams Ave/Chili Ave
276,40.578394,-85.872048,E Wabash St/S Madison St/N Madison St
160,40.862109,-86.079427,S 1st St/Howes St
185,40.610057,-86.127590,Dixie Hwy
160,40.803824,-86.129159,US Hwy 31/W 300 N
334,40.578429,-85.867086,Oscar St/E Wabash St
418,40.761340,-86.074155,/N Broadway
865,40.752863,-86.068422,W 3rd St/S Broadway/E 3rd St
160,40.761632,-86.058942,Gateway Dr
160,40.601230,-85.924584,E Pennsylvania St/Fellow St
216,40.666601,-86.138248,Kittyhawk Ave
160,40.748175,-86.127649,US Hwy 31/W Old Stone Rd
185,40.678329,-86.153948,Warhawk Ave/State Rd 218
631,40.752023,-86.067775,S Broadway/W 2nd St/E 2nd St
160,40.574606,-85.868442,S Ohio St
160,40.737647,-86.044943,Veachs Ct/Rosewood Dr
216,40.580971,-85.875565,/Railroad St
185,40.748650,-86.097384,Reyburn 1/Lutheran 4/Lutheran 3
305,40.649869,-86.127687,W 800 S/US Hwy 31
185,40.867851,-86.073735,N Louis St
185,40.765479,-86.066373,Jefferson Ave/Denver Ave
160,40.609020,-85.873775,S 1050 E/E 1100 S
185,40.960431,-86.128351,1st St/Columbia St/W 1350 N
185,40.809991,-86.103514,N Mexico Rd/150 W
160,40.565558,-86.127283,Dixie Hwy
185,40.899162,-86.149801,W High St/N Old Route 31
185,40.757356,-86.086501,Runyan St
160,40.754964,-86.078133,N Fremont St
445,40.764806,-86.076291,N Broadway/Adams Ave
185,40.615053,-86.105597,Reed St
160,40.785972,-86.052816,/State Rd 19
390,40.744775,-86.092846,Erie St/W Main St
160,40.607556,-86.024055,E 1100 S
160,40.767325,-86.062940,Monroe Ave/N Wayne St
246,40.668248,-86.139529,Matador St
216,40.728310,-86.116242,Willow Ct/Willow Ln
216,40.676625,-86.166649,S 500 W
160,40.675506,-86.163410,Westover St/Dow Ct
185,40.778418,-86.127153,W 100 N
160,40.792515,-86.030262,E Lou Ln/N Country Club Rd
185,40.758316,-86.092923,Blair Pike
160,40.658312,-86.099467,Water St/Market St/N Water St
160,40.609526,-86.127604,Dixie Hwy
160,40.669826,-86.151687,Randolph St
185,40.674013,-86.160621,Schilling St/Keesler Ct
160,40.741031,-86.121905,Ridge Rd
246,40.756189,-86.060909,S Water St/E 3rd St
276,40.709483,-86.127656,Mh Ct/US Hwy 31
160,40.707046,-86.115907,/W 400 S
246,40.758091,-86.064348,N Tippecanoe St/E 6th St
276,40.749317,-86.084780,W 6th St/N Brownell St
185,40.747553,-86.071059,W Riverside Dr
246,40.744937,-86.097299,W Main St
160,40.762614,-86.043706,E Main St/Paw Paw Pike
160,40.851412,-86.090974,W 600 N
216,40.858765,-86.075418,E 650 N
160,40.757281,-86.055951,E Second St/E 2nd St
216,40.732513,-86.107463,S Business 31/S Moys Ln
246,40.666346,-86.140407,W Lightning Ave
160,40.738168,-86.063460,/Strawtown Pike
160,40.764941,-86.043148,Rushburn Green/Wooburn Green
185,40.734197,-86.103780,S Business 31/Farview Ln
788,40.748138,-86.064628,E Warren St/W Warren St/S Broadway
185,40.687263,-86.128045,US Hwy 31
185,40.748948,-86.082777,W 5th St/N Holman St
160,40.745659,-86.099224,W 5th St/W Main St
160,40.762262,-86.064315,Columbia Ave/N Water St
246,40.751071,-86.062948,S Huntington St
160,40.822984,-86.119119,W 2nd St/N Bradshaw St
160,40.829047,-86.117470,N Water St
160,40.657072,-86.104822,Ginger Mhp2
216,40.725574,-86.126203,US Hwy 31 Bus/US Hwy 31
185,40.673553,-86.149911,Donaldson Ave/Chanute Ave
160,40.659286,-86.104612,/McCarthy Ln
185,40.635615,-86.127638,W 900 S/Dixie Hwy/US Hwy 31
216,40.887860,-86.147854,US Hwy 31/400 W
246,40.679735,-86.127642,Pipe Creek Mill Rd
418,40.756899,-86.069267,N Wabash St/Ewing St
185,40.699337,-85.942334,Miss Camp Ground 31
185,40.864136,-86.078574,Emmons
216,40.895960,-86.027440,900 N/N 250 E
160,40.764076,-86.046319,Wooburn Green/Wycombe Dr
185,40.807518,-86.129165,US Hwy 31/Eel River Rd
216,40.723235,-86.131693,/Woodland Hill
160,40.768522,-86.072661,Monroe Ave
160,40.763472,-86.049509,N Lee St
160,40.880480,-86.091420,800 W/800 N
499,40.778395,-86.129082,US Hwy 31/W 100 N
185,40.664363,-86.142943,Flyer St/W Lightning Ave
246,40.580791,-85.873327,N Jefferson St
160,40.767506,-86.077948,N Broadway/Madison Ave
246,40.762030,-86.068668,Barkley Dr/Lacy
160,40.755835,-86.056651,S Benton St/E Canal St
160,40.762910,-86.047195,Ash St/E 5th St
160,40.909934,-86.100006,Leeds St/Deedsville Alley 1
160,40.749192,-86.088227,W 7th St/N Chestnut St
160,40.670313,-86.144738,Constellation St/Thunderbolt Ave
246,40.677221,-86.128651,W 600 S/State Rd 218
160,40.765621,-86.058678,May Ave/Jefferson Ave
185,40.748185,-86.079001,/W 3rd St/S Jefferson St
216,40.858847,-86.074397,E 650 N/S Yorick
160,40.751715,-86.061500,Sullivan Ln/E Riverside Dr
216,40.598588,-86.127608,/Dixie Hwy
160,40.661825,-86.156410,Readiness Cir
788,40.744150,-86.095449,S Business 31/US Hwy 31 Bus
334,40.749721,-86.078126,N Grant St/W Main St
216,40.750603,-86.085461,N Brownell St
185,40.821169,-86.116691,S Carrol St/W Bridge St
362,40.579346,-85.873306,N Jefferson St/Brandon St
160,40.863914,-86.074482,Albert St/S Yorick
185,40.769116,-86.061549,Van Buren Ave/Lindy St
160,40.691536,-86.128044,/US Hwy 31
160,40.752647,-86.090391,N Chestnut St/W 12th St
216,40.757950,-86.078652,Boulevard/Darrow St
246,40.779761,-86.054767,Pine St/Industrial Pkwy
160,40.768323,-86.060085,Fulton Ave/Chili Ave
185,40.746130,-86.104680,W Logansport Rd/S Cook St
216,40.578421,-85.868289,N Ohio St/E Wabash St
246,40.749772,-86.065981,S Broadway/E Riverside Dr/W Riverside Dr
160,40.772645,-86.121184,/US Hwy 24
