Estimated daily crossings,Latitude,Longitude,Name
160,38.864441,-86.505576,Ludlow Dr/Hillcrest Rd
185,38.912117,-86.551454,Avoca Eureka Rd
160,38.875117,-86.369469,/US Hwy 50
160,38.877434,-86.339695,/State Rd 446
246,38.861032,-86.395716,Leatherwood Rd
216,38.799391,-86.513046,Oak Ln
185,38.863303,-86.478401,F St/14th St
216,38.888852,-86.440860,Bartlettsville Rd
276,38.786894,-86.503177,Pine Dr
160,38.873001,-86.499723,6th St/V St
246,38.890846,-86.520395,W 10th St/Mathis Ave
160,38.712819,-86.586280,/Mounce Rd
552,38.856388,-86.507010,Central Ave/Windwood Dr
499,38.862160,-86.482742,I St/15th St
305,38.862138,-86.487169,15th St/L St
305,38.862727,-86.487170,/L St
185,38.721686,-86.669342,Walnut St/Liberty St
216,38.870836,-86.482256,/8th St
160,38.731151,-86.467241,N 3rd St/W Grissom Ave
160,38.740223,-86.493901,/N Teke Burton Dr
160,38.749582,-86.494910,/N Teke Burton Dr
160,38.875477,-86.495628,4th St
185,38.859827,-86.473699,17th St//C St
246,38.835077,-86.520630,Austin Dr
160,38.723662,-86.459425,/State Rd 60
185,38.858641,-86.475296,18th St/D St
160,38.851797,-86.493169,P St/25th St
418,38.900975,-86.532092,/State Rd 37/Patton Hill Rd
160,38.853756,-86.449264,Tunnelton Rd
160,38.881604,-86.488869,Madison St
160,38.725950,-86.477338,Crawford St/S 11th St
390,38.858792,-86.503617,J Hunter Dr
160,38.842046,-86.503299,/33rd St
305,38.911381,-86.470207,/Mount Pleasant Rd
185,38.863357,-86.495056,R St/14th St
160,38.875031,-86.362036,US Hwy 50
160,38.725874,-86.380873,Quail Run
160,38.875457,-86.473319,Heltonville Rd W
160,38.875658,-86.443245,Boyd Ln
160,38.944142,-86.551833,State Rd 37
216,38.846646,-86.505885,29th St/Illinois St
160,38.980752,-86.527537,Sadie Ln/Sasser Dr
185,38.858146,-86.491574,/O St
276,38.863944,-86.485681,/K St
390,38.729465,-86.474468,S 9th St/W Grissom Ave
160,38.783451,-86.503594,/Dixie Hwy
305,38.863951,-86.494079,/Q St
185,38.830927,-86.506778,State Rd 37
185,38.846153,-86.509285,Ted Jones Dr
185,38.965452,-86.546111,Ians Xing/Connors Way
160,38.901258,-86.528775,/1st St
185,38.888450,-86.432377,/Rocky Creek E
185,38.854430,-86.488837,M St/22nd St
216,38.857713,-86.493015,P St/19th St
276,38.863308,-86.481938,H St/14th St
160,38.875625,-86.408258,/US Hwy 50
160,38.900557,-86.511376,Heartland St/Meridian St
160,38.982496,-86.585718,/Stone Crest Dr/Capstone Trce
160,38.854750,-86.520727,State Rd 37
276,38.828923,-86.477102,New Palestine Rd
160,38.709753,-86.460212,/Meridian Rd
160,38.731586,-86.389354,/Stonington Rd
305,38.739769,-86.477049,N 8th St
499,38.861219,-86.474987,16th St/D St
185,38.849754,-86.493971,26th St
160,38.750845,-86.529156,/WPA Rd
185,38.869751,-86.481133,Columbus Ave
160,38.823651,-86.354162,Lake Ct
185,38.871468,-86.500760,W St/7th St
185,38.757479,-86.488748,Woodville Rd
160,38.863956,-86.493066,P St/
216,38.848376,-86.511166,Forest View Dr/27th St/Broadview Dr
160,38.882009,-86.498153,Oolitic Rd/Lincoln Ave
160,38.954652,-86.552479,/State Rd 37/Washboard Rd
305,38.834767,-86.509018,River Bluff Rd/State Rd 37/39th St
160,38.737019,-86.476418,N 8th St/Lehigh St
216,38.853751,-86.392258,S Leatherwood Rd
185,38.864453,-86.503683,Day Ct/Ludlow Dr
216,38.852635,-86.493187,P St/
160,38.854830,-86.456325,Valley Dr
246,38.787950,-86.506509,Dixie Hwy/Carpenter Dr
185,38.732582,-86.478501,W Warren St/11th St
185,38.857333,-86.510484,Southwood Dr/Edgewood Dr
160,38.861127,-86.595276,/Old Farm Rd
160,38.875035,-86.362465,US Hwy 50
160,38.874520,-86.329083,/US Hwy 50 E
246,38.852187,-86.494704,/Q St
185,38.715782,-86.466670,Woodlawn Village
160,38.850286,-86.498279,26th St/Old State Rd
216,38.731634,-86.474329,N 8th St/W Mississippi Ave/8th St
160,38.936660,-86.548804,/State Rd 37/Oak Circle Dr
160,38.869466,-86.490941,9th St
160,38.726973,-86.512892,Old Hwy 60 W
160,38.738963,-86.461008,E Hancock Ave
216,38.861018,-86.493980,Q St/16th St
160,38.726692,-86.481407,Elm Park II Dr
185,38.934701,-86.599650,/Red Hill Addition
160,38.874583,-86.307075,US Hwy 50
216,38.868654,-86.448282,US Hwy 50/Woody Farm Rd
216,38.846671,-86.499793,29th St/U St
160,38.732825,-86.466538,W Mississippi Ave/S 2nd St
185,38.869039,-86.494870,R St
160,38.875049,-86.363955,/US Hwy 50
160,38.965921,-86.375158,Henderson County Rd/Henderson Creek Rd
160,38.720265,-86.525131,/W Old US Highway 60/Old Hwy 60 W
362,38.733270,-86.473655,/N 7th St
160,38.861223,-86.437565,Leatherwood Rd/
160,38.850039,-86.479779,25th St/G St
185,38.846667,-86.495508,29th St
160,38.727387,-86.479297,/Elm Park Dr
185,38.845807,-86.511115,Great Escape Dr
185,38.882464,-86.462444,Heltonville Rd E
216,38.875583,-86.489652,4th St/
160,38.860158,-86.530327,Doe Run/Old State Rd 158
160,38.922652,-86.504868,Peerless Rd
160,38.826691,-86.429565,Cotton Cir/Nova Ln
185,38.874306,-86.487579,5th St/L St
185,38.853822,-86.398643,S Leatherwood Rd/Gunsmith School Rd
160,38.868122,-86.487924,10th St/Lincoln Ave
246,38.871941,-86.484808,/7th St
185,38.776099,-86.502746,/State Rd 37
160,38.875644,-86.481033,4th St
762,38.860916,-86.520755,State Rd 37/16th St
334,38.731652,-86.484190,W Main St/N 14th St
185,38.870422,-86.488987,Stalker Ave/Lincoln Ave
185,38.875571,-86.492729,P St/Lincoln Ave
216,38.728878,-86.476148,S 10th St
605,38.860955,-86.513660,/16th St/Plaza Dr
185,38.870452,-86.491207,/O St/Stalker Ave
160,38.858160,-86.400095,Gunsmith School Rd
185,38.860025,-86.462682,Tunnelton Rd
185,38.852598,-86.497157,24th St/Old State Rd
362,38.861209,-86.475612,/16th St
390,38.862994,-86.457478,/US Hwy 50
246,38.913148,-86.550372,Giger St/Gyger St/Crulo St
216,38.856762,-86.496056,21st St/Denson Ave
160,38.862722,-86.478378,/F St/Foote St
160,38.845940,-86.516723,Pumphouse Rd/Austin Dr
216,38.726217,-86.473753,/Crawford St
216,38.789223,-86.502804,Yockey Rd/Juliet Ln
160,38.722609,-86.665648,/Railroad St
160,38.858631,-86.480479,/18th St
160,38.834429,-86.509995,River Bluff Rd/Hutchinson Estates Rd
185,38.724669,-86.670343,US Hwy 50/Huron Williams Rd
185,38.733133,-86.468248,N Mississippi Ave/N Mississippi Navenue
185,38.848078,-86.481281,H St/27th St
276,38.892907,-86.521203,W 9th St/Hoosier Ave
185,38.874269,-86.478687,/5th St/E St
160,38.860330,-86.466557,/Parkview Dr/Hawthorne Dr
246,38.747817,-86.471887,Diana St
185,38.712622,-86.468623,Woodlawn Dr/State Rd 37
160,38.880549,-86.360275,Rose Ln
499,38.728399,-86.473779,College Ave
216,38.853815,-86.496705,/Norton Ln
160,38.734712,-86.492604,S State Road037
160,38.849077,-86.512624,Forest View Dr/Sherwood Dr/N Hill Dr
185,38.848585,-86.481271,H St
185,38.921761,-86.503957,/Peerless Rd
160,38.813994,-86.304138,/Ditney Ridge Rd
160,38.849577,-86.505844,/Sanders Ln
334,38.859873,-86.517352,Michael Ave/Plaza Dr
276,38.839375,-86.510656,/35th St
276,38.863942,-86.495058,R St/
216,38.856558,-86.508053,Eastwood Dr/Woodhill Dr
160,38.737773,-86.470884,N 4th St/West St
276,38.813822,-86.516937,Old US Hwy 50/US Hwy 50
334,38.869760,-86.518272,Constitution Ave
160,38.720138,-86.611250,State Rd 60
160,38.953640,-86.537682,/Old State Rd 37 N
216,38.864534,-86.485670,K St/13th St
390,38.872465,-86.488910,/M St
216,38.874270,-86.492431,P St/5th St
499,38.872997,-86.491241,O St/6th St
216,38.851816,-86.495593,Collins Trailer Ct/25th St
160,38.792216,-86.411396,/Tunnelton Rd
185,38.875595,-86.423409,Leatherwood Creek Est/US Hwy 50
160,38.729437,-86.469501,W Vine St
160,38.897849,-86.515116,/Treaslar St
160,38.835741,-86.475953,Garden Way
276,38.892295,-86.519021,Walnut St/10th St
499,38.867825,-86.519893,John A Williams Blvd/State Rd 37
185,38.823286,-86.435387,/Tunnelton Rd
160,38.972900,-86.559909,/Mayberry Ct
160,38.815629,-86.511568,/Dixie Hwy
160,38.858673,-86.421820,/Goosetown Rd/Rolling Meadows Rd
160,38.832471,-86.478308,Steeple Pt/N Poor Farm Rd
160,38.986682,-86.448398,Groundhog Ridge
216,38.851622,-86.487307,L St
160,38.735692,-86.465816,Warren St/W Warren St/N 1st St
216,38.738618,-86.474042,E Hancock Ave
160,38.898890,-86.529510,Walsh Ave
216,38.863929,-86.487172,/L St
216,38.850387,-86.507245,/Morgan Dr
160,38.985606,-86.543258,/Helton Rd
276,38.799456,-86.512177,Oak Ln
185,38.757550,-86.488973,/Woodville Rd
160,38.973498,-86.470666,/Coveyville Rd
362,38.732791,-86.473462,N 7th St/W Main St
160,38.867929,-86.487840,Lincoln Ave
246,38.874209,-86.482908,I St/5th St
216,38.870034,-86.491198,9th St/O St
185,38.861368,-86.459887,US Hwy 50
216,38.863940,-86.491573,/O St
216,38.798264,-86.511466,/State Rd 37
160,38.807245,-86.647214,North St/Ridge Rd
160,38.949739,-86.464319,Little Salt Creek Run
246,38.859768,-86.506785,Grimes St/Grimes Ave/Central Ave
160,38.837369,-86.511630,Austin Dr
185,38.865489,-86.454243,US Hwy 50/Limestone Run Rd/Old Hwy Rd
216,38.730992,-86.474071,/S 8th St
185,38.870096,-86.488818,John A Williams Blvd/Lincoln Ave
160,38.991814,-86.538926,/Ingram Rd
185,38.851409,-86.506923,/Oak Ridge Dr
185,38.856659,-86.498632,Sienna Dr
185,38.776715,-86.475031,/Rabbitsville Rd
160,38.857457,-86.476764,19th St/E St
160,38.877290,-86.446102,Laurel Ln
160,38.875038,-86.414834,/Leatherwood Cir
160,38.917704,-86.554855,/State Rd 54
276,38.877237,-86.492214,2nd St
216,38.864456,-86.504426,Thomasson Ct/Ludlow Dr
160,38.862788,-86.476836,E St/Foote St
216,38.856069,-86.491541,/O St
185,38.889111,-86.348255,Brown Station Rd
160,38.872446,-86.494938,R St/6 1/2 St
160,38.763935,-86.498197,/State Rd 37
160,38.727426,-86.497394,Mundy Ln/Fleener Rd/State Rd 60
276,38.881414,-86.471773,Riley Blvd/White Ln
185,38.725418,-86.470403,/S 6th St
160,38.718389,-86.423792,Tolbert Ln
160,38.988174,-86.503358,Valley Mission Ln
472,38.867826,-86.520033,John A Williams Blvd/Bundy Ln
160,38.738441,-86.500426,/Spice Valley Rd
305,38.738611,-86.474669,W Hancock Ave/N 7th St
185,38.949006,-86.546518,Graber Ct
216,38.747754,-86.473275,Diana St
160,38.859420,-86.466766,/A St Dr/Parkview Dr
160,38.882203,-86.470350,/Mount Pleasant Rd
362,38.861747,-86.521577,Bundy Ln/Bundy
185,38.903333,-86.534830,State Rd 37
246,38.860404,-86.494468,Q St
216,38.865593,-86.501133,12th St/Oak Mnr
185,38.729476,-86.475918,/W Grissom Ave
185,38.889209,-86.347778,/Erie Church Rd
160,38.728461,-86.469152,/S 5th St/College Ave
276,38.860405,-86.490074,/N St
160,38.897090,-86.533783,Meadow Ln/Candlelight Ln
185,38.865590,-86.495085,12th St/R St
185,38.738653,-86.471907,E Hancock Ave/Knott St
246,38.859801,-86.476782,17th St/E St
185,38.866069,-86.495070,/R St
160,38.879718,-86.488862,Walnut St/M St
160,38.977058,-86.563628,/Anderson Rd/Mayberry Rd
160,38.731675,-86.461924,E Grissom Ave/E 3rd St
160,38.774831,-86.502248,State Rd 37
160,38.729228,-86.470721,S 6th St
160,38.710080,-86.572264,Tolliver Rd
334,38.832479,-86.470610,/N Poor Farm Rd
246,38.760322,-86.497599,/Co Rd 700 S
185,38.738361,-86.502957,/Spice Valley Rd
216,38.804694,-86.513881,State Rd 37
160,38.723769,-86.472967,State Rd 60
160,38.889872,-86.513434,Oolitic Rd
276,38.870831,-86.482865,I St/8th St
185,38.874266,-86.494954,R St/5th St
160,38.745509,-86.474827,/Rabbitsville Rd
185,38.967743,-86.548117,Hillcrest Way/Timberland Pass
246,38.864555,-86.494112,Q St/13th St
160,38.807524,-86.647214,/Ridge Rd
216,38.720638,-86.475499,W Braman/State Rd 37
185,38.734848,-86.481008,/N 12th St
418,38.871904,-86.489725,7th St/Lincoln Ave
216,38.895460,-86.532392,Oolitic Ln
185,38.921289,-86.503466,/Peerless Rd
160,38.851646,-86.489891,/N St
160,38.911688,-86.455692,/Younger Rd
160,38.766641,-86.581800,/Kings Ridge Rd
246,38.864428,-86.481940,H St/13th St
160,38.941095,-86.660675,/State Rd 54
160,38.849585,-86.481253,H St/G St
185,38.878690,-86.488860,M St
160,38.733368,-86.469485,N 4th St
216,38.866154,-86.501129,Oak Mnr
631,38.872449,-86.490449,/6 1/2 St
216,38.846215,-86.516093,Pumphouse Rd/Parkwood
246,38.736637,-86.473987,Sheeks Dr/6th St/Humpston St
216,38.808764,-86.515290,State Rd 37
160,38.854170,-86.488992,M St/US Hwy 50
246,38.731290,-86.472875,S 7th St
185,38.729774,-86.468953,W Vine St
160,38.726298,-86.480969,Elm Park II Dr
160,38.882798,-86.484379,/Breckenridge Rd
160,38.735981,-86.472556,W Oak St
160,38.837628,-86.469616,/Bright Ln
160,38.825861,-86.429263,Nova Ln/Vinegar Hill Rd
185,38.853766,-86.393190,/S Leatherwood Rd
160,38.988108,-86.503489,Valley Mission Ln/Valley Mission Rd
276,38.859815,-86.490078,17th St/N St
185,38.730835,-86.468496,S 4th St/W Grissom Ave
160,38.875631,-86.481347,4th St
185,38.895417,-86.523975,/Maple St
160,38.867018,-86.482799,I St
160,38.738492,-86.484827,W Hancock Ave/N 14th St
160,38.723548,-86.442432,Kelso Rd/State Rd 60
445,38.861088,-86.496966,S St/Brian Lane Way
160,38.849034,-86.479783,/G St/26th St
185,38.856529,-86.481206,H St/20th St
185,38.853977,-86.481240,H St/22nd St
160,38.735553,-86.472208,N 5th St
185,38.728433,-86.471781,S 7th St/College Ave
216,38.845472,-86.513858,Brock Ln
246,38.873513,-86.455591,Windrose Trce/Glen Meadows Pkwy
216,38.729941,-86.468155,W Vine St/S 4th St
160,38.860321,-86.528724,Old State Rd 158
160,38.831602,-86.582549,/Williams Rd
334,38.798946,-86.511702,/State Rd 37
160,38.860305,-86.474965,/D St
160,38.719975,-86.669034,Walnut St/Hill St
276,38.867869,-86.517078,John A Williams Blvd
216,38.895542,-86.532104,Oolitic Ln
185,38.695195,-86.520526,/Ben Apple Rd
276,38.732206,-86.475833,W Main St/N 9th St
160,38.951701,-86.529016,Judah Logan Rd/Judah and Logan Rd
216,38.861409,-86.466620,16th St/Hawthorne Dr
216,38.851630,-86.488642,/M St
305,38.841136,-86.512755,State Rd 37
160,38.828685,-86.478386,New Palestine Rd
160,38.828244,-86.479865,/Church Camp Rd
160,38.831299,-86.291455,Leesville Rd
185,38.850566,-86.487272,25th St/L St
185,38.857293,-86.517384,Michael Ave/Stevevs Ave/Plaza Dr
185,38.733378,-86.479348,W Brook St/N 11th St
160,38.858168,-86.494466,/Q St
246,38.877606,-86.494628,1st St/Highland Ave/Lincoln Ave
246,38.728216,-86.477336,S 11th St
160,38.968707,-86.546755,Crest Motel Rd/State Rd 37/N Old State Rd 37
246,38.869709,-86.482220,9th St/
160,38.773256,-86.501975,State Rte 37 S
160,38.732512,-86.465549,/W Frank St/E Frank St
185,38.789304,-86.461407,Persimmon Ridge Acres/Meridian Rd
185,38.803380,-86.649570,Williams Rd/Hammersly Ln/Hwy 450 W
362,38.863360,-86.494085,Q St/14th St
185,38.849373,-86.499733,27th St/U St
160,38.716190,-86.562574,Davey Cox Rd/Sonny Dorsett Rd
246,38.869408,-86.491207,O St
445,38.728640,-86.474444,S 9th St/Tulip St
160,38.900368,-86.509998,Heartland St/Mason St
526,38.861027,-86.501972,16th St
305,38.808105,-86.515088,/State Rd 37
160,38.861322,-86.469935,A St/16th St
160,38.796447,-86.505867,/Greenwood Retreat
276,38.748666,-86.473292,Dean St
160,38.710034,-86.469672,/Clover Ln
216,38.722144,-86.480683,Eden Ln/Angel Ct
246,38.913371,-86.546480,State Rd 37
390,38.812605,-86.516801,/US Hwy 50
160,38.759267,-86.496862,State Rte 37 N
160,38.837694,-86.401125,Gunsmith School Rd
160,38.911676,-86.550390,Bridwell St/State Rd 54
160,38.865125,-86.488743,/M St/Fairground
160,38.901291,-86.528399,1st St
185,38.875550,-86.490380,4th St/N St
160,38.968214,-86.545535,N Old State Rd 37
185,38.918863,-86.546948,State Rd 37
160,38.860856,-86.464432,Eastlake Dr/16th St
160,38.890077,-86.472318,/Broomsage Rd
160,38.843842,-86.562647,Unnamed Driveway/Grissom Rd
160,38.971311,-86.550831,/State Rd 37
160,38.831686,-86.506339,/Hillcrest Cir
160,38.719007,-86.628335,State Rd 60
160,38.734684,-86.471712,/N 5th St
216,38.867472,-86.507219,Hillcrest Rd
216,38.855526,-86.490053,21st St/N St
305,38.858627,-86.487964,/18th St
276,38.813053,-86.516664,/US Hwy 50
276,38.964817,-86.546527,Connors Way
185,38.868590,-86.494849,R St
160,38.892155,-86.529386,Sparks Dr
185,38.869155,-86.494873,R St/John A Williams Blvd
216,38.875881,-86.453590,Glen Meadows Pkwy
160,38.898849,-86.515117,Treaslar St/Treslar St/Liberty Bell St
160,38.816098,-86.517822,/US Hwy 50
160,38.726610,-86.381374,/Quail Run
185,38.868120,-86.489786,10th St/N St
216,38.869729,-86.481591,9th St/H St
276,38.873035,-86.519244,State Rd 37/5th St
160,38.834498,-86.497953,/US Hwy 50
160,38.726292,-86.525012,/Thompson Ln
762,38.724355,-86.478474,State Rd 60
216,38.874172,-86.485440,5th St/K St
390,38.900688,-86.531440,/State Rd 37
334,38.861211,-86.476798,E St/16th St
246,38.860962,-86.461230,US Hwy 50/Leatherwood Creek Ests
216,38.879005,-86.449897,/Boyd Ln
160,38.886332,-86.446874,Noel Ct
246,38.862134,-86.490076,15th St/N St
160,38.849390,-86.449252,/N South Poor Farm Rd
216,38.734890,-86.476893,W Oak St/N 9th St
499,38.861021,-86.506713,Grimes St/16th St/Beech St
160,38.847567,-86.498064,28th St/Old State Rd
160,38.852930,-86.499505,U St/24th St
185,38.759608,-86.497751,/Dixie Hwy/Old State Hwy 37
246,38.853464,-86.494884,Q St/23rd St
160,38.873057,-86.485429,6th St/K St
246,38.860007,-86.507746,Grimes Ave
160,38.829189,-86.356196,/Pin Hook Rd
185,38.768927,-86.345148,/Summerland St/Iroquois/Iroquois St
160,38.723665,-86.459491,/State Rd 60
185,38.937527,-86.534793,Dogwood Cir
160,38.879018,-86.470367,/Mount Pleasant Rd
160,38.878324,-86.476341,/Bailey Scales Rd/Baileyscales Rd
160,38.850722,-86.498287,26th St/Old State Rd
216,38.894951,-86.525733,7th St/Oak St
160,38.777178,-86.475042,/Rabbitsville Rd
216,38.735111,-86.483105,Meadow Moor Way
160,38.825622,-86.429571,/Vinegar Hill Rd
185,38.767942,-86.345146,Summerland St/Rainmaker St
185,38.898632,-86.525746,3rd St/Hoosier Ave
246,38.855522,-86.488750,M St/21st St
160,38.938694,-86.622801,/Popcorn Rd
160,38.713435,-86.586388,Co Rd 570 W/Mounce Rd/Elrod Ln
185,38.739693,-86.491550,N Teke Burton Dr
216,38.856727,-86.519243,/Steven Ave
160,38.922538,-86.504781,Peerless Rd
160,38.862358,-86.500422,15th St/U St
160,38.924070,-86.569391,State Rd 54
305,38.860379,-86.478324,F St
216,38.736577,-86.482420,Meadow Moor Way/W Bishop Blvd
390,38.859283,-86.497094,/Brian Lane Way
160,38.848564,-86.459217,Spring St
160,38.790166,-86.426531,Guthrie Bnd
160,38.721815,-86.683371,US Hwy 50/Co Rd 97/Clark Cemetery Rd
160,38.954598,-86.552162,State Rd 37/Washboard Rd
216,38.726249,-86.470400,S 6th St/Crawford St
160,38.910314,-86.548164,Center St
334,38.723564,-86.474387,9th St/Wright St/S 9th St
160,38.849188,-86.479567,/25th St
305,38.734773,-86.475558,/N 8th St
160,38.852139,-86.446514,/Tunnelton Rd
246,38.740470,-86.478667,W Crandall St/N 9th St
185,38.892762,-86.518754,10th St/
185,38.710751,-86.572226,State Rd 60/Burl Terrel Rd
185,38.851812,-86.494963,Q St/25th St
185,38.972950,-86.559762,/Mayberry Ct
185,38.766120,-86.474958,Rabbitsville Rd
160,38.844129,-86.478772,I St
185,38.760367,-86.498116,Bryantsville Rd/Dixie Hwy/Old State Hwy 37/Co Rd 700 S
160,38.888964,-86.439290,/State Rd 58
160,38.892703,-86.440778,Bartlettsville Rd
185,38.857219,-86.494004,Park Ave/20th St
390,38.862778,-86.457763,US Hwy 50
917,38.861204,-86.514371,/Clinic Dr
390,38.861014,-86.490070,N St/16th St
418,38.861189,-86.478347,F St/16th St
216,38.853468,-86.496278,23rd St/Old State Rd
305,38.901732,-86.532595,State Rd 37
160,38.864352,-86.438850,Clearview Dr/Woody Farm Rd
216,38.870049,-86.481589,H St
185,38.858272,-86.487171,/L St
216,38.865625,-86.490826,12th St/Withers Ln
216,38.895291,-86.532997,/Oolitic Ln
160,38.922460,-86.503933,/Peerless Church Rd
418,38.901192,-86.531258,Main St
160,38.858572,-86.449252,Fiddler Dr
160,38.874522,-86.453955,Fellowship Dr
216,38.738619,-86.473972,N 5th St/E Hancock Ave/Hancock St/Rabbitsville Rd
160,38.825121,-86.485667,Sand Pit Rd/Sandpit Acres
216,38.854362,-86.459605,/Hill Dr
160,38.862295,-86.458410,US Hwy 50
305,38.724072,-86.474229,9th St/State Rd 60/S 9th St
216,38.856853,-86.493402,20th St/Old State Rd
305,38.859897,-86.516719,Michael Ave
160,38.841818,-86.494947,/US Hwy 50/Mitchell Rd
362,38.740421,-86.477085,W Crandell St/N 8th St
160,38.868299,-86.507833,John A Williams Blvd
185,38.862190,-86.479074,15th St/
160,38.738430,-86.496829,/Spice Valley Rd
216,38.739498,-86.477031,N 8th St/Gilbert Dr
160,38.900766,-86.526465,Main St
216,38.712979,-86.468978,State Rd 37/Clover Ln
160,38.897108,-86.515096,Treaslar St/1st St
216,38.834928,-86.474003,I St/
185,38.825219,-86.469448,/Sand Pit Rd
185,38.965404,-86.551756,State Rd 37
160,38.845445,-86.493669,30th St
160,38.731582,-86.467409,/N 3rd St
160,38.803335,-86.647677,/Hwy 450 W
216,38.874182,-86.484841,/5th St
216,38.846622,-86.508983,29th St
160,38.892026,-86.530140,Sparks Dr/Vista Dr
160,38.733086,-86.460693,/S Meridian Rd
246,38.735258,-86.492867,S State Road037
160,38.889617,-86.520709,Hall Ave/W 10th St
276,38.862738,-86.480257,/G St
216,38.867775,-86.450116,/US Hwy 50
526,38.724477,-86.477570,State Rd 60
185,38.858637,-86.476773,E St/18th St
160,38.722999,-86.415298,State Rd 60
185,38.853664,-86.491506,O St/23rd St
216,38.898848,-86.508777,Libert Bell St/Murdock Station Rd/Liberty Bell St
839,38.857257,-86.506233,Southwood Dr/Circle Dr
216,38.845105,-86.515426,Skyline/Liberty Dr
160,38.735965,-86.472620,W Oak St
185,38.726874,-86.474405,S 9th St/Lawrence St
216,38.854977,-86.490046,/N St
418,38.871906,-86.489090,7th St
276,38.723552,-86.475651,/Wright St/S Stevens St
160,38.760054,-86.474866,/Rabbitsville Rd
305,38.861026,-86.505584,16th St/Hillcrest Rd
160,38.764766,-86.461108,/Meridian Rd
305,38.732675,-86.476033,/N 9th St
160,38.731585,-86.388873,/Stonington Rd
276,38.868203,-86.505679,John A Williams Blvd
305,38.864922,-86.504400,Thomasson Ct
216,38.736470,-86.474636,N 7th St/Humpston St
160,38.755358,-86.483904,Woodville Rd
185,38.874492,-86.285001,US Hwy 50
499,38.737475,-86.478636,/W Bishop Blvd
160,38.880391,-86.492608,P St
160,38.847354,-86.459296,Kiger St/Hidden Acres Dr E
185,38.739499,-86.476408,Gilbert Dr
216,38.859815,-86.487181,17th St/L St
246,38.911752,-86.470097,Younger Rd
185,38.748510,-86.494773,N Teke Burton Dr
160,38.726465,-86.481111,Elm Park II Dr/N Teke Burton Dr
216,38.796370,-86.511016,/Art Gallery Rd
185,38.881694,-86.520916,State Rd 37
185,38.854352,-86.477060,Eastview Ct/Eastview Dr
160,38.750554,-86.546272,Clark Smith Rd/WPA Rd
160,38.867688,-86.489809,N St
185,38.851493,-86.507068,Morgan Dr
362,38.731898,-86.477086,N 10th St/W Main St
246,38.730231,-86.475082,S 9th St/W Frank St
216,38.733085,-86.472263,N 6th St/W Main St
160,38.811684,-86.510956,Dixie Hwy/Tresselview Dr
160,38.862757,-86.495055,/R St/Magnolia Ln
185,38.912107,-86.551582,Avoca Eureka Rd
160,38.987083,-86.448107,Groundhog Ridge
185,38.848114,-86.505870,/Illinois St
160,38.921636,-86.557170,Ryan Ln
160,38.839066,-86.557630,Williams Rd
499,38.871549,-86.519435,State Rd 37
216,38.874238,-86.477953,E St
246,38.825414,-86.513414,US Hwy 50
185,38.793589,-86.509987,Wray Ct
334,38.968982,-86.547373,Hillcrest Way/State Rd 37
216,38.871004,-86.443495,US Hwy 50/Timber Cir
305,38.865112,-86.489774,N St/Fairground
246,38.873079,-86.514531,/5th St
185,38.871379,-86.492398,P St/71/2 St
160,38.783852,-86.503953,Dixie Hwy
631,38.861267,-86.473160,/16th St
160,38.726972,-86.479368,/Elm Park Dr
334,38.861567,-86.490073,/N St
160,38.927855,-86.531019,Sugar Hill Add
160,38.731651,-86.462941,Plum St/E Grissom Ave
160,38.912664,-86.302674,E Powerline Rd
185,38.851670,-86.444875,/Tunnelton Rd
185,38.735796,-86.473312,W Oak St/N 6th St
185,38.846397,-86.516767,Austin Dr
390,38.857806,-86.503519,Circle Ct
160,38.731587,-86.471662,S 6th St/
160,38.837433,-86.510560,State Rd 37
305,38.847032,-86.508712,/Shawnee Dr
160,38.991784,-86.495668,Co Rd 900 N
160,38.798530,-86.502588,Southridge Dr
216,38.882808,-86.461920,Heltonville Rd E
185,38.863073,-86.519200,James Ave
160,38.781403,-86.382193,/Tunnelton Rd
276,38.733002,-86.491388,N Teke Burton Dr
216,38.736069,-86.493193,/S State Road037
185,38.800542,-86.502733,/Southridge Dr
160,38.870841,-86.481583,H St/8th St
216,38.858633,-86.464615,Parkview Dr/Valley View Dr/Hawthorne Dr
160,38.972504,-86.539587,/Guthrie Rd
160,38.875655,-86.427902,/US Hwy 50
526,38.859828,-86.481201,H St/17th St
185,38.964695,-86.541104,/State Rd 37
276,38.878645,-86.489425,1st St
160,38.846662,-86.501033,29th St/V St
185,38.853837,-86.503770,/Norton Ln
185,38.865089,-86.496485,/S St
305,38.766809,-86.499267,State Rd 37
185,38.870337,-86.493579,Q St/8th St
185,38.726744,-86.525032,/Thompson Ln
160,38.876554,-86.490409,3rd St/N St
160,38.900667,-86.542115,Patton Hill Rd
305,38.860967,-86.512003,Limestone Dr/16th St
160,38.903269,-86.548936,/Old State Hwy 54
216,38.845401,-86.480003,I St
362,38.858629,-86.485629,K St/18th St
185,38.855664,-86.519146,Steven Ave
160,38.871412,-86.484144,/J St
160,38.875651,-86.431450,/US Hwy 50
185,38.832485,-86.455169,/N Poor Farm Rd
160,38.721410,-86.474397,/S 9th St
185,38.898848,-86.513856,Liberty Bell St/Farmer St
276,38.734592,-86.474182,W Brook St/N 7th St
216,38.718957,-86.446399,Kelso Rd
160,38.850289,-86.497598,26th St
216,38.727827,-86.475010,/Orchard St
160,38.828390,-86.511114,Smith Dr
160,38.862864,-86.514356,/Clinic Dr
