Estimated daily crossings,Latitude,Longitude,Name
160,38.089072,-86.965629,/Buffaloville Rd
160,37.988589,-87.036483,N US Hwy 231/E Co Rd 700 N
160,37.876285,-87.109850,State Rd 161//S State Rd 161
160,38.104944,-87.033947,/Washington St/Lincoln St
160,38.113573,-86.940832,Melchoir Dr N
160,38.031405,-86.993107,/Co Rd 1000 N
160,38.169242,-86.995226,/Medcalf
160,38.169117,-86.813408,Brewery St/6th St
185,37.894214,-87.054784,N Base Rd
160,38.070426,-86.904725,Main St
334,38.161734,-86.990806,/S Washington St
160,38.192139,-86.969594,Wertzberger Rd
185,37.847194,-87.100157,/Amherst
160,38.172847,-86.874916,Co Rd 950 E/State Rd 62
185,38.059422,-87.008088,Co Rd 250 E
160,38.177504,-86.993077,N Linwood St/W Willow Rd
160,38.169353,-86.819982,/State Rd 62
216,38.118254,-86.909617,State Rd 245/E Co Rd 1600 N/State Rd 162
216,38.098858,-86.942678,Silent Ln/Rudolph Ln
185,38.159918,-86.992296,/US Hwy 231
216,38.108556,-86.907282,State Rd 245
160,37.940691,-87.187050,N Co Rd 700 W
160,37.962026,-87.077405,N Silverdale Rd
216,37.893943,-87.057529,Halburge St/Kennedy St
185,37.923336,-87.040813,N US Hwy 231
246,38.175959,-86.993085,N Linwood St/W Willow Rd
216,37.897100,-87.094063,W Greenfield Ct/Meadowland Dr
276,37.890328,-87.053221,/Vine St
216,38.101376,-86.946918,Melchior Dr S/Pine Tree Ln/Melchoir Dr S/S Pine Tree Ln
160,38.166262,-86.913953,/State Rd 62
160,38.118277,-86.935437,/W Christmas Blvd
160,38.112942,-86.914993,Co Rd 700
185,38.188083,-86.985743,Washington St
160,37.883180,-87.048377,N 4th St/S 4th St/Main St
185,37.887034,-87.056980,/Washington St
160,37.902692,-87.226805,W Co Rd 100 N/Decker Ln
160,37.858348,-87.125086,/Patronville Rd
185,38.203286,-86.988244,County Line Rd
185,37.884251,-87.046130,N 2nd St/Elm St
185,38.203890,-86.843310,I- 64
499,37.901563,-87.108273,/State Rd 66
160,37.929761,-86.982436,E Water St
160,37.898439,-87.113384,Rebel Sq S/Rebel Sq W
160,38.118242,-86.927715,State Rd 162
160,38.165231,-86.983706,Vine St
160,37.825292,-87.146327,Co Rd 475 W/W Co Rd 440 S
445,38.068246,-86.904759,Main St
185,38.106602,-86.913334,Sleigh Bell Cir
160,38.194229,-86.968597,Co Rd 450 E/I- 64
160,37.884983,-87.052628,Williamson St/N 6th St
160,38.030130,-86.905396,State Rd 245/E Co Rd 1000 N
185,38.129358,-86.918851,Ashburn Rd//N Louis J Koch Blvd/Mariah Dr
160,37.885466,-87.052644,Pearl St/N 6th St
160,37.898769,-87.110236,E Reo Dr
160,38.001172,-86.938228,State Rd 70
160,38.113210,-86.929926,Melchoir Dr N
160,38.104414,-86.941592,Melchoir Dr S/Kasper Dr
185,37.895340,-87.076912,/State Rd 66
160,37.893549,-87.109664,/S State Rd 161
160,38.118315,-86.956088,State Rd 162
185,38.203295,-86.866592,Co Rd N 994 E/
160,37.948002,-87.171949,1st St/Maple St
160,37.896176,-87.223325,W Co Rd 57 N
185,37.884403,-87.056968,N 9th St/Elm St
160,38.140418,-86.988955,E Co Rd 1750 N/Co Rd 350E
185,37.901920,-87.182830,/State Rd 66
160,37.928659,-86.989838,Dogwood Dr
185,37.901071,-87.104818,/Co Rd 275 W
160,37.984200,-86.876674,State Rd 66
216,37.932885,-86.986805,State St/3rd St
160,38.160980,-86.991080,/US Hwy 231
160,37.931240,-87.160080,W Co Rd 300 N
216,38.115304,-86.926269,White Pine Dr/Cedar Ln
160,37.999340,-86.827236,Mulzer Camp Rd
216,38.045112,-86.842342,/N McDonald Ave
472,37.879715,-87.056423,S 8th St/Eureka Rd
246,37.904316,-87.104865,N Orchard Rd
185,38.163744,-86.986519,Sycamore St/Cherry St
160,38.017328,-87.018081,E Co Rd 900 N/Co Rd 200 E
160,37.885492,-87.049526,Pearl St/N 5th St
160,37.887035,-87.056241,N 8th St/Washington St
160,38.111493,-86.909725,Co Rd 700
185,37.895267,-87.076671,/State Rd 66
160,37.947562,-86.956439,Co Rd 550 E
472,37.900917,-87.109554,State Rd 161/S State Rd 161
160,38.010943,-87.035271,/E Kennedy St
160,38.165353,-86.983992,Vine St
160,37.858515,-87.103461,/W Old State Rd 45
246,38.113207,-86.928925,/Melchoir Dr N
160,38.180593,-86.988426,/N Washington St
160,37.850233,-87.220249,Co 290 S/W River Rd
160,37.879749,-87.066175,/W Eureka Rd
472,37.880209,-87.057447,S 9th St
160,38.203607,-86.903094,Mariahhill Ferd Rd
160,37.885890,-87.047027,/Mill St
216,38.192163,-86.974474,Wertzberger Rd
185,37.905761,-87.225385,N Johnson/Sycamore
160,38.204962,-86.847456,I- 64
160,38.189430,-86.981176,US Hwy 231
160,37.997962,-87.036541,N US Hwy 231
160,38.118304,-86.987782,E Co Rd 1600 N
185,38.196287,-87.008702,I- 64
276,38.162721,-86.991836,/Brown St/S Walnut St
160,38.172468,-86.989973,W Oak St/N Washington St
160,38.001102,-86.935286,State Rd 70
160,38.110742,-86.944310,S Ornament W/Noel N
160,38.153008,-86.883973,Co Rd 1850 N
160,38.097203,-86.941924,N Co Rd 600 E
185,38.109585,-86.914511,/Tinsel Cir
185,37.936257,-87.168471,/State Rd 161
185,37.895763,-87.056186,N Kennedy St/Payne St
418,37.882007,-87.047235,Walnut St/S 3rd St
185,38.111005,-86.945638,Ornament Cir/Noel N
160,37.935669,-86.979171,Troy Rd
160,38.185221,-86.985843,Burress Blvd
185,38.147929,-86.979400,/Co Rd 1800 N
160,37.936206,-86.980955,6th St/Main St
185,38.068256,-86.906316,Co Rte 1258N/Runyon St
276,38.163747,-86.990305,Cherry St/S Washington St
305,37.884324,-87.050914,/Elm St
160,37.878910,-87.044799,Clark St
160,38.001373,-86.951535,/State Rd 70
390,38.120113,-86.921155,/State Rd 245
160,38.031710,-87.048313,Co Rd 1000 N
160,38.118325,-86.964982,S Buffaloville Rd/State Rd 162
160,38.168517,-86.988851,S Main St
160,38.103876,-87.033944,Lincoln St/Railroad St
160,37.920326,-87.168778,State Rd 161
160,37.877624,-87.109849,/S State Rd 161
216,38.166356,-86.984998,Spruce Ln
160,38.170127,-86.988834,E Hammond St/W Hammond St/N Main St
185,38.114907,-86.925535,White Pine Dr
160,37.937417,-86.990258,Co Rd 350 E/W 8th St/Co Rd 350 N
160,38.022434,-87.063974,N Old State Rd
160,38.196502,-86.941737,Co Rd 600 E/I- 64
160,38.114853,-86.908725,/State Rd 245
185,38.194595,-86.960463,I- 64
160,38.196122,-86.997494,I- 64
160,37.883941,-87.055041,N Lincoln Ave
160,38.192116,-86.967087,Wertzberger Rd/
185,37.885490,-87.048824,Pearl St
185,38.121610,-86.923685,State Rd 245
160,38.122748,-86.926681,/N Holiday Blvd
160,38.167414,-86.976735,/E Medcalf St
160,38.198450,-86.960438,/N Co Rd 500 E
216,37.870325,-87.215529,/Co Rd 850 W
160,38.166276,-86.923007,1930 N
160,37.886941,-87.049512,N 5th St/Washington St
276,38.099023,-86.947082,Silent Ln/Pine Tree Ln
160,37.943343,-87.168471,N Harrison/Main St
185,37.893950,-87.054789,Halburge St/N Base Rd/N Lincoln Ave
185,37.895766,-87.078207,State Rd 66
160,38.156648,-86.884276,State Rd 162
160,37.902693,-87.227044,/W Co Rd 100 N
185,38.111786,-86.907804,State Rd 245
246,37.901591,-87.111218,/State Rd 66
216,38.162316,-86.992151,/S Walnut St
160,37.884135,-87.047274,N 3rd St/
160,38.184721,-86.990254,C R E2050N/L S R 11
160,37.847783,-87.080441,/W Co Rd 300 S
160,37.893589,-87.054802,N Lincoln Ave
305,38.169576,-86.990003,/N Washington St
390,38.118242,-86.917941,/State Rd 162
160,37.902461,-87.215034,W Old St Hwy 66/N Co Rd 850 W
160,37.865531,-87.064593,/S Co Rd 50 W
276,38.107149,-86.912723,Winter Ln/Sleigh Bell Dr
216,38.194942,-86.997587,N Co Rd 300 E
185,37.891765,-87.054859,/N Lincoln Ave
160,38.075746,-87.067524,/Co Rd 75 W
160,38.192135,-86.968880,/Wertzberger Rd
305,38.111116,-86.916393,E Candy Cane Ln/Garland Ln
160,37.902691,-87.226200,W Co Rd 100 N/Decker Ln
160,38.192608,-86.879420,/Co Rd 2100 N
160,38.168241,-86.813589,6th St
160,37.878156,-87.056456,S 8th St/Maple St
160,38.025869,-87.018155,/Co Rd 200 E
160,38.001654,-86.974167,State Rd 70
160,37.902732,-87.236679,W Co Rd 100 N
160,38.114993,-86.948680,Melchoir Dr N/W Shepherds Ln
472,37.901571,-87.109553,State Rd 66/S State Rd 161
216,38.165838,-86.991223,S Walnut St/W Maple St
185,37.892459,-87.053759,K and S/Rosewood St
160,37.807396,-87.110739,State Rd 161
185,38.166838,-86.987743,Vine St/S Wallace St/E Vine St/S Wallae St
160,38.008217,-87.022162,Co Rd 175 E
160,38.112202,-87.030298,Rockport St
160,38.170071,-86.997790,L S R 8/W Medcalf St
185,38.168012,-86.991158,S Walnut St/W Locust St
160,38.105109,-87.032970,Main St/Sycamore St
276,37.884892,-87.055044,/N Lincoln Ave
160,37.987859,-87.017439,/E Co Rd 700 N
160,38.161096,-86.991021,US Hwy 231/Buffaloville Rd/S Washington St
216,37.883185,-87.047238,N 3rd St/S 3rd St/Main St
160,37.896699,-87.056146,W Rimstidt St/Payne St
185,37.898760,-87.109588,E Reo Dr/S State Rd 161
160,37.945438,-87.184520,Adams St//W Co Rd 400 N
160,38.140860,-86.988943,Co Rd 350E
160,38.024644,-87.121023,/Co Rd 950 N
160,38.122886,-86.982252,N Co Rd 390 E
160,37.915970,-87.065622,W Co Rd 200 N
185,37.893760,-87.049294,State Rd 45/5th St
185,38.165308,-86.985321,E Short St
160,37.943058,-87.168465,/Main St
160,37.950724,-86.953447,State Rd 66
185,37.933689,-86.980059,4th St/Forsythe St
160,38.133187,-86.892493,Co Rd 1720 N
185,37.922672,-87.041855,E Co Rd 250 N
160,38.115299,-86.924840,White Oine Dr
160,38.172461,-86.988759,W Oak St/E Oak St/N Main St
160,38.114344,-87.029461,Rockport St/2nd St
160,38.202165,-86.905228,I- 64
160,37.986204,-86.922426,Co Rd 700 N
160,37.901457,-87.098955,State Rd 66
276,38.163589,-86.990343,/S Washington St
246,37.879695,-87.078867,W Eureka Rd
160,37.901668,-87.129880,/State Rd 66
160,38.114375,-87.029449,Rockport St
160,38.001561,-86.833567,State Rd 66/N Old Lamar Hwy
160,37.897335,-87.097244,Fairview Ct
185,37.891491,-87.054867,Sycamore St/N Lincoln Ave
216,37.876523,-87.056395,S 8th St/Center St
185,38.169591,-86.995224,/W Medcalf St
160,38.137276,-86.904639,Pro Super Bowl
185,38.012760,-87.034608,E Spring St/S College St
246,38.109426,-86.943182,Noel E/S Ornament E
160,37.898780,-87.111147,Rebel Sq S/E Reo Dr/Rebel Sq E
605,38.184591,-86.987948,C R E2050N/Washington St
216,38.169058,-86.986533,E Medcalf St
160,38.129413,-86.915905,Red Bud Dr/Ashburn Rd
160,38.002960,-87.034398,State Rd 70
160,37.905455,-87.224219,N Co Rd 900 W/W Parker/N Parker St
276,38.185204,-86.987548,Washington St
160,38.070848,-86.904720,/Main St
160,38.087631,-86.904417,State Rd 245
334,37.870026,-87.052817,/Grissom Ave
160,37.882614,-87.049513,S 5th St
216,38.107982,-86.941600,S Kasper Dr/Donder Ln
160,37.946219,-86.972054,N Old State Road 245/Co Rd 450 E/State Rte 66/State Rd 66
185,38.174029,-86.992775,N Linwood St
160,37.805533,-87.111800,Co Rd 560 S
160,37.850332,-87.220482,Co Rd 850 W/W River Rd
246,38.176614,-86.993084,/N Linwood St
160,38.011906,-87.030293,/High St
185,37.884360,-87.054159,N Greenwood Ave/Elm St
160,38.135472,-86.846732,/N Fulda Shortcut Rd
246,37.893595,-87.059035,/Sycamore St
185,38.146963,-86.889759,State Rd 162
160,38.203116,-86.866584,Co Rd N 994 E/
160,37.938181,-87.037880,/E Co Rd 350 N
160,37.885957,-87.049528,N 5th St/Mill St
160,37.889202,-87.057152,Madison St/Jefferson St
185,37.878638,-87.048136,Clark St
160,37.876210,-87.109851,State Rd 161//S State Rd 161
185,37.878161,-87.055239,S Lincoln Ave/Maple St
160,38.162785,-87.002606,/E Co Rd 1900 N
185,37.901659,-87.128297,State Rd 66
185,37.895677,-87.224195,W Co Rd 55N/N 900 W
160,38.169547,-86.822493,/State Rd 62
160,37.872955,-87.062722,W Co Rd 100 S/Co Rd 42 W
160,38.012488,-87.025686,High St
185,38.105627,-86.938412,Vixen Ln/Prancer Dr
160,38.031740,-87.027239,N Co Rd 1530 E/Co Rd 1000 N
160,37.857790,-87.169850,S Co Rd 600 W
160,38.111447,-87.028065,4th St/Bryant St
445,38.068561,-86.904750,/Main St
160,38.204418,-86.843265,I- 64
160,37.899256,-87.113621,Rebel Sq W/W Apollo Dr
160,37.916131,-87.040729,US Hwy 231
160,37.937005,-86.991220,Rose Ln
160,37.877657,-87.052771,North St/S 6th St
160,38.115322,-86.927376,White Pine Dr
160,38.159671,-86.992759,/US Hwy 231
246,37.885352,-87.055045,Williamson St/N Lincoln Ave
216,37.899470,-87.046960,State Rd 45
185,37.887035,-87.057891,W Base Rd
160,38.166849,-86.988888,W Vine St/E Vine St/S Main St
160,38.170047,-86.997622,W Medcalf St
160,38.000407,-86.822805,/State Rd 66
305,38.067413,-86.904780,Main St
185,38.115300,-86.924991,White Pine Dr/White Oine Dr
160,38.004203,-87.022688,Co Rd 175 E
160,38.029929,-86.905399,State Rd 245
160,37.925482,-87.168699,State Rd 161
185,37.870055,-87.053838,/Grissom Ave
185,37.893968,-87.058280,Halburge St
160,38.031708,-87.015463,Co Rd 1000 N
160,37.898772,-87.110460,/E Reo Dr
185,38.178061,-86.883033,E Co Rd 2000 N
160,37.908168,-87.141449,/N Co Rd 450 W
160,38.181149,-86.988286,/N Washington St
526,38.118270,-86.914415,/State Rd 162
160,38.117463,-86.836630,N Fulda Shortcut Rd
160,38.151752,-86.923454,/N Co Rd 700 E
216,38.168008,-86.990029,W Locust St/S Washington St
216,38.111338,-86.931296,Evergreen Plz/Cupid Ln
305,38.108061,-86.943289,S Ornament E/Ornament Ln/Donder Ln
185,37.845578,-87.100547,S Amherst St/
216,37.905277,-87.217766,/Parker St
246,38.115300,-86.925143,White Pine Dr
160,38.194873,-86.956293,I- 64
390,37.892564,-87.057068,Old Plank Rd/Sycamore St
276,37.932718,-86.982739,3rd St/Church St
160,38.166559,-86.981173,Sunrise Dr/Sunset Dr
185,37.891672,-87.055419,/Sycamore St
160,37.865653,-87.170851,Co Rd 150 S
216,38.110126,-86.931256,/Evergreen Plz
185,37.993326,-86.868058,State Rd 66
185,38.170169,-86.991148,N Walnut St/W Hammond St
185,37.880893,-87.051379,S 5th St/Seminary St
160,37.937396,-86.988009,Amber Ln/W 8th St
160,38.165848,-86.963426,State Rd 62
276,38.112847,-86.917456,E Candy Cane Ln/Garland Ln
185,37.899517,-87.118712,/Co Rd 350 W
160,37.900186,-87.216663,State Rd 66
160,38.009995,-87.036615,Main St
216,37.902049,-87.193173,/State Rd 66
418,37.879711,-87.057465,S 9th St/Eureka Rd/McKee St
160,37.893822,-87.061480,State Rd 66
246,38.165784,-86.984992,Vine St/Spruce Ln
185,37.876566,-87.055281,S Lincoln Ave/Center St
160,37.994538,-86.986010,/Co Rd 750 N
160,37.966910,-87.035062,E Co Rd 550 N
216,38.177487,-86.997725,N Co Rd 300 E/E Co Rd 2000 N
185,38.169058,-86.987717,E Medcalf St/N Wallace St/S Wallae St
160,38.123034,-86.982375,/N Co Rd 390 E
276,37.895694,-87.112523,W Co Rd 51 N
160,37.887034,-87.056113,/Washington St
160,37.858516,-87.104217,W Old State Rd 45
185,38.170082,-86.995076,/W Hammond St
160,38.177498,-86.992487,/W Willow Rd
216,37.905275,-87.217217,/Parker St
160,37.867337,-87.059430,S Old State Rd 45
216,37.933805,-86.987926,4th St/Amber Ln
185,37.877081,-87.052842,Short Center St
160,38.193119,-86.866399,State Rd 162
160,37.920637,-87.108874,/N Orchard Rd
160,38.103625,-86.920615,Chimes Dr
160,37.940238,-86.983633,Walnut St/11th St
216,38.115745,-86.918443,/Co Rd 700
160,38.016594,-87.063938,/N Old State Rd
185,38.167961,-86.986532,E Locust St
160,38.179080,-86.883712,/E Co Rd 2000 N
160,38.202893,-86.904221,Co Rd 800 E/I- 64
160,38.104852,-86.921288,Reindeer Cir/Melchoir Dr S
160,38.000142,-86.827215,/Mulzer Camp Rd
160,38.203223,-86.904576,E 2175 N
160,37.876629,-87.051974,S 6th St/Center St
160,37.896229,-87.097267,Fairview Dr/Fairview Ct/Country Ln
160,37.903412,-87.228722,W Old St Hwy 66
185,38.204804,-86.849488,I- 64
160,37.896318,-87.224205,N 900 W
160,37.899201,-87.163815,Co Rd 575W/N Co Rd 575 W
185,38.110156,-86.930381,/Evergreen Plz
362,37.892504,-87.056963,Sycamore St
160,37.894167,-87.070927,State Rd 66
216,37.858515,-87.104866,/W Old State Rd 45
160,38.110236,-86.907342,State Rd 245
160,38.202794,-86.904605,I- 64
216,38.118210,-86.921865,State Rd 162
160,38.118281,-86.937786,N Co Rd 625 E/W Christmas Blvd
216,38.193716,-86.982752,/Washington St
185,37.883220,-87.052677,S 6th St/N 6th St/Main St
185,37.895012,-87.056106,Bayse St/Payne St
185,38.166140,-86.985817,Vine St/Gaines Ave
160,38.204275,-86.897612,I- 64
246,38.110521,-86.909560,/Madonna Dr
185,37.884308,-87.049531,N 5th St/Elm St
185,37.905274,-87.216465,Moran St W/Parker St
160,38.169757,-86.995989,W Medcalf St
605,38.184570,-86.987962,Washington St
160,37.939240,-87.168435,State Rd 161
160,37.888080,-87.050644,N 6th St/Jefferson St
216,37.888110,-87.054955,/Jefferson St/N Lincoln Ave
160,37.935209,-86.980025,Forsythe St/Troy Rd
185,37.901769,-87.141076,State Rd 66/N Co Rd 450 W
160,38.169178,-86.995522,Medcalf
160,38.157716,-86.884283,/State Rd 162
160,38.162780,-87.001261,E Co Rd 1900 N
160,38.118329,-86.957846,State Rd 162
160,37.952016,-87.153225,/Co Rd 450 N
160,37.916052,-87.052665,/E Co Rd 200 N
160,38.118321,-86.965707,/State Rd 162
160,38.168492,-86.848632,State Rd 62
160,38.169411,-86.818163,State Rd 62
160,38.001134,-86.906085,State Rd 70/State Rd 245/N Co Rd 800 E
160,37.936199,-86.980365,6th St
216,38.166377,-86.991205,S Walnut St
246,38.176552,-86.992113,W Willow Rd
160,38.166256,-86.912788,/State Rd 62
160,38.167961,-86.987704,E Locust St/S Wallae St
185,38.109687,-86.913334,Angel Ln/Tinsel Cir
216,38.118219,-86.919924,State Rd 245/Co Rd 700/State Rd 162
160,38.001090,-86.891196,State Rd 70
160,38.015528,-86.915594,E Co Rd 900 N
216,38.170200,-87.000007,W Medcalf St
160,37.904307,-87.227316,Cemetery Rd
362,38.119110,-86.920455,/State Rd 245
160,37.850459,-87.220783,Co 240 S/W River Rd
185,37.876090,-87.053595,S 7th St
185,38.203048,-86.961835,County Line Rd
216,38.163723,-86.987597,/Cherry St/Wallace St
246,37.883247,-87.057330,/S 9th St/Main St/N 9th St
160,38.169667,-86.814108,Mill St/State Rd 62
160,37.901463,-87.101605,State Rd 66
160,38.136544,-86.904648,Good Friday Blvd
185,37.902419,-87.164577,/State Rd 66
160,37.966911,-87.036027,E Co Rd 550 N
160,38.058987,-86.904928,State Rd 245
216,37.880962,-87.057421,S 9th St/Seminary St/Fairground Dr
160,38.115889,-86.835320,/State Rd 545
185,37.999795,-87.018086,/Co Rd 200 E
185,38.203044,-86.961538,County Line Rd
160,38.133323,-86.893385,State Rd 162/Co Rd 1720 N
246,38.113845,-86.922251,Balthazar Dr
160,37.906240,-87.220751,N Maple/W Middleton St
160,37.876783,-87.051983,S 6th St/Short Center St
160,38.109713,-87.029372,3rd St
185,37.891450,-87.053810,Holmes Dr/Sycamore St
160,37.926359,-87.168687,/State Rd 161
160,37.901683,-87.104817,N Orchard Rd
334,37.892531,-87.058288,Jim Haaff Blvd
160,37.963798,-87.036381,N US Hwy 231
160,38.118314,-87.028075,N US Hwy 231
160,37.927615,-86.994330,Main St
246,37.882012,-87.046064,Walnut St/S 2nd St
185,38.121689,-86.923926,/State Rd 245/Mariah Dr
160,38.059535,-86.904917,State Rd 245/E Co Rd 1200 N
160,37.902731,-87.237199,/W Co Rd 100 N
185,38.058236,-86.810592,State Rd 545
160,37.843882,-87.106846,W Chopline Dr/W Co Rd 300 S
185,38.166290,-86.923358,1930 N/N Co Rd 700 E
185,38.169314,-86.994988,/Medcalf
246,38.113853,-86.922282,/Mistletoe Dr/Balthazar Dr
216,37.901556,-87.106776,/State Rd 66
160,37.895788,-87.056802,N Kennedy St
185,37.887036,-87.058357,W Base Rd
362,37.892351,-87.056696,Bill Evans Ave/Old Plank Rd/Sycamore St
276,37.894980,-87.087510,N Co Rd 180 W
216,37.897403,-87.095088,/Meadowland Dr
160,37.858516,-87.190384,/W Co Rd 200 S
160,38.007759,-87.022685,Co Rd 175 E
160,37.858363,-87.125882,/Patronville Rd
246,38.113861,-86.922251,Mistletoe Dr
160,37.901450,-87.118706,State Rd 66/Co Rd 350 W
160,37.883713,-87.054165,N Greenwood Ave
185,38.114597,-86.922797,Louis J Rock
216,38.204829,-86.850019,I- 64
246,37.884394,-87.055043,N Lincoln Ave/Elm St
160,37.855286,-87.110226,/S State Rd 161
216,37.878910,-87.057577,/McKee St
160,37.894184,-87.071121,State Rd 66
185,37.870048,-87.051296,/E Grissom Ave
160,37.885414,-87.048274,N 4th St/Pearl St
160,37.878893,-87.045076,Clark St/Seminary St
216,38.097800,-86.947089,Pine Tree Ln/Rudolph Ln
160,37.898774,-87.110600,E Reo Dr
185,38.109970,-86.916567,E Candy Cane Ln/Balthazar Dr
160,37.902602,-87.187600,N Co Rd 700 W/
160,37.950727,-86.953284,/State Rd 66
185,37.889214,-87.058397,/N 10th St
160,37.858511,-87.101930,/W Old State Rd 45
160,37.940228,-86.982557,Church St/11th St
185,37.917186,-87.205620,W Co Rd 200 N/N Co Rd 800 W
216,38.194857,-86.956548,I- 64
160,38.174334,-86.879881,State Rd 162/E Co Rd 2000 N
160,37.884232,-87.047278,N 3rd St/Elm St
334,37.891423,-87.050759,Sycamore St
246,38.127612,-86.918856,Mariah Dr
160,37.901685,-87.133703,/State Rd 66
216,37.879368,-87.051413,/S 5th St
160,37.878237,-87.047333,S 3rd St
246,38.176552,-86.993084,N Linwood St/W Willow Rd
160,37.939393,-87.187072,N Co Rd 700 W
160,38.127996,-86.897106,State Rd 162
160,38.104516,-86.935407,Melchoir Dr S
160,38.115012,-86.908754,/State Rd 245
185,37.825443,-87.146880,Co Rd 500 W/S Co Rd 500 W/W Co Rd 440 S
216,38.107051,-86.933581,Prancer Dr
185,38.201670,-86.908937,I- 64
160,38.155323,-86.990713,/N Co Rd 350 E
418,37.892609,-87.057151,/Sycamore St
362,37.882007,-87.048368,Walnut St/S 4th St
160,38.166742,-86.812072,/Abby Dr/6th St
160,38.070254,-86.904727,Main St
216,38.190458,-86.980511,Wertzberger Rd/Washington St/US Hwy 231
160,38.002939,-87.021900,State Rd 70
160,37.905277,-87.217837,Green Acres/Parker St
160,37.892407,-87.051825,/K and S/N 7th St
160,37.911366,-87.107093,Co Rd 284 W
445,38.068165,-86.905171,/Co Rte 1258N
160,38.118316,-86.954734,/State Rd 162
445,38.116024,-86.926271,Cedar Ln/N Redbud Dr
160,37.884329,-87.052638,N 6th St/Elm St
305,38.107187,-86.913304,Sleigh Bell Cir/Sleigh Bell Dr
216,38.102784,-86.946807,Holly Dr/W Holly Dr/S Pine Tree Ln
160,37.813901,-87.110686,/State Rd 161
185,38.058539,-86.811461,3rd St
160,38.203046,-86.823082,I- 64
160,38.165241,-86.988947,S Main St/W Maple St/E Maple St
160,37.945761,-87.214761,N Co Rd 850 W/W Co Rd 400 N
160,38.136460,-86.847253,/N Fulda Shortcut Rd
160,37.922609,-87.009450,State Rd 66
160,38.110868,-86.836034,State Rd 545
185,38.082247,-86.946549,E Co Rd 1350 N
185,37.877333,-87.056387,S 8th St
160,38.177661,-87.012268,E Co Rd 2000 N/State Rd 68
160,37.942851,-87.168460,Hodges Dr/Main St
160,37.903711,-87.215032,N Co Rd 850 W
631,38.184579,-86.987875,C R E2050N
185,38.194949,-86.960461,I- 64
160,38.118332,-86.975894,State Rd 162
160,38.159422,-86.993255,/US Hwy 231
160,38.107521,-86.909513,Madonna Dr/Sleigh Bell Dr
160,38.118000,-86.850124,E Co Rd 1600 N
160,38.192141,-86.969927,Wertzberger Rd
216,37.888171,-87.054953,/Jefferson St/N Lincoln Ave
160,38.202984,-86.902322,I- 64
216,37.897588,-87.095014,/Fairview
160,38.113815,-87.029661,/Main St/State Rd 162/Rockport St
276,38.168518,-86.990021,S Washington St
246,38.113211,-86.927569,Melchoir Dr N/Blue Spruce Dr
160,38.204186,-86.901006,Mariahhill Ferd Rd
362,37.893062,-87.057968,Jim Haaff Blvd/Sycamore St
185,38.182781,-86.888867,/E Co Rd 2000 N
160,38.173445,-86.880515,State Rd 162/State Rd 62
160,37.999869,-86.827223,/Mulzer Camp Rd
