Estimated daily crossings,Latitude,Longitude,Name
185,39.517729,-85.787926,Colescott St/Montgomery St/Miller Ave
160,39.426377,-85.893179,/S 600 W
160,39.565583,-85.643228,State Rd 44
185,39.599066,-85.775117,E 500 N/State Rd 9
246,39.515620,-85.741488,E Michigan Rd
216,39.527234,-85.768454,/N Walnut St
552,39.554022,-85.779018,Roanoke Ln/Roanoak Ln
160,39.623984,-85.938725,N Buck Creek Shades/W 700 N
160,39.508895,-85.732917,E Meadow Dr/S Thompson Rd
246,39.494684,-85.691139,I- 74
305,39.521581,-85.774849,E Polk St/S Pike St
305,39.610686,-85.858413,I- 74
160,39.482380,-85.823913,S Miller Ave/W 300 S/S Smithland Rd
160,39.509472,-85.771031,S Riley Hwy
160,39.542207,-85.865896,/N 450 W
305,39.504608,-85.801314,S Miller Ave/W McKay Rd/W Mc Kay Rd
216,39.514129,-85.774728,S Harrison St/Gordon St
185,39.435922,-85.886400,S Marietta Rd
185,39.512004,-85.742494,Clark Rd
160,39.616420,-85.920335,Creekside Park//Shady Acres Park
246,39.585094,-85.860958,Jackson St/Meridian St
160,39.685279,-85.905671,N 650 W/
160,39.676367,-85.709779,W Main St
472,39.522004,-85.770262,/E Hendricks St
185,39.433422,-85.629984,S 800 E
160,39.501885,-85.706940,E Michigan Rd
160,39.513708,-85.735831,E Michigan Rd
305,39.602158,-85.849081,N Frontage Rd/
276,39.512258,-85.783598,Evans St/S Shelby St
160,39.690681,-85.913988,/Hoosier Links Dr
160,39.639850,-85.836330,/W 800 N
390,39.513632,-85.781091,4th St/
160,39.424614,-85.632422,/W High St
160,39.508139,-85.797731,/Miller Ave
160,39.672608,-85.691457,E North St/High St
305,39.347584,-85.942820,County Line Rd
185,39.505630,-85.761546,Amos Rd
160,39.589231,-85.758986,N Morristown Rd
160,39.489592,-85.708534,S 375 E
160,39.404457,-85.705727,Unnamed Private Driveway
160,39.467807,-85.820292,S 200 W/W 400 S
552,39.511043,-85.761671,Lewis N/Amos Rd
362,39.518329,-85.779219,/S Tompkins St
334,39.393399,-85.892741,4th St
185,39.526896,-85.768968,E Pennsylvania St/
160,39.530085,-85.727342,State Rd 44
390,39.593974,-85.836825,/I- 74
185,39.549618,-85.772938,I- 74
160,39.671149,-85.697116,S Poplar St/E Johnson St
160,39.552919,-85.673282,/State Rd 44
185,39.391508,-85.894121,S 600 W/W Mount Auburn 2nd St
216,39.506891,-85.799004,Miller Ave
736,39.511358,-85.762087,Blue River Way
185,39.516853,-85.778351,/Elm St
160,39.496575,-85.894537,S 600 W
160,39.522348,-85.790774,W Washington St/Maple St
185,39.651350,-85.912846,W Peg Ct/N Timothy Ln
216,39.504154,-85.796307,Cypress Dr
305,39.515304,-85.778784,/2nd St
185,39.526888,-85.770219,E Pennsylvania St/
390,39.476293,-85.671902,/E Michigan Rd
362,39.518500,-85.777056,/S Harrison St
160,39.554347,-85.669224,N 600 E/State Rd 44
362,39.453423,-85.667832,/W Washington St
334,39.511966,-85.764880,Loper Dr
216,39.532131,-85.745434,I- 74
216,39.698422,-85.896213,N 600 W/W 600 S
276,39.516225,-85.778345,1st St/Elm St
160,39.518447,-85.770805,Bud St
185,39.351640,-85.947882,Capitol Dr
160,39.669961,-85.705185,S Locust St
185,39.429762,-85.632213,S Washington St/S Conger St
185,39.437913,-85.859404,W 600 S/S 425 W
246,39.612039,-85.869799,W 600 N
334,39.516745,-85.784727,Teal St/S Miller St
185,39.512218,-85.779856,/Evans St
246,39.482409,-85.676462,I- 74
246,39.514020,-85.787160,State St
160,39.502573,-85.796317,Oak Ln
160,39.530637,-85.760681,Frank St/Morris Ave
246,39.520319,-85.785311,/Miller Ave
185,39.514749,-85.787668,/Quesada St
160,39.559417,-85.939218,/S Camp Joy Cottage Ave
185,39.430987,-85.631143,N Pierce St/W Dorsey St
216,39.519504,-85.779209,/S Tompkins St
552,39.515314,-85.780407,Meridian St/2nd St
160,39.510199,-85.915155,/W 100 S
185,39.532083,-85.745370,I- 74
276,39.503542,-85.761525,S Amos Rd/Lorraine Ct
160,39.526760,-85.786945,/W Pennsylvania St
185,39.495530,-85.918435,/State Rd 44
362,39.513612,-85.758864,Westpointe Dr
185,39.591938,-85.832948,N Michigan Rd
160,39.540224,-85.705595,E German Rd
160,39.467395,-85.798162,/W 400 S
160,39.483525,-85.832524,/S 275 W
160,39.529838,-85.789447,W Boggstown Rd
185,39.533152,-85.720095,State Rd 44
160,39.618197,-85.819348,W 650 N/N 200 W
185,39.536479,-85.756913,Park St/N Knightstown Rd
334,39.552496,-85.748455,E Lawndale Dr/N Knightstown Rd
185,39.456340,-85.798836,/S Columbus Rd
185,39.503377,-85.796303,Sycamore Dr
160,39.487587,-85.775087,E 275 S/S 25 E/Woodridge Rd
216,39.660589,-85.942770,N 850 W/
658,39.510926,-85.762390,Flat Rock Dr/Lewis Creek Ln
658,39.522970,-85.768397,/E Broadway St
276,39.514121,-85.774256,/Gordon St
305,39.511825,-85.752153,High Pointe Blvd
276,39.611273,-85.858831,N Michigan Rd/N 400 W
185,39.520020,-85.785598,W South St/Miller Ave
185,39.500997,-85.787636,S Miller St
160,39.656414,-85.772871,/State Rd 9
216,39.690616,-85.933336,N 800 W/
418,39.514092,-85.757914,Eastpointe Dr/Central Park Dr
160,39.526963,-85.782339,/W Pennsylvania St
216,39.515750,-85.776220,Jefferson Ave
305,39.362190,-85.942292,I- 65/Shelbyville Rd/W 1050 S
334,39.512547,-85.784785,/S Miller St
390,39.503937,-85.802029,S Miller Ave/Poncianni Ave
185,39.439850,-85.885037,/S Marietta Rd
246,39.514707,-85.787161,State St
185,39.698442,-85.894876,W 600 S
160,39.495261,-85.934901,State Rd 44
160,39.687946,-85.931702,Coyote Ln
185,39.528132,-85.760671,/Frank St
390,39.518924,-85.776067,E Locust St
305,39.355080,-85.942465,I- 65
276,39.516212,-85.785288,1st St
185,39.441285,-85.883996,/S Marietta Rd/W Marietta Poplar St
160,39.421774,-85.632987,/S Co Line Rd/Mound Rd
160,39.508858,-85.796997,/Miller Ave
160,39.586024,-85.859647,E Washington St/Franklin St
160,39.547421,-85.787576,N Michigan Rd/W 150 N
160,39.520860,-85.781089,/W Taylor St
334,39.585955,-85.824711,/I- 74
216,39.516350,-85.775969,S Harrison St/Jefferson Ave
276,39.610542,-85.871757,W 600 N
160,39.591703,-85.819123,N 200 W
334,39.522879,-85.763038,Ohio St/E Jackson St
362,39.520077,-85.778055,W South St/Elm St
216,39.521200,-85.775941,/Worth St
160,39.680774,-85.726743,E Main St
216,39.501701,-85.764715,Eagle Brook Dr
185,39.561610,-85.776791,Bridle Way
362,39.555332,-85.775806,/N Riley Hwy
160,39.465449,-85.657654,E 425 S
185,39.432131,-85.630001,S 800 E/Co Line Rd
472,39.393478,-85.894137,4th St/S 600 W
185,39.661082,-85.651308,/Main St
185,39.582625,-85.820522,I- 74
160,39.672746,-85.942698,N 850 W
160,39.678229,-85.716142,Blue River Rd
216,39.496803,-85.809269,S Miller Ave/
216,39.513657,-85.784760,4th St/S Miller St
185,39.540326,-85.703273,/State Rd 44/E 100 N
185,39.666346,-85.671505,E Main St
445,39.504886,-85.780282,Meridian St
216,39.522500,-85.760483,E Jackson St
185,39.520073,-85.774316,/E South St
216,39.522481,-85.793569,W Franklin St/Habig St
160,39.518638,-85.771505,Blanchard St
185,39.520436,-85.775932,Worth St
185,39.551024,-85.789572,N Michigan Rd
185,39.526524,-85.783322,/St Mary St
216,39.428964,-85.630044,Pearl St/Co Line Rd
185,39.662102,-85.941386,W Vine St
160,39.664541,-85.918981,/N 700 W
160,39.530975,-85.725223,State Rd 44
631,39.525280,-85.780259,W Franklin St
362,39.635565,-85.898822,N Frontage Rd/
216,39.523691,-85.775902,E Jackson St
305,39.525150,-85.768032,/E Franklin St
276,39.451961,-85.667859,S Mulberry St/W Pearl St
160,39.512051,-85.774872,Ash Ln/Mc Nay Ln
185,39.524199,-85.762546,E Washington St/Ohio St
968,39.525387,-85.740298,Range Rd
185,39.566535,-85.778342,N Fleming Cir/N Richard Dr
185,39.558226,-85.775874,N Riley Hwy
246,39.432086,-85.634388,Sycamore Ct/North St
216,39.686583,-85.924319,W Mockingbird Ct
276,39.592700,-85.838895,N Frontage Rd//W 450 N
216,39.549122,-85.780063,Morning Side Dr/
185,39.512071,-85.781757,S West St
160,39.638219,-85.942331,/Brookfield St
160,39.603332,-85.896304,N 600 W
160,39.639564,-85.863974,/W 800 N
185,39.526979,-85.779192,N Tompkins St/W Pennsylvania St
246,39.520860,-85.784657,Miller Ave/W Taylor St/S Miller St
160,39.525492,-85.683059,/E Range Rd
185,39.543110,-85.760693,I- 74
276,39.520833,-85.778053,/W Taylor St/Elm St
160,39.448097,-85.666885,Franklin St/S Main St
216,39.504323,-85.759693,/Lorraine Ct
185,39.666367,-85.800368,/N 100 W
160,39.625771,-85.920763,N London Rd/W 700 N
160,39.655361,-85.930465,Frontage Rd
216,39.454355,-85.662240,E Middletown Rd/East St
160,39.391830,-85.722177,/S 300 E
246,39.513648,-85.783573,4th St/S Shelby St
160,39.366490,-85.763632,/E Vandalia Rd
246,39.663630,-85.942343,Sycamore Rd/Main St
216,39.641242,-85.907693,N Frontage Rd
362,39.431708,-85.632165,/North St/Locust Ct
246,39.638565,-85.902124,N Michigan Rd
216,39.453907,-85.629383,S 800 E
160,39.520293,-85.757620,State Rd 44/Ewick Dr
160,39.537620,-85.756294,N Knightstown Rd/Old Orchard Rd
216,39.519488,-85.757622,/Ewick Dr
160,39.467392,-85.798668,/W 400 S
185,39.629795,-85.914461,/N 700 W
185,39.560602,-85.777000,Bridle Way/Derby Dr
185,39.518554,-85.778349,Elm St
160,39.520215,-85.742619,S 200 E
185,39.648889,-85.914040,N London Rd/N 710 W
246,39.453288,-85.629373,S 800 E/I- 74
276,39.673852,-85.704932,/S Cottonwood Dr
185,39.606391,-85.859899,N Clover West Dr/Clover
160,39.698051,-85.795698,/S Carroll Rd
499,39.522943,-85.770231,/E Broadway St
185,39.518926,-85.783401,W Locust St/S Shelby St
216,39.511951,-85.784831,/S Miller St
276,39.460659,-85.645196,E 450 S/I- 74
216,39.512890,-85.765398,Drake Dr/Crestmoor Dr
160,39.626836,-85.895914,N 600 W
216,39.506538,-85.783478,Doran Ave/Shelby St
160,39.519226,-85.763655,Hemlock St/Roosevelt Dr
216,39.517284,-85.775225,Howard St
185,39.514462,-85.777852,/3rd St
160,39.590560,-85.685999,N 500 E
362,39.513253,-85.761827,Howard St/
334,39.540053,-85.788899,/W 100 N
160,39.698325,-85.857084,W 1200 N
185,39.502655,-85.795046,Executive Ct
160,39.629088,-85.892970,N Green Meadows Ests
276,39.498697,-85.790767,Summerway Dr/Theobald St
246,39.514697,-85.776175,3rd St
276,39.545349,-85.782993,Randell Ct
736,39.525667,-85.737625,State Rd 44/Lee Blvd
216,39.522953,-85.781711,W Broadway St/S West St
246,39.625086,-85.919940,/N London Walnut St
276,39.512922,-85.776850,Grissom Ln
305,39.520909,-85.759945,State Rd 44
185,39.667355,-85.700354,/N Morristown Rd
185,39.427225,-85.631736,Jefferson St
499,39.551467,-85.779784,Morning Side Dr/Sunbury Dr
305,39.460634,-85.645717,E 450 S
276,39.517927,-85.757642,/Ewick Dr
160,39.475114,-85.684240,/E 350 S/S 500 E
216,39.584993,-85.868515,Jackson St
246,39.514876,-85.754079,Ellington Dr
160,39.389486,-85.712700,E Vandalia Rd/S 350 E
305,39.431703,-85.631196,North St
185,39.520815,-85.777016,S Harrison St/E Taylor St/W Taylor St
185,39.517727,-85.787712,Colescott St/Quesada St
160,39.597668,-85.912826,/W 500 N
526,39.551395,-85.779508,Morning Side Dr/Morning Side Ct
499,39.673027,-85.700838,W South St/S Patterson St
305,39.630043,-85.895979,/N 600 W
185,39.509616,-85.751982,Wagner Dr/Belvedere Dr
185,39.514047,-85.783571,/S Shelby St
216,39.497717,-85.789626,Winter Way Dr
246,39.526087,-85.768466,N Walnut St/E Mechanic St
160,39.512971,-85.772790,/S Noble St
246,39.674505,-85.702732,S Locust St/W Main St
390,39.493085,-85.742153,/S 200 E
160,39.661229,-85.651819,West St/Main St
246,39.519022,-85.722931,E Blue Ridge Rd/I- 74
160,39.372235,-85.805441,W Flat Rock Rd
276,39.549525,-85.775650,/N Riley Hwy
246,39.511740,-85.772795,Hilcrest Dr/S Noble St
160,39.668543,-85.870844,/W 1000 N
160,39.438258,-85.766199,/E 600 S
160,39.398007,-85.952517,W del Char North Dr
160,39.677433,-85.713751,E Main St
305,39.511821,-85.752629,Shelby's Crest Pr/Olmsted Dr/High Pointe Blvd
334,39.525411,-85.734887,I- 74
185,39.517942,-85.794321,Hale Rd
160,39.567988,-85.778792,W Jansma Dr
160,39.493556,-85.812554,W 225 S//S Miller Ave
160,39.527350,-85.762303,Poe St/
160,39.528723,-85.770598,Hamilton St/Elizabeth St
246,39.634708,-85.896094,N 600 W/N Michigan Rd
246,39.517491,-85.761746,Amos Rd
246,39.658012,-85.934075,I- 74
185,39.501736,-85.798167,Maple Dr/Berwick Dr
246,39.502952,-85.790811,Swinford St/Theobald St
472,39.522931,-85.772752,E Broadway St/S Noble St
499,39.555118,-85.777730,Kinston Ct/Raleigh Blvd
216,39.664827,-85.944298,Main St
246,39.524434,-85.773754,E Washington St/
276,39.392065,-85.942831,I- 65
160,39.532526,-85.820342,/W Boggstown Rd
526,39.514144,-85.753402,Shelby's Crest Pr
246,39.494953,-85.793426,Rosewood Dr
160,39.668784,-85.933412,N 800 W/
216,39.509281,-85.761620,Amos Rd
160,39.663253,-85.939640,N Pleasant View Mulberry St/W Elm St
684,39.518744,-85.752021,E Michigan Rd
160,39.515131,-85.787165,State St/2nd St
160,39.467392,-85.798760,/W 400 S
185,39.524464,-85.763797,E Washington St/Mc Lane St
160,39.513426,-85.772788,S Noble St/Springhill Rd
276,39.547468,-85.785155,W 150 N
216,39.577345,-85.811981,N Michigan Rd
246,39.628001,-85.885550,N Frontage Rd
185,39.525769,-85.779208,/N Tompkins St
160,39.511815,-85.754221,Saranna Rd/High Pointe Blvd
246,39.520178,-85.781725,W South St/S West St
160,39.453338,-85.672291,W Washington St/E 500 S
160,39.362144,-85.943840,/Shelbyville Rd
160,39.526258,-85.760854,/Glenn Ave
276,39.498701,-85.789613,Summerway Dr/Winter Way Dr
160,39.392333,-85.921293,Walnut St
246,39.454127,-85.662281,E Grant St/East St
160,39.544658,-85.786098,/N Michigan Rd
276,39.513183,-85.763438,Howard St/Delman Dr
185,39.525216,-85.779190,W Franklin St/N Tompkins St
160,39.478090,-85.708477,/S 375 E
185,39.611924,-85.860659,I- 74
246,39.523750,-85.761832,Indiana Ave/East Dr
246,39.489423,-85.756470,/S 125 E
246,39.515605,-85.771523,Blanchard St/Van Ave
445,39.526894,-85.772713,E Pennsylvania St/N Noble St
276,39.512535,-85.773668,/Mc Kenzie St
160,39.453363,-85.799041,W 500 S/S Columbus Rd
246,39.644657,-85.913989,/N London Rd
185,39.523565,-85.786858,Conrey St/W Washington St
185,39.512526,-85.772791,Mc Kenzie St/S Noble St
276,39.612013,-85.895594,/N 600 W
160,39.511797,-85.754871,Saraina Rd
246,39.437288,-85.886028,/S Marietta Rd
160,39.519178,-85.786466,Miller Ave/W Locust St
160,39.536421,-85.781661,/N Michigan Rd
160,39.590053,-85.865389,/W Clark Ln
276,39.431855,-85.632949,North St/Maple Ct
658,39.554685,-85.780428,Roanoke Ln/Raleigh Blvd/Durham Dr
472,39.527978,-85.777091,N Harrison St/John St
185,39.495986,-85.890291,State Rd 44
185,39.523691,-85.773781,E Jackson St
305,39.610674,-85.859514,N Vinton Hills Dr
390,39.500395,-85.790787,Welcomeway Dr/Theobald St
418,39.611055,-85.871707,W 600 N
160,39.508372,-85.752018,Carriage Cir
185,39.523114,-85.764350,Mc Lane St/E Jackson St
185,39.532019,-85.722792,E Woodland Village Park/State Rd 44
160,39.638439,-85.949855,W 800 N
362,39.551093,-85.775670,I- 74/N Riley Hwy
160,39.542792,-85.788966,/Industrial Park Dr
160,39.363090,-85.904353,/W 1050 S
160,39.492969,-85.769460,S Ripley Hwy
216,39.672191,-85.697735,S Midway St/E South St
472,39.362064,-85.946598,Saint Andrews Ave/Shelbyville Rd
418,39.513587,-85.754149,Saranna Rd
276,39.453427,-85.666475,E Washington St/Vine St
185,39.455516,-85.657596,E Middletown Rd
160,39.668960,-85.952062,S County Line Rd
276,39.645745,-85.913760,N London Rd/I- 74
185,39.547438,-85.770471,E 150 N
276,39.464946,-85.651649,I- 74
246,39.509218,-85.785641,8th St/S Miller St
160,39.396725,-85.822339,/S 225 W
246,39.509969,-85.784197,Hoover Ave
185,39.526100,-85.779580,/W Mechanic St
185,39.452987,-85.759058,S Ripley Hwy/E 500 S
160,39.637283,-85.942486,Brookfield St
390,39.513635,-85.781750,4th St/S West St
362,39.502071,-85.787445,/S Miller St
418,39.522947,-85.784610,W Broadway St/S Miller St
276,39.508360,-85.780357,Cheney Ave/Meridian St
185,39.499988,-85.788580,Tammy Sue Dr
305,39.504324,-85.801157,Cherokee Dr
362,39.522165,-85.764721,Wellington Blvd//State Rd 44
216,39.630763,-85.891836,N Green Meadows Ests
334,39.554479,-85.774859,/N Morristown Rd
216,39.543026,-85.761083,I- 74
160,39.391638,-85.721892,S 300 E/E Vandalia Rd
390,39.552424,-85.779260,I- 74
160,39.562215,-85.778178,W Bassett Rd
160,39.565067,-85.776149,/N Riley Hwy
246,39.503419,-85.787204,S Miller St
362,39.452972,-85.666959,S Main St
160,39.638567,-85.942100,N 850 W//W 800 N
185,39.588007,-85.828563,Frontage Rd
160,39.582652,-85.922281,W 400 N
216,39.546528,-85.780390,Rollingridge Rd/Crest Dr
334,39.504631,-85.772268,Graham Dr N/W McKay Rd
216,39.604055,-85.852180,N Frontage Rd
246,39.508934,-85.728891,E Meadow Dr/E Pleasant Run Dr
246,39.497726,-85.795171,Fall Way Ct
579,39.515315,-85.781283,/2nd St
160,39.638290,-85.777219,N 50 E
160,39.639113,-85.900930,/W 800 N
445,39.356347,-85.942239,I- 65
185,39.533087,-85.749754,/Lee Blvd
216,39.455207,-85.633636,/I- 74
160,39.519338,-85.668182,E Blue Ridge Rd/S 600 E
499,39.520412,-85.772741,S Noble St
216,39.512036,-85.793749,Hale Rd/Miller Ave
160,39.446907,-85.666861,S Main St/S 600 E
185,39.365156,-85.764141,/E 1100 S
160,39.531022,-85.778675,N Michigan Rd
160,39.529101,-85.764481,Fair Ave/Morris Ave
216,39.431002,-85.633856,/W Dorsey St
246,39.661823,-85.943028,Walnut St//I- 74
216,39.646507,-85.913536,/N London Rd
276,39.645442,-85.913809,N London Rd/I- 74
246,39.520055,-85.772741,E South St/S Noble St
839,39.553748,-85.775757,N Riley Hwy
160,39.564947,-85.644780,/State Rd 44
216,39.675295,-85.705688,/W Main St
160,39.473785,-85.832646,S 275 W/S Smithland Rd
160,39.656473,-85.772870,/State Rd 9
246,39.513462,-85.759749,Fern Dr
185,39.362391,-85.935007,/W 1050 S
185,39.504675,-85.792620,/W McKay Rd
246,39.524411,-85.768970,/E Washington St
684,39.511794,-85.757365,Balto Dr
160,39.514953,-85.794619,/Emerald Dr
160,39.504499,-85.813218,Tucker Rd/W Mc Kay Rd
160,39.475267,-85.629777,S 800 E
216,39.523247,-85.787900,Montgomery St/W Washington St
160,39.437112,-85.907828,W 600 S/S 675 W
276,39.451972,-85.666945,S Main St/E Pearl St/W Pearl St
160,39.676824,-85.703742,N Asbury Rd
160,39.668479,-85.916595,W 1000 N/N 700 W
185,39.680918,-85.727330,/E Main St
246,39.516917,-85.788737,/Miller Ave
305,39.552639,-85.779013,I- 74
160,39.426592,-85.893173,/S 600 W
160,39.508298,-85.797570,/Miller Ave
160,39.504330,-85.822752,State Rd 44/W Mc Kay Rd/S 250 W
185,39.532032,-85.745303,I- 74
334,39.526887,-85.774826,E Pennsylvania St/N Pike St
334,39.518922,-85.775230,/E Locust St
160,39.588033,-85.776558,E 425 N/State Rd 9
185,39.655155,-85.772835,/State Rd 9
185,39.503214,-85.753390,Progress Pkwy
160,39.509618,-85.751612,Wagner Dr
246,39.522930,-85.773801,E Broadway St
418,39.519438,-85.756341,Eastern Ave
216,39.632658,-85.892351,N Michigan Rd
160,39.493446,-85.812664,S Miller Ave
185,39.513781,-85.774627,4th St/S Harrison St
160,39.495119,-85.769944,S Ripley Hwy/S Riley Hwy
185,39.676532,-85.703781,/N Asbury Rd
185,39.531815,-85.759595,N Knightstown Rd
185,39.511516,-85.794282,/Miller Ave
216,39.530487,-85.772775,N Noble St
334,39.523564,-85.762787,Indiana Ave/Ohio St
160,39.529086,-85.760712,Frank St/Fair Ave
185,39.585933,-85.867017,W Washington St/S Edgerton St
185,39.684520,-85.868505,N 460 W/W 1110 N
160,39.530233,-85.760214,/James St
185,39.489807,-85.792120,/W 250 S/S Miller St
185,39.569377,-85.631557,State Rd 44
160,39.532597,-85.820636,W Boggstown Rd
185,39.671719,-85.691986,E Main St
246,39.454173,-85.665552,/Grant St
160,39.654143,-85.928556,/Frontage Rd
185,39.476099,-85.667936,I- 74/Co Rd 600 E
216,39.512073,-85.793711,Miller Ave/St Joseph St
216,39.532870,-85.720763,State Rd 44
185,39.391641,-85.718390,/E Center St
185,39.620605,-85.895774,N 600 W
160,39.600356,-85.938008,N 825 W/W 525 N
246,39.452662,-85.670265,/W Walnut St/S Home
276,39.453415,-85.665114,E Washington St/S Poplar St
305,39.515142,-85.761699,Eberhart Dr/Amos Rd
185,39.610031,-85.899809,W 600 N
390,39.393350,-85.892888,S Mount Auburn Mulberry St/4th St
276,39.669222,-85.682554,/E Main St
160,39.536001,-85.755798,Foxridge Dr/Foxridge Ct
246,39.515306,-85.784201,/2nd St
160,39.512742,-85.732978,E Michigan Rd/S Thompson Rd
160,39.515258,-85.794320,Hale Rd/
445,39.552848,-85.780177,I- 74
216,39.529694,-85.778223,W Boggstown Rd
160,39.561470,-85.778025,Derby Dr
276,39.516236,-85.742566,S 200 E
160,39.663533,-85.919032,/N 700 W
160,39.363458,-85.827853,Shelby St
160,39.530229,-85.759843,James St
160,39.518925,-85.784684,W Locust St/S Miller St
160,39.654942,-85.800342,W 900 N/N 100 W
216,39.519221,-85.762696,Hemlock St/Willow Dr
499,39.523669,-85.768205,E Jackson St
276,39.584472,-85.863442,Mulberry St/Chestnut St
216,39.520794,-85.773754,E Taylor St/Center St
362,39.446043,-85.654328,E 550 S
185,39.610045,-85.899352,W 600 N
246,39.673916,-85.700432,W Main St/S Patterson St/N Patterson St
160,39.491731,-85.769202,Woodridge Rd/S Ripley Hwy
160,39.518476,-85.772107,/Bud St
185,39.455370,-85.658195,/E Middletown Rd
472,39.553190,-85.780203,I- 74
185,39.524455,-85.766007,E Washington St/Sierra St
334,39.518638,-85.757621,/Ewick Dr
185,39.397723,-85.862360,S Pv Rd 435 W//S Pv 435 W
246,39.660059,-85.938991,I- 74
185,39.517257,-85.783566,/S Shelby St
362,39.515111,-85.759558,Flora Dr
216,39.422217,-85.667994,/S 600 E
160,39.589060,-85.865528,Plum St/W Burnside Ave
216,39.521487,-85.784649,S Miller St
160,39.397192,-85.753514,/E Vandalia Rd
334,39.550940,-85.775342,I- 74
185,39.458991,-85.913037,/W 450 S
185,39.527858,-85.732572,/State Rd 44
185,39.532013,-85.724112,E Woodland Village Park
246,39.497920,-85.788178,S Miller St
362,39.431706,-85.631995,North St
305,39.521526,-85.764042,/Roosevelt Dr
216,39.543154,-85.761295,I- 74
216,39.431714,-85.630012,North St/Co Line Rd
216,39.619029,-85.870126,N Michigan Rd
185,39.489891,-85.785585,/W 250 S
185,39.598498,-85.877120,N 500 W/W 500 N
160,39.638695,-85.930394,/W 800 N
605,39.555133,-85.779073,Raleigh Blvd/Kingston Ln
216,39.498393,-85.770627,/S Riley Hwy
216,39.516456,-85.789225,/Miller Ave
216,39.543532,-85.761403,I- 74
160,39.520239,-85.757417,State Rd 44
160,39.560242,-85.776379,Trotters Chase
160,39.586024,-85.860873,/E Washington St/Meridian St
160,39.668375,-85.679285,/E Main St
160,39.514464,-85.778353,3rd St/Elm St
185,39.611973,-85.860730,I- 74
160,39.693058,-85.913764,N 700 W
160,39.502730,-85.761514,/S Amos Rd
185,39.517596,-85.788056,Miller Ave
185,39.453402,-85.670615,W Washington St
160,39.680008,-85.933484,N 800 W/
246,39.547462,-85.785577,Cardinal Ln/W 150 N
334,39.493652,-85.742168,E 225 S/S 200 E
185,39.528154,-85.783138,Sunset Dr
185,39.427193,-85.949816,/W 650 S
160,39.561583,-85.778203,/Turf Way/Trotters Chase/Derby Dr
246,39.583909,-85.862030,W Carey St/S Walnut St
305,39.585113,-85.861437,/Jackson St
216,39.664612,-85.699370,Abbey Ct
185,39.647586,-85.678761,E 850 N
216,39.513627,-85.779818,/4th St
160,39.663749,-85.931853,W Cherokee Ln
185,39.357668,-85.952520,/Lind Dr
305,39.525569,-85.772734,N Noble St
305,39.539402,-85.755372,N Knightstown Rd/I- 74
216,39.504703,-85.783647,W McKay Rd
246,39.528286,-85.731567,/State Rd 44
658,39.552809,-85.775737,N Riley Hwy
160,39.555050,-85.669254,N 600 E/E 200 N
579,39.523668,-85.768391,/E Jackson St
185,39.516727,-85.781743,S West St
160,39.362723,-85.924146,/W 1050 S
160,39.365070,-85.760597,E 1100 S
185,39.527897,-85.763819,Main St/Mary St
160,39.661108,-85.935769,N Chickasaw Rd/W Twilight Dr
334,39.562207,-85.790525,W Bassett Rd
185,39.528117,-85.784727,N Miller St/Sunset Dr
160,39.518913,-85.777741,/W Locust St
216,39.512087,-85.779257,S Tompkins St
246,39.441669,-85.883711,/S Marietta Rd
216,39.612148,-85.863569,Vinton Pl/W 600 N
160,39.583736,-85.876763,W 400 N
362,39.522959,-85.779189,S Tompkins St/W Broadway St
160,39.424366,-85.632946,W High St
362,39.500562,-85.799103,Simpson Ln/Aaron Dr
160,39.585985,-85.863517,W Washington St/Mulberry St
526,39.567507,-85.799215,I- 74
216,39.582964,-85.821021,/I- 74
160,39.532342,-85.756428,N Rushville Rd/Morris Ave
216,39.609992,-85.901944,N 630 W/W 600 N
246,39.513283,-85.787157,/State St
185,39.524418,-85.771475,E Washington St
362,39.502323,-85.787400,S Miller St
160,39.495220,-85.950800,State Rd 44
160,39.690217,-85.783076,N Division Rd
276,39.526113,-85.776996,N Harrison St/W Mechanic St/E Mechanic St
246,39.514871,-85.776527,/Jefferson Ave
216,39.585060,-85.863461,Jackson St/Mulberry St
160,39.505612,-85.767047,Tom Van Arden Dr/Lockerbie Rd
216,39.625046,-85.879456,/N Michigan Rd
160,39.430336,-85.873754,S 500 W/W 650 S
160,39.657715,-85.702395,/N Morristown Rd
216,39.624914,-85.880603,N Frontage Rd/W 700 N
418,39.518384,-85.777058,S Harrison St
276,39.516974,-85.780420,/Meridian St
216,39.454890,-85.663720,E Tinker St/Race St
160,39.524884,-85.763623,Mc Lane St/E Franklin St
216,39.549610,-85.779621,Morning Side Dr
305,39.355070,-85.942213,I- 65
216,39.507264,-85.798622,/Miller Ave
185,39.502494,-85.801585,/Canterbury Dr/Kent Rd
185,39.532323,-85.722921,E Woodland Village Park
185,39.519185,-85.788529,/W Locust St
246,39.504714,-85.781605,W McKay Rd/S West St
185,39.509727,-85.771262,S Riley Hwy
390,39.522015,-85.772743,E Hendricks St/S Noble St
390,39.452592,-85.666954,/W Walnut St/S Main St
185,39.582544,-85.819845,I- 74
305,39.431706,-85.630610,/North St
185,39.512218,-85.779254,S Tompkins St/Evans St
160,39.554793,-85.669243,N 600 E
418,39.514853,-85.774253,/Mildred St
362,39.515307,-85.779223,S Tompkins St/2nd St
305,39.457664,-85.639958,I- 74
185,39.580884,-85.816987,N Michigan Rd
160,39.591511,-85.819117,N 200 W
