Estimated daily crossings,Latitude,Longitude,Name
216,39.280701,-87.112744,W 4th St/E 4th St/Main St
185,39.496548,-87.110306,/W Co Rd 750 N
305,39.529426,-87.125086,N Forest Ave
160,39.561983,-87.130578,Rio Grande Rd
246,39.371278,-86.979424,/Co Rd 100
418,39.521662,-87.131569,/S Warren St
216,39.520020,-87.136873,S Hoosier St/W Jackson St
160,39.538511,-87.048596,/E Homestead Dr
246,39.500575,-87.237762,/State Rte 340
185,39.270482,-87.115496,State Rte 59/W 14th St
276,39.527980,-87.128741,W Logan St
216,39.521842,-87.136657,N Desart St/W Church St
390,39.526253,-87.116175,N Ashley St
216,39.507340,-87.187234,N Co Rd 425 W/US Hwy 40
160,39.526375,-87.132977,W Kruzan St
865,39.445477,-87.126335,State Rd 59
246,39.534190,-87.125019,N Forest Ave/E Halbert St
185,39.507778,-87.201545,State Rte 340/State Rd 340
185,39.561531,-87.107584,Wick St/N Murphy Rd
160,39.277719,-87.116424,W 7th St/Byrd St
160,39.456114,-87.144846,/N Co Rd 200 W
160,39.386463,-87.110887,/State Rte 46
334,39.513463,-87.130107,Southgate Blvd
185,39.583310,-87.143247,Poplar St
160,39.193771,-87.147420,S Co Rd 200 W
246,39.524280,-87.091448,E Washington St/N Price St
305,39.520513,-87.125778,E Ridge St
216,39.521343,-87.112418,Villa Ct
216,39.535182,-87.125013,N Forest Ave
305,39.531765,-87.117327,N Vandalia St
216,39.519445,-87.143337,State Rte 340
390,39.525210,-87.120540,N Alabama St
216,39.526396,-87.134088,N Sherman St/W Kruzan St
160,39.516846,-87.116882,S Stearley Dr
160,39.505656,-87.194524,/US Hwy 40
160,39.500653,-87.125554,State Rd 59/W Stan Mar Estates Dr
160,39.483453,-87.125864,State Rd 59/W Co Rd 660 N
185,39.503287,-87.209138,US Hwy 40
216,39.450241,-87.163691,N Co Rd 300 W/I- 70
160,39.520597,-87.237922,Grotto Rd/E Grotto Rd
160,39.173389,-87.219853,State Rte 48
160,39.563405,-87.107518,Wells St/N Murphy Rd
160,39.510931,-87.164568,US Hwy 40
216,39.270436,-87.110712,Lankford St/S Meridian Rd/E 14th St
216,39.520244,-87.112573,Willow Dr/Willow Ct/Pinecrest Dr
246,39.530029,-87.118761,N Columbia St/E Midland St
185,39.529085,-87.120185,N Harrison St/E Compton St
246,39.519816,-87.130215,S Depot St
185,39.527911,-87.094519,/Chisholm St
246,39.518951,-87.139375,/S McGuire St
185,39.461833,-87.126167,/State Rd 59
246,39.532908,-87.128576,W Hendrix St
160,39.469324,-87.033937,Co Rd 14/I- 70
216,39.504351,-87.144339,W Co Rd 800 N/N Co Rd 200 W
160,39.262156,-87.121002,State Rte 59
445,39.530094,-87.097952,/US Hwy 40
160,39.407560,-87.122132,/State Rd 59
160,39.379472,-87.011264,S Lafayette St
216,39.500211,-87.238070,/US Hwy 40
185,39.530050,-87.113403,N Davis St/E Lenox St
160,39.475792,-87.158551,/W Co Rd 600 N
246,39.511122,-87.126191,White Rock Rd
276,39.517632,-87.164714,/N Kennedys Crossing Rd
216,39.522704,-87.122200,S Lambert St
246,39.515287,-87.107477,N Murphy Rd
276,39.527587,-87.118960,E Oak St/N Columbia St
216,39.528445,-87.123228,N Lambert St/E Coal St
160,39.515611,-87.161188,State Rte 340
185,39.511311,-87.133013,White Rock Rd
160,39.526954,-87.103709,E Knight St
246,39.527935,-87.103178,Johnson St/E Jackson St
185,39.506450,-87.125453,S Forest Ave/W Brazilia Cir
160,39.499743,-87.232024,/US Hwy 40
185,39.479882,-87.015363,Frontage Rd
276,39.527444,-87.109187,E National Ave/N Epworth St/S Epworth St
276,39.500163,-87.239077,115th St
160,39.531143,-87.123190,N Lambert St/E Tennessee St
276,39.506496,-87.190392,/US Hwy 40
246,39.270429,-87.107627,E 14th St
334,39.527970,-87.128141,W Logan St/N Walnut St/E Logan St
499,39.525505,-87.123295,N Lambert St
246,39.449985,-87.144880,Co Rd 1/I- 70/Co Rd 37 S
185,39.526829,-87.135250,Robert B Stewart Dr
160,39.390165,-87.239675,115th St
160,39.434428,-87.071557,N Co Rd 200 E
160,39.564477,-87.088672,N Co Rd 100 E
334,39.520734,-87.125209,E Ridge St/S Forest Ave
185,39.511329,-87.133554,S Chicago Ave/White Rock Rd
160,39.512960,-87.173388,State Rte 340
216,39.534430,-87.079787,N Harmony Hickory St/US Hwy 40
185,39.527590,-87.122128,E Oak St/N Luther St
579,39.522563,-87.129928,S Meridian St/N Meridian St/W National Ave
185,39.515604,-87.133478,S Chicago Ave/W Posey St
160,39.521380,-87.119501,E Ridge St/S Alabama St
276,39.531769,-87.116215,N Ashley St
160,39.532646,-87.113378,N Davis St/E Hendrix St
185,39.531020,-87.086075,N Knightsville Johnson St
160,39.174141,-87.220759,/State Rte 48
216,39.525225,-87.129312,/W Morton St
160,39.188582,-87.231134,State Rte 159
246,39.277679,-87.113478,/W 7th St
160,39.597981,-87.069524,/N Co Rd 200 E
160,39.415278,-87.075028,S Williams St/E South St
246,39.525555,-87.110045,E Epworth St/S Pine St
160,39.535247,-87.089136,N Co Rd 100 E
579,39.523940,-87.123956,E National Ave
185,39.566007,-87.022788,N Lena Rd
160,39.525116,-87.070582,Harmony Rd
160,39.298443,-87.110166,/State Rd 59
418,39.522531,-87.131915,/S Warren St
390,39.525967,-87.117414,N Vandalia St
246,39.450469,-87.163691,N Co Rd 300 W/I- 70
160,39.499973,-87.231263,N Co Rd 650 W
160,39.357076,-86.942331,State Rte 46
160,39.513456,-87.171069,/State Rte 340
185,39.487681,-87.197442,W Columbus St/Allen St/W Happy Holler Rd
160,39.525658,-87.129868,N Meridian St
276,39.514792,-87.126633,S Walnut St
185,39.518092,-87.136986,W Lake Dr
216,39.528242,-87.090324,N Stunkard St/Barnet St
160,39.536318,-87.191451,W Co Rd 1015 N
160,39.528932,-87.166763,/N Kennedys Crossing Rd
216,39.454570,-87.108664,/N Murphy Rd
276,39.282583,-87.110516,S Lankford St
185,39.486547,-87.190027,W Pleasant St/S Jackson St
216,39.280708,-87.113397,/W 4th St
216,39.509221,-87.126274,W Park Ave
160,39.517863,-87.150707,State Rte 340/N Co Rd 235 W
185,39.516173,-87.158535,/State Rte 340
160,39.513361,-87.156936,US Hwy 40
390,39.527003,-87.129824,N Meridian St/W Blaine St
185,39.546784,-87.023061,/US Hwy 40
246,39.516670,-87.156255,/State Rte 340
160,39.486043,-87.125817,/State Rd 59
362,39.520392,-87.135121,S Leavitt St/W Jackson St
216,39.514744,-87.150713,/N Co Rd 235 W
160,39.389565,-87.220686,State Rte 46
160,39.506500,-87.162963,N Co Rd 300 W
160,39.520123,-87.132654,S Sherman St/W Knight Dr
185,39.507905,-87.125436,/S Forest Ave
160,39.270510,-87.117694,W 14th St/S Co Rd 50 W
276,39.520395,-87.112314,Willow Dr/Villa Ct
216,39.532666,-87.114504,E Hendrix St/N Charles B Hall Ave
160,39.533057,-87.139111,N McGuire St/W Hendrix St
185,39.507278,-87.127725,W Brazilia Ln/W Brazilia Cir
185,39.520021,-87.108212,S Murphy Ave
305,39.526692,-87.120112,E Burns St/N Harrison St
276,39.519084,-87.125804,E Maple St
185,39.528463,-87.110233,N Pine St/N Beech St
160,39.283113,-87.112681,Main St/E 2nd St
160,39.368336,-87.132969,S Saline 2nd St
185,39.525701,-87.137064,W Central Ave/N Leavitt St
160,39.527665,-87.135421,Gasway Ct/Norris Ct/Robert B Stewart Dr
246,39.503519,-87.207490,/US Hwy 40
185,39.527480,-87.094163,E Strain St
246,39.525629,-87.108137,S Murphy Ave
160,39.512315,-87.176383,State Rte 340
160,39.499898,-87.144366,/N Co Rd 200 W
160,39.501903,-87.227573,/State Rte 340
185,39.279713,-87.115215,W 5th St/Nye St
334,39.278302,-87.112794,Main St
160,39.525664,-87.135793,W Central Ave/N Chicago Ave
160,39.273873,-87.117462,Pr-775
445,39.276497,-87.112790,E 8th St/Main St/W 8th St
185,39.527217,-87.143889,/George Craig Park Dr
185,39.513743,-87.134175,W William St
185,39.519932,-87.133495,S Chicago Ave/W Knight Dr
160,39.308912,-87.055698,S Whippoorwill Lake Dr
305,39.529849,-87.125088,N Forest Ave/E Chestnut St
216,39.528494,-87.091432,N Price St/Chisholm St
185,39.449561,-87.114070,I- 70
185,39.523667,-87.104078,N Bradley Ln/E Briarwood Ln
160,39.518404,-87.133433,/S Chicago Ave/W Pinckley St
160,39.491931,-87.234002,/N Co Rd 675 W
160,39.451654,-87.134383,Frontage Rd/W Co Rd 450 N
160,39.513326,-87.171642,/State Rte 340
246,39.534059,-87.079796,Border St/N Harmony Hickory St
160,39.496691,-87.125630,W Co Rd 750 N/State Rd 59
160,39.545757,-87.030855,/US Hwy 40
185,39.444039,-86.949947,State Rd 42
160,39.383004,-87.012475,State Rte 46/S Jefferson St
160,39.600881,-87.103099,E N 3rd St
160,39.539726,-87.058149,/US Hwy 40
160,39.343294,-87.114518,Zion Church Rd/S Co Rd 25 W
160,39.506687,-87.116382,Fairway Dr/St Andrews Dr
160,39.529520,-87.089242,E Market St/N Crawford St
160,39.398280,-87.105104,E Ashboro Rd
305,39.525613,-87.128127,N Walnut St
216,39.285339,-87.112634,/State Rd 59
216,39.527097,-87.116249,/N Ashley St
185,39.514611,-87.151870,/US Hwy 40
305,39.520652,-87.137856,/W National Ave
305,39.527211,-87.108100,/S Murphy Ave
334,39.528985,-87.128131,W Compton St/N Walnut St/E Compton St
160,39.508049,-87.200453,State Rte 340/State Rd 340/N Co Rd 500 W
185,39.531519,-87.126128,N Indiana St/E Joseph St
246,39.532847,-87.126090,N Indiana St/E Hendrix St
160,39.518047,-87.105877,E Co Rd 900 N
160,39.278081,-87.114123,Front St
185,39.278612,-87.108349,Cook St
160,39.541937,-87.051631,N Co Rd 300 E
185,39.518243,-87.123145,S Cass St/E Pinckley St
160,39.531362,-87.132974,W Joseph St/N Warren St
216,39.474667,-87.099049,N Rainbow Dr E/Airport Rd
160,39.291990,-87.080973,E Co Rd 650 S
185,39.517244,-87.137010,/E Woodland Dr
160,39.511123,-87.123849,N Advincula Dr/W Craig Ave
185,39.515655,-87.147465,US Hwy 40
276,39.506841,-87.189564,/US Hwy 40
160,39.475655,-87.154057,W Co Rd 600 N
276,39.528951,-87.126152,N Indiana St/E Compton St
246,39.510316,-87.125387,/S Forest Ave
216,39.521368,-87.138715,W Church St/N West St
276,39.523451,-87.117562,E Ringo St/S Vandalia St
160,39.572221,-87.124663,/State Rd 59
160,39.501981,-87.226569,/State Rte 340
160,39.490183,-87.089644,N Co Rd 100 E
160,39.500520,-87.222011,/US Hwy 40
788,39.525954,-87.124188,E Kruzan St
160,39.522703,-87.089353,S Crawford St/E Pieske St
246,39.521238,-87.127154,S Walnut St
185,39.520071,-87.130906,Luther St/S Warren St
185,39.514476,-87.152985,/US Hwy 40
160,39.513378,-87.156882,/US Hwy 40
276,39.277656,-87.111453,Washington St/E 7th St
160,39.388046,-87.167855,State Rte 46
185,39.527966,-87.096211,N Knightsville Tower Rd
216,39.526332,-87.134672,Thomas Ct
160,39.529174,-87.110212,N Pine St
246,39.529909,-87.129217,W Chestnut St
216,39.516474,-87.144267,Waterworks Rd/US Hwy 40/200 W
160,39.539864,-87.070373,N Co Rd 200 E
185,39.561166,-87.093977,Wick St/Railroad St
160,39.288459,-87.110403,/Old State Rd 59/ Meridian
160,39.407418,-87.121568,/State Rd 59
160,39.514891,-87.130796,/Warren St
160,39.518328,-87.127914,W Pinckley St/S Franklin St
526,39.519458,-87.141190,/S Union St
185,39.534782,-87.119758,N Harrison St
160,39.525710,-87.137806,N Desart St/W Central Ave
160,39.532721,-87.118720,N Columbia St/E Hendrix St
185,39.515373,-87.148848,US Hwy 40
216,39.537078,-87.089089,/N Co Rd 100 E
216,39.526335,-87.130886,W Kruzan St/N Colfax St
276,39.519181,-87.125247,S Forest Ave
216,39.520333,-87.124487,S King Ave
216,39.535727,-87.125012,N Forest Ave
185,39.506723,-87.125451,S Forest Ave/W Emerald Dr
160,39.379541,-87.011264,S Lafayette St/Tipton St
160,39.489835,-87.071112,N Co Rd 200 E
276,39.453693,-87.141955,W Co Rd 450 N/N Meadowood Dr
160,39.539247,-87.124946,/N Forest Ave
185,39.514726,-87.136139,Ohio St/S Grant St
160,39.275374,-87.115292,9th St/State Rte 59
579,39.517094,-87.164573,N Kennedys Crossing Rd
917,39.525810,-87.116136,E National Ave/N Ashley St
305,39.478481,-87.014683,N Co Rd 500 E
160,39.490639,-87.125734,State Rd 59
216,39.532879,-87.127523,E Hendrix St
246,39.513959,-87.154433,/US Hwy 40
362,39.528381,-87.105132,/E National Ave
246,39.458704,-87.086049,I- 70
185,39.468940,-87.123264,W North Shore Dr/N Shore Dr
472,39.525079,-87.119179,S Harrison St/E National Ave
160,39.277723,-87.117055,W 7th St
160,39.561809,-87.124712,Rio Grande Rd/State Rd 59
216,39.283115,-87.112035,E 2nd St
160,39.518637,-87.133432,W Railroad St/S Chicago Ave
390,39.478197,-87.014683,N Co Rd 500 E/I- 70
185,39.523938,-87.129897,N Meridian St/W State St
185,39.528939,-87.070513,/Harmony Rd
160,39.523672,-87.136291,W Noble St/N Leavitt St
185,39.506280,-87.186898,N Co Rd 425 W
160,39.224753,-87.231073,State Rte 159
216,39.531133,-87.119125,E Tennessee St
276,39.506959,-87.188478,US Hwy 40
160,39.532928,-87.129710,N Meridian St/W Hendrix St
160,39.371530,-87.073055,Co Rd 100/S Co Rd 200 E
185,39.600907,-87.104235,E N 3rd St/N Ash St
160,39.520410,-87.127995,/S Franklin St
276,39.455071,-87.143007,/N Meadowood Dr
216,39.523951,-87.129187,N Franklin St
246,39.531933,-87.121218,N Alabama St/E Illinois St
185,39.507323,-87.115316,Bent Grass Way
246,39.476382,-87.018415,/I- 70
185,39.527588,-87.120215,E Oak St/N Harrison St
185,39.513286,-87.121598,S John Steele Dr/Jesse Pitts Dr
185,39.521948,-87.089365,S Crawford St
334,39.526828,-87.121194,E Blaine St/N Alabama St
216,39.518732,-87.146701,State Rte 340
160,39.234012,-87.118227,/State Rte 59
216,39.507242,-87.124760,Hunter Ct
390,39.521008,-87.125199,E Ridge St/S Forest Ave
216,39.536444,-87.125010,/N Forest Ave
160,39.506391,-87.144333,/N Co Rd 200 W
246,39.282849,-87.110510,/S Lankford St
160,39.521979,-87.120806,E Mechanic St/S John St
216,39.561550,-87.108798,/Wick St
216,39.498263,-87.184233,/W Co Rd 750 N
160,39.511136,-87.182157,/State Rte 340
160,39.508195,-87.098363,/N Co Rd 50 E
185,39.527431,-87.089274,S Crawford St/E Strain St/N Crawford St
160,39.365382,-87.132167,W Saline Wood St/S Saline 3rd St
246,39.503259,-87.125501,State Rd 59
160,39.591749,-87.162050,N Co Rd 300 W/W Co Rd 1400 N
305,39.512673,-87.159216,/US Hwy 40
160,39.562677,-87.158945,Rio Grande Rd
160,39.343283,-87.113614,Zion Church Rd/
216,39.454852,-87.143058,N Meadowood Dr
185,39.520246,-87.113485,Magnolia Dr/Edgewood Dr/Willow Ct
246,39.524283,-87.090390,E Washington St/N Stunkard St
334,39.519203,-87.139363,/S McGuire St
185,39.518170,-87.117662,E Pinckley St
160,39.563431,-87.109013,Wells St/N Cardonia Warner St
160,39.542308,-87.107899,Co Rd 1065 N/N Murphy Rd
160,39.530719,-87.121219,N Alabama St
160,39.536961,-87.177912,W Co Rd 1025 N
185,39.533033,-87.137987,N Desart St/W Hendrix St
160,39.518357,-87.129897,/S Depot St/W Pinckley St
160,39.535239,-87.128586,W Collins St
185,39.535446,-87.075471,US Hwy 40
160,39.502366,-87.239114,/115th St
160,39.534033,-87.115147,E Strain St/N Elm St
160,39.360915,-86.953301,/State Rte 46
160,39.538285,-87.070405,N Co Rd 200 E/E Short St
185,39.229857,-87.116471,/State Rte 59
160,39.533883,-87.123779,W Northwood Dr/Northwood Dr
305,39.467217,-87.047062,/I- 70
246,39.504879,-87.198138,/US Hwy 40
160,39.528299,-87.092493,Chisholm St/N Weaver St
160,39.515086,-87.130038,S Warren St
216,39.534497,-87.079484,US Hwy 40
185,39.410658,-87.072882,/S Harmony Rd
160,39.448322,-87.201190,N Co Rd 500 W
160,39.509131,-87.173664,US Hwy 40
246,39.487522,-87.191400,W Columbus St/N Green St/S Green St
305,39.522389,-87.123597,S Cass St
185,39.378409,-87.006995,Tipton St
160,39.519244,-87.113614,/Edgewood Dr
246,39.525075,-87.090370,E Knight St/N Stunkard St
276,39.511128,-87.124978,White Rock Rd
246,39.459049,-87.087032,I- 70
160,39.534817,-87.115147,N Elm St
1046,39.525856,-87.115948,E National Ave
185,39.511541,-87.162956,N Co Rd 300 W/US Hwy 40
216,39.520918,-87.114551,Niagara Ct
418,39.520964,-87.124267,E Ridge St/E Railroad St
246,39.274174,-87.110623,E 10th St/Lankford St
216,39.514652,-87.165553,State Rte 340
334,39.277667,-87.112806,W 7th St/E 7th St/Main St
160,39.389046,-87.201971,State Rte 46/S Co Rd 500 W/N Co Rd 500 W
185,39.515571,-87.132173,S Sherman St/W Posey St
362,39.527993,-87.129236,/W Logan St
160,39.501594,-87.231509,State Rte 340/N Co Rd 650 W
185,39.522882,-87.135986,W North St/N Leavitt St
160,39.234414,-87.118407,State Rte 59/W Co Rd 1050 S
160,39.270907,-87.114251,/Shidler St
160,39.463381,-87.073846,Frontage Rd
160,39.546269,-87.026275,/US Hwy 40
160,39.497574,-87.107832,/N Murphy Rd
160,39.533020,-87.136984,/N Leavitt St/W Hendrix St
305,39.275924,-87.113511,8 1/2 St/Front St
160,39.386605,-87.073038,N Co Rd 200 E
390,39.528011,-87.130832,W Logan St/N Colfax St
160,39.503394,-87.218508,/State Rte 340
216,39.523946,-87.129355,W State St
185,39.520358,-87.224467,Aivate Rd/Grotto Rd
160,39.177065,-87.157930,State Rte 59
216,39.536557,-87.125006,N Forest Ave
185,39.535899,-87.073581,N Elm St/US Hwy 40
160,39.193256,-87.229908,S School St/W Public Rd
246,39.513123,-87.127491,Southgate Dr/Southgate Blvd
216,39.532363,-87.127200,/N Washington St
1020,39.526035,-87.115183,E National Ave/N Manatee St
160,39.450084,-87.201280,N Cory Staunton Rd
185,39.389227,-87.207789,State Rte 46
362,39.521637,-87.133782,W National Ave
579,39.446533,-87.126325,/State Rd 59
216,39.528438,-87.122089,N Luther St/E Coal St
160,39.487647,-87.196009,W Columbus St/Indiana St
185,39.519234,-87.144269,State Rte 340/200 W
276,39.499458,-87.230168,US Hwy 40
246,39.511167,-87.124821,/W Craig Ave
160,39.514668,-87.133518,Ohio St/S Chicago Ave
185,39.530123,-87.130823,N Colfax St
216,39.535446,-87.071257,E State St/N Harmony Rd
552,39.525957,-87.123291,N Lambert St/E Kruzan St
160,39.533514,-87.156144,/W Co Rd 1000 N
246,39.532703,-87.117321,N Vandalia St/E Hendrix St/N Mary Patton Dr
160,39.520239,-87.165441,/N Kennedys Crossing Rd
160,39.517082,-87.238991,/115th St
418,39.527611,-87.125105,N Forest Ave/E Oak St
160,39.321254,-87.109877,W Co Rd 450 S/State Rd 59
160,39.522462,-87.120971,S John St
185,39.518942,-87.129921,W Ridge St/S Depot St
216,39.527631,-87.088169,/Killion St
216,39.528854,-87.133176,W Compton St
216,39.451291,-87.193540,I- 70
160,39.367845,-86.972548,/State Rte 46
216,39.520359,-87.131661,/W Knight Dr
160,39.386706,-87.110621,/State Rd 59
160,39.445105,-87.059994,/State Rd 42
216,39.558006,-87.124746,State Rd 59
185,39.450302,-87.126333,/State Rd 59
160,39.504001,-87.216211,State Rte 340
185,39.506718,-87.124750,/W Emerald Dr/Hunter Ct
185,39.508746,-87.125420,/S Forest Ave
185,39.527913,-87.100095,E Knight St/S Raridan St
160,39.469727,-87.125264,N Shore Dr
160,39.539324,-87.059908,US Hwy 40
160,39.278288,-87.140420,/W Co Rd 750 S
185,39.407401,-86.978490,N Bowling Green Poland Rd
160,39.499450,-87.238839,Pr 699 W
160,39.513786,-87.137892,W William St
185,39.518173,-87.118073,E Pinckley St
160,39.292210,-87.116177,W Co Rd 650 S
160,39.561086,-87.088758,Wick St/N Benwood Ln/N Co Rd 100 E
185,39.529261,-87.143874,/George Craig Park Dr
246,39.527447,-87.126162,/N Indiana St
160,39.531397,-87.086079,E Knightsville Voorhees St/N Knightsville Johnson St
684,39.526316,-87.114541,/E Church St
160,39.474344,-87.063714,/Airport Rd
185,39.383022,-87.205396,Wright St/Church St
305,39.451405,-87.126336,State Rd 59/W Co Rd 450 N
160,39.389172,-87.206676,S Co Rd 525 W/State Rte 46
185,39.508627,-87.197178,State Rte 340
185,39.508091,-87.180471,/US Hwy 40
305,39.447950,-87.204459,State Rd 42/I- 70
185,39.191403,-87.231044,Jason St/State Rte 159
276,39.270436,-87.110334,/E 14th St
160,39.534005,-87.114235,E Strain St
216,39.499536,-87.228609,/US Hwy 40
216,39.507246,-87.125445,S Forest Ave/W Brazilia Cir
160,39.389860,-87.229981,State Rte 46/N Co Rd 650 W
160,39.383001,-87.012995,State Rte 46/West Ct
185,39.517947,-87.134768,W Lake Dr/S Leavitt St
216,39.532010,-87.078934,E Harmony Pine St/N Harmony Hickory St
216,39.529475,-87.128128,/N Walnut St
160,39.519169,-87.119721,S Alabama St/E Maple St
185,39.529662,-87.130831,N Colfax St/W Chestnut St
499,39.524805,-87.120372,N Alabama St/E National Ave/S Alabama St
246,39.522395,-87.137999,W North St/N Hoosier St
160,39.398772,-87.105531,State Rd 59
160,39.527459,-87.127283,/N Washington St
160,39.500020,-87.236255,/US Hwy 40
276,39.478664,-87.014682,N Co Rd 500 E/I- 70
160,39.395826,-87.105979,State Rd 59
246,39.519171,-87.123131,S Cass St/E Maple St
445,39.521673,-87.129636,S Meridian St/W Jackson St
185,39.482516,-87.108104,/N Murphy Rd
246,39.525701,-87.089317,S Crawford St/E Alsip St
160,39.378714,-87.011119,E Mulberry St
216,39.520263,-87.113887,Willow Ct
246,39.512807,-87.134853,W Brazil St/S Leavitt St
185,39.507781,-87.184467,US Hwy 40
246,39.459632,-87.082275,E Co Rd 500 N
334,39.535137,-87.076730,N Harmony Pendleton St/US Hwy 40
185,39.508759,-87.195992,State Rte 340
216,39.520485,-87.131104,S Warren St/W Knight Dr
216,39.536945,-87.124994,N Forest Ave/Forest Acres Dr
160,39.171248,-87.218029,State Rte 48
160,39.193537,-87.147423,S Co Rd 200 W
185,39.517272,-87.124396,E Deloss St/S King Ave
160,39.528189,-87.166673,/N Kennedys Crossing Rd
185,39.516155,-87.158617,/State Rte 340
445,39.523038,-87.123819,/E Jackson St/S Cass St
160,39.478478,-87.125937,/State Rd 59
216,39.500696,-87.237177,/State Rte 340
216,39.284893,-87.112646,E 1st St/Main St/W 1st St/State Rd 59
160,39.527472,-87.090333,N Stunkard St/E Strain St
334,39.517287,-87.125304,S Forest Ave/E Deloss St
216,39.504178,-87.202116,/US Hwy 40
390,39.519129,-87.166368,/W Co Rd 900 N
276,39.514877,-87.128011,S Franklin St
185,39.506698,-87.205806,/State Rte 340/State Rd 340
499,39.526840,-87.111785,E National Ave/N Beech St
160,39.575459,-87.069787,E Co Rd 1300 N/N Co Rd 200 E
276,39.521096,-87.132183,W Jackson St
160,39.498802,-87.228343,W Happy Holler Rd
276,39.503871,-87.204992,/US Hwy 40
160,39.496674,-87.123427,/W Co Rd 750 N
160,39.533100,-87.141777,W Co Rd 1000 N
160,39.487968,-87.191396,/N Green St
160,39.526376,-87.133049,/W Kruzan St/N Warren St
160,39.538045,-87.124962,N Forest Ave
185,39.449318,-87.113925,I- 70
160,39.518522,-87.134995,/S Leavitt St
246,39.478782,-87.159892,W Co Rd 625 N
160,39.543599,-87.042316,/N Co Rd 350 E/US Hwy 40
246,39.534192,-87.125543,E Halbert St
160,39.520336,-87.223445,Grotto Rd
216,39.518244,-87.124383,S King Ave/E Pinckley St
246,39.518184,-87.119228,/E Pinckley St
185,39.516950,-87.144268,200 W
445,39.522099,-87.131734,S Warren St/W National Ave
160,39.491389,-87.143466,Pvt Rd 720 N/
160,39.445653,-87.120636,/State Rd 42
160,39.494316,-87.125692,/State Rd 59
305,39.518555,-87.139480,/S McGuire St
160,39.514675,-87.134153,Ohio St
160,39.527796,-87.115750,Turner St
160,39.519158,-87.127911,S Franklin St/W Maple St
185,39.503917,-87.125473,Billville Rd/S Forest Ave/State Rd 59
418,39.520626,-87.130547,/S Depot St/W Knight Dr
160,39.510792,-87.121366,W Craig Ave
216,39.476068,-87.125952,State Rd 59
160,39.516263,-87.119122,/S Alabama St
160,39.523150,-87.089345,S Crawford St
418,39.276516,-87.113508,/W 8th St/Front St
160,39.478494,-87.126441,/W Slacks Lake Dr
246,39.518245,-87.125274,S Forest Ave/E Pinckley St
216,39.520163,-87.126673,E Ridge St/W Ridge St/S Walnut St
216,39.528750,-87.088271,Killion St
305,39.513781,-87.122622,Nabuca Dr/Jesse Pitts Dr
185,39.531793,-87.079845,Border St/E Harmony Pine St
160,39.366399,-87.132091,W Saline Burnett St/S Saline 3rd St
160,39.520344,-87.223851,/Grotto Rd
160,39.516440,-87.128651,/W Center St
276,39.512563,-87.159115,/US Hwy 40
160,39.389441,-87.110630,/N Meridian Rd
390,39.528473,-87.128135,N Walnut St
160,39.201421,-87.230735,State Rte 159
160,39.448131,-87.239377,115th St/State Rd 42
160,39.276468,-87.109504,E 8th St/White St
185,39.527670,-87.115668,E Olive St
160,39.507585,-87.185803,/US Hwy 40
390,39.522578,-87.125733,E Jackson St/S Washington St
160,39.475489,-87.125961,State Rd 59
160,39.513028,-87.157579,US Hwy 40
216,39.502740,-87.120668,N Kelsey Trl
160,39.277617,-87.107334,E 7th St/Cherry St
160,39.517884,-87.134768,S Leavitt St
185,39.514598,-87.121579,Lester Shorty Metz Dr/S John Steele Dr
246,39.530903,-87.116225,N Ashley St
185,39.528819,-87.101400,/Wheeler St
216,39.519392,-87.143603,State Rte 340/Waterworks Rd
185,39.274103,-87.115333,State Rte 59
305,39.445681,-87.239467,I- 70
160,39.528793,-87.143882,George Craig Park Dr/
160,39.272158,-87.106015,E 12th St
276,39.449435,-87.126339,State Rd 59/I- 70
185,39.280693,-87.112064,/E 4th St
305,39.523795,-87.128120,N Walnut St/W Church St
472,39.528484,-87.125091,N Forest Ave/E Coal St
160,39.560533,-87.094959,Cornwell St/Perry St
160,39.386099,-87.073041,State Rte 46/N Co Rd 200 E/S Co Rd 200 E
216,39.515481,-87.148280,US Hwy 40
305,39.279678,-87.112768,W 5th St/E 5th St/Main St
160,39.541200,-87.124943,N Forest Ave/
216,39.530051,-87.121232,N Alabama St/E Midland St
160,39.276461,-87.108435,E 8th St/Cook St
216,39.536446,-87.126046,N Indiana St
246,39.371285,-86.979544,Co Rd 100/S Co Rd 700 E/State Rte 46
160,39.543509,-87.042274,US Hwy 40
160,39.518551,-87.147449,/State Rte 340
216,39.535335,-87.074515,N Plum St
160,39.416439,-87.145176,W Co Rd 200 N/N Co Rd 200 W
246,39.514847,-87.151351,US Hwy 40
160,39.508680,-87.176180,Co Rd 375 N/US Hwy 40
246,39.522390,-87.108189,S Murphy Ave/E Colony Acres Dr
160,39.502954,-87.211556,/US Hwy 40
160,39.416250,-87.075023,/S Williams St
160,39.504824,-87.144337,N Co Rd 200 W
160,39.469576,-87.033908,Co Rd 14/I- 70
276,39.449579,-87.130237,/I- 70
276,39.532356,-87.125059,/N Forest Ave
762,39.523662,-87.125134,N Forest Ave/E National Ave/S Forest Ave
216,39.529122,-87.100111,S Raridan St
185,39.500211,-87.238718,Pr 699 W/US Hwy 40
445,39.529573,-87.100148,/E National Ave/S Raridan St
185,39.192925,-87.231031,/State Rte 159
305,39.524860,-87.105052,N Forest View Dr
185,39.449419,-87.113289,/I- 70
160,39.517304,-87.153377,State Rte 340
216,39.528811,-87.087858,/Killion St
