Estimated daily crossings,Latitude,Longitude,Name
216,40.865609,-87.365435,Orvill Ave/W Main St
185,41.144675,-87.348334,State Rd 10
185,41.162639,-87.284114,E 1125 N/N 557 E
160,40.947122,-87.447563,E Washington St/Harrison St
216,41.142653,-87.353056,/N 200 E
185,40.776463,-87.440745,E Dorsey St/N Ade St
276,41.178207,-87.279777,I- 65
160,40.767968,-87.442359,E Seymour St
216,40.776892,-87.445390,N 3rd St/E Maple St
160,40.760986,-87.439051,W 1635 S/US Hwy 41
216,40.773412,-87.449653,W Lincoln St
334,40.945095,-87.455998,W Walnut St/S Walker St
160,41.150250,-87.304997,E 1040 N/N 450 E
276,40.950675,-87.453079,/E Grove St/Clay St
160,41.032085,-87.449572,Co Rd 225 N/US Hwy 41
160,41.167821,-87.333716,State Rd 55
334,41.169162,-87.327838,N 330 E/E 1170 N
185,40.836714,-87.306174,State Rd 55/1100 S
160,41.115714,-87.448641,US Hwy 41/800 N/W 800 N
185,41.144473,-87.285960,State Rd 10/N 550 E
216,40.767777,-87.447114,2nd St
160,41.159000,-87.284486,555 E/E 1100 N
185,41.145026,-87.312116,/State Rd 10
160,40.767662,-87.436812,8th St
160,41.173529,-87.294875,E 1200 N/1200 N/N 500 E
160,40.766210,-87.370257,US Hwy 24
185,41.169112,-87.326883,336E/E 1170 N
216,40.770136,-87.445093,N 3rd St/E Dunlap St/Dunlap St
160,40.866684,-87.372568,Colfax St/W Howard St
418,41.147887,-87.305005,E 1022 N/N 450 E
160,41.137561,-87.451700,N 315 W/W 950 N
216,41.173488,-87.314223,E 1200 N
160,40.965996,-87.450279,US Hwy 41
185,40.947974,-87.459795,N West St
160,41.144627,-87.301762,/State Rd 10
160,40.943236,-87.455922,Short St/S Roosevelt Ave
246,41.161433,-87.285497,N 550 E/E 1117 N
160,40.763415,-87.438965,US Hwy 41
246,40.764356,-87.305785,450 E/S 450 E
185,40.769383,-87.458391,W Graham St/N Fairground Rd
185,41.138623,-87.450266,W 957 N/307W/N 307 W
216,40.969749,-87.450003,W 200 S/US Hwy 41
334,40.866804,-87.360052,E Howard St//N Clark
160,41.145143,-87.448684,N 300 W//300 W/Old 41
160,40.948982,-87.455367,North St/
160,40.865641,-87.368449,S Canal St/W Main St
160,41.103273,-87.448613,US Hwy 41/700 N
160,41.139412,-87.310645,N Ahlgrim St
276,40.763344,-87.299374,Harrison St/W Union St
160,40.925947,-87.441202,/W 500 S
160,40.866877,-87.363650,E Howard St/S 150 E
160,41.130049,-87.294412,E 900 N
185,40.772947,-87.438502,E Lincoln St
216,40.768442,-87.458384,W Seymour St/S Fairground St/N Fairground Rd
160,40.775719,-87.448583,E Ray St/N 1st St
216,41.157691,-87.278376,593 E
160,41.115717,-87.448913,US Hwy 41/W 800 N/800 N
160,41.045183,-87.276011,600 E
276,40.866568,-87.360054,N Clark St
246,41.170124,-87.330708,N 315 E/E 1177 N
276,41.145851,-87.275713,N 600 E
334,41.188029,-87.283858,I- 65
185,41.143335,-87.313783,N Ahlgrim St/E Kellar St
160,41.168374,-87.436687,W 1162 N/238W
160,41.173417,-87.280527,N 600 E/Co Rd 600 E
216,41.157980,-87.294051,506 E
246,41.162624,-87.282034,E 1125 N/N 568 E
185,41.188058,-87.275709,N 600 E
160,41.143042,-87.312108,N Front St E/E Craig St
185,40.866127,-87.435130,State Rd 16/US Hwy 41/900 S
185,40.945081,-87.451848,S Lincoln St/E Walnut St
160,40.770063,-87.442650,E Dunlap St
160,40.947124,-87.457273,W Washington St/N Wells St
216,40.780229,-87.449557,W 1500 S
305,40.946150,-87.459793,W State St/S West St/N West St
160,40.941948,-87.459782,Halleck St/S West St
216,41.144176,-87.275723,N 600 E
216,40.946952,-87.459796,N West St
185,41.144536,-87.292421,State Rd 10
305,41.137572,-87.448818,950 N/Old 41 Rd/W 950 N
160,41.139342,-87.310683,Ahlgrim St/Ethel St E
185,40.951448,-87.450207,S 300 W
160,40.964871,-87.450277,US Hwy 41
246,41.173453,-87.329163,322 E/1200 N/Front St/Riverbend Dr
305,41.167122,-87.275699,County Line Rd/E 1156 N
160,41.144386,-87.390864,State Rd 10/N Meridian Rd
160,41.165612,-87.286842,/E 1146 N
160,41.173526,-87.280573,Co Rd 600 E
246,41.144825,-87.334068,State Rd 10/State Rd 55
216,40.770137,-87.445125,N 3rd St/E Dunlap St/Dunlap St
160,40.767474,-87.436848,8th St
160,40.771240,-87.446930,E Carroll St/2nd St
334,41.173560,-87.277336,I- 65
246,41.145037,-87.314747,N 400 E/State Rd 10
216,41.144464,-87.283999,State Rd 10/558 E
305,41.192568,-87.284685,I- 65
160,40.768211,-87.450576,W Seymour St
160,40.766352,-87.451698,W Allen St/Water St
160,41.158911,-87.277095,593 E/E 1100 N
160,40.947982,-87.450162,N Polk St/E Beaver St
246,41.147004,-87.460660,W Taxi Ln/Lakeshore Dr
160,41.162681,-87.287380,E 1125 N/N 540 E
216,41.172316,-87.333570,E 1192 N/1192 N/State Rd 55
185,41.145663,-87.305018,N 450 E
246,41.144679,-87.313441,N Front St E/Castlen St
160,41.144165,-87.314436,N Ahlgrim St/Castlen St
362,40.772342,-87.448740,E Washington St/W Washington St/N 1st St
160,41.173427,-87.334959,E 1200 N/East Ave
246,40.771008,-87.290436,Meadow St/N Benton St
160,41.166500,-87.448447,US Hwy 41
185,41.144891,-87.325743,State Rd 10
160,41.174403,-87.333504,1207 N/State Rd 55
160,40.867553,-87.366551,Washington St/Railroad St
160,40.763885,-87.438900,Old 41 Rd/US Hwy 41/E Kent St
185,40.864576,-87.360235,E Broadway St
160,40.765617,-87.302013,W Jasper St/US Hwy 24
160,41.156832,-87.390796,Meridian Rd/N Meridian Rd
160,40.971268,-87.516647,Willow Slough Rd
160,41.165425,-87.287195,/N 540 E/E 1146 N
216,41.137565,-87.450279,950 N/W 950 N/N 307 W
185,40.822530,-87.435426,US Hwy 41
418,41.195441,-87.284780,I- 65
185,40.763355,-87.296208,W Union St/S Iroquois St
160,41.159112,-87.292376,E 1100 N
160,40.940980,-87.474131,S 425 W/W 400 S
160,41.130076,-87.296977,E 900 N
160,41.100301,-87.448374,US Hwy 41
160,40.943425,-87.450182,/S Polk St
160,40.778793,-87.441918,Northrose St/Eastmeare St
246,40.953182,-87.450210,S 300 W
160,40.765560,-87.296299,W Jasper St/N Iroquois St/S Iroquois St
160,41.129649,-87.483382,N 479 W/Village Woods Dr
246,40.776925,-87.446577,E Maple St/2nd St
185,41.135437,-87.451704,N 315 W/W 936 N
160,40.930435,-87.488430,S 500 W
390,41.195442,-87.285089,I- 65
216,40.780227,-87.449179,W 1500 S
185,40.948958,-87.453064,North St/Clay St
160,40.940020,-87.454721,S Main St/W Prairie St
305,41.174075,-87.277608,I- 65/Co Rd 600 E
216,41.144688,-87.304975,State Rd 10/N 450 E
305,41.198907,-87.285093,I- 65
276,40.767384,-87.420121,US Hwy 24/S 150 W
246,40.865670,-87.371220,Lincoln St/W Main St
334,41.188045,-87.284552,E 1300 N
276,40.865530,-87.360063,E Main St/N Clark St
