Estimated daily crossings,Latitude,Longitude,Name
160,41.212856,-86.770991,/Luken St
160,41.208323,-86.775808,/State Rd 39
185,41.406076,-86.499692,E Watson St/N Pinetree Ln
276,41.292606,-86.630308,Madison St/S 350 E
160,41.418369,-86.485865,E Cherokee Rd/N Tecumseh Rd
160,41.215387,-86.808142,W 600 S
362,41.216096,-86.770422,Willard St
160,41.259075,-86.640427,S 300 E/E Toto Rd
160,41.374936,-86.505076,E 500 N/500 N/N Ohio St/N 1000 E
276,41.216803,-86.782312,Cherry St/Sheridan Ave
246,41.286684,-86.612686,Edgewood Dr
185,41.259106,-86.647405,/E Toto Rd
216,41.292913,-86.620692,/S Heaton St
160,41.243722,-86.775779,S 400 W/W 400 S
305,41.417463,-86.468034,N Edgewater Dr
160,41.403994,-86.520221,/E 700 N
160,41.244601,-86.605313,/E 400 S
160,41.352861,-86.524203,N 900 E/
185,41.292610,-86.626642,Madison St/S Portland St
185,41.216830,-86.745073,/S U Rd W
276,41.239154,-86.567946,E Winona Ave
160,41.213736,-86.775852,/Schricker Ave
185,41.365180,-86.469109,US Hwy 30
160,41.198231,-86.889496,/S Webster St
160,41.293040,-86.620056,/Chicago St
185,41.215053,-86.785614,N McClellan Ave/S H C Ufkes Dr/W Talmer Ave
160,41.272876,-86.591886,/S 550 E
185,41.259105,-86.644582,/E Toto Rd
160,41.212550,-86.775845,W Weninger St/Schricker Ave
334,41.291236,-86.621987,E Potter St/Potter St/S Pearl St
160,41.214950,-86.613465,Beach Dr/S Co Rd 210/E 600 S
160,41.257102,-86.785952,/S 450 W
246,41.244883,-86.573834,S East Dr N/E Donald Rd
160,41.288042,-86.610589,/E Culver Rd
305,41.294856,-86.623886,/W Delaware St
160,41.288461,-86.485792,S 1100 E
160,41.208175,-86.775802,1st St/State Rd 39
185,41.354785,-86.524208,N 900 E/
185,41.237154,-86.621141,S 400 E
246,41.419577,-86.487545,E Robin Ln/N Bush St
160,41.213396,-86.777052,Garden St/High St
160,41.208738,-86.775812,Schricker Ave/State Rd 39
160,41.224758,-86.599669,Beach Dr/S Park Ave
160,41.317406,-86.524294,/N 900 E
216,41.395238,-86.667224,US Hwy 30
216,41.291308,-86.618802,/E Potter St
160,41.371855,-86.506028,/N Ohio St
246,41.215048,-86.778212,Jones St/W Talmer Ave
160,41.393737,-86.654768,E Old US Highway 30/
160,41.228749,-86.891980,/S 1000 W
160,41.208437,-86.606808,Lakeside Ave/S Rannells Rd E/Reynolds Rd
160,41.292606,-86.628525,/Madison St
160,41.307105,-86.620721,N 400 E
160,41.191451,-86.891108,S 1000 W
160,41.215519,-86.815619,/W 600 S
185,41.214181,-86.778424,W State St
160,41.215469,-86.780658,/Hancock Ave
160,41.317177,-86.692201,/E 100 N
185,41.213821,-86.788509,W Mary St/S Liberty St
160,41.259069,-86.630267,S 350 E/E Toto Rd
160,41.215411,-86.809140,/W 600 S
160,41.369822,-86.497038,/US Hwy 30
160,41.408545,-86.486261,Anchor Dr
216,41.295992,-86.619424,S Prettyman St
185,41.217315,-86.766858,Crystal St
216,41.215053,-86.787261,/W Talmer Ave
276,41.218615,-86.773470,Franklin St/Mulberry St
185,41.216545,-86.767479,/Maryland St
160,41.213684,-86.756365,S 300 W
160,41.420065,-86.480318,Dakota St/Tippecanoe Dr/Tippacanoe Dr
185,41.215206,-86.746304,/W 600 S
160,41.180467,-86.563192,S 700 E
160,41.171964,-86.600205,E 800 N
160,41.369497,-86.494901,/US Hwy 30
160,41.315481,-86.620713,/N 400 E
185,41.200135,-86.890935,/Fisher St
276,41.291676,-86.629105,W Adams St/Delamatyr St
160,41.291306,-86.618183,E Potter St/S East St
160,41.191917,-86.746642,/S 250 W
160,41.259083,-86.642404,/E Toto Rd
185,41.292612,-86.625544,Madison St/S Bower St
334,41.298374,-86.623888,/W Washington St
246,41.217327,-86.778769,/W Sycamore St
160,41.181571,-86.891102,/S 1000 W
160,41.333647,-86.582294,/N 600 E
216,41.369040,-86.490849,/US Hwy 30
276,41.293965,-86.618206,E New York St/S East St
160,41.297993,-86.636987,Indian Ridge Dr/Hamilton Dr
160,41.236791,-86.735588,W 450 S/S Dawn Dr W
160,41.273573,-86.620643,E 200 S/S 400 E
499,41.213733,-86.774583,S Walnut St
185,41.324066,-86.501162,E 150 N/
160,41.369711,-86.496299,/US Hwy 30
160,41.264756,-86.613187,E Orchard Dr
216,41.229545,-86.665781,/E 500 S
160,41.297076,-86.625611,S Bower St
185,41.205913,-86.833562,S 700 W
160,41.209766,-86.775818,Schricker Ave
160,41.323964,-86.476129,E 150 N/N 1150 E
246,41.218569,-86.781377,W Vine St
216,41.259053,-86.582198,E Toto Rd
246,41.295298,-86.618211,E John St/S East St
185,41.294869,-86.620057,/E Delaware St
160,41.205607,-86.891140,S 1000 W
160,41.299279,-86.618178,N East St/E Mound St
552,41.215947,-86.770913,/Park St
216,41.217241,-86.782297,/Sheridan Ave
160,41.359663,-86.524234,N 900 E
160,41.296600,-86.621997,E Bender St/S Pearl St
362,41.216638,-86.773323,Main St
185,41.215210,-86.744616,/W 600 S
160,41.411053,-86.489011,E South Ave
334,41.316930,-86.524310,/N 900 E/E 100 N
185,41.286226,-86.638259,/Binkley Dr
160,41.380894,-86.588290,/Lincoln St
185,41.217271,-86.769722,Crystal St/Collins St
160,41.292701,-86.625550,/S Bower St
160,41.181337,-86.891102,/S 1000 W
445,41.292148,-86.621323,/E St Louis St
185,41.403921,-86.499741,N Pinetree Ln/E 700 N
185,41.215045,-86.787895,W 600 S
185,41.259053,-86.603974,E Toto Rd
160,41.424377,-86.490704,/State Rd 23
160,41.338800,-86.629272,E 250 N
160,41.396201,-86.673554,N 125 E//US Hwy 30
160,41.298360,-86.618199,E Washington St/N East St
185,41.373877,-86.505415,E Greenwood St/N Ohio St
185,41.244172,-86.621136,S 400 E/E 400 S
362,41.288058,-86.619741,/E Culver Rd
160,41.256635,-86.785929,/S 450 W
160,41.219530,-86.775812,/Railroad St
216,41.198763,-86.890876,W Eliza St/Fisher St/S Fisher St
185,41.215173,-86.795069,Mint Rd
160,41.290338,-86.623901,/W Leo St
185,41.208241,-86.745148,Bobby Jones Dr
185,41.199810,-86.891904,Broadway St/Phebe St/W Phebe St
160,41.316182,-86.620708,/N 400 E
160,41.403841,-86.484855,E 700 N
160,41.293476,-86.626022,/W Lafayette St
526,41.216228,-86.774042,Main St/Lane St
246,41.288034,-86.623260,E 100 S/W Culver Rd/S Main St
160,41.297468,-86.624335,Lake St/S Shield St/N Shield St/W Lake St
160,41.370955,-86.507419,State Rd 23
185,41.372055,-86.507217,/State Rd 23/N Ohio St/N State Rd 23
185,41.226940,-86.590384,Beach Dr/E Maple St
160,41.316969,-86.620709,N 400 E
276,41.291290,-86.620053,/E Potter St
185,41.182933,-86.602040,/S 500 E
185,41.215072,-86.773294,Wilson St//E Talmer Ave
160,41.219831,-86.773799,E Sycamore St/Mulberry St
362,41.217714,-86.775518,Lane St/Central Ave
216,41.218739,-86.775727,/Cincinnati St/Sycamore St
160,41.234823,-86.737242,/S 200 W
160,41.202829,-86.603098,/US Hwy 35
160,41.197661,-86.891702,S 1000 W/E Green St/W Green St
160,41.371102,-86.504167,US Hwy 30
