Estimated daily crossings,Latitude,Longitude,Name
160,40.258295,-85.353170,E Sunset Dr/N Meadow View Ln
276,40.224457,-85.423462,N Tillotson Ave/W Purdue Ave
276,40.226205,-85.405832,W Purdue Ave/N Rosewood Ave
684,40.191801,-85.377202,S Hackley St/E Adams St
526,40.180170,-85.403409,S Perkins Ave/W 10th St
185,40.202088,-85.448469,N Saybrook Ln
631,40.181320,-85.378179,E 9th St/S Pershing Dr
216,40.210166,-85.432781,W Sandpiper Ct
390,40.262487,-85.368082,E Royerton Rd/US Hwy 35
246,40.316285,-85.230042,E Case Blvd/E Crystal Ct
216,40.203959,-85.430658,W Petty Rd/N Petty Rd
968,40.196982,-85.388919,N Wheeling Ave/N High St
710,40.184698,-85.381748,E 5th St/S Madison St
185,40.171405,-85.380510,S Monroe St
185,40.145086,-85.439915,W Kenn Dr/S Floyd Dr
185,40.206147,-85.430702,N Petty Rd
2168,40.218974,-85.389872,W McGalliard Rd
160,40.282973,-85.309616,State Rd 28
276,40.226120,-85.413836,N Lancaster Dr/W Cambridge Dr
160,40.210270,-85.479738,W Jackson St
160,40.167980,-85.277699,E Co Rd 172 S/S Co Rd 575 E
185,40.152932,-85.385702,/S Madison St
216,40.285247,-85.307224,/State Rd 28
160,40.187051,-85.459392,W River Rd
631,40.190935,-85.371696,S Ohio Ave/S Blaine St
334,40.163886,-85.376073,S Ebright St/E 26th St
8650,40.200303,-85.406724,W Riverside Ave
160,40.120138,-85.563142,W Main St
276,40.166250,-85.380520,E 24th St/S Monroe St
185,40.232450,-85.366790,Beechwood Dr/Westwood Dr
185,40.211128,-85.450947,N Waterbury Dr/W Petty Rd
246,40.193157,-85.339157,S Eastwood Ave
185,40.228004,-85.402644,W Sheffield Dr/N Janney Ave
160,40.196028,-85.446711,N Crosscreek Dr/W Prairiewood Dr
362,40.216030,-85.396248,W Haines Ave/N Cowing Park Ln
160,40.134891,-85.575883,S 1000 W/W 400 S Rd
160,40.173745,-85.486210,Edith St/W Weller St
362,40.181321,-85.379259,E 9th St/S Vine St
445,40.208695,-85.382385,N Granville Ave/E Centennial Ave
334,40.181652,-85.424287,S Martin Luther King Jr Blvd
185,40.263246,-85.408184,N Costa Mesa Rd/N Santa Barbara Dr
160,40.209626,-85.495549,Blacksmith Ct
246,40.211846,-85.445837,N Carriage Ln/N Old Towne Ln/N Roxbury Ln
362,40.224078,-85.391107,N Piper St/W Horizon Rd
185,40.342748,-85.355453,W North St/E North St/N Hartford St
276,40.221430,-85.386842,N Walnut St/E Dartmouth Ave
276,40.201886,-85.329956,N Country Club Rd/E Woodlawn Ave
246,40.204725,-85.380735,E Highland Ave
185,40.208110,-85.326545,E Centennial Ave/N Hill St
762,40.197101,-85.386416,E Wysor St/W Wysor St/N Walnut St
185,40.091578,-85.283892,S 540 E Rd/E Co Rd 700 S
185,40.192319,-85.270066,Washington St/S Union St
710,40.190072,-85.408711,S College Ave/W White River Blvd
160,40.211992,-85.375547,Waid Ave
216,40.160195,-85.431223,W 30th St/S Post Rd
185,40.214119,-85.382814,N Northwood Ln/E Streeter Ave
185,40.120531,-85.470498,W 500 S Rd
160,40.214052,-85.479927,Adare Dr/Wicklow Dr
246,40.186066,-85.422938,S Umbarger Rd/W Holly St
160,40.154950,-85.215899,S Co Rd 900 E
185,40.232472,-85.407428,N Maplewood Ave/W Just A Mere Ln
305,40.181987,-85.398193,S Birch St/W 8th St
418,40.182168,-85.461781,S Nebo Rd/W Taylor Rd
684,40.218834,-85.424666,N Everett Rd
390,40.194652,-85.315092,E Carolyn Dr/N Ellis Rd
305,40.186761,-85.384524,S Jefferson St/E 2nd St
160,40.179284,-85.414877,S Daly Ave/W 11th St
185,40.174351,-85.423584,200 W
526,40.115505,-85.557253,W 6th St/S Walnut St
160,40.212381,-85.479440,Tipperary Dr/Wicklow Dr/Londonderry Ct
334,40.224537,-85.401604,N New York Ave/W Yale Ave
334,40.231258,-85.362514,N Sarona Dr/E Siretta Ln
185,40.191221,-85.428195,S Tara Ln
1485,40.186853,-85.380658,S Monroe St/E 2nd St
276,40.183068,-85.268566,S Albany St
276,40.186768,-85.374980,E 2nd St/S Beacon St
305,40.187818,-85.505940,W Gallagher Way
1252,40.194470,-85.381722,E Washington St/N Madison St
216,40.079174,-85.387363,Ofterdinger St/W Oakville Rd
216,40.190949,-85.436771,W Peachtree Ln/S Pasture Ln
160,40.167263,-85.380526,E 23rd St/S Monroe St
917,40.177430,-85.373734,E 13th St/S Grant St
552,40.190572,-85.407604,S McKinley Ave/W White River Blvd
418,40.302177,-85.231368,N Dalton Ave/E Franklin St
160,40.282815,-85.349347,N Williamson Rd
185,40.148120,-85.421103,W Aruba Way/S Delaware Dr
216,40.127831,-85.283501,E 450 S Rd
418,40.188758,-85.385536,S Mulberry St
788,40.183031,-85.373721,S Grant St/E 7th St
160,40.193263,-85.280356,E Jackson St
160,40.331149,-85.360044,S Stringtown Rd
185,40.355052,-85.558760,I- 69
160,40.237970,-85.434228,N Moore Rd
1929,40.200346,-85.393083,W Riverside Ave/N Alameda Ave
334,40.171308,-85.406728,S Hoyt Ave
246,40.224473,-85.357432,Windmill Rd
305,40.211269,-85.393506,W Cromer Ave/N Reserve St
526,40.191129,-85.392122,W Charles St/S Council St
2354,40.218367,-85.442681,W McGalliard Rd/300 W
305,40.180175,-85.405380,S Port Ave/W 10th St
276,40.230395,-85.365230,Eastwood Dr/E Fir Dr
160,40.107432,-85.391145,S Fleming St
160,40.115526,-85.559360,S Snyder Ave/S Snider St
160,40.293466,-85.445924,N Wheeling Ave
334,40.223394,-85.407668,N Vernon Dr/W Norwood Dr
362,40.232099,-85.419471,N Tillotson Ave
276,40.195864,-85.430188,N Shellbark Rd/W Gilbert St
216,40.149157,-85.343995,E Co Rd 300 S/US Hwy 35
276,40.166500,-85.479622,Jordan Blvd
445,40.185588,-85.383042,S Elm St/E Willard St
472,40.186185,-85.383446,S Elm St/E 3rd St
160,40.298810,-85.243251,S Mound St/W 1st St
160,40.214605,-85.541584,W 150 N St/W Jackson St
334,40.195647,-85.380567,E Gilbert St/N Monroe St
276,40.212665,-85.417461,W Burgewood Dr/W Burnell Dr
216,40.231513,-85.408488,N Hollywood Ave/W Earl Dr
246,40.256377,-85.388149,W Annie Dr/N Perry Ct
276,40.205682,-85.449144,Teakwood Dr
891,40.181132,-85.388547,W 9th St/S Franklin St
472,40.196637,-85.420386,W North St/N Alden Rd
160,40.302207,-85.230229,N Parker Ave/E Franklin St
160,40.178556,-85.431617,W 14th St
472,40.174381,-85.376053,S Ebright St/E 16th St
276,40.217441,-85.381664,E Pine St/N Linda Layne
216,40.168275,-85.378286,S Pershing Dr/E 22nd St
216,40.186709,-85.461945,W River Rd
246,40.178378,-85.407287,S Rochester Ave/W 12th St
445,40.166522,-85.364932,S Brotherton St/E 24th St
185,40.171156,-85.463680,W Cornbread Rd/S Woodbridge Dr
334,40.189326,-85.432779,S Harvey Rd/W Godman Ave
1877,40.193863,-85.410267,W Main St/S Talley Ave/N Talley Ave
305,40.179317,-85.393771,W 11th St/S Gharkey St
216,40.177725,-85.427921,Brookfield Ct/Brookfield Dr
917,40.193441,-85.372744,S Ohio Ave/E Main St/N Ohio Ave
390,40.237146,-85.431258,N Grass Way/W Moore Rd
185,40.213633,-85.437991,N Moors St/W King Arthur Ave
305,40.230707,-85.415584,N Hereford Dr/W Berkshire Dr
813,40.184734,-85.372482,S Penn St/E 5th St
305,40.302250,-85.244444,W High St/N Cleo St/Cleo St
362,40.215087,-85.442721,W Keller Rd/300 W
445,40.304762,-85.238515,W Jackson St/N Main St
216,40.218928,-85.563327,W McGalliard Rd
246,40.193096,-85.275269,E Jackson St
305,40.236858,-85.415226,W Moore Rd
185,40.323958,-85.228605,N Mississinewa Ave/E 920 N Rd
185,40.149295,-85.361827,Muncie Byp
305,40.224540,-85.397003,N Linden St/W Yale Ave
246,40.224559,-85.363185,E Yale Ave
305,40.118094,-85.559288,W 4th St/S Snider St
246,40.211081,-85.499939,N Yorktown-Gaston Pike
276,40.192622,-85.374992,E Jackson St/S Beacon St
994,40.185586,-85.382274,E Willard St/S Center St
216,40.180964,-85.405379,S Port Ave/W 9th St
390,40.185939,-85.357989,Center Dr/South Dr
418,40.201144,-85.381535,E Myrtle Ave/N Madison St
160,40.198495,-85.486876,W Tulip Tree Dr/N Tulip Tree Dr/N Fir Tree Dr
246,40.177456,-85.404369,S Acorn Ave/W 13th St
160,40.193849,-85.340664,S Grande Ave/N Grande Ave
216,40.182967,-85.488610,W Lincolnshire Dr/S Stratford Ct
160,40.089652,-85.310157,US Hwy 35/E Co Rd 713 S
472,40.176165,-85.364243,Walling Ave/E 14th St
185,40.260076,-85.312036,N Co Rd 400 E/E Clifton Rd
2515,40.195745,-85.406699,N Calvert St/W Gilbert St
305,40.112750,-85.576042,S 1000 W
305,40.161097,-85.428572,W 29th St
526,40.166502,-85.381654,E 24th St/S Madison St
185,40.141985,-85.431950,/S Muncie Byp
526,40.178362,-85.405384,S Port Ave/W 12th St
160,40.206708,-85.265494,E Katie Ln
185,40.299776,-85.236306,E State St
2462,40.209269,-85.405749,249 N/N Rosewood Ave
362,40.166494,-85.386123,E 24th St/S Walnut St
710,40.195711,-85.416620,N Cole Ave/W Gilbert St
390,40.192962,-85.352203,E Jackson St/S Biltmore Ave
1667,40.191101,-85.388822,W Charles St/S Franklin St
1746,40.206675,-85.400962,N New York Ave/W Abbott St
216,40.196128,-85.442696,W Burr Oak Dr/300 W
246,40.168278,-85.379407,S Vine St/E 22nd St
160,40.117548,-85.457589,/S Honeycreek
185,40.184091,-85.329664,S Country Club Rd
813,40.204426,-85.415223,W Petty Rd/W Warwick Rd
579,40.185580,-85.355001,E Willard St/S Tennessee Ave
276,40.233287,-85.408674,N Hollywood Ave/N Hollywood
276,40.116948,-85.557236,W 5th St/S Walnut St
276,40.273379,-85.404023,Dover
710,40.161444,-85.385765,E 28th St/S Walnut St
2786,40.199531,-85.404489,N Dill St/W Beechwood Ave
185,40.308415,-85.233302,N Mississinewa Ave
334,40.213196,-85.389178,N Franklin St/W Roosevelt St
1719,40.193596,-85.381735,E Main St/S Madison St/N Madison St
246,40.179997,-85.356235,E 10th St/S Jersey Ave
362,40.231521,-85.424758,W Twickingham Dr/N Everett Rd
216,40.078317,-85.387394,Ofterdinger St
185,40.171085,-85.433657,150 S/S Perdieu Rd
305,40.235447,-85.429968,N Timothy Way/W Thornburg Dr
216,40.199252,-85.464400,N Parkwood Dr/W Timbercrest Ln
216,40.185600,-85.486157,W River Rd
276,40.185527,-85.495088,S Tiger Dr/W River Rd
160,40.193852,-85.341795,N Manngrove Ln/S Manngrove Ln
160,40.217956,-85.524527,N Rolling Hills Dr
276,40.198714,-85.365424,E Faulkner Dr
362,40.177904,-85.418323,S Victoria Dr/Brookfield Dr
160,40.310212,-85.221687,N Walnut St/Gregg Dr
160,40.341503,-85.360744,W Indiana Ave/N Stanley Ave
276,40.180967,-85.419852,W 9th St
499,40.196739,-85.346285,E Wysor St/N Bauer St
1123,40.192871,-85.389909,W Jackson St/S Liberty St
160,40.209492,-85.427101,S Robinwood Dr/E Robinwood Dr
160,40.105038,-85.219472,S Co Rd 875 E
865,40.192779,-85.384324,E Jackson St/S Jefferson St
185,40.193268,-85.297126,S Whitney Rd/E Jackson St
362,40.262471,-85.372679,E Royerton Rd/N Myers Rd
362,40.222914,-85.356656,Weathervane Dr
276,40.171928,-85.491690,S Elm St
160,40.214367,-85.452223,N Benton Rd/W Wedgewood Ln
185,40.259738,-85.394499,N Royerton Park Dr
216,40.105494,-85.389461,W Monroe St/S Grant St
216,40.175903,-85.483485,W Fairview Dr/S Haverhill Dr/S Haverhill Rd
334,40.203851,-85.429287,W Petty Rd/N Bittersweet Ln
185,40.149156,-85.343706,E Co Rd 300 S
762,40.225909,-85.436345,W Woods Edge Ln
216,40.206911,-85.422434,W Euclid Ave/N Riley Rd
334,40.160220,-85.362404,E 29th St
216,40.174811,-85.348808,Lonnett Ln/E 16th St
160,40.091358,-85.461467,W 700 S Rd/S 400 W Rd
445,40.173364,-85.382958,S Elm St/E 17th St
276,40.192961,-85.428744,S Stonegate Dr/W Jackson St
246,40.120734,-85.461561,W 500 S Rd/S 400 W Rd/W Co Rd 500 S
160,40.233111,-85.365179,W Ashwood Dr/N Burr Oak Dr/E Ashwood Dr/Burr Oak Dr
160,40.306899,-85.237668,Water St/N Water
1719,40.193007,-85.404522,S Dill St/W Jackson St
216,40.239844,-85.452096,N Lakeshore Dr
2035,40.206662,-85.399693,W Abbott St/North Virginia Ave
605,40.184733,-85.371233,E 5th St/S Blaine St
246,40.178372,-85.334458,/E 12th St/S Cecil Rd
2274,40.199366,-85.403257,N Dicks St/W Beechwood Ave
185,40.156370,-85.376011,S Ebright St
418,40.184924,-85.419108,S Tillotson Ave
216,40.176940,-85.483484,W Pleasant Rd/S Haverhill Rd
216,40.175576,-85.343726,E 15th St/S Manville Rd
390,40.221525,-85.408133,N Vernon Dr/W Harvard Ave
216,40.215335,-85.480144,N Fernbrook Way/W Ambercrombie
185,40.211813,-85.416951,N Maddox Dr/N Colson Dr/W Beckett Dr
216,40.212356,-85.451038,W Sudbury Dr/N Waterbury Dr
362,40.150420,-85.390645,S Madison St
160,40.138865,-85.310486,E Co Rd 400 S/S Burlington Dr
160,40.196273,-85.334500,E Co Rd 25
246,40.207282,-85.383606,E Bidwell Ave/N Granville Ave
1667,40.204890,-85.395725,W Marsh St/N Pauline Ave
160,40.335609,-85.225694,E 1000 N Rd
216,40.253758,-85.422760,W Meadowcrest Ln/N Wheeling Ave
216,40.148668,-85.423218,S Montego St
305,40.163014,-85.372394,E 27th St/S Penn St
246,40.193190,-85.292446,N Parrish Rd/E Jackson St/S Parish Rd
418,40.313762,-85.501014,850 N
334,40.201764,-85.368109,N Macedonia Ave/E Park Ave/E Park St
418,40.220035,-85.409586,N Oakwood Ave/W Woodmont Dr
526,40.190156,-85.383317,E Howard St/S Elm St
1485,40.194167,-85.404427,N Dill St/W Main St
185,40.193154,-85.270071,E Jackson St/S Union St
216,40.222164,-85.395962,W Harvard Ave/N Cowing Park Ln
305,40.180481,-85.429702,S Windpoint Dr/W 8th St
276,40.122018,-85.560489,S Spring St/W Dover St
526,40.168253,-85.373944,S Grant St/E 22nd St
246,40.175106,-85.424738,S Howell St/W Oliver Dr
445,40.224569,-85.367902,E Yale Ave/N Miami Ave
1020,40.193732,-85.389880,N Liberty St/W Main St/S Liberty St
1850,40.218631,-85.433647,W Clara Ln
246,40.225432,-85.358541,E Depauw Ave/N Leland Ave
216,40.249401,-85.347006,State Rd 67/E Ila Dr
160,40.148232,-85.415898,W Bonaire Ave/S Jamaica Dr
552,40.196935,-85.423325,N Winthrop Rd/W North St
276,40.179948,-85.433776,S Perdieu Rd
185,40.228002,-85.401606,W Sheffield Dr/N New York Ave
160,40.212033,-85.435262,W Kings Row St/N Knightsbridge Ave
362,40.178383,-85.414358,S Lazy Creek Dr/W 12th St
1123,40.209999,-85.404607,N Glenwood Ave/W Bowman St
362,40.220331,-85.519035,N 700 W Rd/W McGalliard Rd
631,40.187588,-85.377166,S Hackley St/E 1st St
472,40.162881,-85.426409,S Willoughby Rd/W 27th St
390,40.185063,-85.419109,S Tillotson Ave
472,40.188474,-85.377174,S Hackley St/E Kirby Ave
445,40.184632,-85.367668,E 5th St/S Macedonia Ave
216,40.229879,-85.415542,/N Hereford Dr/W Chelsea Dr
390,40.195369,-85.384251,E Gilbert St/N Jefferson St
418,40.183769,-85.384137,E 6th St/S Jefferson St
788,40.193819,-85.420352,N Alden Rd/W Main St
216,40.263740,-85.414531,W Sacramento Dr/N Tahoe Dr
276,40.226191,-85.430903,Evermore Dr
160,40.139595,-85.443318,W Caleb Ct/S Elmview Dr
216,40.262347,-85.557649,I- 69
216,40.122063,-85.556059,S Mason St/E Hazel St
762,40.198570,-85.375237,Dr Martin Luther King Jr Blvd/E McCullough Blvd/Bunch Blvd/N Broadway Ave
631,40.192069,-85.392120,W Adams St/S Council St
499,40.216800,-85.447914,W McGalliard Rd
276,40.191635,-85.462557,W Talamore Ct
160,40.203024,-85.497147,Thomson/Milford
552,40.219643,-85.382170,N Madison St
216,40.225736,-85.430320,N Lakeside Dr
160,40.298827,-85.240886,W 1st St/S Plum St
185,40.134598,-85.367241,E Co Rd 400 S/N State Rd 3
362,40.186863,-85.377162,S Hackley St/E 2nd St
246,40.182086,-85.464859,S Sarasota Dr/S Sunset Dr
334,40.204591,-85.369254,N Brady St/E Butler St
684,40.195696,-85.420369,N Alden Rd/W Gilbert St
390,40.211963,-85.365510,E Waid Ave/N Elgin St
276,40.167420,-85.391982,W 23rd St
185,40.213582,-85.480800,N 500 W Rd/Galway Dr
216,40.163884,-85.442679,S Proctor Rd/W 200 S Rd/W 26th St
684,40.181945,-85.384127,E 8th St/S Jefferson St
526,40.187675,-85.378526,E 1st St/S Pershing Dr
472,40.186979,-85.397727,S Birch St/W 2nd St
736,40.193533,-85.378440,N Pershing Dr/S Pershing Dr/E Main St
631,40.224973,-85.437226,W Woods Edge Ln
334,40.198436,-85.424486,N Forest Ave/W Ashland Ave
185,40.319658,-85.227410,N Richards Dr
390,40.197837,-85.376613,N Broadway Ave
1798,40.205808,-85.400963,N New York Ave/W Rex St
445,40.164831,-85.363820,E Greenlawn Ct
185,40.198487,-85.433564,N Pin Oak Ln/W University Ave
305,40.268808,-85.413660,N Rock Creek Ct
445,40.194273,-85.369758,E Washington St/N Brady St
305,40.210442,-85.483160,N Valley Dr/W Jackson St
185,40.151099,-85.370821,S Countryside Dr/E Jessica Ln/S Sunflower Ln
160,40.276951,-85.485119,US Hwy 35
160,40.304006,-85.244831,Sunset Dr
185,40.195808,-85.329809,N Country Club Rd
185,40.263251,-85.409251,N Santa Barbara Dr/N Dovin Gate Rd
362,40.163660,-85.424042,S Tillotson Ave
276,40.183033,-85.371214,E 7th St/S Blaine St
185,40.277141,-85.441463,US Hwy 35
579,40.190140,-85.382184,E Howard St
216,40.110321,-85.563648,/Factory Shop Blvd
390,40.192994,-85.432694,S Merrywood Ln/W Woodway Dr
418,40.203654,-85.369272,N Brady St/E Highland Ave
813,40.185589,-85.377144,S Hackley St/E Willard St
1903,40.218944,-85.397130,W McGalliard Rd/N Linden St
160,40.205842,-85.484502,N Thorn Tree Rd/W Butternut Rd
185,40.098559,-85.315447,E 650 S Rd/US Hwy 35
185,40.198498,-85.353488,E Race St/N Manhattan Ave
185,40.176418,-85.352701,S Manhattan Ave/E 14th St
160,40.192918,-85.336278,E Jackson St/Muncie Byp
445,40.224476,-85.387487,W Charter Dr/N Cadet Ave
813,40.182177,-85.373716,E 8th St/S Grant St
160,40.099276,-85.571272,/W 650 S Rd/W 650 S
445,40.181962,-85.389897,W 8th St/S Liberty St
1355,40.194531,-85.385368,E Washington St/N Mulberry St
334,40.178335,-85.349530,E 12th St/S Waldemere Ave
185,40.196633,-85.440963,W Burton Dr/N Birchwood Dr
762,40.179311,-85.386413,W 11th St/S Walnut St
246,40.192973,-85.347391,S Holland St/E Jackson St
334,40.188246,-85.431450,W Ethel Ave/S Catalpa Dr
579,40.176414,-85.373738,S Grant St/E 14th St
246,40.238002,-85.293104,N 500 E Rd
160,40.147737,-85.343394,US Hwy 35
216,40.142976,-85.440046,S Floyd Dr/W Shirley Ln
185,40.192918,-85.336038,/E Jackson St
216,40.178440,-85.336294,E 12th St
418,40.226211,-85.428867,Evermore Dr
185,40.285511,-85.471910,N 450 W Rd
276,40.162871,-85.424025,W 27th St/S Tillotson Ave
216,40.377424,-85.555078,I- 69
185,40.297281,-85.234618,S Miller Ave/Elm St
185,40.179773,-85.433759,S Perdieu Rd/W 8th St
185,40.226717,-85.414175,W Surrey Dr/N Lancaster Dr
216,40.201575,-85.431294,W Shellbark Ct
160,40.142942,-85.375969,Muncie Byp
605,40.161486,-85.381634,E 28th St/S Madison St
684,40.195715,-85.415358,W Gilbert St/N Celia Ave
526,40.172340,-85.407169,W 19th St/S Rochester Ave
305,40.122131,-85.568788,I- 69
334,40.235450,-85.431256,N Grass Way/W Thornburg Dr
246,40.241188,-85.293147,N 500 E Rd
160,40.091641,-85.518737,W 700 S Rd/S 700 W Rd
246,40.193478,-85.374966,E Main St/S Beacon St
185,40.265126,-85.354065,E Kendall Ln/N Winwood Dr
276,40.193864,-85.346149,S Edgewood Dr/N Edgewood Dr
160,40.276807,-85.534565,US Hwy 35/N Langdon Rd
160,40.298810,-85.243349,S Mound St/W 1st St
185,40.342708,-85.358438,W North St/N West St
658,40.185590,-85.374973,E Willard St/S Beacon St
334,40.211839,-85.444933,N Colonial Ln/N Roxbury Ln
185,40.232099,-85.386887,W Riggin Rd/E Riggin Rd
185,40.140853,-85.542951,State Rd 32/W Main St/W Council Rd
552,40.178667,-85.365314,S Brotherton St
246,40.222324,-85.409574,N Oakwood Ave
216,40.178527,-85.341546,E 12th St/S Butterfield Rd
418,40.178309,-85.371174,E 12th St//S Blaine St
185,40.195939,-85.482479,W Eucalyptus Ave/N Eucalyptus Ct
185,40.240829,-85.461890,W 350 N Rd/N Nebo Rd
276,40.196675,-85.354671,N Davis Ave
418,40.113629,-85.561476,S Edwards St/W Commerce Rd
216,40.227188,-85.361076,E Indiana Ave
185,40.195365,-85.332019,E Heritage Cir
246,40.216019,-85.391053,N Buckles St/W Haines Ave
362,40.192919,-85.355896,S Grafton Ave/E Jackson St
943,40.217923,-85.397742,N Court St
1381,40.224838,-85.435419,W Woods Edge Ln
185,40.204311,-85.378513,E Highland Ave
605,40.182696,-85.411040,S Batavia Ave/W 7th St
362,40.198993,-85.440181,N Hawthorne Dr/W Cardinal Dr
305,40.142015,-85.466271,S Bell Creek Rd/W Jones Rd
334,40.222037,-85.360818,E Harvard Ave/N Bellaire Ave
499,40.219159,-85.341030,Muncie Byp/E McGalliard Rd
185,40.193885,-85.442697,W Garver Dr/300 W
246,40.200295,-85.359127,E Manor St/N Leland Ave
445,40.237647,-85.413449,N Wheeling Ave/W Enterprise Ave
246,40.226248,-85.402640,W Purdue Ave/N Janney Ave
472,40.116045,-85.576002,S 1000 W/County Line Rd
276,40.231737,-85.405815,N Rosewood Ave
552,40.201028,-85.418817,W Parkway Dr/S Pkwy Dr
305,40.177624,-85.421621,W Village/W Village Dr/S Ali Ln
216,40.193316,-85.358801,N Bellaire Ave/E Main St
160,40.288757,-85.265304,N 650 E Rd/E Edgewater Rd
185,40.216566,-85.378931,E Pine St/N Westwood Rd
185,40.182215,-85.279707,S Winmere Ave/E 75 S Rd
185,40.119337,-85.562483,W 3rd St/S Pleasant St
305,40.228689,-85.558633,I- 69
160,40.089950,-85.311690,/E 700 S Rd
526,40.174377,-85.374936,E 16th St/S Beacon St
390,40.210465,-85.392814,W Weber Dr
276,40.181474,-85.349237,S Burlington Dr/E Grays Ct
246,40.187034,-85.445718,W River Rd
246,40.178580,-85.564020,I- 69/W River Valley Rd
246,40.185560,-85.490954,S Westchester Park Dr/W River Rd
2035,40.195821,-85.403217,N Dicks St/W Gilbert St
2515,40.192831,-85.387703,S High St/W Jackson St
160,40.170971,-85.365045,S Brotherton St/E 19th St
185,40.319211,-85.227414,N Richards Dr/E Ellis Ct
160,40.198529,-85.346297,N Bauer St/E Race St
658,40.178316,-85.389642,100 S/S Liberty St/W 12th St
631,40.214882,-85.366192,N Elgin St
216,40.122069,-85.556518,E Hazel St
246,40.233475,-85.399394,W Riggin Rd
216,40.180760,-85.486554,W Riverview Ct
246,40.186919,-85.486204,W Teal Dr/S Jade Dr
160,40.224841,-85.452211,N Benton Rd
305,40.180122,-85.409169,S Utica Ave/W 10th St
276,40.348591,-85.558697,/I- 69
658,40.218179,-85.382098,E Dunn Ave
185,40.227469,-85.417404,N Redding Rd/N Lancaster Dr
185,40.193510,-85.484122,W Red Bud Ln/N Myra Dr
185,40.113565,-85.497223,W 550 S Hwy
160,40.237220,-85.450074,Heron Pointe Pkwy
160,40.343598,-85.352091,E Washington St/N High St
185,40.259690,-85.386626,N Walnut St
839,40.194919,-85.400289,W Washington St/N Greenwood Ave
305,40.190478,-85.421433,S Keesling Rd/W Oaklyn Ave
445,40.179008,-85.399375,S Pierce St/W 11th St
160,40.175745,-85.407237,S Rochester Ave/W 15th St
160,40.215618,-85.378255,E Linda Layne/N Colbert Dr
160,40.158037,-85.413287,W Mount Pleasant Blvd/S Niles Rd
276,40.209953,-85.416831,N Maddox Dr/W Beck Cir
631,40.195684,-85.422887,N Winthrop Rd/W Gilbert St
390,40.178297,-85.360233,S Ribble Ave/E 12th St
917,40.213178,-85.386986,N Walnut St/W Roosevelt St
185,40.344517,-85.356598,N Center St
276,40.206514,-85.389955,W Saint Joseph St/N Minnetrista Pkwy
334,40.225861,-85.431831,N Lakeside Dr
334,40.160237,-85.366110,E 29th St
160,40.192581,-85.265714,East St
185,40.299775,-85.236356,E State St
499,40.215070,-85.368499,/E Elgin St
246,40.183524,-85.353807,S Burlington Dr/S May Ave
185,40.174147,-85.345441,E Azalea Ln/S Burlington Dr
418,40.185599,-85.391534,W Willard St/S Hoyt Ave
160,40.276952,-85.485061,US Hwy 35
246,40.170907,-85.407328,150 S/S Hoyt Ave
1174,40.185591,-85.380361,E Willard St/S Monroe St
185,40.195129,-85.369731,E Gilbert St/N Brady St
160,40.346415,-85.355467,E Franklin St/N Hartford St
762,40.191898,-85.382922,E Adams St/S Elm St
216,40.202620,-85.425747,W Torquay Rd/N Brentwood Ln
216,40.168759,-85.529453,W Burkmill Rd
631,40.214077,-85.385977,E Streeter Ave/E Cowing Dr
160,40.178568,-85.431116,W 11th St/S Hemlock Rd
390,40.189977,-85.377189,S Hackley St
362,40.317005,-85.498163,Mc Kinley St
185,40.173301,-85.352409,E Tanner Dr
526,40.202784,-85.374219,Dr Martin Luther King Jr Blvd/E Russey St/Dr Martin Luther King Blvd
216,40.181051,-85.452286,S Glendale Dr/W Kilgore Ave
160,40.197681,-85.499973,N Yorktown-Gaston Pike
390,40.189369,-85.374986,E Seymour St/S Beacon St
185,40.193346,-85.303695,S Benrod Rd/E Jackson St
160,40.158680,-85.348751,US Hwy 35/S Eaton Ave/E 29th St
216,40.204280,-85.458004,W Jackson St
418,40.205455,-85.364351,E Hines St/N Burns St
216,40.205346,-85.494886,Desmond Dr/W Pritchard Ct
334,40.312887,-85.501761,Mill St/Main St
334,40.241949,-85.419751,Cedar Springs Rd
658,40.206478,-85.370422,E Kirk St/N Wolfe St
445,40.084263,-85.576174,I- 69
185,40.223164,-85.414792,N Vienna Woods Dr/W Christy Ln
865,40.160479,-85.385399,S Walnut St/E 29th St
276,40.192887,-85.363026,E Jackson St
160,40.241368,-85.433259,W Moore Rd
390,40.083871,-85.576175,I- 69
246,40.222005,-85.364866,N Dartmouth Ave/E Harvard Ave/N Muncie Creek Blvd
710,40.219862,-85.420006,/N Tillotson Ave
160,40.090997,-85.361302,E 700 S Rd
658,40.192981,-85.399067,W Jackson St
276,40.328107,-85.558952,950 N/I- 69/W 950 N Rd
579,40.191595,-85.404572,S Dill St/W White River Blvd
499,40.224538,-85.398134,W Yale Ave/N Locust St
305,40.222215,-85.382196,E Harvard Ave/N Madison St
3170,40.218957,-85.395962,W McGalliard Rd/N Cowing Park Ln
631,40.175391,-85.382963,E 15th St/S Elm St
305,40.215341,-85.452220,N Benton Rd/W Winterhawk Ct/W Keller Rd
390,40.217363,-85.397746,W Dunn Ave/N Court St
1929,40.198420,-85.397924,N Locust St/W Ashland Ave
362,40.194520,-85.430449,N Shellbark Rd/W Westview Blvd
160,40.164117,-85.341972,S Burlington Dr/Suburban Ct
276,40.343588,-85.369519,N State Rd 3
216,40.215554,-85.480820,N 500 W Rd/W Ashford Dr/W Ashford Ln
