Estimated daily crossings,Latitude,Longitude,Name
185,39.631267,-85.209431,W Serenity Pkwy
185,39.648146,-85.130703,E 13th St/Conwell St
160,39.599550,-85.095381,E Maple Ln
160,39.666821,-85.129089,N Park Rd/W 26th St
246,39.664343,-85.129956,Leah Ct/W 24th St
160,39.659847,-85.137413,/Iowa Ave
160,39.650761,-85.127904,East St/E 16th St
185,39.622787,-85.123339,/Idlewood Dr
185,39.667956,-85.129937,W 27th St/Park Ave
160,39.638292,-85.168038,W State Hwy 44
246,39.674395,-85.126937,/Beeson Ave
305,39.663128,-85.129104,N Park Rd
185,39.638465,-85.126456,/Ludwick St
160,39.661206,-85.145083,/W 22nd St
216,39.665442,-85.129929,Leah Ct
160,39.641194,-85.147051,Oak St
246,39.660751,-85.138065,/W 22nd St
445,39.643698,-85.140142,/Washington St
216,39.700058,-85.301176,N 800 E
185,39.673202,-85.133267,Indiana Ave
216,39.649273,-85.140187,W Mount St/N Illinois Ave
160,39.636282,-85.142467,S 1st St
362,39.658481,-85.138755,/Western Ave
246,39.676799,-85.129850,Glenco Ave/Wilmore Dr
160,39.665182,-85.137341,/Iowa Ave
160,39.639278,-85.147527,Huston St/Junkin St
246,39.651957,-85.129420,/N Eastern Ave
185,39.663170,-85.130381,Ohio Ave
445,39.653497,-85.135897,W 17th St/
160,39.649970,-85.186136,W Co Rd 50 N/W Co Rd 75 N
246,39.624283,-85.300129,State St/S Main St/Main St
185,39.647380,-85.132138,E 12th St
160,39.650988,-85.128499,/Conwell St/E 16th St
334,39.639115,-85.140266,/E 3rd St
445,39.640265,-85.142770,/W 3rd St
631,39.644925,-85.135579,E 9th St
185,39.667979,-85.132002,W 27th St/Virginia Ave
160,39.715037,-85.137832,State Rd 1
276,39.636903,-85.158794,/Shawnee Pl
160,39.641215,-85.145929,Summit Ave
160,39.700320,-85.066330,E Co Rd 400 N
305,39.678480,-85.138529,W 37th St/Western Ave
334,39.646459,-85.138907,W 9th St/Western Ave
246,39.637627,-85.139262,Water St/E 2nd St
246,39.662561,-85.137377,Iowa Ave/W 23rd St
216,39.626960,-85.129560,Vine St
526,39.657110,-85.134867,N Grand Ave/W 20th St
160,39.620013,-85.131218,Jackson Blvd/Courtney Ave
305,39.642656,-85.177676,W Country Club Rd/N Fairway Dr
246,39.642661,-85.179419,W Country Club Rd/N Dorsett Dr
185,39.584229,-85.158437,S State Hwy 121
160,39.631638,-85.219746,/W State Hwy 44
334,39.641810,-85.140367,W 5th St/Market St
185,39.620698,-85.131220,Jackson Blvd/E Veteran Memorial Dr
390,39.658913,-85.134109,/W 21st St
216,39.642223,-85.141286,/W 5th St/Washington St
305,39.645058,-85.142880,/W 7th St/Reid St
160,39.645767,-85.214618,N Co Rd 400 W
736,39.666729,-85.134729,N Grand Ave
334,39.645094,-85.143921,Garfield St/W 7th St
246,39.643816,-85.147041,/Oak St
160,39.637068,-85.128086,/McCann St
276,39.643744,-85.135808,N Eastern Ave/E 8th St
185,39.638133,-85.125694,Commerce St/Lee St
160,39.645779,-85.144683,W 8th St
276,39.675318,-85.137905,W 34th St/Iowa Ave
362,39.638879,-85.129445,Vine St/E 5th St
160,39.618744,-85.143362,Blue Jay Ln/Yellow Finch Rd/Blue Heron Ln
160,39.637750,-85.141343,Monroe St//E 1st St
246,39.664348,-85.131039,Steiner Ave/W 24th St
334,39.664340,-85.129818,/W 24th St
276,39.639444,-85.142507,N Grand Ave/W 2nd St
185,39.658933,-85.137448,W 21st St/Iowa Ave
445,39.641069,-85.138758,E 5th St
216,39.637161,-85.124932,S Fountain St/McCann St
334,39.658943,-85.138966,W 21st St
276,39.642607,-85.159846,W Country Club Rd
246,39.668028,-85.129072,N Park Rd
185,39.672573,-85.126977,/Beeson Ave
160,39.653432,-85.077435,E Springersville Rd/N Co Rd 325 E
246,39.644956,-85.140015,/Western Ave W
216,39.675230,-85.124349,/Ostheimer Ave/Lock St
305,39.642765,-85.136563,N Eastern Ave/E 7th St
246,39.640372,-85.145982,W 3rd St/Summit Ave
246,39.639661,-85.120440,/Kehl St
160,39.660110,-85.143965,Lincoln Ave
160,39.642985,-85.144494,W 5th St/Hill St
246,39.647892,-85.133448,E 12th St/
362,39.637942,-85.129502,/Vine St/Lee St
334,39.651787,-85.130435,E 16th St
216,39.660716,-85.134796,N Grand Ave/W 22nd St
216,39.630558,-85.204941,W Starlight Dr/S Co Rd 350 W
185,39.636835,-85.141150,S Eastern Ave/Canal St
160,39.635532,-85.195592,W State Hwy 44/S Co Rd 300 W
362,39.665881,-85.131012,Steiner Ave/W 25th St
185,39.651072,-85.130112,N Eastern Ave
276,39.676198,-85.124312,/Ostheimer Ave
185,39.666825,-85.130635,/W 26th St
216,39.562579,-85.090423,S Co Rd 260 E/E Everton Rd
185,39.668820,-85.133336,/Indiana Ave
160,39.626821,-85.127961,E Tulip Ln/E Hanson Dr
160,39.674400,-85.132004,/Virginia Ave
160,39.565282,-85.165977,S State Hwy 121
185,39.663270,-85.139438,Earl Dr/Whitewater Blvd
185,39.623497,-85.147956,/Veterans Rd
276,39.661214,-85.139245,Whitewater Blvd
579,39.656397,-85.134881,N Grand Ave
276,39.673436,-85.127627,/Teviston St
160,39.675241,-85.128266,Lock St/Wayne Ave
305,39.659800,-85.141798,Columbia Ave/Scott St
160,39.693956,-85.138274,/Western Ave
276,39.668266,-85.129072,/N Park Rd
160,39.636276,-85.188416,W State Hwy 44
305,39.634143,-85.167023,/S Gray Rd
160,39.634029,-85.102560,Hillview Dr
