Estimated daily crossings,Latitude,Longitude,Name
185,40.464865,-85.368645,N Meadow Ln/E Park Ave/W Park Ave
185,40.552598,-85.409949,W 700 N 5/N 200 W
160,40.454667,-85.359604,E Grant St/Wall St/N Wall St
160,40.551730,-85.286700,W Oil St
160,40.442641,-85.388072,Lakeview Dr
160,40.551330,-85.287849,S Standard Oil Blvd
160,40.556242,-85.276887,W Windsor St/E Windsor St/N Main St
160,40.465267,-85.442799,W 100 N
246,40.448309,-85.374086,Maple St
160,40.453876,-85.374060,N Maple St/W Kickapoo St
185,40.542495,-85.371093,State Rd 3
160,40.447185,-85.367428,W Leonard St/S Jefferson St
185,40.464753,-85.362855,E Park Ave
160,40.555799,-85.285500,W High St/N Rockefeller St/S Rockefeller St
160,40.440559,-85.364186,/S Oak St
160,40.435466,-85.370259,/S Walnut St
526,40.554138,-85.277785,W Huntington St/E Huntington St/S Main St
185,40.555760,-85.371181,/State Rd 3
160,40.543160,-85.278336,Main St/N 500 E
305,40.421515,-85.206649,E 200 S/S 875 E
246,40.560465,-85.287879,/Co Rd 450 E
160,40.461368,-85.371198,N Cherry St/W Kentucky Ave
185,40.453432,-85.375131,N Werber St
160,40.446108,-85.390352,S Angling Pike
246,40.449549,-85.371256,S Cherry St/W Chestnut St
276,40.554334,-85.276136,S Adams St
185,40.460567,-85.378490,W McDonald St/N Michigan Ave
160,40.549720,-85.285510,/W Whitney St/S Rockefeller St
276,40.553983,-85.290563,State Rd 18/Tin Plate Ave
160,40.392644,-85.386512,Beath Rd
305,40.448322,-85.366260,/S Monroe St
216,40.553472,-85.282947,S Columbia St
185,40.546913,-85.280134,E McDonnell St/S Main St
160,40.437235,-85.348094,/S Willman Rd
246,40.452618,-85.342675,Hillside Dr/Woodland Dr
216,40.453041,-85.372342,N Richmond St/W Franklin St
160,40.523249,-85.289401,E 500 N
185,40.383818,-85.393663,/W 463 S
276,40.454059,-85.376167,A St/W Kickapoo St
418,40.451257,-85.360657,E Washington St/S Mill St/N Mill St
160,40.512013,-85.220495,N 800 E
246,40.557747,-85.283055,N Columbia St/W Henderson St
160,40.454126,-85.380283,/W Kickapoo St
160,40.552273,-85.377613,/W 700 N 5
216,40.439691,-85.363131,S Poplar St
276,40.457615,-85.364101,/Oak St
185,40.450503,-85.380714,S Thompson St/W Water St
216,40.554390,-85.273977,E High St
160,40.428103,-85.403318,Westwood Dr/S 175 W
334,40.449172,-85.371258,S Cherry St
160,40.446252,-85.377646,West St/W Fulton St
160,40.438596,-85.366406,E 6th St/S Monroe St
246,40.446598,-85.384625,Clubview Dr
185,40.447911,-85.377778,W Cleveland St/West St
160,40.552402,-85.374386,/W 700 N 5
246,40.547376,-85.276146,/S Washington St
185,40.462594,-85.379533,N Wabash Ave
160,40.461730,-85.380658,N Hayes Ave/Perry Ave
160,40.552193,-85.297279,N 400 E
276,40.552899,-85.277493,E Green St
362,40.445048,-85.366852,/Sherman St
160,40.501225,-85.429340,W 350 N
160,40.462840,-85.364084,Buckingham Dr
185,40.523149,-85.276337,/E 500 N
305,40.553770,-85.289556,/W Green St
185,40.446615,-85.372354,/S Richmond St
160,40.550191,-85.279214,S Main St
160,40.452718,-85.378164,C St/W Main St
185,40.552270,-85.301960,State Rd 18
216,40.435753,-85.226100,/E 100 S
160,40.445404,-85.373432,W Mercer St/S Pearl St
160,40.515923,-85.408930,N 200 W/Co Rd 450 N
246,40.447929,-85.366240,S Monroe St/E Patterson St
160,40.462824,-85.372232,N Richmond St/Pennsylvania Ave
216,40.546907,-85.278318,E McDonnell St/N 500 E
185,40.502925,-85.268353,N 550 E
276,40.466682,-85.368618,N Meadow Ln/E Fairlane Dr
185,40.460538,-85.368505,W McDonald St/N High St
160,40.552586,-85.283979,W Monroe St/S Center St
276,40.453012,-85.364121,E Franklin St/Oak St
160,40.508022,-85.314943,E 400 N
216,40.451375,-85.375122,Werber St
160,40.545075,-85.280724,N Main Street Rd
305,40.451253,-85.374066,N Maple St/W Washington St
160,40.455475,-85.357917,E Elm St
185,40.436581,-85.362018,/S Spring St
246,40.449545,-85.367987,/W Chestnut St
185,40.552493,-85.298393,State Rd 18
185,40.444476,-85.370204,S Walnut St/W Sherman St
160,40.442612,-85.366324,E 1st St/S Monroe St
418,40.469612,-85.370090,N Walnut St/The Oaks Rd
185,40.427769,-85.370247,State Rd 3
160,40.467798,-85.362981,E Hickory Grove Rd/W Hickory Grove Rd/Midway Dr
160,40.435864,-85.368580,Ritter Rd/S High St
334,40.552479,-85.371147,State Rd 18/W 700 N 5/State Rd 3
305,40.554765,-85.280672,W Huntington St
160,40.526891,-85.370876,State Rd 3
216,40.551661,-85.322768,/State Rd 18
216,40.447466,-85.372365,/S Richmond St
160,40.465248,-85.436668,W 100 N
160,40.552259,-85.446700,State Rd 18/N 400 W-5
185,40.461370,-85.367298,W Kentucky Ave/E Kentucky Ave/N Jefferson St
185,40.447083,-85.377801,West St/W Harrison St
334,40.551187,-85.273069,E Monroe St/S Sloan St
160,40.466888,-85.331719,N 200 E
216,40.426364,-85.400176,/S Southwood Dr
185,40.465107,-85.405816,W 100 N
160,40.555317,-85.282968,/S Columbia St
185,40.554286,-85.285478,S Rockefeller St
185,40.446982,-85.364094,S Poplar St
276,40.452163,-85.374109,N Maple St/W Main St
499,40.453008,-85.367962,/W Franklin St
160,40.482977,-85.408038,N 200 W
216,40.549830,-85.280958,/S Jefferson St
160,40.457963,-85.417303,Co Rd 50 N/N 250 W
216,40.439302,-85.366952,/E 5th St
216,40.554775,-85.285484,W Huntington St/S Rockefeller St
276,40.435868,-85.367518,Ritter Rd/S Jefferson St
362,40.463850,-85.371155,N Cherry St/Illinois Ave
305,40.553070,-85.278199,S Main St/E Green St/W Green St
160,40.552752,-85.430078,W 700 N 5
246,40.448021,-85.238657,/S 700 E
160,40.459304,-85.377458,/N Indiana Ave
276,40.407189,-85.395300,/W 300 S
160,40.443147,-85.389099,S 100 W
362,40.448328,-85.367395,/S Jefferson St
276,40.459710,-85.367892,/Barber St
185,40.479133,-85.335905,/E 200 N
788,40.465349,-85.370074,N Walnut St
276,40.553814,-85.281205,W Green St
216,40.465098,-85.445641,/W 100 N/Co Rd 400 W
216,40.436870,-85.368066,/W 8th St
631,40.466038,-85.370074,N Walnut St
216,40.465143,-85.412492,W 100 N
185,40.470107,-85.367940,Evergreen Way/N Meadow Ln
185,40.444598,-85.370205,S Walnut St/Carroll St
160,40.450595,-85.391471,W Water St
418,40.441761,-85.367474,S Jefferson St/E 2nd St
276,40.553775,-85.281058,Spring St/W Green St
160,40.498979,-85.239386,N 700 E
216,40.447528,-85.379678,S Wabash Ave/
839,40.464873,-85.370072,N Walnut St/W Park Ave
185,40.458898,-85.377451,N Indiana Ave/W Perkins St
160,40.445399,-85.372359,W Mercer St/Mercer St/S Richmond St
185,40.447111,-85.379307,/W Harrison St
160,40.552247,-85.302322,State Rd 18
246,40.550542,-85.279108,S Main St
526,40.450364,-85.370171,S Walnut St/W Water St
160,40.552540,-85.281845,W Monroe St
160,40.392098,-85.246703,E 400 S
185,40.447888,-85.374074,W Cleveland St/Maple St
246,40.460572,-85.379545,W McDonald St/N Wabash Ave
216,40.460580,-85.374016,W McDonald St/N Maple St
246,40.448322,-85.376669,/S Ford St
160,40.460541,-85.372295,W McDonald St/N Richmond St
390,40.549900,-85.277710,Cleveland St
246,40.551701,-85.274267,/S Finch St
160,40.522099,-85.409083,N 200 W
276,40.435893,-85.370255,Ritter Rd/S Walnut St
552,40.463871,-85.370065,N Walnut St/Illinois Ave
185,40.433920,-85.413804,/S Angling Pike
160,40.380905,-85.206839,N Main St/W Cherry St
160,40.406808,-85.351073,E 300 S/S 100 E
246,40.441720,-85.364170,S Oak St/E 2nd St
334,40.448727,-85.367397,Commercial St/S Jefferson St
160,40.507980,-85.315816,E 400 N/N 300 E
185,40.546669,-85.276130,/S Washington St
362,40.453586,-85.376186,/A St
185,40.451054,-85.375941,Division St
334,40.467954,-85.371274,Freedom Ct
160,40.457164,-85.361978,Spring St/E North St
445,40.549892,-85.276984,S Adams St/Cleveland St
362,40.448042,-85.370178,/S Walnut St
334,40.449092,-85.371258,/S Cherry St
185,40.406474,-85.336127,S Willman Rd
185,40.454682,-85.364105,E Grant St/Oak St
185,40.450995,-85.417362,N 250 W
185,40.450552,-85.385587,W Water St
216,40.446261,-85.376696,S Ford St/W Fulton St
160,40.505862,-85.268367,N 550 E
185,40.459664,-85.365154,Barber St/N Mulberry St
276,40.460541,-85.365647,/E McDonald St
160,40.448377,-85.379640,S Wabash Ave
276,40.466101,-85.364982,Ivy Ln/Greenwood Dr
305,40.455544,-85.376403,Homestead Ave/W Elm St
185,40.456353,-85.371226,N Cherry St/W Van Cleve St
216,40.553256,-85.278925,W Green St
160,40.540961,-85.278314,/N 500 E
276,40.449534,-85.366764,/E Chestnut St
185,40.499882,-85.296916,/N 400 E
160,40.453906,-85.375158,N Werber St/W Kickapoo St
246,40.455519,-85.374071,N Maple St/W Elm St
160,40.448686,-85.361647,E Commercial St/Beech St
216,40.442578,-85.363609,E 1st St
160,40.553630,-85.291310,State Rd 18
185,40.486682,-85.236451,E 250 N
246,40.449895,-85.276620,/N 500 E
418,40.450402,-85.371267,W Water St/S Cherry St
160,40.552110,-85.304514,/State Rd 18
246,40.435794,-85.362031,Ritter Rd/E 100 S/S Spring St
246,40.440984,-85.362023,Spring St/E 3rd St
185,40.552508,-85.280742,W Monroe St
216,40.451281,-85.375573,W Washington St
216,40.550513,-85.280711,S Jefferson St
160,40.450104,-85.351517,/Water St
185,40.478836,-85.295980,N 400 E/E 200 N
334,40.453867,-85.367940,/W Kickapoo St
334,40.558702,-85.287884,/W Plate Glass St/N Standard Blvd
445,40.448687,-85.370179,W Commercial St/S Walnut St
185,40.463281,-85.379516,/N Wabash Ave
185,40.455538,-85.378186,Michigan St/W Elm St
216,40.467834,-85.365171,W Hickory Grove Rd/E Fairlane Dr
160,40.552578,-85.296214,State Rd 18
305,40.449636,-85.372351,Richmond St/S Richmond St
305,40.551724,-85.285443,W Oil St/S Rockefeller St
499,40.450367,-85.369142,/W Water St
216,40.447436,-85.369168,W Leonard St
160,40.406329,-85.295321,E 300 S/S 400 E
185,40.450250,-85.358763,Water St
246,40.555751,-85.277088,N Main St
185,40.551792,-85.311883,State Rd 18/
216,40.445094,-85.367990,/W Sherman St
216,40.455935,-85.363046,N Poplar St
305,40.454693,-85.376400,Homestead Ave/W Grant St
185,40.553355,-85.273525,Madison St
216,40.457167,-85.362891,Poplar St/E North St
246,40.554332,-85.282942,S Columbia St
160,40.379816,-85.206830,/N Main St
216,40.380893,-85.208041,Cherry St/N Hickory St/W Cherry St
305,40.547791,-85.276156,E Vine St/S Washington St
160,40.493537,-85.326164,E 300 N
418,40.551700,-85.277240,E Monroe St/S Adams St
160,40.423402,-85.238779,/S 700 E
246,40.553913,-85.279380,/S Jefferson St
160,40.454677,-85.365167,E Grant St/N Mulberry St
216,40.450558,-85.386130,/W Water St
390,40.461359,-85.369069,/W Kentucky Ave
526,40.452142,-85.365707,Coats Ln/E Main St
631,40.450807,-85.371269,S Cherry St
276,40.551035,-85.278958,S Main St/Oak St
160,40.463050,-85.368461,W Pennsylvania Ave/N High St
160,40.450006,-85.325833,/State Rd 26
160,40.556407,-85.277588,W Windsor St
160,40.384604,-85.369635,State Rd 3
185,40.455110,-85.374065,N Maple St/
185,40.460491,-85.360614,E McDonald St/N Mill St
185,40.554143,-85.268653,/State Rd 18
216,40.437735,-85.368604,W 7th St/S High St
160,40.552089,-85.345472,State Rd 18
160,40.441397,-85.362032,/Spring St
390,40.448696,-85.370683,W Commercial St
160,40.479214,-85.367350,/E 200 N
185,40.555576,-85.371176,State Rd 3
160,40.464342,-85.388999,N 100 W
246,40.447257,-85.238654,S 700 E
362,40.446139,-85.381677,Airdale Dr
160,40.508571,-85.360804,/E 400 N
185,40.552599,-85.286718,W Monroe St
185,40.553367,-85.274341,/E Huntington St
160,40.547527,-85.287775,N 450 E
216,40.450581,-85.389001,S 100 W/W Water St
160,40.464876,-85.371791,Richmond St/W Park Ave
334,40.459723,-85.369080,/W Barber St
305,40.469106,-85.374679,Independence Pkwy
216,40.463021,-85.365907,N Monroe St/Buckingham Dr
552,40.453011,-85.368515,W Franklin St/N High St
160,40.455615,-85.393604,/Bob Barry Dr/Industrial Park Rd
185,40.547824,-85.279893,Vine St/S Main St
334,40.436533,-85.370249,/S Walnut St
160,40.401275,-85.388982,S 100 W
216,40.437722,-85.366412,S Monroe St/E 7th St
185,40.450185,-85.355207,Water St
160,40.545219,-85.279280,N Main St
276,40.549242,-85.277108,S Adams St
216,40.438605,-85.369246,W 6th St
305,40.458054,-85.372305,W Conger St/N Richmond St
246,40.437323,-85.370244,/S Walnut St
160,40.416111,-85.370107,/State Rd 3
185,40.554774,-85.287257,W Huntington St
160,40.559239,-85.285481,N Rockefeller St
390,40.453030,-85.366234,N Monroe St/E Franklin St
160,40.440136,-85.365283,S Mulberry St/E 4th St
499,40.457190,-85.370122,N Walnut St/W North St
160,40.551713,-85.283977,W Oil St/S Center St
160,40.435487,-85.249464,E 100 S
216,40.437695,-85.363110,E 7th St/S Poplar St
813,40.451254,-85.368524,S High St/W Washington St/N High St
305,40.447141,-85.381326,Airdale Dr/White Oak Ct/W Harrison St
160,40.465162,-85.417169,W 100 N/N 250 W
160,40.406313,-85.267791,E 300 S/
362,40.455075,-85.360647,N Mill St
185,40.473830,-85.370039,N Walnut St
160,40.549886,-85.271874,E Cleveland St/S Russell St
246,40.552488,-85.370598,State Rd 18
160,40.512732,-85.219931,/N 800 E
185,40.449166,-85.377769,/West St
185,40.459698,-85.372296,W Barber St/N Richmond St
160,40.507334,-85.370490,/N Walnut St
526,40.453877,-85.371229,N Cherry St/W Kickapoo St
334,40.460547,-85.366237,E McDonald St/N Monroe St
160,40.554069,-85.269756,State Rd 18/N Vance St
276,40.448751,-85.369148,/W Commercial St
246,40.441743,-85.365269,S Mulberry St/E 2nd St
362,40.447877,-85.370177,S Walnut St
276,40.456766,-85.367344,N Jefferson St
216,40.450026,-85.381821,S Smith St/Courtyard Cmns
160,40.559824,-85.285483,N Rockefeller St/Warren Ave
246,40.445074,-85.367447,Sherman St/S Jefferson St/W Sherman St
305,40.436865,-85.366950,E 8th St
160,40.449921,-85.314770,State Rd 26
160,40.517254,-85.239848,N 700 E
160,40.551338,-85.275880,E Monroe St/S Washington St
276,40.381580,-85.208038,W Shadyside St/N Hickory St
185,40.406610,-85.336294,E 300 S/S Willman Rd
185,40.552366,-85.280055,W Monroe St/S Jefferson St
216,40.450694,-85.276621,/N 500 E
216,40.550751,-85.271867,S Russell St
305,40.454665,-85.363049,Poplar St/E Grant St
185,40.523150,-85.275828,E 500 N/
160,40.461367,-85.368483,W Kentucky Ave/N High St
185,40.553139,-85.292350,State Rd 18
160,40.452577,-85.359615,/Wall St
362,40.451228,-85.365180,E Washington St/N Mulberry St
246,40.467866,-85.367430,Oak Ct/W Hickory Grove Rd
390,40.451240,-85.366273,Monroe St/E Washington St/N Monroe St
160,40.559421,-85.285479,N Rockefeller St
160,40.442594,-85.365265,S Mulberry/E 1st St/S Mulberry St
185,40.449888,-85.343506,Water St
390,40.445881,-85.366310,Sheridan St/S Monroe St
185,40.479219,-85.357503,/E 200 N
246,40.446303,-85.375605,S Division St/W Fulton St
445,40.552202,-85.279376,/W Monroe St
185,40.441712,-85.363101,S Poplar St/E 2nd St
185,40.552394,-85.274691,E Green St
185,40.549869,-85.274269,E Cleveland St/S Finch St
160,40.463853,-85.367301,/Illinois Ave/N Jefferson St
160,40.516039,-85.368611,/E 450 N
276,40.455075,-85.362006,N Spring St
160,40.537638,-85.245703,/E 600 N
185,40.550684,-85.285467,W Gas St/S Rockefeller St
246,40.447048,-85.372349,S Richmond St/W Harrison St
185,40.461848,-85.374058,N Maple St
185,40.455919,-85.364101,Oak St
305,40.555357,-85.278045,/W High St
160,40.442151,-85.384681,Lakeview Dr/Creekside Ct
185,40.380380,-85.209173,N Elm St
362,40.453854,-85.363064,Poplar St/E Kickapoo St
246,40.455959,-85.375164,/N Werber St/W Van Cleve St
160,40.501654,-85.437092,N 350 W/W 350 N
160,40.508366,-85.264781,E 400 N
160,40.441836,-85.389122,S 100 W
160,40.549244,-85.278301,N 500 E
160,40.461352,-85.365650,/E Kentucky Ave
185,40.464862,-85.368481,E Park Ave/W Park Ave/N High St
390,40.460530,-85.370130,W McDonald St/N Walnut St
160,40.450726,-85.403327,S Water St/S 175 W
160,40.450071,-85.350458,Water St
160,40.380890,-85.209181,/N Elm St/Cherry St
246,40.549876,-85.273657,E Cleveland St
160,40.453823,-85.359628,Wall St/E Kickapoo St
246,40.448692,-85.363232,/E Commercial St
160,40.442644,-85.389116,/Lakeview Dr/S 100 W
160,40.507929,-85.223731,E 400 N/N 800 E
246,40.454677,-85.377292,W Grant St/Casterline Dr
185,40.456350,-85.368499,Van Cleve St/W Van Cleve St/N High St
185,40.455093,-85.371234,N Cherry St/
334,40.449844,-85.372350,Richmond St
246,40.554262,-85.287861,/S Standard Oil Blvd
216,40.541482,-85.278311,N 500 E
160,40.523249,-85.289267,E 500 N
160,40.450635,-85.393798,S Water St/W Water St
160,40.457198,-85.372309,North St/N Richmond St
246,40.553761,-85.290508,Tin Plate Ave/W Green St
185,40.460581,-85.374402,W McDonald St
334,40.552920,-85.275228,S Washington St
216,40.455079,-85.367338,/N Jefferson St/Keith Ln
160,40.405870,-85.402504,W 300 S
160,40.447890,-85.375588,W Cleveland St/S Division St
216,40.549924,-85.282175,S Elm St/Maddox St
185,40.440980,-85.364176,S Oak St/E 3rd St
216,40.449872,-85.342366,Water St/Woodland Dr
160,40.553957,-85.272531,E High St
246,40.458845,-85.366222,Perkins St/N Monroe St
305,40.448706,-85.371247,W Commercial St/S Cherry St
276,40.450763,-85.424245,/State Rd 22
185,40.455929,-85.379568,C St//N Wabash Ave
160,40.555805,-85.281480,W High St/S Grant St/N Grant St
216,40.453432,-85.372329,N Richmond St
362,40.552727,-85.276821,E Green St/S Adams St
160,40.551879,-85.275657,S Washington St
185,40.490287,-85.370319,/N Walnut St
216,40.461351,-85.365129,N Mulberry St/E Kentucky Ave
334,40.464877,-85.369061,W Park Ave
160,40.552533,-85.281602,S Elm St/W Monroe St/Spring St
160,40.548707,-85.277648,E Brice St
185,40.447483,-85.374080,/Maple St
246,40.455481,-85.360108,E Elm St
216,40.554687,-85.275246,/E High St
246,40.460507,-85.363181,/E McDonald St
334,40.552644,-85.294041,State Rd 18/W Monroe St
160,40.554176,-85.273308,E High St
276,40.470865,-85.371734,Huggins Dr
160,40.454669,-85.366248,E Grant St/N Monroe St
185,40.447435,-85.369112,W Leonard St
305,40.443156,-85.370190,S Walnut St/Amvets Dr
390,40.453142,-85.376161,A St/W Franklin St
276,40.549426,-85.371133,/State Rd 3
246,40.554773,-85.287866,W Huntington St/S Standard Oil Blvd
160,40.522523,-85.325406,/E 500 N
1252,40.451248,-85.370193,N Walnut St/W Washington St/S Walnut St
160,40.392342,-85.353261,E 400 S
526,40.450106,-85.370172,/S Walnut St
305,40.452999,-85.360656,E Franklin St/N Mill St
185,40.549378,-85.278303,N 500 E
185,40.554783,-85.282949,W Huntington St/S Columbia St
185,40.446248,-85.374135,Maple St/W Fulton St
216,40.455532,-85.379560,W Elm St/N Wabash Ave
160,40.407062,-85.206602,E 300 S/S 875 E
305,40.555187,-85.277319,W High St/S Main St/N Main St/E High St
334,40.458847,-85.366749,Perkins St
160,40.445805,-85.389078,S 100 W
216,40.458057,-85.377443,/N Indiana Ave/W Conger St
160,40.406287,-85.268257,/E 300 S
160,40.550084,-85.287857,/S Standard Oil Blvd
160,40.464977,-85.385304,W 100 N
445,40.450380,-85.372347,Richmond St/W Water St
216,40.461377,-85.374041,N Maple St/W Kentucky Ave
216,40.476374,-85.370039,N Walnut St
334,40.458849,-85.368486,Perkins St/W Perkins St/N High St
276,40.462197,-85.369076,/W Ohio Ave
216,40.479222,-85.350927,N 100 E/E 200 N
185,40.554138,-85.268738,State Rd 18/N Woodlawn Rd
185,40.435786,-85.359873,E 100 S
160,40.522870,-85.338508,E 500 N
160,40.440549,-85.365267,/S Mulberry St
246,40.440975,-85.363126,S Poplar St/E 3rd St
160,40.486583,-85.415072,W 250 N
445,40.452125,-85.366278,E Main St/N Monroe St
216,40.456316,-85.362902,Poplar St/E Van Cleve St
334,40.470815,-85.370071,N Walnut St/Huggins Dr
216,40.552999,-85.292697,State Rd 18/Krebs Dr
160,40.467819,-85.364063,W Hickory Grove Rd/Maple Ct
160,40.431584,-85.370268,State Rd 3/S Walnut St
445,40.453006,-85.367366,E Franklin St/W Franklin St/N Jefferson St
160,40.439260,-85.364176,S Oak St/E 5th St
334,40.450812,-85.365175,/N Mulberry St
160,40.443799,-85.364182,S Oak St
445,40.450394,-85.371810,/W Water St
216,40.448736,-85.374073,W Commercial St
276,40.459709,-85.367314,Barber St/N Jefferson St
185,40.551920,-85.338004,/State Rd 18
185,40.450596,-85.391886,/W Water St
276,40.447450,-85.370176,W Leonard St/S Walnut St
305,40.445907,-85.367451,Sheridan St/S Jefferson St
246,40.468562,-85.373939,/Independence Pkwy/Pilgrim Blvd
185,40.448299,-85.375583,/S Division St
246,40.552612,-85.294741,State Rd 18
276,40.441746,-85.365789,/E 2nd St
246,40.451679,-85.359623,/Wall St
160,40.465108,-85.407693,N 200 W/W 100 N
334,40.558106,-85.287882,N Standard Blvd
334,40.458026,-85.368499,W Conger St/Conger St/N High St
160,40.457969,-85.431473,N 325 W/Co Rd 50 N
246,40.449670,-85.286992,/State Rd 26
246,40.450591,-85.389771,W Water St
160,40.379166,-85.209206,N Elm St/Blackford Ave
216,40.452154,-85.375130,Werber St/W Main St
185,40.446207,-85.371247,Fulton St/S Cherry St
246,40.455096,-85.372316,/N Richmond St
160,40.453044,-85.374079,N Maple St/W Franklin St
305,40.552587,-85.285080,W Monroe St/S Rockefeller St
185,40.450601,-85.392406,W Water St
1200,40.451249,-85.370736,W Washington St
185,40.441415,-85.364169,/S Oak St
445,40.448787,-85.370187,W Commercial St/S Walnut St
276,40.455475,-85.360650,E Elm St/N Mill St
334,40.552606,-85.293218,W Monroe St/N Blackford Ave
160,40.522929,-85.341118,/E 500 N
216,40.442559,-85.364166,E 1st St/S Oak St
276,40.554986,-85.278938,/S Jefferson St
185,40.441227,-85.355981,E Hill St/Co Rd 75 E
160,40.556766,-85.283027,W Windsor St/N Columbia St
160,40.392389,-85.369880,Beath Rd/State Rd 3/E 400 S
276,40.455930,-85.378193,C St//Michigan St
160,40.428114,-85.401699,Westwood Dr
246,40.457194,-85.371210,North St/N Cherry St/W North St
160,40.450790,-85.411932,S Water St
362,40.440979,-85.366932,/E 3rd St
185,40.439660,-85.362023,/S Spring St
160,40.508656,-85.370494,E 400 N/N Walnut St/State Rd 3/W 400 N
390,40.455540,-85.377276,N Casterline Dr/W Elm St/Casterline Dr
160,40.449976,-85.247880,/State Rd 26
216,40.466366,-85.362324,Midway Ct
246,40.552607,-85.292673,/W Monroe St
160,40.424387,-85.420961,S Angling Pike
160,40.552605,-85.410865,W 700 N 5/
390,40.454672,-85.371252,N Cherry St/W Grant St
246,40.556753,-85.287896,W Windsor St/N Standard Blvd
390,40.458038,-85.371192,N Cherry St/W Conger St
160,40.559702,-85.261868,/E Cummins Rd
526,40.553995,-85.277228,E Huntington St
276,40.436980,-85.370245,/S Walnut St
216,40.453029,-85.375145,N Werber St/Werber St/W Franklin St
418,40.454657,-85.362012,E Grant St/N Spring St
160,40.508476,-85.351220,E 400 N/N 100 E
160,40.552169,-85.380959,/W 700 N 5
334,40.453864,-85.368513,W Kickapoo St/N High St
246,40.447893,-85.364222,S Poplar St/E Patterson St
246,40.459739,-85.379543,W Barber St/N Wabash Ave
185,40.446685,-85.366295,S Monroe
334,40.549876,-85.276456,Cleveland St
216,40.458464,-85.376397,/N Harrison St
160,40.450589,-85.445378,S 400 W/Co Rd 400 W
160,40.453137,-85.378166,C St/W Franklin St
185,40.552506,-85.298194,/State Rd 18
276,40.464770,-85.363899,E Park Ave
185,40.436855,-85.364212,E 8th St/S Oak St
246,40.447920,-85.365734,/E Patterson St
552,40.451263,-85.367371,E Washington St/W Washington St/S Jefferson St
305,40.455544,-85.376341,Homestead Ave/W Elm St
246,40.454283,-85.365157,N Mulberry St
499,40.456361,-85.370131,N Walnut St/W Van Cleve St
185,40.478954,-85.315013,N 300 E/E 200 N
160,40.454704,-85.375147,W Grant St/N Werber St
160,40.418999,-85.340044,S Willman Rd
185,40.443343,-85.365263,S Mulberry
418,40.448722,-85.372342,W Commercial St/S Richmond St
160,40.453451,-85.374065,/N Maple St
246,40.457178,-85.364081,Oak St/E North St
362,40.454280,-85.363065,Poplar St/
499,40.452194,-85.372874,W Main St
185,40.383809,-85.393058,/W 463 S
216,40.440986,-85.365258,S Mulberry St/E 3rd St
160,40.463061,-85.372226,Pennsylvania Ave
334,40.553778,-85.276374,E Huntington St/S Adams St
736,40.454262,-85.370160,/N Walnut St
185,40.505092,-85.370433,/N Walnut St
216,40.455508,-85.368501,W Elm St/N High St
362,40.459690,-85.366756,/Barber St
390,40.550713,-85.273069,/S Sloan St
305,40.463856,-85.369074,Illinois Ave
160,40.454061,-85.375148,N Werber St/W Kickapoo St
246,40.459771,-85.381852,W Barber St/Anderson St
160,40.439355,-85.370237,W 5th St/S Walnut St
362,40.458859,-85.367333,Perkins St/N Jefferson St
246,40.449681,-85.287463,/State Rd 26
160,40.454119,-85.379573,W Kickapoo St/N Wabash Ave
160,40.460534,-85.371208,N Cherry St/W McDonald St
160,40.472643,-85.370045,N Walnut St
216,40.461701,-85.379544,N Wabash Ave/Perry Ave
276,40.553786,-85.287857,S Standard Oil Blvd/W Green St
160,40.455950,-85.366237,/N Monroe St
276,40.454675,-85.372317,W Grant St/N Richmond St
246,40.442930,-85.385678,Lakeview Dr/
246,40.526978,-85.278060,N 500 E
160,40.428115,-85.401482,/Westwood Dr
216,40.435765,-85.225862,/E 100 S
160,40.449204,-85.355914,Cross Ave
276,40.470144,-85.369269,Evergreen Way
216,40.460522,-85.367353,W McDonald St/E McDonald St/N Jefferson St
472,40.468918,-85.371254,/Pilgrim Blvd/Freedom Ct
305,40.463047,-85.371166,N Cherry St/Pennsylvania Ave
216,40.455518,-85.367332,N Jefferson St/W Elm St/Elm St
216,40.447068,-85.375588,S Division St/W Harrison St
185,40.449163,-85.375453,/Division St
185,40.552389,-85.274256,S Finch St/E Green St
216,40.557725,-85.287882,N Standard Blvd/W Henderson St
160,40.463048,-85.367335,N Jefferson St/W Pennsylvania Ave
185,40.413941,-85.370080,State Rd 3
185,40.500003,-85.296913,/N 400 E
185,40.469017,-85.367911,Lord Dr/N Meadow Ln
160,40.445412,-85.373822,W Mercer St
160,40.478867,-85.299878,E 200 N
185,40.435831,-85.366382,Ritter Rd/S Monroe St
160,40.523025,-85.345372,/E 500 N
160,40.428114,-85.401598,Westwood Dr
526,40.552025,-85.278642,E Monroe St/W Monroe St/S Main St
185,40.450329,-85.365163,E Water St/N Mulberry St
160,40.545130,-85.280698,N Main Street Rd/Blaine St
160,40.450150,-85.353394,Water St
334,40.443668,-85.370195,S Walnut St/W Hackney St
216,40.460530,-85.367899,W McDonald St/
160,40.552128,-85.201313,State Rd 18/N 1150 W
185,40.454667,-85.360104,E Grant St
276,40.436114,-85.370253,S Walnut St
418,40.458027,-85.370115,N Walnut St/W Conger St
418,40.449539,-85.370174,S Walnut St/W Chestnut St
160,40.402844,-85.389002,/S 100 W
216,40.449568,-85.376680,S Ford St/W Chestnut St
185,40.548706,-85.277129,S Adams St/E Brice St
185,40.467145,-85.367437,Oak Ct
216,40.552244,-85.389755,/W 700 N 5
