Estimated daily crossings,Latitude,Longitude,Name
160,41.525105,-85.061024,E Morgan St/S Garrison Ave
160,41.516788,-84.873021,State Rd 1/Co Rd 4a
216,41.410826,-85.059828,Co Rd 32
362,41.351445,-85.128318,N Sullivan St/E Quincy St
216,41.296831,-85.135976,Co Rd 327
216,41.366771,-85.065603,W 7th St/Fulton St
276,41.321521,-85.088020,I-69/
160,41.428925,-85.027407,W Douglas St/West St
160,41.352530,-85.116569,N Taylor Rd
216,41.361488,-85.055663,W 17th St/E 17th St/Main St
499,41.368009,-85.055899,W 5th St/E 5th St/N Main St
185,41.526988,-85.084012,N County Line Rd
276,41.350553,-85.118895,N 7th St
216,41.355410,-85.133230,/N Lee St
185,41.356405,-85.060043,/Walnut St
216,41.351993,-85.078415,Auburn Dr
472,41.326438,-85.088014,I-69
246,41.526079,-85.063814,/E Hobart St
185,41.431295,-85.012432,N Best St/Van Vleek St/E Van Vleek St
334,41.343629,-85.137437,/W 1st Ave
185,41.425921,-85.039533,/Co Rd 28
185,41.282467,-85.183501,State Rd 3
185,41.476088,-85.054549,Co Rd 14/I-69
390,41.344668,-85.117217,S Taylor Rd/E Warfield St
276,41.347985,-85.061703,Wayne St
216,41.366535,-85.044666,/S Cleveland St
160,41.340797,-85.137472,4th Ave/
160,41.352735,-85.049710,Center St
160,41.528212,-84.915974,/Railroad St
246,41.344367,-85.139895,/W Warfield St
185,41.429282,-84.866441,/S Beech St
216,41.429929,-85.019938,S Wayne St/W Maple St/E Maple St
246,41.354638,-85.135691,W Baltimore St/N Randolph St/E Baltimore St
185,41.430618,-84.872554,John St/W Green St
160,41.381836,-85.053326,Morningstar Rd/N Main St
362,41.365373,-85.050936,Wilson St//E 10th St
160,41.351868,-85.153804,/Oak St
276,41.367934,-85.063457,W 5th St
246,41.354626,-85.136935,N Cowen St/W Baltimore St
185,41.461863,-85.053959,I- 69
579,41.372419,-85.059982,North St/Douglas St
185,41.339724,-85.134218,E 5th Ave/S Franklin St
160,41.345358,-85.142937,W McHenry St/S Hamsher St
160,41.431170,-84.867869,E Washington St/N Ash St
334,41.347406,-85.133764,/E Edgerton St
334,41.433194,-85.022543,W Union St
216,41.349372,-85.139938,/W Keyser St
160,41.420541,-85.024570,S Center St
334,41.367231,-85.050959,Wilson St/E 7th St
160,41.333645,-85.032345,Cub Dr/Bear Creek Pass
305,41.364821,-85.131586,Trails N
276,41.366923,-85.044676,/S Cleveland St
185,41.299282,-85.180639,State Rd 205
216,41.456795,-85.053488,Co Rd 18
276,41.377499,-85.054432,Matthew Cove/N Main St
305,41.527101,-85.064402,S Gonser Ave/State St
185,41.347013,-85.115390,Colony Dr
246,41.373257,-85.025493,Co Rd 40A
160,41.428709,-84.877647,W Oak St/Western Ave
160,41.367088,-85.052145,E 7th St
246,41.429259,-84.867824,S Ash St
246,41.351366,-85.155609,W Quincy St/N James St
185,41.349456,-85.126154,S 1st St/E Keyser St
216,41.353642,-85.133820,E Railroad St
216,41.347388,-85.136861,S Cowen St/W Edgerton St
216,41.428839,-85.018055,E Douglas St
276,41.368560,-85.055917,W 4th St/E 4th St/N Main St
160,41.326707,-84.918662,Co Rd 56
185,41.369029,-85.060308,/W 3rd St
390,41.366890,-85.057782,W 7th St
362,41.377973,-85.074855,Bryan Ave/Alyson Ave
160,41.526732,-85.138688,Co Rd 11/N County Line Rd
160,41.526118,-85.080509,Co Rd 23A/Angle Dr
579,41.370623,-85.071642,N Grandstaff Dr/Greg St
185,41.353131,-85.031037,Auburn Dr
334,41.367426,-85.058467,N Van Buren St/W 6th St
160,41.526733,-84.911816,Terry Lake Est
445,41.364841,-85.050929,Wilson St/E 11th St
185,41.415290,-84.872490,Lakeside Ave
276,41.430178,-84.870209,N Pearl St/
216,41.315362,-84.900064,Washington St/Widney St
276,41.363057,-85.058965,/W 14th St
160,41.348428,-84.844820,State Rd 8/Co Rd 75A
334,41.430669,-84.865388,E Green St
160,41.355167,-85.036183,Oak Chase
418,41.366396,-85.128899,State Rd 8
334,41.367371,-85.061882,/N Indiana Ave
472,41.343521,-85.127167,East St/E Hill St
445,41.347416,-85.132532,/E Edgerton St
362,41.338425,-85.135307,W 6th Ave/S Randolph St
445,41.346427,-85.130083,/E Dennis St
216,41.374162,-85.054506,Harrison St/N Cedar St
160,41.377361,-85.041990,Eckhart Ave/Phaeton Way
216,41.365893,-85.052240,E 9th St
185,41.369433,-85.072827,Donald St/Susan St
334,41.371191,-85.059938,/Douglas St
276,41.352881,-85.097465,Co Rd 19
160,41.320475,-85.078169,Co Rd 56/Co Rd 427
246,41.428828,-85.019922,S Wayne St/E Douglas St
160,41.405955,-84.966059,Co Rd 47/Co Rd 34
185,41.364649,-85.040969,/Highland Ave
445,41.369627,-85.057220,N Jackson St/W 2nd St
160,41.356185,-85.057523,Gordon M Buehrig Pl/Wayne St
185,41.364248,-85.053234,E 12th St/S Union St
160,41.362171,-85.131702,N Walsh St/Station House Pass
185,41.527129,-85.059875,State St/H L Thompson Dr/E State St
276,41.428767,-84.871968,W Oak St/
246,41.429259,-84.869004,S Canal St
185,41.314835,-84.900052,/Widney St
160,41.423583,-84.871162,S Broadway St
216,41.368452,-85.042519,Eckhart Ave/E 5th St
160,41.365433,-85.133715,Woodwind Trl/N Music Dr
185,41.434102,-84.869151,E Monroe St/N Canal St
160,41.273965,-85.077855,Co Rd 427
185,41.354330,-85.039726,Sycamore Ct
276,41.349383,-85.138100,W Keyser St/S Peters St
160,41.524858,-85.061022,/S Garrison Ave
276,41.346432,-85.129475,S Britton St/E Dennis St
788,41.350422,-85.131957,N Walsh St/E King St/S Walsh St
472,41.345136,-85.135591,W McHenry St/S Randolph St
160,41.335879,-85.128901,Maple Knoll Dr
216,41.357308,-85.060090,/W Ensley Ave
160,41.434784,-85.146767,/South St
185,41.356203,-84.868953,State Rd 101/State Rd 1/State Rd 8
216,41.456709,-85.054172,I-69
160,41.427491,-84.871286,S Broadway St/Broadway St/Railroad St
216,41.374140,-85.055243,Harrison St/N Main St
276,41.521510,-84.918814,S Wayne St
216,41.369195,-85.050056,N McClellan St/Cedar Glen
418,41.348397,-85.135623,E Houston St/W Houston St/S Randolph St
160,41.390269,-85.052965,Luanne Ln
362,41.297526,-85.087575,I-69/
472,41.350388,-85.137496,W King St
160,41.286654,-85.130664,Co Rd 66/Co Rd 9a
305,41.301588,-85.087327,I- 69
246,41.520247,-85.055318,I- 69
160,41.429558,-84.857623,Co Rd 28
305,41.351454,-85.127089,E Quincy St/N Collins St
684,41.350396,-85.136284,/W King St
160,41.437696,-85.185439,Co Rd 24
185,41.315929,-84.900056,Railroad St/Widney St
160,41.359916,-85.031632,Allison Blvd/Davidson Ct
160,41.434425,-84.880991,Meadowmere Dr
216,41.430128,-84.874913,Elm St
334,41.366769,-85.081898,I-69
160,41.426561,-85.023054,W Walnut St
246,41.366222,-85.133622,Woodwind Trl/Trails N
334,41.361970,-85.060464,/W 16th St
216,41.373635,-85.024369,Co Rd 40A
362,41.367373,-85.063086,/Depot St
160,41.399743,-84.937832,Co Rd 53
216,41.367992,-85.057160,W 5th St/N Jackson St
246,41.437343,-85.053363,/I- 69
160,41.404968,-85.043151,Co Rd 31
160,41.428948,-84.909861,Co Rd 59/Grand Army of the Republic Hwy
160,41.526733,-85.139041,N County Line Rd
185,41.428801,-84.868989,E Oak St/S Canal St
185,41.427882,-84.871298,S Broadway St/Depot St
276,41.367029,-85.052628,E 7th St
185,41.461871,-85.054284,I-69
216,41.515253,-85.140538,Islandview Dr
185,41.434719,-84.863034,Park Ln/N Park Ln
185,41.374530,-85.053282,N Union St
276,41.358019,-85.140105,Maxine Dr/Greenfield Ct
160,41.352961,-85.039288,Auburn Dr
305,41.353212,-85.087622,I- 69
246,41.512591,-85.054816,Co Rd 4
418,41.372934,-85.056521,Midway Dr
276,41.430143,-84.873721,James St
160,41.340790,-85.138079,4th Ave/W 4th Ave/S Peters St
276,41.361369,-85.061136,W 17th St
185,41.372748,-85.032964,Martz Dr
246,41.375161,-85.036295,Portage Pass/Erie Pass
246,41.426262,-84.871259,E Willow St/S Broadway St/W Willow St
185,41.355367,-84.868928,State Rd 101
160,41.359196,-85.039615,Dennison Ln/McIntyre Dr
390,41.367510,-85.053347,N Union St/E 6th St
160,41.336218,-84.856832,Co Rd 75A/Co Rd 69
185,41.314294,-84.903447,/Jefferson St
160,41.368990,-85.042527,Eckhart Ave
185,41.315330,-84.903479,Washington St
472,41.350932,-85.129524,/N Britton St
160,41.304406,-85.170374,State Rd 205
160,41.376802,-84.904917,Co Rd 59
276,41.374922,-85.054677,Cedar St/Washington St/N Cedar St
246,41.363601,-85.058998,/W 13th St
216,41.367916,-85.061894,W 5th St/N Indiana Ave
276,41.380426,-85.023849,Duplex Ave
276,41.374374,-85.073057,Adam Ave/Angela Ave
185,41.373814,-85.077117,Peterson St
334,41.376661,-85.054646,N Van Buren St/Madison St/N Main St
160,41.428582,-84.935944,Co Rd 53/Grand Army of the Republic Hwy
185,41.407142,-85.059521,Cardinal Ln/Co Rd 32
362,41.423619,-85.018220,Plank Rd/Depot Xing
246,41.358792,-85.037561,McIntyre Dr/Duesenberg Dr
684,41.365289,-85.055796,E 10th St/Main St/W 10th St
185,41.336987,-85.141544,Co Rd 52
160,41.341919,-85.140444,S Guilford St
216,41.372416,-85.054424,N Cedar St/Carlin St
185,41.353115,-85.031804,Auburn Dr
390,41.429667,-84.873705,James St/W Main St
216,41.375864,-85.052746,E Jefferson St
160,41.524105,-85.061035,S Garrison Ave/E Webster St
390,41.344464,-85.127092,East St/E Warfield St
185,41.339707,-85.139349,W 5th Ave/S Ijams St
499,41.366363,-85.136065,State Rd 327/N Randolph St
160,41.521612,-85.064336,S Gonser Ave
160,41.428559,-84.882493,W Oak St/Commerce St
216,41.363164,-85.053198,S Union St/E 14th St
246,41.428950,-85.022453,S Elm St/W Douglas St/Elm St
160,41.351925,-85.150866,/N Frank St
246,41.336496,-85.034532,Bear Creek Pass/Kodiak Trl
276,41.353746,-85.060087,Williams St/Sprott St
160,41.426376,-85.009656,E Walnut St
605,41.350426,-85.131337,E King St
160,41.439009,-85.099159,Co Rd 19/US Hwy 6
160,41.362424,-85.035205,Lakeview Dr/Baron Ct
362,41.341634,-85.135554,S Randolph St/W 3rd Ave/E 3rd Ave
579,41.371329,-85.074255,Ralph St/W Edge Park Dr
160,41.316089,-84.902097,/Railroad St
185,41.397111,-85.024017,Co Rd 35
160,41.416827,-84.871809,Lakeside Ave
334,41.367696,-85.027285,Hunters Ridge
185,41.343193,-85.022044,Old Brick Rd/Co Rd 35
216,41.427760,-84.880798,S Federal Ave/Depot St
390,41.388642,-85.070407,I-69
185,41.426545,-85.024661,W Walnut St/S Center St
216,41.349550,-85.060912,Wayne St
185,41.356403,-85.060113,Walnut St
276,41.367837,-85.047362,/N Division St
334,41.432031,-84.867900,N Ash St
160,41.315353,-84.900739,/Washington St
160,41.345366,-85.139891,/W McHenry St
276,41.347886,-85.139294,S Ijams St
710,41.371334,-85.075987,Ralph St/Janie St
305,41.376650,-85.073105,Adam Ave/Andrew Dr
185,41.437290,-84.813712,Co Rd 79/Co Rd 26
276,41.321528,-85.087693,/I- 69
276,41.344375,-85.138658,/W Warfield St
305,41.286719,-85.087037,I- 69
185,41.425559,-85.053169,I- 69/Co Rd 28
305,41.434017,-85.027423,US Hwy 6/W Union St/Grant St
185,41.424384,-85.118716,Co Rd 15/Co Rd 28
246,41.345360,-85.141112,/W McHenry St
276,41.364284,-85.083104,/I-69
160,41.430474,-84.877689,N Western Ave
418,41.366393,-85.128015,State Rd 8/Connie Jean Xing
334,41.348405,-85.134375,E Houston St/S Franklin St
246,41.351186,-85.139340,W Quincy St/N Ijams St
185,41.335031,-85.130539,Waynedale/Maple Knoll Dr
334,41.353639,-85.135029,/E Railroad St
579,41.357308,-85.043583,Griswold Ct/Old Brick Rd
216,41.361963,-85.061720,S Indiana Ave/W 16th St
362,41.367836,-85.027392,Hunters Rdg/State Rd 8
185,41.356737,-85.135718,N Randolph St/E Covell St
276,41.338403,-85.137001,W 6th Ave/S Cowen St
216,41.379262,-85.027122,McNair Ln
216,41.427315,-84.871290,S Broadway St/Broadway St
160,41.415763,-84.832247,Co Rd 75/Co Rd 32
305,41.429742,-84.866453,E Main St/S Beech St/N Beech St
418,41.345397,-85.135589,E McHenry St/S Randolph St
246,41.358367,-85.038616,Walker Ct
362,41.366287,-85.061482,/W 8th St
362,41.433199,-85.022075,/W Union St
305,41.366787,-85.063953,W 7th St
710,41.367465,-85.055879,E 6th St/W 6th St/N Main St
160,41.389126,-85.053455,Bradford Dr/Betz Rd
160,41.373620,-85.033856,Huron Way/Shawnee Ct
246,41.393270,-85.053473,Northgate Blvd/Yukon Pass
216,41.354953,-85.046404,Eagle Lake Dr
305,41.363088,-85.056982,W 14th St/S Jackson St
160,41.358666,-85.035303,Cherry Ln
160,41.406159,-85.062663,Co Rd 34
216,41.357485,-85.042836,Zimmerman Dr
445,41.352413,-85.059441,Wayne St/Auburn Dr
305,41.431789,-84.879810,High St
216,41.348376,-85.139301,S Ijams St/W Houston St
185,41.348369,-85.140532,S Guilford St/W Houston St
160,41.433611,-84.866004,Park Ln/S Park Ln
185,41.353644,-85.132616,E Railroad St
246,41.340792,-85.138677,/W 4th Ave
185,41.348122,-85.034641,Summerset Ridge Dr
160,41.346310,-85.113214,Woodview Dr/Maple Ln
185,41.370928,-85.037144,Hiawatha Pl
276,41.351905,-85.124374,/South Rd
276,41.369100,-85.055937,W 3rd St/E 3rd St/N Main St
185,41.436252,-85.033568,/US Hwy 6
499,41.350436,-85.129518,S Britton St/N Britton St/E King St
185,41.351488,-85.119491,Quincy St/E Quincy St/6th St
185,41.439792,-85.046194,US Hwy 6/Industrial Pkwy
160,41.355449,-85.064968,W Ensley Ave/Hazel St
216,41.431384,-85.019953,N Wayne St
185,41.362829,-85.038828,Allison Blvd/S Dewey St
390,41.372471,-85.057154,/North St
160,41.338411,-85.133232,E 6th Ave/S Lee St
246,41.370467,-85.063732,Brandon St
160,41.425797,-85.043910,Co Rd 31/Co Rd 28
185,41.313404,-84.867364,State Rd 101
216,41.320511,-85.134465,/Co Rd 327
185,41.527039,-85.075088,Parker Dr/W State St
185,41.366390,-85.125325,Justice St/State Rd 8
362,41.353747,-85.059434,/Williams St
160,41.434409,-85.147349,Tiptop St/S Bridge St
185,41.335358,-85.129549,Southview/Maple Knoll Dr
185,41.359749,-85.134710,Conductor Cove/N Franklin
216,41.365256,-85.057725,/W 10th St
216,41.388856,-85.061082,Lorraine Dr/Betz Rd
216,41.265513,-85.088511,N County Line Rd
160,41.345471,-85.124935,E Talley St/S 2nd St
185,41.315324,-84.904139,Washington St/S School St
305,41.358925,-85.061629,S Indiana Ave/20th St
276,41.287192,-85.087686,Co Rd 66
160,41.362981,-85.061749,S Indiana Ave/W 14th St
276,41.341644,-85.133740,E 3rd Ave
185,41.351488,-85.118885,E Quincy St/N 7th St
276,41.358890,-85.063485,/20th St
185,41.345376,-85.138666,/W McHenry St
334,41.370869,-85.040394,Mark Dr/N Dewey St
160,41.369582,-85.059781,W 2nd St
216,41.355032,-85.087624,I-69
305,41.349461,-85.124977,E Keyser St/S 2nd St
185,41.365725,-85.062458,/W 9th St
472,41.371235,-85.057279,/N Jackson St
160,41.342282,-85.129980,S Harrison St/E South St
185,41.370687,-85.053465,/N Union St
216,41.356850,-85.064063,/Dallas St
216,41.364775,-85.045976,S Baxter St/E 11th St
216,41.374464,-85.032976,Martz Dr
185,41.279168,-85.145302,Co Rd 68/Co Rd 9
276,41.353296,-85.063923,Dallas St/Dekalb Ave
246,41.307470,-85.087775,I-69
185,41.368384,-85.044717,E 5th St/N Cleveland St
216,41.308513,-85.084348,Co Rd 60
216,41.268897,-85.086689,/I- 69
305,41.372702,-85.027141,Co Rd 40A
276,41.367357,-85.047355,S Division St/E 7th St/N Division St
160,41.365541,-85.023185,Co Rd 35
216,41.352218,-85.155620,N James St
305,41.430411,-85.022470,/Elm St
276,41.362481,-85.060465,/W 15th St
160,41.374192,-85.048523,Greenhaven Ter
552,41.366868,-85.059110,/W 7th St
160,41.356624,-85.136342,/W Covell St
276,41.429693,-84.872518,John St/W Main St
276,41.432566,-85.053321,I- 69
216,41.287190,-85.084208,Co Rd 66
216,41.368323,-85.042513,Eckhart Ave/Naomi St
552,41.351203,-85.137524,W Quincy St
185,41.436826,-84.813705,Co Rd 79
276,41.367939,-85.060272,W 5th St
185,41.351477,-85.121357,E Quincy St/5th St
246,41.351431,-85.130750,N Harrison St/E Quincy St
276,41.349428,-85.130729,S Harrison St/E Keyser St
185,41.354649,-85.037474,Sycamore Ct/Duesenberg Dr
160,41.439585,-85.057589,/US Hwy 6
305,41.344382,-85.136831,S Cowen St/W Warfield St
305,41.350381,-85.138107,N Peters St/S Peters St/W King St
216,41.344394,-85.134336,S Franklin St/E Warfield St
185,41.438821,-85.113502,US Hwy 6/Co Rd 17
160,41.525053,-85.063775,/E Morgan St
499,41.366481,-85.111674,State Rd 8
160,41.386762,-84.965704,Co Rd 36A/Co Rd 47
216,41.344357,-85.141094,/W Warfield St
305,41.360292,-85.060563,Shull St/W 19th St
445,41.370803,-85.058600,/N Van Buren St
891,41.430677,-84.863853,E Green St/Maple St
160,41.316115,-84.899394,/Mill Dr
160,41.439954,-85.039022,Co Rd 24
390,41.345304,-85.117183,Woodview Dr/S Taylor Rd
216,41.429715,-84.870196,N Pearl St/E Main St/S Pearl St
185,41.522155,-85.064341,Pearl St/S Gonser Ave/Chapel Ln
334,41.368513,-85.058521,N Van Buren St/W 4th St
246,41.353637,-85.135679,W Railroad St/N Randolph St/E Railroad St
160,41.390806,-85.059340,Willard Dr/Canyon Dr
499,41.372031,-85.058651,N Van Buren St
579,41.363815,-85.082905,/I- 69
472,41.349384,-85.137494,W Keyser St
246,41.422963,-85.024600,S Wayne St/S Center St
185,41.369318,-85.050058,N McClellan St/E 3rd St
362,41.339480,-85.142861,S Hamsher St
160,41.429731,-84.966422,Co Rd 47/Grand Army of the Republic Hwy
418,41.372477,-85.056522,North St/Midway Dr
185,41.355889,-85.063809,/W Ensley Ave
658,41.363919,-85.078404,15th St
305,41.365996,-85.045992,E 9th St/S Baxter St
160,41.349761,-85.145639,S Union St
160,41.527008,-85.080611,W State St
185,41.349177,-85.032936,Barrington Dr
185,41.346110,-85.108371,Shady Ln/Maple Ln
185,41.356354,-85.064037,/Dallas St
762,41.366910,-85.055834,W 7th St/E 7th St/Main St/N Main St
418,41.339708,-85.142863,W 5th Ave/S Hamsher St
418,41.366822,-85.061868,S Indiana Ave/N Indiana Ave/W 7th St
276,41.308326,-85.087792,I-69/Co Rd 60
246,41.442317,-85.053903,I-69
185,41.349951,-85.127074,/S Collins St
216,41.424104,-85.018232,Plank Rd
185,41.404051,-85.040878,Co Rd 34/Co Rd 427
334,41.528375,-84.903305,Co Rd 61
216,41.308277,-85.088714,Co Rd 60/Co Rd 21
246,41.437334,-85.053781,I-69
216,41.337114,-85.137085,S Cowen St
276,41.349436,-85.129509,S Britton St/E Keyser St
185,41.369017,-85.061394,/W 3rd St
160,41.525050,-85.064370,S Gonser Ave/W Morgan St/E Morgan St
160,41.363649,-85.036365,Park Pl
216,41.349941,-85.128290,/S Sullivan St
185,41.355060,-85.035116,Birch Run
362,41.348389,-85.136867,S Cowen St/W Houston St
185,41.363705,-85.047282,/S Division St
334,41.368034,-85.054634,E 5th St/N Cedar St
305,41.366651,-85.085766,State Rd 8
305,41.372750,-85.026999,Co Rd 40A
160,41.360245,-85.062907,Phillip St/W 19th St
216,41.432210,-85.012610,N Best St/E Marion St
160,41.366572,-85.106172,Fuller Dr/Dekko Dr/State Rd 8
362,41.345347,-85.111815,/Oakleaf Dr
276,41.369122,-85.054673,N Cedar St/E 3rd St
246,41.524640,-85.055354,/I- 69
216,41.373109,-85.078484,I-69
390,41.346426,-85.130696,S Harrison St/E Dennis St
788,41.347435,-85.129486,S Britton St/E Edgerton St
216,41.342645,-85.133719,/E 2nd Ave
246,41.356198,-85.087215,I-69
160,41.334239,-85.130543,Waynedale
246,41.351941,-85.154814,N Bridge St/Oak St
160,41.525658,-84.907106,Terry Lake Est
579,41.349398,-85.135635,W Keyser St/E Keyser St/S Randolph St
216,41.525577,-85.065567,S Grand Ave
246,41.346912,-85.117111,S Taylor Rd/Maple Ln
160,41.283810,-85.131798,Cottonwood Dr
185,41.356770,-85.067751,Park Ave
276,41.375267,-85.054974,N Cedar St/N Main St
160,41.286800,-85.123632,/Co Rd 66
305,41.358415,-85.044622,Iwo St/Old Brick Rd
418,41.364756,-85.047298,S Division St/E 11th St
216,41.346271,-85.111773,Oakleaf Dr/Maple Ln
160,41.381622,-85.027749,Elaine St/Hideaway Dr
185,41.356282,-85.135709,/N Randolph St
246,41.342648,-85.133095,S Lee St/E 2nd Ave
216,41.364767,-85.054518,E 11th St/S Cedar St
160,41.354307,-85.061532,S Indiana Ave/Helen Ave
526,41.349418,-85.131948,E Keyser St/S Walsh St
246,41.370551,-85.044764,E 1st St/N Cleveland St/Cleveland St
305,41.287160,-85.087382,I-69
216,41.350860,-85.140557,W Quincy St/N Guilford St
160,41.490723,-85.053852,I- 69/Co Rd 10
185,41.379116,-85.040806,Eckhart Ave
305,41.347417,-85.131927,E Edgerton St/S Walsh St
418,41.366698,-85.080670,State Rd 8
160,41.265791,-85.086638,I- 69
216,41.434311,-84.871482,E Monroe St/N Broadway St
334,41.366720,-85.082948,State Rd 8
246,41.351371,-85.155156,W Quincy St/N Baker St
276,41.366575,-85.081877,I-69/State Rd 8
185,41.371698,-85.040411,Superior Dr/N Dewey St
418,41.369081,-85.057200,W 3rd St/N Jackson St
160,41.357212,-85.133273,/N Lee St
216,41.361982,-85.061122,/W 16th St
185,41.347741,-85.050771,Co Rd 29
160,41.370482,-85.047423,E 1st St/Greenbriar Blvd/N Division St
216,41.333955,-85.132214,Anderson Dr
276,41.526074,-85.065584,W Hobart St/S Grand Ave
216,41.372432,-85.053787,/Carlin St
160,41.429525,-84.857599,Co Rd 28
276,41.432539,-85.053645,I-69
246,41.428780,-84.871332,W Oak St/E Oak St/S Broadway St
216,41.429926,-85.026050,S Pine St/W Maple St
334,41.363613,-85.058326,S Van Buren St/W 13th St
160,41.280849,-84.914503,Co Rd 68
276,41.432694,-84.866531,E Liberty St/N Beech St
160,41.440223,-85.024568,N Center St/Co Rd 24/Co Rd 35
160,41.310694,-84.990904,Co Rd 60
305,41.365079,-85.130645,Savannah Ln
418,41.344539,-85.123471,E Warfield St
160,41.429749,-84.865359,/E Main St
185,41.431550,-84.871401,E Washington St/W Washington St/N Broadway St
305,41.526616,-85.061019,/S Garrison Ave
246,41.379027,-85.054039,N Main St
276,41.522136,-85.069418,Pearl St/
160,41.360754,-85.033320,Sanders Dr
276,41.433192,-85.022965,/Sherman St/W Union St
160,41.520600,-85.064326,S Gonser Ave
216,41.353629,-85.136306,/W Railroad St
216,41.428935,-85.024694,W Douglas St/S Center St
185,41.359926,-85.041639,Culbertson Ct/McIntyre Dr
684,41.366377,-85.054596,E 8th St/S Cedar St
185,41.369204,-85.040355,Nicholas St/N Dewey St
418,41.341359,-85.087672,I- 69
246,41.364725,-85.057042,W 11th St/S Jackson St
276,41.432528,-85.053320,I- 69
185,41.375986,-85.062083,Co Rd 27
246,41.362393,-85.065390,W 15th St/Hazel St
216,41.342645,-85.133701,E 2nd Ave
185,41.265734,-85.086965,I-69
160,41.395885,-85.023931,Co Rd 35
185,41.333019,-85.033870,Bear Creek Pass/Kodiak Trl
216,41.334250,-85.128839,Southview Dr
526,41.349409,-85.134386,E Keyser St/S Franklin St
185,41.362455,-85.061733,S Indiana Ave/W 15th St
160,41.357511,-85.040669,Garwood Dr/Elm St
185,41.440016,-85.017224,N Colgrove St
160,41.365441,-85.134629,Arbor Dr/N Music Dr
185,41.368679,-85.077515,Steve St
276,41.353640,-85.134419,N Franklin St/E Railroad St
246,41.422802,-85.024971,S Wayne St/Memory Ln
185,41.428350,-84.868980,S Canal St
160,41.352101,-85.074811,Auburn Dr
445,41.358209,-85.047697,Roselawn Ct
246,41.366396,-85.122683,State Rd 8
185,41.364703,-85.058366,W 11th St/S Van Buren St
185,41.406241,-85.061264,I-69
160,41.425518,-85.016501,Cobblers Ct
334,41.370848,-85.055999,/N Main St
216,41.434334,-84.867961,E Monroe St/N Ash St
160,41.315900,-84.898630,Washington St
216,41.527073,-85.068380,S Wabash Ave/State St/W State St
160,41.429284,-84.864909,Short St/
334,41.370016,-85.044750,N Cleveland St
185,41.374381,-85.055847,Prospect St
390,41.434440,-84.879371,Meadowmere Dr
246,41.431349,-85.019953,S Wayne St/N Wayne St
276,41.365863,-85.027380,Hunters Ct/Hunters Ridge
390,41.339723,-85.134909,/E 5th Ave
160,41.434553,-84.866590,N Park Ln/N Beech St
160,41.308283,-85.135897,Co Rd 60/Co Rd 327
160,41.430866,-85.018711,S Washington St/E Railroad St
1746,41.366624,-85.079095,State Rd 8
160,41.400518,-84.871592,State Rd 1/Co Rd 36
305,41.342600,-85.142901,W Second Ave/S Hamsher St
185,41.372347,-85.033842,Huron Way/Superior Dr
160,41.351416,-85.152868,W Quincy St
216,41.363637,-85.057003,W 13th St/S Jackson St
246,41.431829,-85.027481,Grant St/W Lincoln St
276,41.430210,-84.866465,N Beech St
276,41.374924,-85.054785,Cedar St/Washington St/N Cedar St
160,41.346070,-85.041400,Co Rd 31
526,41.431393,-85.025395,/W Railroad St
276,41.351185,-85.139944,W Quincy St
185,41.427847,-84.874388,Eastern Ave/Depot St
160,41.315337,-84.902796,4th St/Washington St
160,41.434143,-85.099223,Co Rd 19
216,41.360659,-85.051120,E 18th St/Old Brick Rd
160,41.326417,-84.945073,Co Rd 51
185,41.339704,-85.138711,/W 5th Ave
185,41.377228,-85.046325,Phaeton Way/Cabriolet Blvd
185,41.372420,-85.032984,Superior Dr/Martz Dr
160,41.401080,-85.024150,Franklin Dr/Co Rd 35
160,41.354014,-85.070138,Lakeshore Dr
216,41.352009,-85.077502,Maple St/Auburn Dr
276,41.429586,-84.883849,W Main St/Basket Factory Rd/Grand Army of the Republic Hwy
160,41.345884,-84.849320,Co Rd 75A
160,41.355627,-85.138174,N Peters St/W Clark St
160,41.347092,-85.050940,Co Rd 29
160,41.429171,-84.890424,Co Rd 63
305,41.427576,-85.022425,S Elm St/
246,41.316473,-85.087938,I-69
185,41.355393,-85.135698,/N Randolph St
216,41.526107,-85.061014,S Garrison Ave/E Hobart St
185,41.430630,-84.871374,E Green St/W Green St/N Broadway St
185,41.371016,-85.035657,Erie Pass
160,41.357548,-85.037461,Duesenberg Dr/Elm St
185,41.356806,-85.067752,Park Ave
160,41.515422,-85.138247,Parkway Dr/Timberlake Trl
246,41.526073,-85.064377,/S Gonser Ave/E Hobart St
334,41.341984,-85.087671,I- 69
185,41.418136,-84.870987,State Rd 1
185,41.371669,-85.046454,Brentwood Ct
246,41.349361,-85.141763,W Keyser St/S Johnson St
160,41.377964,-85.026316,Timber Trce
160,41.361833,-84.965307,State Rd 8/Co Rd 47
445,41.346408,-85.133137,S Lee St/E Dennis St
499,41.372059,-85.057311,/N Jackson St
305,41.407075,-85.060477,I- 69/Co Rd 27
334,41.366446,-85.114130,State Rd 8
246,41.344394,-85.131296,/E Warfield St
185,41.362304,-85.040220,Navarre Ct
160,41.432567,-84.878805,W Liberty St
276,41.432332,-84.867173,Janke St
334,41.339721,-85.136155,W 5th Ave/
185,41.349261,-85.115887,Shagbark Ct
216,41.354648,-85.133828,E Baltimore St
276,41.422479,-85.016866,Innkeepers Ct
334,41.304959,-85.087724,I-69
160,41.374337,-85.058741,N Van Buren St/Prospect St
362,41.370687,-85.058592,Michigan Ave/N Van Buren St
