Estimated daily crossings,Latitude,Longitude,Name
276,40.443824,-86.915555,Ravinia Rd/Woodland Ave
390,40.438390,-86.906796,N Salisbury St/Foresthill Dr/Spinning Wheel Ct
160,40.394535,-86.878713,Edgelea Dr/Foxhall Dr
160,40.433719,-86.861940,Vinton St/N 29th St
216,40.380044,-86.912308,Graff Ct
1226,40.432427,-86.915020,Northwestern Ave
684,40.443822,-86.868185,Sagamore Pkwy N/Schuyler Ave
334,40.454750,-86.835323,Mar Ruth Dr/Pershing Dr
160,40.357682,-86.902318,Creekview Ln
418,40.375623,-86.784611,I65/I-65/Ramp Sr 38 E / I65 Sb
305,40.467426,-86.951786,US Hwy 52
246,40.409962,-86.805459,Atwood Dr/Trotter Dr
216,40.441624,-86.877623,Monon Ave/N 18th St
160,40.439324,-86.839462,N Creasy Ln
276,40.377563,-86.875332,Shetland Pl/Norwegian Dr
276,40.468823,-86.909767,Laporte St/W 350 N
160,40.488380,-86.760046,Railroad St
246,40.426822,-86.839844,S Kensington Ct
216,40.452109,-86.931132,Burke Ct/Palmer Dr
246,40.432754,-86.849691,Evergreen Ct
418,40.395706,-86.895123,Teal Rd
185,40.432922,-86.867970,Dearborn Dr/Melbourne Rd
160,40.387686,-86.969086,W 200 S
216,40.404168,-86.888921,Wea Ave/Cherokee Ave
472,40.382244,-86.861254,/Eagles Way Dr
418,40.432085,-86.887679,Greenbush Exd
246,40.474730,-87.030315,US Hwy 52
216,40.493359,-87.093915,N Meadow St/E Briar St
526,40.454080,-86.928177,Sagamore Pkwy W/Northwestern Ave
185,40.440754,-86.863374,Sagamore Pkwy N
276,40.382396,-86.888946,Bolton Dr
334,40.422741,-86.882199,Cincinnati St/N 14th St
305,40.449100,-86.917562,Hall Rd/Sycamore Ln
334,40.436733,-86.879063,N 17th St/Charles St
3868,40.422044,-86.907508,S Chauncey Ave/W Wood St
216,40.387903,-86.906607,Beck Ln/S Beck Ln
445,40.424271,-86.930531,McCormick Rd/Airport Rd/W State St
276,40.393977,-86.845551,Sudbury Ct
472,40.386643,-86.834913,Pointe East Mobile Home Park/Pt East Mobile Home Park
185,40.401855,-86.829402,Trillium Ln/Ginkgo Ct
185,40.494110,-87.089096,US Hwy 52
684,40.450922,-86.917167,Boes Ct
390,40.452639,-86.846341,I- 65/
334,40.413274,-86.875039,Everett St/Naylor St
552,40.395222,-86.842530,Butternut Ave
334,40.396123,-86.830513,Electra Ct
160,40.397701,-86.884597,Crestview Pl
216,40.467232,-86.913624,Spencer Ct
418,40.431365,-86.840100,Kensington Dr/Amherst Dr
216,40.403635,-86.881458,Rochester St/S 14th St
160,40.367255,-86.829130,Old Co Rd 350 S/E 350 S
334,40.377763,-86.894089,Trafalgar Ct/Glasgow Dr
276,40.474367,-86.909920,Wakefield Dr
1667,40.422121,-86.910328,S Grant St/W Wood St
216,40.384369,-86.913505,Brunswick Dr/Kilbourne Ct
2408,40.427076,-86.901328,/Ramp Harrison Bridge Nb / Sr 43/N River Rd
185,40.368419,-86.954365,Kyle Dr
5582,40.422155,-86.904428,E State St/N River Rd
684,40.382894,-86.843572,S Creasy Ln/Sagamore Pkwy S
160,40.480338,-86.886982,Lorene Pl/Soldiers Home Rd
160,40.353558,-87.040645,S 700 W
246,40.389702,-86.873119,Kiowa Dr/Kickapoo Dr
185,40.287732,-87.072922,W 900 S/State Rd 25
160,40.355596,-86.867384,High Ridge Ct/E 430 S
276,40.465393,-86.913074,Pike St/Dubois St
334,40.388103,-86.864863,S Beck Ln
160,40.430395,-86.877506,Pierce St/N 18th St
216,40.376787,-86.875800,Radcliff Ct
185,40.434012,-86.841734,Laramie Dr
216,40.359588,-86.885328,S 9th St
216,40.372463,-86.880148,Windmill Ct
418,40.405761,-86.867155,Butler St/S 26th St
246,40.448955,-86.920901,Trace 12/Camelback Cir/Trace 14
418,40.425585,-86.832446,Preston Ln/Penbrook Ln
334,40.366359,-86.883959,Watercrest Ct
185,40.349923,-86.920637,Flagship Ln
185,40.456963,-86.875653,Old Landfill Srvc Rds/N 9th Street Rd
552,40.449926,-86.880412,Sagamore Pkwy N/Duncan Rd
631,40.414148,-86.817412,I- 65
276,40.388115,-86.871049,S Beck Ln/Summerfield Dr
445,40.449121,-86.924045,Northwestern Ave/Camelback Blvd
216,40.464230,-86.970620,Trego Ct
160,40.526149,-86.925058,W 750 N/N 100 W
305,40.406907,-86.889001,Wea Ave/Highland Ave
246,40.423635,-86.882223,N 14th St/Elizabeth St
276,40.474763,-87.029480,Moore St/US Hwy 52 W
334,40.425605,-86.879166,Salem St/Erie St
185,40.488986,-87.091451,Indiana St/E 2nd St
185,40.484457,-86.897389,Big Pine Dr
185,40.432173,-86.855968,Hemlock Rd/Greenbush St
2168,40.453353,-86.917344,Sagamore Pkwy W
216,40.402894,-86.850361,S 36th St/Mc Carty Ln
160,40.437668,-86.914627,Northridge Dr
185,40.421631,-86.797647,Lux Ln/Frederick Dr
362,40.408089,-86.901137,Wabash Ave
160,40.441085,-86.863161,Sagamore Pkwy N
160,40.425589,-86.865575,Salem St/Sunrise Ave
276,40.400350,-86.881348,Oak Ct/S 14th St
362,40.465647,-86.944880,Cheswick Ct
2759,40.419111,-86.895482,N 2nd St/Main St
216,40.450066,-86.963800,Fleming Dr/Maxwell Dr
362,40.399039,-86.867020,S 26th St/Gregory Ave
390,40.391515,-86.836332,Briarwood Ct
246,40.387959,-86.892704,S Beck Ln
160,40.423834,-86.878778,Rainey St/Thompson Ave/N 17th St
445,40.455028,-86.959008,Kimberly Ln/Point W
472,40.418617,-86.880893,Tinkler St/Main St
160,40.515043,-86.834496,Tippecanoe St
216,40.471682,-86.953784,Derbyshire Ct
185,40.454020,-86.901142,Juniper Ct
216,40.368651,-86.919688,US Hwy 231 S
160,40.431528,-86.928669,W Stadium Ave/David Ross Rd
185,40.356598,-86.886183,Braxton Dr E/Royce Dr
246,40.381516,-86.785892,I- 65
246,40.382693,-86.881220,Rochelle Dr/Southlea Dr
362,40.358393,-86.901234,Creekview Dr
160,40.480423,-87.046705,US Hwy 52
160,40.489350,-86.762495,Madison St
185,40.451233,-86.973361,Mead Dr/Goodall Ct
276,40.461692,-86.902297,Shelby Ct/Sullivan St
605,40.467571,-86.944199,US Hwy 52
472,40.452921,-86.909090,Ramp Frontage Rd US Hwy 52 W/Sagamore Pkwy W
160,40.358477,-86.889368,Harrington Dr/Denison Dr
160,40.470677,-86.974110,Moss Hill Dr/Highbank Pl
362,40.374886,-86.762787,Delaware St
160,40.358101,-86.867855,Canyon Creek Dr/Canyon Creek Ct
246,40.407498,-86.919225,US Hwy 231 S
445,40.419885,-86.822726,I- 65
185,40.342518,-86.897422,Indigo St
362,40.420704,-86.821451,Meijer Dr/Vermont Dr
216,40.434526,-86.837173,Beechwood Dr/Maplewood Dr
216,40.432969,-86.877563,N 18th St/Maple St
334,40.392560,-86.854072,Calloway Dr/Sagamore Pkwy S
216,40.399002,-86.898907,Skyline Rd
276,40.406833,-86.894164,S 3rd St/Central St
390,40.413075,-86.873846,Main St
185,40.443487,-86.922869,Sheridan Rd/Oakhurst Dr
246,40.375825,-86.872375,Drexel Dr/Summertime Trl
499,40.481965,-87.093273,S Brown St/E 7th St
185,40.440055,-86.822355,E Foxmoor Ln
334,40.381805,-86.864971,Brady Ln/Winter St
305,40.453401,-86.957355,Grayleaf Dr
160,40.352002,-86.846667,Ironbrand Rd/Peebleshire Ln/Staghorn Way
579,40.381885,-86.857293,Brady Ln/E 250 S/S 250 E
160,40.350941,-86.849137,Kings Creed Dr
445,40.358584,-86.856103,Chilton Dr/Doten Dr
2247,40.425744,-86.901686,Old US Hwy 231/
305,40.391726,-86.835940,Briarwood Ct
185,40.435421,-86.864965,Prairie Ct/Prairie Ln
1046,40.453309,-86.914266,Sagamore Pkwy W/Covington St
762,40.425701,-86.886949,Salem St/N 9th St
160,40.327571,-86.863239,Tranquil Ln/S 200 E
1667,40.424400,-86.902984,E Columbia St/N River Rd
160,40.513958,-86.876415,/Woods Edge Ct
246,40.435302,-86.901393,Rose St/E Sunset Ln
865,40.420019,-86.885875,N 10th St/Ferry St
185,40.438431,-86.961897,N 300 W/Drury Ln/Blueberry Ln
216,40.403040,-86.952616,S Sharon Chapel Rd/S River Rd
305,40.389614,-86.836357,Windemere Dr/Parking
246,40.464865,-86.908212,Boone St/Lagrange St
185,40.377985,-86.874598,Rhodesian Dr/Lenehan Ln
390,40.441826,-86.839920,I- 65
246,40.498036,-86.867669,I65 Nb Off Ramp / Strd 43N/Ramp I65 Nb / Sr 43 N
185,40.426696,-86.763514,Mushroom Ln
216,40.413186,-86.895577,Walnut St
185,40.427076,-86.800422,Sterling Dr/Cameron Ln
276,40.411066,-86.885716,Elliott St
390,40.412712,-86.893000,Fountain St/S 4th St
276,40.410059,-86.809101,Trotter Dr
526,40.366178,-86.867664,Sweet Valley Ln/Kyra Dr/Raymond Dr
276,40.442063,-86.840210,I- 65
631,40.434151,-86.910531,N Grant St/Meridian St
418,40.383977,-86.857332,S 250 E/Mystic Ln
185,40.460689,-86.901153,Hamilton St/Soldiers Home Rd/Overlook Dr
246,40.489542,-86.915890,W 500 N/N 50 W
160,40.446721,-86.872821,Sagamore Pkwy N/Ramp US Hwy 52 Nb / Access Rd
390,40.417453,-86.868947,Park Ave/South St
246,40.427249,-86.827636,Foxwood Dr/Paradise Ave
160,40.399044,-86.920772,US Hwy 231
334,40.378095,-86.877208,Brenner St/Normandy Dr/Fairfax Dr
160,40.438697,-86.897203,N River Rd
160,40.472541,-86.976970,Chancellor Way/Tall Oak Ln
185,40.425009,-86.795653,Double Tree Dr
390,40.370972,-86.864943,Stephenson Dr/Queenscastle Dr
526,40.383550,-86.895086,Twyckenham Blvd/Poland Hill Rd
362,40.443124,-86.912085,Jordan Ln/Creighton Rd
216,40.343191,-86.796986,Sagamore Pkwy S
390,40.381433,-86.873662,Hanover Dr
499,40.412712,-86.893703,Fountain St
185,40.435782,-86.874501,N 20th St/Perrine St
246,40.372332,-86.919156,US Hwy 231 S
390,40.424698,-86.889503,Union St/N 7th St
276,40.388698,-86.909006,Ravenwood Ct
160,40.395841,-86.795115,E 150 S
362,40.515675,-86.874599,Woods Edge Ct
216,40.392827,-86.907327,Powder House Ln/Elston Rd
216,40.464912,-86.906448,Lagrange St
246,40.368826,-86.870038,/Cliburn Rd
246,40.353421,-86.911034,Norwick Dr/Trowbridge Dr
305,40.436716,-86.906055,N Salisbury St/E Leslie Ave
334,40.402966,-86.809743,E 100 S/S 500 E
246,40.374194,-86.904943,Indianbrook Dr
216,40.432119,-86.867951,Greenbush St/Melbourne Rd
185,40.385786,-86.836134,Pt East Mobile Home Park
185,40.343074,-87.042920,Walnut St/Washington St
216,40.476395,-86.938899,Morehouse Rd/Shiloh Ct
418,40.438173,-86.916629,Northwestern Ave
305,40.463557,-86.849871,I- 65
917,40.429492,-86.901434,Rose St/Robinson St
891,40.425102,-86.893228,N 3rd St/Union St
185,40.444247,-86.866501,Biltz Dr/Schuyler Ave
1407,40.429792,-86.905686,N Salisbury St/Sylvia St
362,40.450948,-86.900385,Villefranche Dr
216,40.353413,-86.890255,Chisholm Trl/W Wagon Wheel Trl
390,40.424713,-86.884126,N 12th St/Union St
216,40.407285,-86.882788,Franklin St/S 12th St
160,40.511994,-86.832617,Main St/Liberty St
305,40.374131,-86.781674,State Rd 38/Ramp I65 Nb / Sr 38 E
160,40.442893,-86.876714,N 19th St/Mc Doel Ave/Stillwell St
185,40.345062,-87.045184,Jefferson St/State Rd 25
1719,40.430045,-86.910410,Sylvia St/N Grant St
185,40.467330,-86.966950,/US Hwy 52
579,40.419313,-86.824530,Red Cloud Trl
160,40.395271,-86.900935,Windy Hill Dr
185,40.333215,-86.732897,S 900 E
276,40.411748,-86.830395,Sonoma Ct/Fairington Ave
246,40.467420,-86.952652,US Hwy 52/250 W/N 250 W
305,40.374091,-86.783358,State Rd 38
216,40.414648,-86.862940,Ruger St/S 30th St
246,40.422523,-86.797643,Lux Ln/Lux Blvd
246,40.439254,-86.828037,Merlin Ct
418,40.467504,-86.945568,Sagamore Village Ests/US Hwy 52
943,40.387679,-86.849726,Maple Pt Dr/Sagamore Pkwy S
334,40.404573,-86.876726,S 18th St/King St
160,40.510928,-86.858563,Musket Way
305,40.433791,-86.840360,Laramie Dr/Laramie Ct
276,40.410708,-86.809888,Stable Dr/S 500 E
710,40.365728,-86.862715,Promenade Pkwy
160,40.344821,-86.732783,Wyandotte Rd/S 900 E/E 500 S
160,40.411306,-86.877180,S 18th St/Congress St
246,40.390599,-86.895372,Eckman Dr/Poland Hill Rd
362,40.416975,-86.881792,S 14th St
216,40.483800,-86.900101,Demeree Way/Smoky Hill Rd
631,40.466723,-86.939458,Morehouse Rd/US Hwy 52
390,40.367073,-86.881753,E 350 S
552,40.425079,-86.839123,N Creasy Ln
1433,40.446039,-86.921796,Northwestern Ave
305,40.404292,-86.895265,Hickory St/S 2nd St
362,40.364343,-86.869134,Regal Valley Dr
334,40.455538,-86.962923,Pt West II/Point W
185,40.497959,-86.868357,N River Rd/Ramp Sr 43 N / I65 Nb
185,40.254209,-86.903798,E Randolph St/US Hwy 231
1046,40.446873,-86.943925,Willowbrook Cir/
445,40.460474,-86.919077,Cumberland Ave
216,40.359683,-86.884888,Rd 400 S/Valley Forge
246,40.460525,-86.930311,Kent Ave/Cumberland Ave
160,40.509567,-86.855347,Wappo Ct/Munsee Dr
334,40.495727,-86.868444,/State Rd 43 N
1459,40.431776,-86.910434,W Oak St/N Grant St
216,40.414575,-86.798489,Bluegrass Cir/Blakely Dr N/N Furlong Dr
390,40.448531,-86.945828,250 W
185,40.437288,-86.912816,Ravinia Rd/Crestview Pl
362,40.403124,-86.899741,Holloway Dr/Sunset Dr
276,40.468087,-86.962077,N 300 W/Harvey Ln
276,40.437277,-86.906841,Wiley Dr
390,40.548420,-86.924973,I65/N 100 W/I- Hyw 65
185,40.351950,-86.856072,Sword Ct
160,40.354359,-86.694915,State Rd 38/E County Line Rd
2114,40.425238,-86.919609,1st St
334,40.422718,-86.799961,Penridge Ln/Brookfield Dr
246,40.413498,-86.803403,N Furlong Dr/Bull Run Dr/S Furlong Dr
216,40.431292,-86.796880,Blackberry Ln/Roseberry Ridge
246,40.435540,-86.855301,Hemlock Rd/Beech Dr
160,40.467303,-86.922462,Webster St/Edgerton/Edgerton St
305,40.375030,-86.857209,S 250 E
160,40.353960,-86.888686,Mesa Ct
246,40.354506,-86.904001,Oak Hill Dr/Mayflower Ct E
390,40.448613,-86.945874,250 W
472,40.391024,-86.838369,S 350 E
160,40.408199,-86.878392,Adams St/S 16th St
216,40.389655,-86.879518,Edgelea Dr/Audubon Rd
994,40.453440,-86.914260,Frontage Rd/Covington St
418,40.382389,-86.906333,W 240 S/Co Rd South 10 W
185,40.404345,-86.870666,S 23rd St/King St
216,40.424475,-86.801559,Brookfield Dr/Gelder Ct
216,40.346963,-86.901448,Harter Dr E
1304,40.466658,-86.947435,/Sagamore Village Ests
216,40.447833,-86.916922,Garden St/Windsor Dr
160,40.411079,-86.884147,Elliott St/S 11th St
246,40.404484,-86.886254,S 9th St/King St/Cherokee Ave
362,40.417334,-86.880198,South St
160,40.445426,-86.909636,Arrowhead Dr/E Lindberg Ave
160,40.438654,-86.833084,Creek Ridge
334,40.472266,-86.942118,Halyard Ln/Owasco Ln
1589,40.417699,-86.831131,Farington Ave/State Rd 26
160,40.462622,-86.949290,Hunter Rd/Dekalb Ct/Temple Ct W
305,40.359739,-86.888287,Langley Dr/E 400 S
185,40.487358,-86.915839,Hampshire Down/N 50 W
160,40.441607,-86.965842,Georgton Rd/Georgetown Rd/Blueberry Ln
185,40.434591,-86.835495,Tanglewood Dr/Maplewood Dr
160,40.448504,-86.911587,Indian Trail Dr/Mohawk Ln
216,40.461345,-86.810426,E 300 N/N 500 E
216,40.379951,-86.899242,Townsend Dr
390,40.375967,-86.784321,I- 65/
526,40.406835,-86.892972,S 4th St/Bomberding Ave/Central St
1615,40.424801,-86.902604,/N River Rd/Ramp Sr 43 / Harrison Bridge Sb
160,40.374403,-86.892184,E 300 S/Coventry Ln/Ortman Ln
658,40.417679,-86.833619,Britt Farm Rd/State Rd 26/Eastland Dr
362,40.442864,-86.867427,N 26th St/Sagamore Pkwy N
216,40.406343,-86.882733,S 12th St/Central Ave
445,40.424708,-86.885067,Union St/N 11th St
305,40.414626,-86.866240,S 27th St/Ruger St
160,40.355964,-86.699663,State Rd 38/S 1075 E
160,40.440085,-86.857389,Almond Ct/Cedar Ln
334,40.479352,-86.939751,Morehouse Rd/Morehouse Ct
246,40.424888,-86.851812,Longacre Dr/Union St
160,40.383639,-86.834162,Lisa Ln/Ann Ave
1174,40.453110,-86.910940,Sagamore Pkwy W/Nighthawk Dr
185,40.339037,-86.904777,US Hwy 231 S
20374,40.424006,-86.907987,South St/Northwestern Ave/W State St
362,40.403049,-86.899678,Holloway Dr/Sunset Ridge Dr
305,40.403802,-86.899045,Jefferson St/Sunset Dr
160,40.504063,-86.862233,E 600 N/Wild Cherry Dr
160,40.435996,-86.844530,Carlsbad Dr/Boulder Ct
362,40.394550,-86.879030,Edgelea Dr
216,40.392715,-86.905885,Elston Rd
216,40.404299,-86.879400,el Prado St
445,40.406263,-86.896493,Joseph St
216,40.477056,-86.935173,Lee Ct
160,40.301292,-86.931296,W 800 S
917,40.418538,-86.834801,Grace Ln
160,40.427088,-86.799311,Cameron Ln/N 550 E
185,40.371823,-86.871875,Braddock Dr/Bridgewater Cir
160,40.450502,-86.907353,Indian Trail Dr/Pawnee Dr
276,40.409547,-86.894982,Washington St
246,40.374425,-86.904533,W 300 S
160,40.382648,-86.906686,W 240 S
246,40.426142,-86.849509,Somerset Dr/Greenwich Rd
185,40.393839,-86.844821,Poplar Ln/Redbud Ave
246,40.396096,-86.838413,S 350 E
185,40.376627,-86.764067,Ohio St/Jefferson St
684,40.419337,-86.823888,Red Cloud Trl
362,40.416802,-86.870142,Scott St/Reynolds St
276,40.414779,-86.888498,S 7th St/New York St
216,40.438760,-86.929570,Cherry Ln
246,40.412778,-86.806728,Gallop Dr
216,40.464470,-86.968575,Kildaire Dr/Kennesaw Ln
216,40.470626,-86.966652,Elks Cntry Club
276,40.464587,-86.902660,Jasper St/Jennings St
185,40.453130,-86.949314,Yeoman Ln/250 W
185,40.522193,-86.899423,I- 65/E 725 N
1097,40.389208,-86.839334,State Rd 38
1329,40.395781,-86.856064,Sagamore Pkwy S
216,40.413368,-86.897748,S 1st St/Chestnut St
160,40.409968,-86.804489,S Brookfield Dr/Trotter Dr
305,40.375953,-86.893172,Teasdale Dr/Sibley Ln
390,40.458407,-86.915639,N Salisbury St/Westminster Cir
362,40.435722,-86.913549,Ravinia Rd
736,40.435071,-86.905836,N Salisbury St/Robinson St
246,40.391278,-86.868097,Manitoba Dr/Iroquois Trl
445,40.399480,-86.799086,I65
710,40.382966,-86.843666,Sagamore Pkwy S
276,40.426413,-86.832469,Preston Ln/Pasadena Dr
185,40.479909,-86.830457,Modernaire Trailer Ct
334,40.427057,-86.877412,N 18th St
736,40.443903,-86.868357,Schuyler Ave
276,40.413099,-86.868770,Wallace Ave/Cherokee Dr/Park Ave
160,40.483645,-86.879531,Danielle Ln/N River Rd
334,40.410579,-86.814118,I65
185,40.372204,-86.894933,Poland Hill Rd
710,40.420932,-86.886829,North St/N 9th St
160,40.448868,-86.876019,US 52 W Access Ramp Rd
185,40.416558,-86.781069,Country Aire Dr/Whippoorwill Ln
160,40.454189,-86.876440,N 9th Street Rd
216,40.464467,-86.903734,Elkhart St/Jennings St
445,40.384912,-86.879066,Kenilworth Ct/Kenilworth Dr
216,40.370981,-86.887475,Gate Rd
160,40.361344,-86.869861,Abbotsbury Way/Corinthian Dr
276,40.354719,-86.911950,Trowbridge Dr/Buckingham Dr
160,40.376507,-86.917064,Bunting Ln
185,40.503962,-86.872833,E 600 N
736,40.417337,-86.887682,S 8th St/N 8th St/South St
216,40.410000,-86.884125,Kossuth St/S 11th St
160,40.438819,-86.924441,Cherry Ln/Edgemont Ave
185,40.456982,-86.875375,Old Landfill Srvc Rds
160,40.378629,-86.831960,Deveraux Cir
390,40.384492,-86.912450,Brunswick Dr/Chardonnay Ct
246,40.421794,-86.803025,Penridge Ct/Goldersgreen Dr
11087,40.425173,-86.916675,University St/1st St
216,40.422836,-86.821498,Vermont Ct/Vermont Dr
185,40.272693,-86.721713,E 1000 S/US Hwy 52 S
362,40.484314,-86.895108,Matthew St/Elijah St
499,40.440593,-86.917620,Marilyn Ave/Hillcrest Rd
216,40.229468,-86.904038,E 1300 S/US Hwy 231
605,40.422740,-86.890681,N 6th St/Cincinnati St
160,40.411168,-86.961728,S Newman Rd
216,40.405173,-86.888907,Owen St/Wea Ave
160,40.451430,-86.952052,Yeoman Ct
390,40.423079,-86.822523,Waterford Ct
334,40.392962,-86.844829,Poplar Ln/Aspen St
160,40.467812,-86.934597,W 350 N
1615,40.430807,-86.906932,W Stadium Ave/Chauncey Ave
160,40.431453,-86.862462,Ridgeway Ave/Hedgewood Dr
1982,40.427367,-86.905655,N Salisbury St/Fowler Ave
185,40.433927,-86.859158,Vinton St/Longlois Dr
160,40.437782,-86.867775,Underwood St
362,40.400006,-86.799118,I- 65
160,40.471846,-86.907170,Chesterfield Way/Shrewsbury Dr
276,40.420864,-86.837701,Rome Dr/Winesap Dr
418,40.358067,-86.848012,Fletcher Dr/Nauset Dr
160,40.252237,-86.902673,Walnut St/Mikels St
4962,40.427427,-86.909834,Northwestern Ave
246,40.430259,-86.884271,N 12th St/Howell St
216,40.369144,-86.904392,Old US Hwy 231
160,40.477069,-86.934575,Vicksburg Ln/Lee Ct
160,40.483033,-86.875388,Kopf Ln
684,40.402986,-86.837806,Mc Carty Ln
2435,40.425894,-86.902147,N River Rd/US Hwy 231
216,40.408639,-86.866008,S 27th St/Warner St
276,40.359765,-86.880100,Ivanhoe St/Valley Forge
418,40.398996,-86.870798,Yount St/Gregory Ave
246,40.390087,-86.892807,Meadowlark Ln
276,40.408684,-86.860554,S Earl Ave/Warner St
499,40.447883,-86.923222,Northwestern Ave
160,40.473924,-86.941520,Chenango Pl
185,40.441337,-86.864474,Sagamore Pkwy N
552,40.382329,-86.861262,Eagles Way Dr
185,40.373868,-86.948292,State Rd 25/W 300 S
276,40.445867,-86.954334,W 200 N/Wake Robin Dr
160,40.306209,-86.837438,Cass Ln/S 350 E
160,40.398673,-86.809732,S 500 E
276,40.453599,-86.827098,Farmington Dr W/Farmington Dr N/Farmington Pl
334,40.395965,-86.841513,Wembley Dr/Richmond Ct
710,40.396835,-86.847837,Kingsway Dr
160,40.474994,-87.028281,Main St/Center St
160,40.462592,-86.945022,Cumulus Ct/Cumulus Dr/Bluster Dr
160,40.352170,-86.917644,Spinnaker Trce
276,40.432610,-86.864514,Greenbush Ct
472,40.388221,-86.837286,State Rd 38/Bonlou Dr
246,40.432661,-86.884652,N 12th St/Fulton St
362,40.404972,-86.870698,S 23rd St/Rogers St
334,40.422515,-86.833085,Imperial Pl
160,40.377564,-86.918155,US Hwy 231 S/W 275 S
276,40.376945,-86.876116,Southaven Blvd/S 18th St
160,40.489359,-86.763281,Madison St/Ferret St
418,40.357870,-86.856099,Doten Dr/Priest Dr
917,40.402473,-86.871007,State St/S 23rd St
1304,40.417629,-86.823283,State Rd 26/Ramp I65 Sb / Sr 26 E
246,40.457309,-86.916765,Westminster Dr
160,40.442436,-86.862615,Tate and Lyle Co
160,40.263730,-87.075987,W 1060 S/State Rd 25
216,40.464340,-86.839143,Co Rd 350 E/State Rd 25
3699,40.426075,-86.910356,N Grant St
185,40.317846,-86.905704,Lynn Lee Dr/Indian Bead Rd
418,40.417472,-86.867452,S 26th St/South St
276,40.301257,-86.721632,/E 800 S
305,40.385557,-86.885132,West Way
160,40.353109,-86.872955,Mennen Ln
160,40.414520,-86.799229,N Furlong Dr/S 550 E
160,40.390483,-86.880570,Lynn Dr/Oxford St
445,40.432078,-86.881223,N 15th St/Greenbush St
216,40.226097,-86.847290,S 300 E
160,40.403006,-86.819119,E 100 S
334,40.482198,-87.092255,S Central Ave/E 7th St
246,40.474864,-86.810564,Fencerow Ln/N 500 E
160,40.505872,-86.843435,Battleground Ave/Railroad St
246,40.418912,-86.874795,Ferry St/N 20th St
160,40.528486,-86.748368,Rolling Hill Dr
216,40.424898,-86.850511,Union St/Eastwich Dr/N 36th St
216,40.403459,-86.895824,S 2nd St/Murphy St
276,40.436155,-86.819579,Doe Path Ln/Buckridge Rd
1123,40.368188,-86.862754,Builder Dr/Osborne Ln
1407,40.470853,-86.944547,Pompano Dr/Tampa Dr/Delray Dr
246,40.497470,-86.868330,N River Rd
305,40.437746,-86.851393,Cedar Ln/Spruce Dr
160,40.249379,-86.719437,Pearl St/S 975 E
305,40.410180,-86.860527,S Earl Ave/Kossuth St
276,40.437131,-86.906195,N Salisbury St
305,40.452488,-86.853283,State Rd 25/Schuyler Ave
160,40.408734,-86.836841,Clover Ln/Daisy Dr
185,40.467137,-86.887298,N River Rd
445,40.424713,-86.882193,Union St/N 14th St
160,40.399390,-86.881343,Warren Dr/S 14th St
185,40.345142,-86.900940,Erin Dr/E 500 S
552,40.414258,-86.817517,I- 65/
185,40.479353,-86.932806,Locksley Ln/Shining Armor Ln
216,40.405419,-86.884642,Wells St/S 11th St
185,40.385855,-86.884810,West Way/Alder Dr/Rochelle Dr
160,40.351998,-86.875768,S 150 E/Crestwood Ln N
334,40.427676,-86.890733,N 6th St/Hartford St
185,40.351841,-86.851399,Heraldry Dr/Tristan Dr
185,40.371184,-86.764287,Shady Ln
185,40.473800,-86.907586,Tunbridge Way
305,40.408214,-86.876849,Adams St/S 18th St
276,40.392125,-86.882643,Sarasota Dr/Crestview Ct
160,40.353933,-87.041433,Glenhall Rd
185,40.487959,-86.765969,Ruffing St
246,40.379435,-86.882457,Lindale Ln
631,40.419158,-86.829045,Britt Farm Dr/Brinker St
160,40.469021,-86.914342,Senior Pl
160,40.477775,-86.935613,Trooper Ct/Mason Dixon Dr S
246,40.429585,-86.863686,N 28th St
185,40.515962,-86.840677,State Rd 225/Old 225
246,40.432184,-86.853693,Greenbush St
160,40.486304,-86.884171,Danielle Ln
185,40.485721,-86.894147,Nathan St
160,40.422850,-86.863458,Cincinnati St
246,40.460900,-86.902348,Hamilton St/Sullivan St
160,40.419971,-86.965727,Circle Ct
160,40.459546,-86.810410,Marian Dale St/N 500 E
216,40.457170,-86.917352,Westminster Dr/Peace Dr
216,40.424816,-86.865054,Union St/N 28th St
185,40.365933,-86.881733,Waterstone Dr/Waterfall Ct
917,40.435047,-86.922480,Hilltop Dr
390,40.371200,-86.870459,Fincastle Way/Bridgewater Cir
276,40.410014,-86.881693,Kossuth St/S 14th St
216,40.377493,-86.892260,Coventry Ln/Thames Ave
8203,40.430924,-86.912823,Garfield St
185,40.410751,-86.807990,Stable Dr/Gallop Dr
305,40.460908,-86.945029,Bluster Ct/Stratus Dr/Bluster Dr
160,40.371271,-86.861730,Bond Dr
390,40.433691,-86.833753,I- 65
185,40.352439,-86.895769,Fiddlesticks Dr
246,40.429555,-86.877488,Wilson St/N 18th St
246,40.426131,-86.865132,Sleepy Hollow Dr/Sleepy Hallow Dr
185,40.488345,-86.863898,Burnetts Rd/N 9th Street Rd
160,40.344035,-87.045110,Main St
579,40.395549,-86.857429,Concord Rd/Teal Rd/State Rd 25
472,40.425182,-86.895895,Harrison Brg
865,40.417526,-86.859949,South St
160,40.469089,-86.896993,Woodfield St/Wood Dale St
160,40.510984,-86.835439,Jefferson St/Main St
552,40.419338,-86.861667,N 31st St
185,40.486719,-86.819567,State Rd 25/Marimak Dr
246,40.464992,-86.944199,Cheswick Ct
