Estimated daily crossings,Latitude,Longitude,Name
160,38.615666,-85.775925,US Hwy 31/Edrington Blvd
246,38.695903,-85.775743,Lakeshore Dr
246,38.729758,-85.669255,Newman St/E Johnny Johnson Rd
579,38.685509,-85.787864,I- 65/W McClain St/State Rd 56
160,38.735902,-85.805673,York Rd/S High St
216,38.683958,-85.774573,S Washington St/W Cherry St
246,38.745806,-85.807987,W Morgan St
472,38.686163,-85.779929,/Park Dr
305,38.707209,-85.794344,W Moonglo Rd/I- 65/Moonglo Rd
216,38.755165,-85.803209,Pearl St/South St
216,38.693066,-85.770856,Mabel Ln/Montgomery St/N Main St
160,38.693167,-85.771604,Mabel Ln/Montgomer St
160,38.709886,-85.700902,N Spindlebrook Ln/E Blocher Rd
160,38.732366,-85.794195,W Van Campen Rd
362,38.743127,-85.820180,I- 65/
185,38.733359,-85.794183,US Hwy 31
246,38.691611,-85.778227,Sara Ln
160,38.735844,-85.813392,S 7th St/York Rd/W York Rd
246,38.678314,-85.778173,/S Gardner St
160,38.675917,-85.808734,S Taylor Mill Rd
276,38.688532,-85.771495,/W High St
185,38.673203,-85.777231,S Gardner St/Clark Dr
472,38.686296,-85.771053,NW Railroad St
160,38.746089,-85.817986,N Christie Rd
390,38.619917,-85.783069,I- 65
160,38.679264,-85.766447,E Madison St/S 3rd St
334,38.612428,-85.781575,I- 65
216,38.741467,-85.807356,S 1st St/W Main St
334,38.685050,-85.797064,N Michael Dr/McClain
185,38.735776,-85.820831,W York Rd/S Lawnview Dr
160,38.709521,-85.800985,Onyx Ave/Lunar St
185,38.682381,-85.818223,State Rd 56/S Whippoorwill Ln
246,38.682249,-85.773596,S Meridian St
160,38.685063,-85.800042,N Chipaway Ln/State Rd 56/Mansfield Dr/McClain
185,38.685525,-85.804104,Spaulding Dr
276,38.672905,-85.779673,Bellevue Ave/Spring St
216,38.734995,-85.821234,Shady Ln
160,38.648973,-85.768972,Harvard St/State Rd 356
334,38.707146,-85.794662,W Moonglo Rd/I- 65
418,38.682567,-85.787643,I- 65/
216,38.742248,-85.811348,N 5th St/W Maple St
185,38.722540,-85.655214,W Polk Rd/State Rd 3/E Polk Rd
160,38.657969,-85.630432,/English Dr
362,38.711215,-85.799716,Graham
276,38.686484,-85.772659,N Bond St/Miner St
185,38.772358,-85.758093,N Bogardus Rd/E Harrod Rd
362,38.685767,-85.768981,E McClain St/S 1st St/N 1st St
185,38.665858,-85.771920,Johns Ct/Lee St
185,38.691040,-85.794278,N Lake Rd N/S Lake Rd N
160,38.694602,-85.774846,Lakeshore Dr S/N Washington St
160,38.676892,-85.771595,S Bond St
160,38.743134,-85.807518,English Ave/N High St
185,38.715435,-85.813372,N Boatman Rd
390,38.685422,-85.788761,/State Rd 56
185,38.729300,-85.781782,Coffee Pot Rd/W Cutshall Rd
1667,38.685585,-85.783176,W McClain St/Forest Ave
472,38.685676,-85.777100,W McClain St/Hazzard St
160,38.663672,-85.769929,S Main St/S Vienna Rd/Fairground Rd
362,38.681204,-85.774945,/S Elm St
185,38.670284,-85.580095,S Hardy Mill Rd
185,38.695983,-85.799350,W Weir Rd
160,38.721415,-85.656711,E Monroe St/Monroe/N Blocher Broadway St
160,38.743305,-85.785583,Jack Morgan Rd/State Rd 256/E Main St
185,38.697946,-85.785552,Northfield Rd/N Beechwood Ave
160,38.679978,-85.767623,E Jefferson St/S 2nd St
160,38.684083,-85.767897,E Cherry St/S 2nd St
246,38.695088,-85.801998,Kristina Ct
305,38.694078,-85.780782,Slater St/N Gardner St
160,38.735128,-85.809301,S Weir Ln
276,38.740892,-85.817420,/State Rd 256
185,38.689385,-85.773709,N Meridian St/W Owen St
216,38.755477,-85.810777,Bond St/Hill St
160,38.685732,-85.799688,N Chipaway Ln
526,38.686295,-85.770449,NW Railroad St/N Main St
185,38.690816,-85.794275,S Lake Rd N
968,38.685021,-85.793410,/State Rd 56
445,38.684131,-85.786810,/S Honeyrun Pkwy
334,38.697108,-85.789400,I- 65
160,38.743121,-85.804693,Walnut Ave
185,38.682491,-85.771601,W Green St
160,38.743339,-85.780928,State Rd 256/Coffee Pot Rd
185,38.682460,-85.773603,S Meridian St/W Green St
160,38.742252,-85.810367,N 4th St/Maple St/W Maple St
185,38.700239,-85.778701,Pine St
216,38.752622,-85.808206,North St/N 1st St
276,38.685684,-85.776158,N Hyland St/W McClain St/S Hyland St
185,38.741217,-85.815221,Frontage Rd/State Rd 256/W Main St
334,38.739543,-85.822499,S Dowling St/Boatman Rd
305,38.608890,-85.776386,E Hardy Rd
160,38.696003,-85.803212,W Weir Rd/Greenway Dr
160,38.682452,-85.774560,W Green St/S Washington St
246,38.736053,-85.799255,York Rd/US Hwy 31
185,38.672882,-85.785094,S Phillips Ln
160,38.634740,-85.742620,E Bridgewater Rd
246,38.688254,-85.772161,N Railroad St
390,38.709132,-85.798142,N Boswell Rd
276,38.706796,-85.797386,W Moonglo Rd
160,38.686132,-85.701513,/State Rd 56
390,38.691490,-85.779628,N Gardner St
185,38.702336,-85.799130,N Wilson Rd/Community Way
185,38.673229,-85.777007,/Clark Dr
216,38.683984,-85.772657,S Bond St/W Cherry St
334,38.689303,-85.778911,W Owen St/N Gardner St
185,38.685057,-85.798324,McClain
160,38.687311,-85.768066,E Estil St/N 2nd St
418,38.605068,-85.781646,I- 65/South Rd
334,38.686251,-85.772654,N Bond St/NW Railroad St
160,38.679995,-85.765496,E Jefferson St
246,38.708446,-85.797990,N Boswell Rd
305,38.626966,-85.783438,W Craig Rd
246,38.674931,-85.785399,I- 65
160,38.648753,-85.785098,S Frontage Rd/W Leota Rd
1123,38.685597,-85.781901,W McClain St/Oak St
160,38.707449,-85.793106,/Moonglo Rd
334,38.659509,-85.782864,I- 65
160,38.743325,-85.781523,State Rd 256
160,38.743120,-85.808507,N 2nd St/English Ave
499,38.670936,-85.784144,Phillips Ln/W Lake Rd W/S Meranda Ln
160,38.743276,-85.798874,Linden Ave/E Main St
216,38.740603,-85.819810,/State Rd 256
418,38.686464,-85.774610,Miner St/N Washington St
185,38.737721,-85.801657,East St
276,38.690256,-85.779205,Woodland Ave/N Gardner St
160,38.741989,-85.803327,E Cherry St/S Church St
390,38.683916,-85.778384,S Gardner St/W Cherry St
390,38.687448,-85.784412,W Vest St/N Beechwood Ave
216,38.742999,-85.820876,Old State Rd 256
216,38.730301,-85.812016,I- 65
185,38.729839,-85.720046,N New Frankfort Rd/E Cutshall Rd
246,38.690253,-85.779975,Woodland Ave
185,38.756890,-85.813449,E Dana Ave/US Hwy 31
160,38.681644,-85.776879,Ray St/Hazzard St
160,38.606039,-85.585648,County Line Rd
160,38.683234,-85.773609,S Meridian St/W Walnut St
276,38.755900,-85.804190,N Church St
305,38.605060,-85.782173,South Rd/Collins Rd
160,38.685075,-85.810239,State Rd 56/Mount Dr/W Mount Dr
185,38.694346,-85.770891,N Main St
160,38.677126,-85.778125,W Armory Pl/S Gardner St
362,38.692511,-85.787750,Lakeview Dr
160,38.691559,-85.784791,N Beechwood Ave/Kristopher Ave
185,38.695674,-85.800074,Kristina Ct
160,38.739070,-85.802529,Plum St/US Hwy 31
185,38.671072,-85.774639,S Elm St/E Lovers Ln
334,38.743026,-85.817922,W English Rd/N Christie Rd/English Ave
216,38.689417,-85.772176,N Railroad St/W Owen St
276,38.687571,-85.774637,W Vest St/N Washington St
305,38.648751,-85.783538,I- 65/W Leota Rd
160,38.671118,-85.771197,E Lovers Ln
160,38.676026,-85.804903,Drakewood Ln/Amberly Pointe Dr
390,38.742217,-85.813285,N 7th St/W Maple St
185,38.649173,-85.774687,US Hwy 31
160,38.690273,-85.660156,N Frog Pond Rd/State Rd 56/State Rd 203
160,38.724262,-85.771461,N Main St
185,38.750360,-85.805130,N 4th St/Broadway St
160,38.648753,-85.874255,W Leota Rd
185,38.743290,-85.797583,E Main St/Audrey Ln
160,38.655910,-85.830737,W Strouse Rd
160,38.610592,-85.644707,S Charlestown Rd/State Rd 203
185,38.747697,-85.804095,N Church St/Blunt Ave
185,38.697074,-85.785511,N Beechwood Ave/W York Rd
246,38.741775,-85.806054,/W Main St/N Railroad St
276,38.672903,-85.779781,Bellevue Ave
216,38.685807,-85.766072,N 4th St/E McClain St/S 4th St
185,38.737757,-85.801574,/US Hwy 31
362,38.740426,-85.821234,/State Rd 256
276,38.740595,-85.819590,State Rd 256
185,38.696670,-85.776716,Wanda St
185,38.772864,-85.702541,N Sunnyside Rd/E Harrod Rd
276,38.626987,-85.784559,W Craig Rd/S Frontage Rd
160,38.685062,-85.799146,McClain
160,38.744658,-85.817980,Opportunity Way/N Christie Rd
160,38.683246,-85.771601,W Walnut St
160,38.681481,-85.832129,State Rd 56
579,38.670943,-85.783406,I- 65/Phillips Ln/W Lake Rd W
160,38.735769,-85.821283,Shady Ln/W York Rd
160,38.628273,-85.672949,Ironwood Dr
185,38.743562,-85.747709,/State Rd 256
246,38.689440,-85.771293,W Owen St
276,38.734947,-85.815657,Boatman Rd
160,38.685066,-85.805437,State Rd 56
160,38.664383,-85.661148,S Wingate Rd/E Plymouth Rd
185,38.653039,-85.761363,E Hilltop Dr
499,38.685672,-85.777317,W McClain St/Keith St
160,38.628737,-85.781588,S Anna Ln/W Berna Dr
160,38.685917,-85.759199,State Rd 56
185,38.687321,-85.822564,S Cardinal Ln/W Robin Rd
305,38.717965,-85.801957,I- 65
216,38.694073,-85.776586,N Hyland St/Lakeshore Dr S
185,38.680051,-85.775821,S Hyland St
216,38.742299,-85.806963,Walnut St/N High St
185,38.689439,-85.770498,E Owen St/W Owen St/N Main St
160,38.680792,-85.765481,Davis St
445,38.740352,-85.821822,State Rd 256
160,38.660184,-85.793946,S Lake Rd S
160,38.707904,-85.611070,State Rd 56
216,38.734419,-85.796137,W Back Dr/US Hwy 31
185,38.690612,-85.776433,Pearl St/N Hyland St
526,38.740749,-85.818725,I- 65/State Rd 256
276,38.692218,-85.774799,N Washington St/Thomas St
305,38.684794,-85.771685,S Railroad St/W Wardell St
160,38.685081,-85.808979,Mount Dr
160,38.605763,-85.605523,County Line Rd
160,38.683257,-85.770270,W Walnut St/E Walnut St/S Main St
160,38.652400,-85.625208,E Main St/Cherry St/S Cherry St
526,38.633741,-85.783758,I- 65
185,38.740489,-85.803433,US Hwy 31
185,38.725383,-85.782624,/US Hwy 31
305,38.674502,-85.785154,I- 65
160,38.688217,-85.802647,Westavia Blvd
160,38.737326,-85.696180,Righthouse Rd
246,38.694850,-85.781156,White St/N Gardner St
160,38.736842,-85.670354,W Main St
160,38.696037,-85.798895,N Wilson Rd/W Weir Rd
216,38.740375,-85.822535,State Rd 256/N Dowling St/S Dowling St
276,38.683157,-85.776954,W Walnut St/Hazzard St
160,38.707838,-85.654745,State Rd 56
160,38.729474,-85.769456,E Cutshall Rd
216,38.690166,-85.784731,Woodland Ave/N Beechwood Ave
160,38.663681,-85.771075,Fairground Rd
185,38.745941,-85.817984,N Christie Rd/W Frontage Rd
216,38.690216,-85.781943,Woodland Ave/Oak St
276,38.726836,-85.782573,Coffee Pot Rd
362,38.665865,-85.772933,Jarin Ct/Lee St
185,38.648883,-85.774680,State Rd 356/US Hwy 31/W Leota Rd
499,38.681619,-85.778306,S Gardner St/Ray St
160,38.594190,-85.824934,S Bloomington Trl/W Salem Rd
185,38.741051,-85.805586,W Cherry St
185,38.675337,-85.880364,Mallard Xing
160,38.735871,-85.809315,York Rd/S Weir Ln
246,38.745109,-85.807540,Enterprise Ave
185,38.672951,-85.777114,S Gardner St/Bellevue Ave
276,38.741743,-85.802280,Howard St
185,38.711193,-85.801379,Graham
305,38.738257,-85.817214,I- 65
160,38.669671,-85.776479,W Curtsinger Dr
276,38.648751,-85.783810,I- 65/W Leota Rd
185,38.674081,-85.774714,S Elm St
216,38.669658,-85.778297,W Curtsinger Dr/S Riley Dr
160,38.684818,-85.764936,S 5th St
160,38.746314,-85.757778,N Bogardus Rd/Cameron Dr
185,38.736881,-85.801739,Kelly Dr
160,38.606039,-85.585954,County Line Rd
185,38.679239,-85.768550,S 1st St/E Madison St
276,38.680788,-85.766547,E Davis St/Davis St/S 3rd St
160,38.609651,-85.645574,S Split Stump/State Rd 203
216,38.681652,-85.775917,Ray St/S Hyland St
160,38.682080,-85.813154,S Boatman Rd/W Holm Dr
160,38.648967,-85.769480,/State Rd 356
579,38.670939,-85.783702,I- 65/Phillips Ln
160,38.673716,-85.728253,/S McNeely Rd
185,38.739009,-85.822498,W Kenwood Dr/S Dowling St
305,38.670931,-85.784588,S Phillips Ln/W Lake Rd W
216,38.722551,-85.657796,N Blocher Railroad St/E Polk Rd
185,38.742235,-85.812352,W Maple St
160,38.707963,-85.619789,State Rd 56
185,38.687048,-85.770955,/W Estil St
185,38.735865,-85.810309,S Oak St/York Rd
390,38.685721,-85.773660,S Meridian St/W McClain St/N Meridian St
276,38.741604,-85.806505,S High St/W Main St/N High St
276,38.692567,-85.780045,Lakeview Dr/N Gardner St
216,38.683467,-85.779672,Allen St
185,38.753978,-85.810937,Court St/Bond St
185,38.697049,-85.787810,Hiram Boswell Rd/W York Rd
160,38.755177,-85.802195,South St/Clay St
445,38.685702,-85.774600,W McClain St/N Washington St/S Washington St
185,38.681680,-85.848348,State Rd 56/S Colwell Ln
160,38.679885,-85.771666,S Bond St
418,38.686460,-85.775078,Miner St
160,38.663630,-85.777929,Co Rd 200 S
160,38.737509,-85.809707,Short St/S 4th St
276,38.676258,-85.785783,S Honeyrun Pkwy
185,38.753714,-85.800133,Rural St/Wade St
216,38.707491,-85.786611,Moonglo Rd
305,38.746077,-85.821493,I- 65
499,38.666886,-85.782379,I- 65
185,38.695986,-85.799559,W Weir Rd
390,38.741380,-85.813274,S 7th St/N 7th St/W Main St
216,38.717056,-85.657010,Blocher Rd/State Rd 3
390,38.727830,-85.810688,I- 65
160,38.648779,-85.850265,S Bloomington Trl Rd
246,38.680909,-85.775875,S Hyland St/Smith St
185,38.742916,-85.805282,Walnut Ave
185,38.665755,-85.771925,Johns Ct
185,38.706834,-85.799211,W Moonglo Rd/N Wilson Rd/Wilson Blvd
305,38.612447,-85.780820,W Erdman Rd
305,38.697132,-85.782259,W York Rd/N Gardner St
185,38.669678,-85.775598,S Gardner St/W Curtsinger Dr
185,38.686536,-85.769004,E Kerton St/N 1st St
216,38.693415,-85.770866,Vintage Cir/N Main St
246,38.676872,-85.784584,W Dogwood Dr
185,38.695979,-85.800056,W Weir Rd/Kristina Ct
185,38.745507,-85.817990,N Christie Rd
185,38.629043,-85.775383,Pigeon Ridge Ct/US Hwy 31
160,38.693763,-85.794333,N Lake Rd N/N Nicole Ln
160,38.736545,-85.818395,S New York St/Pennsylvania St
185,38.687042,-85.770406,W Estil St/N Main St
762,38.686141,-85.781909,/Oak St
160,38.729476,-85.769363,Bass Ln/E Cutshall Rd
185,38.700555,-85.789570,N Sunset Dr
390,38.735872,-85.816223,Boatman Rd/W York Rd
160,38.743063,-85.813295,N 7th St/English Ave
418,38.683570,-85.784391,Allen St/S Beechwood Ave
160,38.677733,-85.813052,S Boatman Rd
160,38.751511,-85.809427,Wilbur Ave/Bond St
160,38.670895,-85.787450,W Lake Rd W
160,38.728978,-85.764178,N Hilltop Ln
160,38.744220,-85.808204,N 2nd St/N High St
246,38.672934,-85.777875,Bellevue Ave
418,38.691556,-85.787572,Kristopher Ave
160,38.735100,-85.810299,S Oak St
160,38.666028,-85.771921,Johns Ct
917,38.685591,-85.786713,W McClain St
160,38.683343,-85.691571,State Rd 3
160,38.699745,-85.780401,Pine St/Maple St
418,38.742876,-85.818882,W English Rd/Frontage Rd/W Frontage Rd
246,38.670677,-85.776061,S Gardner St
160,38.714792,-85.783480,W Marshfield Rd/N Gardner St
216,38.722543,-85.656606,N Blocher Broadway St/E Polk Rd
216,38.677702,-85.785032,Woodstone Ct
445,38.741578,-85.819237,I- 65/
160,38.689327,-85.777512,Keith St/W Owen St
160,38.736843,-85.669467,Newman St/W Main St
160,38.620198,-85.607475,S Tank Pond Rd/S Goodwin Rd
160,38.704049,-85.656784,State Rd 56
185,38.702329,-85.795888,Community Way
185,38.626598,-85.826592,Ray Rd/W Craig Rd
160,38.685065,-85.805185,Willowshore Dr/State Rd 56
160,38.744866,-85.808042,Enterprise Ave/N Railroad St
185,38.687489,-85.780682,Park Dr/W Vest St
276,38.679985,-85.778237,/S Gardner St
