Estimated daily crossings,Latitude,Longitude,Name
216,39.789567,-85.742007,Woodstream Ct/Carlton Dr/Woodstream Dr
160,39.721039,-85.892923,W Larrabee St/Meadow Dr
390,39.796043,-85.778469,Grandison Rd/N Michigan St
160,39.754506,-85.944366,W Oakwood Ct/S Oakwood Dr
185,39.788268,-85.796363,Old Glory Dr
552,39.722116,-85.894898,West St/W Main St
185,39.771745,-85.894626,Catalina Dr W/W 100 S
160,39.923539,-85.919820,Blackhawk Station
160,39.796721,-85.789580,White Blossom Ln/Arthur Ct/Miller Ct
246,39.726047,-85.899471,S Black Oak Ln
216,39.806608,-85.778809,W McClarnon Dr/Greenfield Village Ln/Gunstra Ln
305,39.796495,-85.755119,Mill Run Blvd
216,39.751477,-85.930176,S Moeller Cir
185,39.792228,-85.770555,Maple Dr/W Park Ave
246,39.789627,-85.794302,Van Buren St
276,39.798412,-85.728314,Spring Dipper Dr/Geronimo Dr
160,39.823774,-85.953070,N 800 W
185,39.827438,-85.934340,N 700 W
246,39.838225,-85.776204,N Kelly Dr/N Strahl Dr
276,39.785754,-85.777589,Walnut St/Wilson St/W North St
185,39.891427,-85.938080,Carroll Rd/W 750 N/N 700 W
160,39.783811,-85.933514,N 700 W
334,39.791110,-85.768221,N East St/Walker St
160,39.885623,-85.932504,W Irving Dr/Mesquite Ct
160,39.793014,-85.938048,N Johnson Branch Rd
305,39.805537,-85.749330,Butternut Cir
246,39.778005,-85.940164,Yorkshire Blvd
216,39.814572,-85.746529,N 300 E
305,39.865812,-85.934898,W Stansbury Blvd/N 700 W
160,39.742411,-85.848254,S 250 W/W 300 S
362,39.802531,-85.775578,Meadow Lane Ct/Meadow Ln
160,39.790593,-85.938395,Hickory Ct/Hickory Ln
216,39.827480,-85.859350,N 300 W/W 300 N
185,39.794856,-85.931697,W Maiellen Dr/N Maiellen Dr/W Maiellen Ct
185,39.828116,-85.798554,E 300 N
390,39.792378,-85.762905,E Park Ave/Pratt St
160,39.774797,-85.771781,Dream March Dr/Lullaby Blvd/Lullaby Ct
160,39.751997,-85.932262,W Brairwood Blvd
160,39.804252,-85.841059,N Lela Ln/W Haines Pass
839,39.799438,-85.769687,State St/E McKenzie Rd
160,39.747864,-85.943212,S Sunrise Dr
216,39.927597,-85.928531,96th St
160,39.854845,-85.817273,N Fortville Pike
160,39.736782,-85.951826,S 800 W
216,39.722659,-85.889060,N Depot St
362,39.720938,-85.894892,West St/Meadow Dr
185,39.806608,-85.746382,N 300 E/E McClarnon Dr
160,39.913076,-85.843351,N 200 W
160,39.916836,-85.881138,N 400 W
216,39.856906,-85.769994,Jefferson St/S Main St/N Main St
160,39.796430,-85.755764,Apple St/Mill Run Blvd
216,39.857357,-85.769993,S Main St
305,39.790494,-85.769552,N State St
160,39.792121,-85.774595,Oak Blvd/W Park Ave
305,39.773786,-85.773734,Pomona Ct
185,39.828489,-85.777895,E 300 N
185,39.851603,-85.947654,W Lane Rd
185,39.796096,-85.775935,Grandison Rd/N Noble St
276,39.779035,-85.863755,Act III
185,39.798207,-85.807881,Extraordinary Trl/Remarkable Pl
246,39.744058,-85.919522,W Prairie Ct/S Wollenweber Rd
185,39.723533,-85.888731,Depot St/W North St/N Depot St
160,39.938180,-85.846493,Monroe St/Center St
526,39.723322,-85.895377,S Eclipse Way/S 500 W
276,39.887183,-85.938077,Carroll Rd
216,39.885770,-85.607524,E St
160,39.854811,-85.817219,N Fortville Pike
160,39.896049,-85.577182,/Half St
216,39.842067,-85.859594,N 300 W/W 400 N
334,39.785893,-85.755488,Apple St/Morristown Pike/E Main St
160,39.926186,-85.927638,Northview Dr/N Ridgeway Ct
185,39.733354,-85.901105,S Farmstone Cir
160,39.797714,-85.747497,Morningside Dr/Morningside Ct
390,39.793702,-85.776831,School St/W Boyd Ave
216,39.926325,-85.910219,N Port Dr
216,39.901135,-85.832805,N Mount Vernon Ct
160,39.904527,-85.938088,Carroll Rd
160,39.922822,-85.924513,Briarway Ln
160,39.715098,-85.913627,S 600 W/W Stinemyer Rd
185,39.774782,-85.894843,W Meadow Lake Dr/S Brune Ct
276,39.790632,-85.771777,Redbud Ln/Sycamore Ln
246,39.773881,-85.886950,Windhaven Ct
160,39.787579,-85.779284,W 4th St/N Broadway St
160,39.803825,-85.761112,Bluebird Dr/Songbird Ct
276,39.936872,-85.850274,/N School St
246,39.813871,-85.783043,Hastings Blvd/New Rd
160,39.713525,-85.771330,E 500 S
246,39.786500,-85.752163,/Cherry St
185,39.706670,-85.821834,S Greenfield St
160,39.793198,-85.933698,W Waterfall Way/N 700 W
246,39.939605,-85.840559,Holiday Dr/Bradley Dr
216,39.803252,-85.755945,Apple St/E Apple Lake Dr
160,39.780330,-85.827821,S 150 W
276,39.780403,-85.863100,Act III
276,39.717652,-85.885755,S 450 W
276,39.808175,-85.784776,Montgomery Ct
185,39.769367,-85.770425,Sweetheart Ct
276,39.806940,-85.746395,N 300 E
216,39.797399,-85.950739,E 21st St
185,39.793153,-85.754056,Berry St/E 8th St
160,39.792235,-85.931980,Colonial Dr/Birch Ct
631,39.776690,-85.952449,S County Line Rd/W US Hwy 40
160,39.875160,-85.691167,N 600 E
160,39.765228,-85.896194,W Lilac Ln/S 500 W
472,39.798106,-85.770510,W Michigan St
246,39.721461,-85.891781,S Anderson St/N Anderson St/Main St/W Main St
160,39.883882,-85.607089,G St/2nd St
216,39.807033,-85.750211,Evergreen Dr
216,39.932934,-85.851901,W Staat St/Staat St/N McCarty St
160,39.871706,-85.911650,W Woodhammer Trl
246,39.728401,-85.924771,US Hwy 52
160,39.793783,-85.774789,W Boyd Ave/Oak Blvd
334,39.807391,-85.747720,White Birch Ln/Juniper Ln
160,39.922875,-85.842595,N Fortville Pike
276,39.820756,-85.833556,/Fountain Lake Dr
185,39.800011,-85.746227,N 300 E
185,39.786746,-85.947049,Buckley Blvd/N Buck Creek Rd
362,39.720854,-85.885803,E Walnut St/Bittner Rd/S 450 W
246,39.731361,-85.895515,S 500 W
276,39.806821,-85.773691,W McClarnon Dr/Fields Blvd
276,39.741661,-85.919817,630 W/W 300 S
334,39.772911,-85.891540,S Raylee Garden Dr/W Harvest Way
216,39.804293,-85.779923,Green Meadows Dr/N Broadway St
185,39.773787,-85.894839,S Brune Ct
160,39.901174,-85.758028,E State Rd 234/N 250 E
276,39.884161,-85.928984,W del Rio Dr/Abilene Way
216,39.790280,-85.776733,School St/W 7th St
305,39.758061,-85.940425,Fox Cove Blvd/W Banton Cir
160,39.799922,-85.853094,N Sugar Bend Run/N Creekview Dr
185,39.930184,-85.771142,E 1000 N/State Rd 9
185,39.888418,-85.580266,Meridian St
160,39.698434,-85.894449,W 600 S
362,39.799550,-85.763299,E McKenzie Rd
160,39.785721,-85.757570,E Main St
160,39.785970,-85.814323,Winding Creek Ln/Heartwood Hill
305,39.722780,-85.887499,Ash St/E Trees St
305,39.733742,-85.917761,S Eland Dr
216,39.793869,-85.800323,Meridian Springs Ln
246,39.811384,-85.939553,W New Rd/I- 70
390,39.784043,-85.774553,W South St/S Noble St
160,39.778103,-85.924236,W US Hwy 40
160,39.775129,-85.854499,W Grove Dr
334,39.786449,-85.784060,W Walnut St/N Franklin St
160,39.742384,-85.888819,W 300 S
185,39.868197,-85.923869,Attleburg Dr/Rockingham Ln
552,39.721358,-85.888066,Ash St/Walnut St/E Walnut St
216,39.798078,-85.728306,Geronimo Dr
276,39.792243,-85.769608,State St/N State St/W Park Ave
185,39.787962,-85.794249,Van Buren St/Declaration Dr
185,39.786284,-85.759442,/N Lincoln St
160,39.797639,-85.933794,N 700 W/W 100 N
445,39.720310,-85.886382,Allen St/E Main St
362,39.793689,-85.769664,State St/W Boyd Ave/E Boyd Ave
160,39.829426,-85.689638,E 300 N/N 600 E
216,39.779452,-85.778283,S West St/Tague St
246,39.728829,-85.884744,Apple Cave Ct/Cornerstone Dr
305,39.787980,-85.770484,W 4th St
246,39.922052,-85.912249,W Port Dr
160,39.789792,-85.659168,/E Main St
418,39.720499,-85.887450,S Spruce St/Spruce St
160,39.803611,-85.949660,N Manchester Dr/N Hampton Ct/N Westminster Ct
160,39.771890,-85.952312,S 800 W/S County Line Rd
305,39.882419,-85.937216,Denton Dr/Austin Trace Blvd
160,39.812481,-85.773381,Fields Blvd/Greenfield Banking
216,39.726112,-85.886742,S Stonebridge Ct/W Bridgewood Blvd
160,39.780421,-85.767540,Forest Ave/S East St
246,39.804751,-85.749284,Palm Ct
216,39.790216,-85.778166,Wilson St/W 7th St
246,39.732431,-85.899247,W Stone Way/S Applegate Dr
334,39.782448,-85.768205,E Osage St/American Legion Pl
216,39.785482,-85.763845,Main St/Wood St
246,39.799135,-85.951081,N Winchester Dr
185,39.762946,-85.938671,Jeanne Ct
160,39.781332,-85.773059,W Pierson St/Riley Ave
185,39.917059,-85.914827,Water Bay
160,39.789499,-85.788434,Madison St/Winfield St
276,39.789581,-85.861231,Sycamore Ct
160,39.899525,-85.889114,W 800 N
499,39.721407,-85.888284,Walnut St/E Walnut St/N Cedar St
160,39.804304,-85.842509,W Haines Pass
246,39.788702,-85.796376,Monticello Dr
216,39.935780,-85.849839,N School St
185,39.835315,-85.772384,Heritage Dr W/Heritage Dr
305,39.864836,-85.924581,/W Medford Ct
160,39.844028,-85.689978,E 400 N/N 600 E
390,39.783695,-85.788303,Dewey Ave/Thompson Rd
185,39.796604,-85.928754,Jennifer Ln
246,39.929303,-85.843704,/Garden St
185,39.807852,-85.750951,Scarlet Oak Dr/Redwood Dr
390,39.726053,-85.913746,S 600 W/US Hwy 52
185,39.797498,-85.943239,E 21st St/W 100 N/N Buck Creek Rd
246,39.786095,-85.808480,Sawdust Trl/Rambling Rd
185,39.726157,-85.887864,S Woodtrail Ln
160,39.720852,-85.891995,W Larrabee St/S Anderson St/Anderson St
246,39.774547,-85.885015,Havens Dr
305,39.785811,-85.776357,School St/W North St
305,39.781860,-85.840715,W US Hwy 40
160,39.813720,-85.803010,W 200 N
185,39.790530,-85.951646,Emory Dr
160,39.804074,-85.689170,N 600 E
472,39.819715,-85.765376,Collins Way
160,39.915881,-85.914678,Falling Waters Dr/River Chase Ln
185,39.813682,-85.789759,New Rd/E 200 N
216,39.737261,-85.930312,W Willow Grove Dr
185,39.936421,-85.852915,N Merrill St/W Ohio St
390,39.936445,-85.851483,E Ohio St/W Ohio St/N Main St
160,39.798894,-85.789386,Graham Ct
276,39.819762,-85.859187,I- 70
216,39.864292,-85.933242,N Peppereel Way
160,39.792613,-85.801410,Melrose Ct
276,39.770914,-85.768523,Bittersweet Dr/Bowman Dr
160,39.744509,-85.951953,S 800 W
160,39.722927,-85.888506,N Oak St/E Trees St
160,39.724068,-85.891045,W North St/S Kelly Dr
160,39.858402,-85.807818,N 25 W
185,39.813973,-85.773395,Fields Blvd/New Rd
185,39.935760,-85.843462,E Mill St/S Madison St
216,39.730971,-85.891512,Cedar Creek Ln/Cedar Creek Pl
246,39.930531,-85.847447,S Maple St
216,39.867466,-85.929133,W Jamestown Dr/Stansbury Blvd
160,39.793198,-85.935640,N Cumberland Falls Dr/N Mayer Dr/W Waterfall Way
185,39.787738,-85.714591,E Main St
185,39.782395,-85.829137,W US Hwy 40
160,39.718704,-85.879122,E Main St/Highland Ave
276,39.787255,-85.786457,Monroe St/W 4th St/Polk St
160,39.933452,-85.847896,Noel Ave/Mill St/E Mill St
160,39.796346,-85.926701,N Jennifer Dr/W Jennifer Ct
305,39.931943,-85.850803,McCarty St/S McCarty St/W Mill St
185,39.730217,-85.882503,Main Dr//East Dr
362,39.781907,-85.839669,S 200 W/W US Hwy 40
185,39.918360,-85.843591,W 925 N
160,39.793996,-85.800635,Meridian Springs Blvd/Meridian Springs Ln
334,39.774717,-85.887105,Windsong Ct
390,39.713594,-85.857217,S 300 W/US Hwy 52
246,39.930422,-85.847375,High St/S Maple St
185,39.927559,-85.930987,96th St
499,39.722703,-85.887021,Spruce St/E Trees St
185,39.725908,-85.946849,W Williamswood Dr
216,39.789266,-85.780612,Indiana St/W 6th St/6th St
185,39.931730,-85.855912,Staat St
246,39.765192,-85.821452,S Frog Pond Ct
390,39.809841,-85.943474,I- 70
390,39.819887,-85.846819,I- 70
246,39.793807,-85.755708,Apple St
246,39.929823,-85.846990,S Maple St
185,39.749285,-85.942795,W Ivy Ln/Ivy Ln
160,39.826951,-85.939364,W 300 N
499,39.717675,-85.884546,Sugar Creek Dr/Sugarcreek Dr
334,39.795377,-85.752507,Ariel Way
216,39.772039,-85.762674,E 100 S/Chapman Blvd
246,39.782119,-85.848329,Walnut Dr
185,39.798860,-85.816529,W 100 N
160,39.793673,-85.802026,N Meridian Rd
305,39.891695,-85.919081,W 750 N/N 600 W
160,39.765150,-85.900041,W Lilac Ln/S Buttercup Dr
246,39.853731,-85.769116,Mill Blvd/E Mill Blvd
445,39.721569,-85.892278,N Birch St/Main St/W Main St
160,39.788393,-85.788259,Weston Elementary School
160,39.899609,-85.881007,N 400 W/W 800 N
216,39.785625,-85.797855,Independence Rd/Winfield Park Dr
813,39.722807,-85.895365,S 500 W
185,39.907277,-85.929075,Winding Bend
246,39.932840,-85.843079,E High St
216,39.808761,-85.750454,King Maple Dr
246,39.799410,-85.951448,N Cambridge Ct/N Winchester Dr
160,39.883940,-85.606285,S Main St/G St
160,39.794270,-85.758952,Waterview Blvd
160,39.870132,-85.918958,Franks Ln/W 600 N
445,39.717008,-85.884809,Sugarcreek Dr
160,39.795497,-85.755743,Apple St/Apple View Ln
246,39.838654,-85.773258,N Hunters Ct
160,39.922287,-85.921556,Crossfield Trl/N Woody Creek Xing
160,39.739676,-85.898328,Raesner Dr/W Raesner South Dr
160,39.745301,-85.919531,S Wollenweber Rd/W Hollyhock Ct
418,39.794730,-85.748991,Jasmine Dr
160,39.776888,-85.914411,S 600 W/W Memory Ln
276,39.853822,-85.769980,Mill Blvd/N Main St
552,39.800662,-85.768446,Melody Ln
362,39.785303,-85.767484,Main St
160,39.884486,-85.919026,N 600 W/W 700 N
160,39.786723,-85.739230,/E Main St
276,39.935635,-85.849710,School St/N School St
526,39.793766,-85.765243,Swope St/E Boyd Ave/N Swope St
216,39.798621,-85.758969,Riverview Dr/Riverview Ct
246,39.828496,-85.596944,I- 70
160,39.755874,-85.941636,W 200 S/Fox Cove Blvd
216,39.698422,-85.896213,W 600 S/S 500 W
185,39.702624,-85.890029,Mohr Estate South Dr
160,39.854089,-85.918683,W Kathlene Ct
160,39.882300,-85.938074,Carroll Rd/Austin Trace Blvd
160,39.853749,-85.768299,N Mill Ct/E Mill Blvd
246,39.783327,-85.767155,Meek St
216,39.768542,-85.772630,Pixy Ct/Orphant Annie Dr
160,39.908171,-85.770811,State Rd 9
160,39.754327,-85.930983,W Logan Dr/S Briarwood Dr
216,39.782603,-85.764890,E Osage St
160,39.888730,-85.576647,/Main St
276,39.723275,-85.887857,N Cedar St/E North St
185,39.889645,-85.576638,Main St
185,39.778665,-85.864482,Act III
216,39.803994,-85.758440,Bluebird Ct
185,39.872881,-85.770304,State Rd 9
185,39.798254,-85.774853,Oak Blvd/W Michigan St
160,39.787271,-85.755505,/Apple St
185,39.774354,-85.856266,S Maple Dr/W Sugar Creek Dr
334,39.784915,-85.785192,N Harrison St
216,39.819364,-85.897474,I- 70
160,39.854030,-85.915462,W Kathlene Ct/Mt Comfort Rd
216,39.928326,-85.855754,W Broadway St/Vitality Dr
185,39.698018,-85.910262,W 600 S/W 1200 N
246,39.796632,-85.765893,Allen Ln/Eikenberry St
390,39.784517,-85.784024,N Franklin St/W Main St/S Franklin St
160,39.717593,-85.951583,/S 800 W
276,39.786348,-85.765067,E North St/N Swope St
216,39.918892,-85.919924,Nautica Blvd/First Watch Way
305,39.721019,-85.886500,E Walnut St/Maple St
216,39.930259,-85.762073,E 1000 N
499,39.929215,-85.852305,W Broadway St/W Garden St
1329,39.722795,-85.898031,Coventry Ct/W Main St
185,39.768092,-85.863212,Harmony Trl/S Harmony Trl
160,39.804308,-85.753856,Whisper Wood Cir/Greenbrook Dr
185,39.939922,-85.850280,School St
160,39.735733,-85.890183,Un-Named
216,39.778235,-85.769640,/Brook St
160,39.930020,-85.786372,E 1000 N
216,39.706619,-85.822236,S Greenfield St/W Railroad St
185,39.781621,-85.846001,W US Hwy 40
160,39.869366,-85.922904,Attleburg Dr
185,39.798511,-85.950400,N Manchester Dr/N Village Green Dr
160,39.796066,-85.852153,S&h Campgound
185,39.885059,-85.608538,/E St
185,39.740923,-85.895634,S 500 W/W Raesner North Dr
246,39.803326,-85.759278,Bluebird Dr/Bluebird Ct
160,39.866129,-85.737314,Arrowhead Ct/Arrowhead Dr
1200,39.810416,-85.769850,State St/E Muskegon Dr/W Muskegon Dr
216,39.771924,-85.752176,S Morristown Pike
185,39.917127,-85.915096,Water Bay/Bayfield Dr
160,39.756347,-85.914125,W 200 S/N 600 W/S 600 W
472,39.799686,-85.755848,Apple St/E McKenzie Rd
246,39.778961,-85.864487,Act III
276,39.881839,-85.934609,Lufkin Ct
185,39.792940,-85.933692,N 700 W
160,39.798393,-85.855422,Buckeye Ln/W 100 N
246,39.791335,-85.755634,Apple St/E 6th St
216,39.888566,-85.576648,Main St
160,39.884977,-85.895128,W 700 N/N 500 W
160,39.841633,-85.927156,W 400 N/N Commercial Pkwy
246,39.900694,-85.839748,Mt Vernon School Corp Private Dr/Mount Vernon School Corp
334,39.825860,-85.622971,I- 70
305,39.784329,-85.950480,Threshing Ct
160,39.872221,-85.728680,N 400 E/E 600 N
246,39.867065,-85.929370,Stansbury Dr/N Stansbury Blvd
216,39.929914,-85.858199,Cove Pt/Beacon Point Ln/Bluff Creek Dr
185,39.775164,-85.933333,S 700 W
185,39.787106,-85.760502,Howard St/
788,39.895868,-85.919042,N 600 W/W Pendleton Pike
160,39.870243,-85.897844,N 500 W/W 600 N
185,39.723630,-85.888688,N Depot St
160,39.792762,-85.946265,Sunrise Dr/Sunrise Cir
334,39.934570,-85.848750,School St/E Staat St
472,39.788011,-85.769469,N State St/W 4th St
216,39.814934,-85.763913,W Bay Dr/Martindale Dr
246,39.806739,-85.750336,Evergreen Dr
160,39.802847,-85.840132,N 200 W
160,39.922331,-85.842249,N Fortville Pike
445,39.722878,-85.885824,E North St/S 450 W
334,39.721689,-85.887227,E Mill St
185,39.783366,-85.773220,Depot St/Riley Ave
160,39.721872,-85.937282,W Anton Way/S Lillian Ct
276,39.786351,-85.765014,E North St/N Swope St
305,39.727276,-85.899433,S Loganberry Ct
334,39.724755,-85.907555,US Hwy 52/S 565 W
185,39.834390,-85.933872,W 350 N
185,39.794829,-85.930156,W Maiellen Dr/W Amanda Ct
160,39.777324,-85.940183,Yorkshire Blvd/W US Hwy 40
216,39.881083,-85.928895,Abilene Way/Odessa Way
160,39.892909,-85.920254,N Hanna St/Hanna St/3rd St
216,39.786746,-85.946734,Buckley Blvd
362,39.795249,-85.951393,Mace Dr/Valley Brook Dr
160,39.791248,-85.614001,E Main St
246,39.797435,-85.947602,E 21st St
305,39.726583,-85.888114,S Turning Leaf St/W Stonehaven Ln
185,39.791488,-85.760311,Maples Mobile Home Park
305,39.778246,-85.768241,/S State St
160,39.783646,-85.789636,Dewey Ave
216,39.820226,-85.915115,/600W/Mt Comfort Rd
246,39.781676,-85.844774,/W US Hwy 40
160,39.907188,-85.634070,Nashville Rd/E South St
160,39.922554,-85.842396,N 200 W/N Fortville Pike
246,39.796689,-85.759365,Lake View Dr/Lake View Ct N
160,39.864071,-85.925782,W Philadelphia Dr/N Jefferson Dr
216,39.730558,-85.893315,Cedar Creek Pl/Cedar Creek Way
160,39.791901,-85.596880,E Main St
334,39.867396,-85.932701,W Burlington Dr/W Raleigh Dr
216,39.793636,-85.800408,Meridian Springs Blvd/Meridian Springs Ln
390,39.783727,-85.769191,Courthouse Plz/S State St
276,39.826918,-85.606461,S 1st St/I- 70
185,39.730840,-85.910760,Countryside Ct/W Countryside Dr
160,39.840301,-85.953474,N 800 W
185,39.802793,-85.854665,Deer Ln
185,39.804114,-85.750153,Evergreen Dr/Palm Ct
185,39.799745,-85.943258,N Buck Creek Rd
246,39.781691,-85.844429,/W US Hwy 40
160,39.904859,-85.743833,N Troy Rd
216,39.840108,-85.781085,Lakewood Dr/Forest Ln
160,39.735147,-85.895553,S 500 W
185,39.864865,-85.953963,N 800 W/
246,39.813506,-85.763727,James Blvd
216,39.938646,-85.843444,N Madison St
160,39.729906,-85.916972,S Eland Dr/Caribou Cir/W Eland Dr
185,39.796333,-85.850437,S&h Campgound
362,39.721126,-85.886970,E Walnut St/Maple St/Spruce St
185,39.786007,-85.781937,N Hendricks St
185,39.795234,-85.756906,Creek View Ct
160,39.790375,-85.647498,S 850 E/E Main St
334,39.796476,-85.754675,Mill Run Blvd/Cortland Ct
185,39.787891,-85.765064,Grant St/N Swope St
216,39.804600,-85.761124,Songbird Ct
216,39.933430,-85.847941,Mill St/E Mill St/Oak St
160,39.791466,-85.609917,S 1st St/E Main St
185,39.698442,-85.894876,W 600 S
334,39.806337,-85.775133,Warren Ct
305,39.830998,-85.915205,Station Way/Mt Comfort Rd
160,39.782661,-85.951988,Hopkins Rd
390,39.719852,-85.886506,Allen St/E Larrabee St
305,39.796594,-85.770369,/Illinois St
216,39.782552,-85.766019,E Osage St/E Mill St
216,39.930564,-85.844767,/E Park St
185,39.785992,-85.800509,Winfield Park Cir
305,39.775278,-85.890222,W Waterway Dr/S Raylee Garden Dr
334,39.779417,-85.896593,S 500 W/W US Hwy 40
160,39.723879,-85.889444,N Depot St
185,39.787239,-85.727113,E Main St
160,39.717297,-85.895253,S School St/S 500 W
185,39.724359,-85.892965,S Amber Ct
216,39.791582,-85.802002,N Meridian Rd
710,39.932697,-85.845347,/E Broadway St
276,39.930696,-85.846851,S Main St/High St/E High St
160,39.757175,-85.764249,S 200 E
631,39.932982,-85.848851,E Mill St/S Main St
185,39.904339,-85.938086,Carroll Rd
160,39.783312,-85.779146,W South St/S Broadway St
185,39.767504,-85.924231,S Vera Dr
246,39.867163,-85.928997,W Jamestown Dr/N Stansbury Blvd
160,39.764935,-85.825091,Lily Ct
185,39.894670,-85.921446,/Center St
246,39.907600,-85.634450,N Nashville Rd/Nashville Rd
216,39.769326,-85.898487,S Daisy Ln/W Blue Bell Dr
216,39.728358,-85.900039,W Stonehaven Ln
276,39.789607,-85.860992,/Sycamore Ct
160,39.926882,-85.919784,N Wind River Run
160,39.791743,-85.794270,Van Buren St
246,39.884173,-85.931583,N Laredo Dr/W del Rio Dr
362,39.823323,-85.727609,N 400 E/I- 70
160,39.893466,-85.921437,/Center St
276,39.792779,-85.939152,Hickory Ct
185,39.799263,-85.782102,W McKenzie Rd
160,39.722993,-85.890615,N Central St
160,39.785972,-85.753810,Berry St/E Main St
160,39.779263,-85.938265,Derbyshire Dr
216,39.788749,-85.774813,W 5th St/Noble St/N Noble St
185,39.785502,-85.807554,Rambling Rd
160,39.927570,-85.930246,96th St
160,39.943937,-85.843477,N Madison St
185,39.776953,-85.913008,W Memory Ln
276,39.786826,-85.776461,School St/W Walnut St
185,39.730849,-85.883122,/Middle Dr
246,39.941406,-85.846514,E Delaware St/Center St
390,39.931855,-85.844598,/E High St
185,39.809901,-85.779469,Village Dr W
160,39.741066,-85.879538,/Ken Ln
276,39.821483,-85.746685,I- 70
276,39.792201,-85.769606,State St/N State St/E Park Ave
276,39.798170,-85.947146,Cobblefield Way/Fieldstone Ct
246,39.794220,-85.755722,Apple St/Creek Wood Dr
160,39.870030,-85.924665,W 600 N/Rockingham Ln
276,39.797440,-85.947301,Cobblefield Way/E 21st St
160,39.930192,-85.769392,E 1000 N
185,39.907092,-85.832542,N Fortville Pike
246,39.732822,-85.895458,Cedar Cove Dr
216,39.788862,-85.794274,Madison Dr/Van Buren St
160,39.782716,-85.822277,W US Hwy 40
362,39.936843,-85.851474,/N Main St
305,39.792494,-85.755672,Apple St/E Park Ave
160,39.941014,-85.839416,Brooks Dr/Laurel Ln
216,39.881084,-85.933168,N Laredo Dr/Odessa Way
362,39.721016,-85.889672,S Depot St/E Main St/W Main St/N Depot St
160,39.697279,-85.944326,W 1200 N
472,39.816888,-85.763521,N West Bay Dr/Crossing Ln
390,39.820190,-85.840351,N 200 W/I- 70
552,39.816799,-85.915013,N 600 W/W 225 N
216,39.723293,-85.900447,US Hwy 52/W Main St
246,39.802517,-85.776907,Meadow Lane Ct
246,39.787223,-85.788044,Weston Elementary School/Polk Ave/Madison Dr
160,39.786698,-85.612577,Carthage Rd/Railroad St
160,39.868449,-85.731007,Clubhouse Dr
762,39.932470,-85.845788,Poplar St/E Broadway St
160,39.811624,-85.824072,Valley Ln/Valley Ct
160,39.807637,-85.752508,E McClarnon Dr
185,39.703999,-85.819285,US Hwy 52/S 100 W
246,39.812327,-85.914938,W 200 N/N 600 W
418,39.720340,-85.886530,Bank St/E Main St
160,39.771990,-85.759061,E 100 S
305,39.934682,-85.850345,E Church St/W Church St/N Main St
160,39.886749,-85.927151,/Chelmsford Dr
160,39.757285,-85.776907,Shadeland Dr
185,39.777142,-85.882463,Parkside Ct
445,39.817486,-85.761977,Fern St
246,39.731215,-85.895511,S 500 W
246,39.907415,-85.917936,Commonview Dr/Deerview Bnd/Emerald Blvd
160,39.858452,-85.770570,N Main St
160,39.829945,-85.770126,N State St/State Rd 9
472,39.731033,-85.938912,/Village Dr
185,39.784219,-85.947266,N Buck Creek Rd
216,39.780737,-85.776654,Virginia Ct/Center St
160,39.889601,-85.759499,N Lakeshore Dr/Lakeshore Ct
246,39.784665,-85.806779,Thistle Wood Dr/Rambling Rd
305,39.720998,-85.886413,Bank St/E Walnut St
334,39.783445,-85.771376,S Pennsylvania St/Depot St
160,39.908539,-85.930784,N Deerhill Dr/Aspen Way
160,39.771478,-85.676515,E 100 S/S 675 E
185,39.794828,-85.740457,Runnymede Dr/Runnymede Ct/Indigo Dr/Indigo Ct
160,39.928923,-85.864329,96th St
216,39.857499,-85.769993,S Main St
276,39.786215,-85.768054,N East St/E North St
216,39.776914,-85.948046,W US Hwy 40
246,39.814434,-85.756308,Hickory Blvd
160,39.768939,-85.890670,S Heron Dr W/Quail Run Dr
445,39.790173,-85.784146,N Franklin St
362,39.789086,-85.784119,W 6th St/N Franklin St
246,39.782501,-85.767083,E Osage St/Meek St
362,39.821137,-85.769899,State St/I- 70
160,39.813084,-85.763810,James Blvd/Adam Ct
160,39.775688,-85.762360,Blank St
276,39.784302,-85.805433,Creston Meadow/Tinker Trl
185,39.730048,-85.883165,Main Dr/Middle Dr
160,39.778820,-85.775409,Sedgewick Dr/Sedgewick Ln
305,39.788818,-85.768134,Lincoln St/N East St
185,39.785599,-85.800612,Winfield Park Dr/Winfield Park Cir
246,39.814281,-85.756299,E 200 N/New Rd/Hickory Blvd
160,39.794651,-85.929992,W Amanda Ct
334,39.794399,-85.613939,E 25 N/25N
216,39.730404,-85.897215,S Harting Farms Dr
216,39.706262,-85.828294,US Hwy 52/S 150 W
276,39.821199,-85.765844,I- 70
305,39.870931,-85.913619,W Woodstock Trl
276,39.778851,-85.950629,Hopkins Rd/Granby Dr
216,39.887689,-85.576656,Main St
160,39.727657,-85.876382,S 400 W/W 400 S
160,39.922684,-85.842476,N Fortville Pike
246,39.783391,-85.807963,W Main St
160,39.935840,-85.839879,Ohio St/Industrial Dr
418,39.933780,-85.850273,/W Staat St
246,39.828607,-85.770130,N State St/E 300 N
216,39.779391,-85.769962,Mount St/Tague St
276,39.783726,-85.801889,W Main St/N Meridian Rd
160,39.719876,-85.941919,W Creekside Dr
160,39.843777,-85.912862,/Airport Blvd
185,39.814394,-85.746533,N 300 E/E 200 N
362,39.796504,-85.753988,N Mill Run Blvd/Mill Run Blvd
216,39.718307,-85.885785,S Bittner Rd/Artesian Ln/S 450 W
