Estimated daily crossings,Latitude,Longitude,Name
160,38.340079,-85.904354,Hunters Trl/Lorean Ct
276,38.300661,-85.793334,Glenwood Park
276,38.364761,-85.777757,Wyndswept Ct
445,38.307148,-85.817008,Monon Ave/Dogwood Rd
160,38.306818,-85.932238,Edwardsville Galena Rd
276,38.346852,-85.812885,McConnell Dr
185,38.320363,-85.844069,Green Hill Ct
185,38.295737,-85.976443,Bailey Way/Engleman Dr
579,38.295586,-85.806914,E Oak St/E 18th St
160,38.353887,-85.881747,Scottsville Rd
390,38.304974,-85.891747,US Hwy 150
276,38.280311,-85.830189,W 7th St/W Main St
390,38.323538,-85.836138,Janie Ln/Baldwin Dr
160,38.346117,-85.930256,Brent Dr
552,38.335068,-85.795928,/Fourth Dam Rd
418,38.366201,-85.776430,Wyndemere Ct/Cobblers Crossing Rd
160,38.360876,-85.856879,English Ct/Campion Rd
276,38.294590,-85.920794,W Willis Rd/Edwardsville Galena Rd
445,38.331311,-85.827524,Wexford Ct
185,38.362174,-85.801416,Kamer Miller Rd/Highland Oaks Dr
216,38.326030,-85.813241,Laclede Ave/Woodbourne Dr
917,38.282569,-85.822520,State St
362,38.351183,-85.767469,Timber Wolf Ct/E Lobo Ridge
160,38.344620,-85.900596,Viewcrest Loop
362,38.346592,-85.816884,University Dr
943,38.317262,-85.842013,I- 265
334,38.344045,-85.815913,Countryside Dr
246,38.308774,-85.800534,Alpine Ct/Summit Ave
526,38.294551,-85.808793,E Oak St/Vincennes St
160,38.345920,-85.927752,Barry Ln
418,38.305333,-85.815800,Beechwood Ave/West St/Bud Ct
276,38.365168,-85.775508,Wyndemere Ct
334,38.350234,-85.815808,Grant Line Rd
579,38.328596,-85.799897,Charlestown Rd
445,38.344418,-85.811613,Stone Pl
362,38.361699,-85.804786,Glenbrook Ct
160,38.279841,-85.950306,I- 64
305,38.294907,-85.972180,Ferber Ln/Mary Collins Ln
216,38.286911,-85.835502,W 7th St/Commerce St
246,38.348203,-85.906797,Buck Creek Rd/Kres Ln
246,38.308138,-85.803655,Terry Ln/Oriole Dr
276,38.371448,-85.788858,Chapel Creek Trl/Oak Grove Dr
276,38.360940,-85.805936,Emerald Way
390,38.292140,-85.803897,E 18th St/E Market St
216,38.404118,-85.913414,Head Rd
216,38.323460,-85.897966,US Hwy 150
216,38.316273,-85.800685,Hoover Ave/Garretson Ln
216,38.295983,-85.839699,Albany St
605,38.286404,-85.836556,Commerce St/W 8th St
216,38.324286,-85.812258,Harbrook Dr/Murr Ln
1097,38.340413,-85.800059,Charleston Rd
362,38.346109,-85.803122,Douglas Ave
305,38.300792,-85.791730,Old Hwy 62
710,38.324180,-85.873793,Knobs Valley Dr
246,38.294514,-85.979836,Georgetown Lanesville Rd/State Rd 64
160,38.352648,-85.941832,Briarhill Dr/Floyd St
334,38.323896,-85.814308,Beacon Dr/Hickory Grove
334,38.347620,-85.927405,Eric Dr
160,38.294848,-85.814795,Cedar Bough Pl
418,38.287454,-85.826216,W Oak St/W 1st St
276,38.343335,-85.895085,Elaine Dr/Shady View Dr
305,38.327177,-85.805064,Hollee Dr
216,38.276649,-85.832369,Wilson St/Floyd St
390,38.289170,-85.909962,I- 64
216,38.301363,-85.872514,Old Vincennes Rd
185,38.294108,-85.797624,Willow St/Silver St
160,38.317440,-85.919611,N Luther Rd
552,38.342775,-85.802008,Charleston Rd
1667,38.342006,-85.799290,Charlestown Rd
605,38.301623,-85.804521,Silver St/Beeler St
813,38.290738,-85.826572,State St/Cherry St
305,38.347825,-85.893845,Haley Ct
526,38.281519,-85.825250,I- 64
1511,38.340270,-85.817270,Grant Line Rd
246,38.330129,-85.839615,Farrington Dr/Greenview Dr
445,38.321225,-85.813494,Oxford Dr/McDonald Ln
216,38.323723,-85.857505,Paoli Pike
445,38.323027,-85.836521,Green Valley Rd
246,38.350540,-85.766695,Grey Wolf Cv/E Lobo Ridge
185,38.283717,-85.870071,Corydon Pike/Plaiss Ln
305,38.296662,-85.836422,West St/Virginia Ct
185,38.288923,-85.803055,/Dewey St
334,38.302051,-85.809201,Myrtle Ave/Rasmussen Ct
160,38.300066,-85.877290,Kelleys Ridge/Skyview Dr/Kelly's Ridge Rd
305,38.334401,-85.794912,Fourth Dam Rd
305,38.339423,-85.830750,Hausfeldt Ln
216,38.369524,-85.777713,County Line Rd
305,38.331990,-85.832364,Mount Tabor Rd/Lancaster Dr
552,38.284348,-85.827931,/W Spring St
185,38.322204,-85.890478,Woodfield Dr
1174,38.334915,-85.797041,Fourth Dam Rd/Rainbow Dr
362,38.302427,-85.809592,Myrtle Ave/Depauw Ave
276,38.305133,-85.830437,Palmer Ct
605,38.289637,-85.811637,E 12th St
418,38.345056,-85.829438,Lancaster Woods
160,38.350516,-85.940779,First Cross St/High St
334,38.326772,-85.805470,Norwood Dr
334,38.300831,-85.870495,Old Vincennes Rd
605,38.285548,-85.820371,E Market St/E 3rd St
160,38.377234,-85.902740,Shadow Lake Dr
334,38.299034,-85.983988,Marion Dr/Dawn Dr
2168,38.309744,-85.844649,/State St
552,38.290723,-85.830066,Hildreth St/Cherry St
362,38.295962,-85.833525,W Lewis St/Beech St
418,38.343491,-85.816798,Grant Line Rd/Southern Dr/Countryside Dr
631,38.286174,-85.837007,Commerce St/Boiling Springs Rd
334,38.311934,-85.822483,Nelson Ave/Elliott Ave
276,38.327837,-85.840772,Edgemont Dr/Chadwood Dr
334,38.305429,-85.850255,I- 265
185,38.230400,-85.857596,River Rd
579,38.282161,-85.826408,W Main St/Lafayette St
658,38.328849,-85.798201,Silver Creek Dr
160,38.284759,-85.854892,Eagle Ln
631,38.300485,-85.806985,Hazelwood Ave/Beeler St
362,38.313582,-85.803352,Lochwood Ct
418,38.295835,-85.946792,Copperfield Dr/Cove Way
276,38.351481,-85.790019,Sunset Dr
418,38.328030,-85.814225,Woodbourne Dr/Castlewood Dr
390,38.287323,-85.912056,I- 64/State Rd 64/State Rd 62
246,38.307150,-85.812352,Mann Ct/Fairmont Ave
246,38.329231,-85.930498,Pebble Creek Cove
305,38.364329,-85.781521,Plantation Dr
185,38.321969,-85.857285,Paoli Pike
3087,38.349785,-85.795971,Charlestown Xing/Charlestown Rd
246,38.299035,-85.985116,Dawn Dr
499,38.359646,-85.775232,Koehler Pl/Koehler Place Dr
216,38.378633,-85.800489,Treesdale Dr/Treesdale Ct
216,38.400986,-85.808168,Grant Line Rd
246,38.368723,-85.984288,Lee Evans Rd
160,38.317223,-85.999554,Greenville Georgetown Rd/Georgetown Greenville Rd
185,38.304473,-85.801261,Ross Dr/Korb Ave
362,38.340714,-85.891680,Country View Dr
185,38.362388,-85.778947,Lacewood Ln/Moccasin Ct
499,38.286808,-85.812614,E 10th St/E Main St
305,38.345984,-85.801449,Wabash Ave/Booker Ave
813,38.296219,-85.799579,Division St/Silver St
160,38.299707,-85.852729,Braeview Dr
246,38.366811,-85.775340,Cobblers Crossing Rd
1071,38.342575,-85.810445,Stone Pl/Summer Pl
418,38.358964,-85.809186,Royal Oak Dr/Maplewood Dr/Mel Smith Rd
390,38.317085,-85.837534,Redwood Dr
334,38.293423,-85.920334,Edwardsville Galena Rd/Springcrest Dr
605,38.303252,-85.826634,Hornung Hill Dr
246,38.294374,-85.902918,W Rouck Rd
305,38.299340,-85.802464,Culbertson Ave/Silver St
160,38.313643,-85.827070,Long Ct/Schell Ln/Bentbrook Dr
445,38.348097,-85.804977,Dunbar Ave
185,38.368151,-85.846138,Moser Knob Rd/S Skyline Dr
605,38.351779,-85.797871,Northside Dr/Charlestown Crossing Way
276,38.309518,-85.895091,US Hwy 150/Old Vincennes Rd
160,38.309249,-85.917956,W Duffy Rd
160,38.308943,-85.994407,Greenville Georgetown Rd/Georgetown Greenville Rd
185,38.287459,-85.954887,Brookstone Way/Brookstone Ct
246,38.371107,-85.984355,Harrison St
246,38.302822,-85.891269,/I- 64
160,38.286961,-85.805469,16th St
216,38.350664,-85.772807,W Lobo Rdg
246,38.337659,-85.820308,Indiana Ct/Hausfeldt Ln
1278,38.289023,-85.912802,W Knable Rd/N Luther Rd
216,38.356658,-85.906202,Smith Rd
865,38.330071,-85.811387,Deerwood Dr/Brentwood Ct
160,38.287361,-85.905024,Quarry Rd
334,38.296872,-85.829898,Vine St/Green St
185,38.310324,-85.794060,Bellewood Ct/Bellewood Dr
305,38.299638,-85.800760,E Oak St/Indiana Ave
305,38.300013,-85.792894,E Spring St
216,38.377026,-85.787484,County Line Rd
658,38.283843,-85.831733,W Elm St
334,38.302133,-85.854626,I- 64
334,38.355880,-85.804175,Abundant Life Mem Gardens
185,38.309913,-85.803123,Coes Ln/Long Meadow Dr
246,38.316283,-85.838826,Redwood Dr/Redbud Dr
276,38.293533,-85.818166,Laurel Ave/Circle Ave
445,38.328708,-85.815770,Pennwood Dr/University Woods Dr
334,38.341917,-85.805568,I- 265
160,38.378860,-85.998599,Wind Hill Dr
334,38.289457,-85.823773,Culbertson Ave
362,38.306934,-85.815552,Macarthur Dr/Wainwright Dr
305,38.323818,-85.858119,St Number 20
160,38.309002,-85.810993,Indiana Ave/Fairmont Ave
185,38.294622,-85.911624,W Willis Rd/Stone Ridge Dr
1278,38.288410,-85.913247,/State Rd 64
305,38.310971,-85.821324,Jollissaint Ave/Grant Line Rd
185,38.354252,-85.810751,Ashbury Dr
276,38.311052,-85.819633,Jollissaint Ave
216,38.320728,-85.833645,Lawn Ct
185,38.341993,-85.793617,Payne-Koehler Rd
160,38.293794,-85.979977,Georgetown Lanesville Rd/Lois Ln
2274,38.334973,-85.798526,Charlestown Rd/Rainbow Dr
305,38.336246,-85.815094,Doebrook Dr/Creekview Cir
276,38.370468,-85.981491,US Hwy 150
418,38.298362,-85.796713,E Spring St/Spring St
185,38.310394,-85.815403,Humphry/Indiana Ave
246,38.319567,-85.836512,Greenlawn Dr/Mills Ln/Green Valley Rd
472,38.301246,-85.859658,Forest Hill Rd
390,38.290146,-85.814310,E 10th St/E Elm St
1824,38.283111,-85.824002,W Main St/W 1st St
185,38.344641,-85.839065,Kaufer Dr
305,38.295179,-85.836347,/West St
246,38.300513,-85.815552,Clark St/E 8th St
276,38.344339,-85.829512,Lancaster Woods/Valley Dale
390,38.302380,-85.801033,Mc Donald Ave/McDonald Ave/Shelby St
246,38.348614,-85.940292,Summerfield Way/Galen Ct
276,38.337657,-85.823191,Park East Blvd/Hausfeldt Ln
216,38.297264,-85.982062,Payne St/Payne Dr
160,38.353301,-85.770872,E Lobo Ridge/Lobo Ct
276,38.372289,-85.789747,Windy Creek Way
246,38.303783,-85.803537,Alpha Ct
305,38.378698,-85.789006,County Line Rd
276,38.317112,-85.813166,Wren Rd/Larkwood Dr
418,38.286892,-85.809348,Dewey St
334,38.335990,-85.933508,Edwardsville Galena Rd/Old Vincennes Rd
185,38.378444,-85.800923,Treesdale Dr/Treesdale Ct
390,38.352154,-85.771960,Wolf Lake Blvd/Wolf Den Ct
472,38.311226,-85.806852,Terry Ln/Charlestown Rd
185,38.315561,-85.823410,Wahoo Dr/Navajo Dr
185,38.362319,-86.032405,Coen Tush Rd NE
216,38.352070,-85.818573,White Pine Blvd/Black Pine Blvd
334,38.361237,-85.775365,Hadleigh Pl
579,38.295178,-85.829743,State St
185,38.342105,-85.808147,Lucy Dr/Tye Ave
579,38.312153,-85.843160,Maevi Dr/Rossmoore Dr
185,38.364098,-85.797965,Kamer Miller Rd/Danny Dr
185,38.314624,-85.800061,Slate Run Rd
305,38.300486,-85.838985,Valley View Ct/Clover St
160,38.341968,-85.832331,Capitol Dr
246,38.353231,-85.812657,Ashbury Dr/Saint Joseph Rd
526,38.371292,-85.791582,Chapel Creek Trl/Reidinger Ridge
216,38.295972,-85.847389,Wildwood Rd
2786,38.314353,-85.897813,US Hwy 150/Old Vincennes Rd
160,38.359652,-85.800211,Inverness Dr/Weatherby Way
305,38.314563,-85.847197,Old Lake Ct/Wooded Valley Dr
334,38.319094,-85.836508,4-H Ln/Green Valley Rd
160,38.334942,-85.811814,Farmgate Dr/Meadowview Dr
276,38.295726,-85.978238,Bailey Way/Kelly Ave
160,38.382133,-85.913077,Scottsville Navilleton Rd
552,38.329159,-85.805002,Klerner Ln/Woodside Dr
305,38.328937,-85.865086,Delouvre Way/Versailles Ct
445,38.347989,-85.818753,Scenic Dr
160,38.291161,-85.818416,Culbertson Ave/E 7th St
216,38.363919,-85.974497,Kaskaskia Dr
160,38.299951,-85.863882,Wildwood Dr
185,38.306171,-85.831114,Palmer Ct
499,38.290186,-85.804949,Vincennes St/Stone St
246,38.320864,-85.816951,Rita Dr/Jason Dr
305,38.373286,-85.787478,Fox Lndg/Fox Landing Dr
216,38.288442,-85.836737,W 7th St/Ohio St
185,38.327696,-85.860355,Lafitte's Cove/Lafitt'e Cove
445,38.341631,-85.812188,Summer Pl
160,38.268314,-85.918293,Hancock Rd/E Hancock Rd
160,38.352655,-85.818492,Weeping Pine Dr/Black Pine Blvd
160,38.355072,-85.954451,Clover Ridge Dr
1252,38.314375,-85.899087,Williamsburg Station/Old Vincennes Rd
390,38.297094,-85.825015,Woodland Dr/Short Minton Dr
160,38.368409,-85.973488,Wagon Trl
472,38.311095,-85.818828,Jollissaint Ave/Alta Ave
246,38.283690,-85.917581,I- 64
445,38.298052,-85.832544,State St/Conner St
552,38.300655,-85.830085,Olive Ave/Bono Rd
418,38.289966,-85.909043,I- 64
684,38.344452,-85.804044,Doe Run Way/Red Fox Dr
185,38.345550,-85.921519,US Hwy 150
185,38.318449,-85.893208,Fairway Dr/Fairway Ct
160,38.354919,-85.968121,Old Vincennes Rd/Sullivan Rd
246,38.331033,-85.889624,Paoli Pike
276,38.372107,-85.985434,E 5th St/Main St
185,38.277161,-85.848458,Corydon Pike Trailer Rd
185,38.371654,-85.985721,E 5th St/Harrison St
658,38.293079,-85.833120,Griffin St/Ealy St
160,38.323691,-85.934198,E Relender Rd
216,38.295002,-85.969666,Frederick Way/L Moore Way
390,38.343987,-85.804882,Saint Joseph Rd/Red Fox Dr
472,38.290785,-85.825431,Pearl St/Cherry St
305,38.301028,-85.816035,Clark St/Charlestown Rd
160,38.371219,-85.779349,Quail Chase Dr
160,38.284435,-85.854883,Eagle Ln/Eagle Ridge Ct
160,38.268620,-85.851340,/Broekers Ln
185,38.298759,-85.847537,Captain Frank Rd/Valley View Rd
362,38.289298,-85.825880,State St
185,38.378336,-85.994572,Voyles Rd
762,38.301917,-85.805586,Lindbergh Ct
160,38.379888,-85.789951,County Line Rd
362,38.326179,-85.836510,Green Valley Rd
658,38.283838,-85.821925,Pearl St/E Main St
160,38.334774,-85.888901,Doe Creek Dr/Doe Ridge Dr
160,38.377944,-86.003367,US Hwy 335
334,38.293640,-85.946154,State Rd 64
160,38.363537,-85.845557,/S Skyline Dr
160,38.298803,-85.970908,Merry Way/Autumn Dr
762,38.330687,-85.806409,Klerner Ln/Hillview Dr
185,38.325906,-85.805879,Crestwood Dr/Brookwood Dr
160,38.313623,-85.829130,Long Ct
418,38.335209,-85.899196,Paoli Pike/US Hwy 150
276,38.358806,-85.779862,Leaf Dr
160,38.324145,-85.933557,Edwardsville Galena Rd
445,38.334850,-85.820528,I- 265
362,38.334698,-85.820849,I- 265
710,38.287541,-85.814201,E 9th St/E Market St
305,38.317826,-85.800523,Pickwick Dr
526,38.281520,-85.825096,I- 64
216,38.280059,-85.949786,I- 64
390,38.326305,-85.898234,US Hwy 150/W Luther Rd
334,38.314440,-85.846639,Old Lake Ct
658,38.282293,-85.826134,/W Main St
390,38.305731,-85.815071,Kelley Ave
390,38.297686,-85.825016,/Woodland Dr
185,38.318503,-85.824228,Wahoo Dr
160,38.338713,-85.828375,Park Pl/Hausfeldt Ln
216,38.374318,-85.985242,Arthur Coffman Rd/Pekin Rd
216,38.318694,-85.842954,Hamlet Dr/Village Cir
334,38.312735,-85.837710,Holy Trinity Cemetery
305,38.296168,-85.828464,N Pearl St
390,38.296603,-85.834113,Beech St
276,38.367576,-85.974300,US Hwy 150/Schuler Rd
472,38.351861,-85.802043,Chapel View Ln/Kamer Miller Rd
334,38.351156,-85.803140,Chapel View Ln/Crossway Ct
185,38.326640,-85.812356,Laclede Ave
185,38.321716,-85.887569,Woodfield Dr/Lawrence Banet Rd
445,38.292741,-85.804973,Green St/Conservative St
684,38.315491,-85.805693,S Audubon Dr
418,38.350714,-85.810374,Saint Joseph Rd/Homestead Dr
305,38.306242,-85.829635,Village Dr N
891,38.283401,-85.827016,W Market St/I- 64
160,38.380982,-86.014266,US Hwy 150/Settlers Run
499,38.327717,-85.797466,Colonial Village Dr/Silver Creek Dr
305,38.355457,-85.805305,Kamer Miller Rd/Sarah Ln
185,38.289184,-85.802591,Galt St/Dewey St
185,38.287027,-85.802985,Vincennes St
917,38.283334,-85.827195,W Market St/I- 64
216,38.309645,-85.826075,E Daisy Ln/Roseview Ter
246,38.294492,-85.977332,Allen Way/Main St
160,38.271026,-85.936883,Nance Ln/Hunt Rd
185,38.318048,-85.814379,Old Hickory Ct/Hickoryvale Dr
185,38.291695,-85.846082,Wildwood Rd
185,38.282656,-85.938871,Rainelle Dr
390,38.296919,-85.840926,Kent St/Olive St
185,38.301349,-85.853335,I- 64
216,38.297253,-85.812663,Clark St/Beeler St
160,38.381978,-85.929980,Scottsville Navilleton Rd
216,38.288412,-85.916360,Tunnel Hill Rd
160,38.231662,-85.866607,Gap Hollow Rd
185,38.335973,-85.788537,Blackiston Blvd
305,38.297780,-85.840960,Cottom Ave/W Cottom Ave/Olive St
185,38.318429,-85.798481,Pickwick Dr
246,38.360555,-85.777303,Sandalwood Dr/Sandalwood Ct
246,38.374791,-85.991686,W 1st St
246,38.292563,-85.816760,Eakin Ave Exd
185,38.286230,-85.801969,E Water St/Floyd St
185,38.330302,-85.835799,Saddlewood Ct/Watkins Prairie Ln
160,38.275352,-85.919718,Sheri Ln
185,38.269848,-85.852473,Lone Oak Dr/Broekers Ln
334,38.341719,-85.911669,US Hwy 150
362,38.361413,-85.797235,Macgregor Pl
160,38.334810,-85.828710,Central Ct
160,38.312198,-85.816487,Jaycee Dr/Cannon St
246,38.318585,-85.809129,Roanoke Ave/McDonald Ln
246,38.309416,-85.895331,US Hwy 150/Old Vincennes Rd
305,38.340344,-85.811289,Klerner Ln/Tye Ave
472,38.279874,-85.831107,W 8th St/W Main St
552,38.317144,-85.816338,Vale Ct
160,38.300458,-85.973716,Maple Ct
185,38.262116,-85.847489,E Arrowhead Dr
160,38.308979,-85.918473,W Duffy Rd
445,38.344228,-85.792130,I- 265
216,38.376010,-85.796891,Falls Creek Lndg/Shagbark Trl
684,38.342364,-85.803489,St Joe Rd
160,38.347299,-85.997192,Crowder Rd
579,38.304868,-85.836424,Green Valley Rd/Fenwick Dr
1149,38.287121,-85.823574,Pearl St/E Elm St
246,38.365011,-85.773673,County Line Rd
216,38.352348,-85.957110,Old Vincennes Rd
499,38.291640,-85.804820,Galt St/E Market St
813,38.334411,-85.818111,Grant Line Rd
185,38.284473,-85.855844,Eagle Ridge Ct
160,38.284438,-85.869771,Plaiss Ln
390,38.315073,-85.841313,Redwood Dr/Redbud Dr
185,38.295805,-85.815177,Jackson St/Locust St/Beeler St
305,38.300954,-85.799926,E Oak St
736,38.363608,-85.780970,Plantation Dr/Charlestown Rd
160,38.279563,-85.921836,Woodbridge Trl
160,38.288368,-85.801199,Troy St/Rear Galt St
216,38.324017,-85.812000,Harbrook Dr
305,38.323621,-85.809805,Harbrook Dr/Woodbourne Dr
160,38.316537,-85.809834,Roanoke Ave/Robin Rd/S Audubon Dr
445,38.361982,-85.804264,Glenbrook W/Glenbrook Ct
216,38.300789,-85.975498,Kepley Rd/Nina Dr
390,38.325935,-85.878219,E Luther Rd/Paoli Pike
185,38.311237,-85.885353,Farmgate Dr
160,38.298047,-85.882856,Quarry Rd/Quiet Way
160,38.306328,-85.813541,Roosevelt Ave/Lopp Ave
185,38.342629,-85.832850,Quality Ave/Capitol Dr
631,38.299895,-85.807883,Beeler St
305,38.348202,-85.895097,Dalton Ct
216,38.327575,-85.821701,Ballard Ln/Pillsbury Ln
499,38.316236,-85.806424,Audubon Dr/S Audubon Dr/N Audubon Dr
305,38.296658,-85.982673,Church St/Georgetown Greenville Rd
185,38.315988,-85.947411,Alonzo Smith Rd
246,38.333949,-85.836541,Green Valley Rd
526,38.327973,-85.800081,Charlestown Rd/Colonial Village Dr
185,38.287368,-85.956880,Baylor Wissman Rd
418,38.295573,-85.946961,Copperfield Dr
390,38.338919,-85.943808,Pectol Rd
246,38.310819,-85.793045,Bellewood Dr
246,38.347893,-85.896251,Andrew Dr
216,38.310068,-85.818821,Fair St/Alta Ave
246,38.305981,-85.803285,Willard Ave
160,38.358544,-85.802052,Louise Way
445,38.326230,-85.897966,E Luther Rd/US Hwy 150/W Luther Rd
305,38.346874,-85.836977,Loriann Blvd/Tamara Dr
246,38.296786,-85.794697,Galvan Way/E Market St
216,38.328748,-85.834417,Saddlewood Ct
185,38.296061,-85.832129,Walnut St/Griffin St
216,38.372031,-85.790239,Windy Creek Way
216,38.300348,-85.941849,Copper Psge/Wildflower Dr
160,38.355587,-85.784869,Chapel Ln/Jan Lee Dr
526,38.346170,-85.810396,Greenfield Dr/Crescent Loop
185,38.360291,-85.777093,Sandalwood Ct
160,38.301653,-85.928953,Edwardsville Galena Rd/Trio Ln
185,38.342604,-85.834022,Quality Ave/Profit Ct
1149,38.284174,-85.820883,Bank St/E Main St
526,38.299059,-85.807174,Shelby Pl/Thomas St
579,38.313443,-85.844030,I- 265
185,38.299369,-85.849260,Captain Frank Rd
445,38.335458,-85.809358,Farmgate Dr/Klerner Ln
390,38.346142,-85.811691,Sundance Dr/Mack Dr
390,38.290405,-85.937613,/State Rd 64
216,38.299395,-85.814579,Chartres St/Clark St
736,38.299148,-85.812845,Vincennes St/Locust St
185,38.286963,-85.854965,Eagle Ln
185,38.308735,-85.817591,Park Ave/Ann St
246,38.339712,-85.901640,Viewcrest Loop/Lorean Ct
185,38.300314,-85.949264,Estate Cir
160,38.357157,-85.811413,Desiree Dr/Saint Joe Station
246,38.303481,-85.803346,McLean Ave
160,38.369177,-85.793169,Vixen Ct/Pheasant Run/Pheasant Run Ct
185,38.355167,-85.897361,Copper Creek Dr
185,38.304168,-85.841265,Woodbine Ln
160,38.329251,-85.929217,Pebble Creek Dr/Pebble Creek Cove
216,38.326814,-85.869689,Marquette Dr/Deville Dr
390,38.361064,-85.803456,Glenbrook W/Kamer Miller Rd
1433,38.285702,-85.824069,W Spring St/State St/E Spring St
160,38.333014,-85.831659,Progress Blvd/Industrial Blvd
305,38.301194,-85.814635,Vincennes St/Florence Ave
185,38.327523,-85.930478,Pebble Creek Dr
216,38.285161,-85.817780,E 5th St/E Main St
305,38.299042,-85.983414,Dawn Dr
526,38.311106,-85.818328,Jollissaint Ave/(Alley)
390,38.342607,-85.914059,US Hwy 150
305,38.295649,-85.796743,E Market St/Best Ave SE
305,38.288541,-85.811074,E 12th St/E Market St
246,38.344991,-85.895785,Shady Vw/Shady View Dr
160,38.335064,-85.872386,Saint Marys Rd
246,38.280544,-85.948623,I- 64
160,38.358291,-85.790525,Shadybrook Ln
390,38.281936,-85.826862,/W Main St
160,38.367044,-85.961346,Borden Rd
216,38.327390,-85.941186,Brazil Lake Pkwy/Anglers Cove/Inland Ct
160,38.306802,-85.886169,Vincenness Pl/Old Vincennes Rd
185,38.294614,-85.910262,W Willis Rd/W Knable Rd
185,38.357213,-85.766748,County Line Rd/Carter Hole Rd
276,38.332104,-85.827536,Mount Tabor Rd/Wexford Ct
246,38.316914,-85.892026,Lawrence Banet Rd
160,38.282319,-85.935993,Forged Way
160,38.318778,-85.995311,Cooks Mill Rd/Hamby Rd
185,38.315555,-85.822267,Navajo Dr
185,38.383595,-86.003153,Wind Hill Dr
276,38.295297,-85.979138,Martin Dr/High St
246,38.315910,-85.810128,Houston St/Roanoke Ave
185,38.325376,-85.872323,Magnolia St
276,38.357620,-85.803758,Elisa Ct/Louise Way
216,38.370315,-85.981114,US Hwy 150
160,38.319628,-85.832680,Linda Dr/Greenlawn Dr
246,38.301794,-85.948561,Frank Ott Rd
216,38.379414,-85.801904,Treesdale Dr/Bugaboo Ln
334,38.339349,-85.811024,I- 265
276,38.300169,-85.792517,E Spring St//Old Hwy 62
684,38.310050,-85.836224,E Daisy Ln
788,38.348740,-85.796628,Charlestown Rd
276,38.351604,-85.941527,US Hwy 150/Featheringill Rd
160,38.285196,-85.805609,E Water St
276,38.311197,-85.896214,Old Vincennes Rd
246,38.326488,-85.802418,Klerner Ln
216,38.315539,-85.820771,Grant Line Rd/Navajo Dr
276,38.286979,-85.830836,I- 64
276,38.271653,-85.973515,I- 64
185,38.279899,-85.927568,Park Ridge Dr/Corydon Ridge Rd
216,38.312124,-85.799808,Ggg
160,38.297629,-85.892555,E Rouck Rd
185,38.317975,-85.799839,Pickwick Dr
334,38.325178,-85.873675,Scottsville Rd
246,38.307876,-85.810661,Silver St/Shrader Ave
334,38.290540,-85.839938,Valley View Trce
185,38.300239,-85.929710,Frank Ott Rd
160,38.356517,-85.836708,Moser Knob Rd
160,38.334695,-85.951752,Millerwood Cir/Brenlee Dr
216,38.272264,-85.839812,River Rd/Jackson St
362,38.354316,-85.773151,Wolf Lake Blvd/Payne-Koehler Rd
362,38.353919,-85.772668,Wolf Lake Blvd/E Lobo Ridge
1071,38.299816,-85.834125,Dunbar St
216,38.313748,-85.832632,Linda Dr/Pamela Dr
362,38.297630,-85.803160,E Oak St/Jay St
276,38.339424,-85.830639,Hausfeldt Ln
160,38.258528,-85.943093,Forest Valley Ct
276,38.376577,-85.787046,Diana Dr/County Line Rd
246,38.294777,-85.798254,Silver St/E Market St
246,38.301439,-85.811265,Vance Ave/Depauw Ave
334,38.299393,-85.816584,Grant Line Rd/Charlestown Rd
334,38.296248,-85.824239,Woodland Dr/Graybrook Ln
499,38.287845,-85.813141,E 10th St/E Market St
605,38.313665,-85.839322,Wedgewood Dr/Maevi Dr
160,38.377308,-85.805717,Bugaboo Ln/Chapel Ln
185,38.294041,-85.814078,Cedar Bough Pl/Ekin Ave
160,38.336924,-85.948606,Jennifer Dr
362,38.378539,-85.802297,Dawn Ct/Sunrise Dr
185,38.336897,-85.961413,Evans Jacobi Rd
334,38.340076,-85.837614,Arbor Pl
216,38.376585,-85.808042,/Grant Line Rd
1046,38.340549,-85.813922,Prestwick Sq
276,38.307151,-85.803610,Korb Ave/Sanderson Ave
418,38.296904,-85.980562,Fitch Dr/Payne Dr
552,38.297557,-85.800826,Silver St/E Elm St
246,38.324961,-85.860327,Hilltop Rd/Paoli Pike
160,38.282948,-85.940456,I- 64
160,38.308210,-85.805048,McDonald Ave
246,38.368655,-85.970263,Heritage Way/Frontier Trl/Pioneer Ln
390,38.292468,-85.834564,Bay St
418,38.294495,-85.975513,Wissman Rd/Kepley Rd/Main St
445,38.313668,-85.799893,Slate Run Rd
445,38.325016,-85.914114,N Luther Rd/Old Vincennes Rd/W Luther Rd
445,38.362128,-85.780707,Autumn Hill Trl
334,38.305612,-85.814005,Doolittle Dr/Lopp Ave/Lincoln Ave
160,38.343681,-85.824082,Park East Blvd/Parkeast Blvd
185,38.263344,-85.845426,River Rd
334,38.286217,-85.816985,E 6th St
305,38.334234,-85.794848,Fourth Dam Rd/Blackiston Mill Rd
216,38.327619,-85.898229,US Hwy 150
185,38.330789,-85.860588,Marquis Ct
658,38.336407,-85.817826,Grant Line Rd/I- 265
185,38.373791,-85.989950,E 1st St/Main St
246,38.284301,-85.937070,I- 64
160,38.352980,-85.941020,Featheringill Rd
418,38.280806,-85.829183,W 6th St/W Main St
276,38.295304,-85.977353,Roy St/High St
185,38.259678,-85.853256,W Arrowhead Dr
418,38.291950,-85.804253,Green St/E Market St
