Estimated daily crossings,Latitude,Longitude,Name
276,40.288307,-87.238858,E Main St/Ravine Park Blvd
185,40.204755,-87.148614,Main St/Range St/W Main St
499,40.292764,-87.249557,E Jackson St/S Perry St/W Jackson St
185,40.297883,-87.241261,North St/Edgewood Dr/Hollovy St
160,39.995238,-87.337584,Toledo St/Cates Rd
160,40.283361,-87.226875,State Rd 28
160,40.279095,-87.252153,Holiday Dr/Ivy Ln
185,40.113932,-87.264667,W 3rd St/N Newlin St
246,40.284316,-87.232410,E Main
160,40.163856,-87.400311,Co Rd 700 W/N Portland Arch Rd/W 260 N
160,40.127720,-87.148683,E Division Rd/S 600 E/State Rd 341
185,40.205673,-87.150214,W Ridge St/Hetfield St
160,40.145335,-87.390764,9th St/Orchard Ave
246,40.139289,-87.398292,3rd St/Harrison St
246,40.145704,-87.397820,4th St/Evans St
160,40.229135,-87.195749,N 350 E/E McCawley Rd/Co Rd 700 N
160,40.136110,-87.393707,Union St/6th St
305,40.124068,-87.253498,I- 74
334,40.142082,-87.396543,Pearl St/5th St
445,40.113998,-87.259428,E 3rd St
160,40.102809,-87.265433,Mitchell St/S Mill St
160,40.168383,-87.148561,Main St/State Rd 341
160,40.296842,-87.242298,Taylor St/E Taylor St/Baxter St
185,40.115405,-87.269262,W 5th St/
246,40.124365,-87.242999,US Hwy 41
185,40.291253,-87.248639,E Washington St/S Brady St
216,40.106582,-87.159022,N Cross St/E Main St/S Cross St
160,40.114716,-87.251054,Liberty St
216,40.134808,-87.397142,3rd St
216,40.289230,-87.238631,Ravine Park Blvd
160,39.987606,-87.148429,State Rd 341
160,40.277961,-87.256409,S Perry St
305,40.124107,-87.249342,I- 74/Cold Springs Rd
736,40.136540,-87.397528,3rd St/Liberty St
362,40.285524,-87.239875,Suzie Ln
362,40.114312,-87.260817,Cochran St/Railroad Ave
276,40.142114,-87.389578,Pearl St/9 1/2 St
160,40.117240,-87.270458,Commercial St/7th St
160,40.296460,-87.243357,Derrick St/N 6th St/West St
160,40.298727,-87.243028,N Perry St
246,40.288405,-87.251647,E New St/W New St/S Perry St
185,40.290899,-87.247335,E Washington St/S McDonald St
160,40.164248,-87.148574,Main St/S Main St/Bever St
160,40.127633,-87.375446,Division Rd/W Dixie Bee Rd
185,40.296849,-87.241279,E Taylor St/Hollovy St
710,40.291690,-87.245638,E Jackson St/S Council St
185,40.286260,-87.234087,Ave 6/Avenue Six St
185,40.136064,-87.388484,Spring St
362,40.293622,-87.247522,E Main St/S Brady St
418,40.294630,-87.246129,Yount St/N 6th St
160,40.288881,-87.253401,W New St
160,39.969258,-87.274988,N Resident St/E Walnut St
216,40.112000,-87.249863,S Sterling Ave/N Sterling Ave
185,40.113948,-87.261251,E 3rd St
216,40.147253,-87.397893,4th St//City Park
684,40.286550,-87.249301,E Bond St/S McDonald St
160,39.968414,-87.279470,/E Vine St
160,40.201855,-87.144141,Elm St
185,40.138473,-87.381307,Marion Blvd
160,40.141609,-87.401962,US Hwy 136
160,40.202041,-87.143170,Miller St/Maple Ave
216,40.119125,-87.266125,N Walnut St/W 9th St
185,40.136942,-87.400964,Washington St
160,39.967475,-87.287471,/W Main St
246,40.124043,-87.254682,I- 74
160,40.136115,-87.400027,Water St/Liberty St
216,40.297443,-87.246372,N 3rd St/W Logan St
362,40.137991,-87.388355,10th St/Liberty St
160,40.204738,-87.149936,NW Washington Ave/E State Rd 55/W Main St
160,40.104148,-87.247718,E State St/S Sterling Ave
160,40.046316,-87.243393,US Hwy 41
160,39.968371,-87.284057,Wilkinson St/W Vine St
185,40.164895,-87.147389,Washington St/E Clay St/Clay St
185,40.137100,-87.393959,6th St/Liberty St
216,40.113212,-87.258646,N Sherman St
160,40.060399,-87.375979,W 440 S/S Stringtown Rd
160,40.127535,-87.201790,Co Rd 325 E
160,40.116655,-87.258892,E 6th St
160,40.104453,-87.223918,US Hwy 136
160,40.106909,-87.154289,Hobson St
160,40.294287,-87.238764,E Summit St/Kentucky St
160,40.123269,-87.248215,N Sterling Ave
216,40.149378,-87.400187,N Sandhill Rd/N Portland Arch Rd/2nd St
216,40.115398,-87.271585,N Maple St/W 5th St
216,40.297961,-87.247002,W Logan St/N Union St/N 2nd St
216,40.116756,-87.270582,Commercial St
160,40.160465,-87.419927,N Sandhill Rd
305,40.143648,-87.387495,11th St
185,39.965719,-87.278027,College St
216,40.293809,-87.253024,Jackson St/S Market St
160,40.122311,-87.405947,I- 74
160,40.296875,-87.238806,E Taylor St/Kentucky St
160,40.104875,-87.265446,W Keeling St
390,40.114003,-87.258173,E 3rd St
160,40.279125,-87.254824,Suzanne Ave/Kamela Dr
185,40.297745,-87.248256,W Columbia St
160,40.106869,-87.265716,W State St/S Homestead St
216,40.294378,-87.251336,W Mill St
185,40.115753,-87.263449,W 5th St/E 5th St/N Mill St
160,40.291252,-87.239545,Ravine Park Blvd/Avenue Two St
160,40.164385,-87.148573,S Main St/Main St/Bever St
185,40.116676,-87.261016,E 6th St/N North St
246,40.287604,-87.248783,E New St/S McDonald St
216,40.282940,-87.250195,E Pine St/Division St/Fountain St
185,40.143889,-87.397797,4th St/Market St
216,40.281999,-87.250586,Division St/E Cedar St
185,40.108301,-87.270519,Helms St
1020,40.292995,-87.251844,S Union St
185,40.139484,-87.385110,12th St/Washington St
246,40.113034,-87.258663,E 2nd St
160,40.279896,-87.253438,E Sycamore St/Mary Ln
185,40.136988,-87.134380,N 670 E
160,40.124158,-87.246443,/I- 74
160,40.139792,-87.400686,Crockett St
160,40.241107,-87.247912,McBride Rd/E Covered Bridge Rd
185,40.119317,-87.157935,Co Rd 550 E/Co Rd 50 S/Park Ave
160,40.109003,-87.241918,S Manning Dr/E Landfill Rd
246,40.289788,-87.247896,E Monroe St/S McDonald St
246,40.142168,-87.379260,Pearl St/Deer Run Cir
246,40.037232,-87.151997,/State Rd 32
216,40.114787,-87.114110,I- 74
160,40.224627,-87.243361,US Hwy 41
160,40.286279,-87.252653,W Lithia St/S Perry St/E Lithia St
160,40.145329,-87.391919,Short St/Orchard Ave
160,40.301640,-87.239646,/N 3rd St
246,40.289486,-87.251128,E Pike St/S Perry St/W Pike St
185,40.294740,-87.252516,W Mill St/S Market St
185,40.285921,-87.234584,Ave 6/E Main St
160,40.295796,-87.248520,N 3rd St/E Ferry St
246,40.286257,-87.235146,E Main St
185,40.296296,-87.247971,Yount St/N 3rd St/W Yount St
160,40.169036,-87.254010,Walnut St/N Boord St
160,40.121884,-87.248365,N Sterling Ave
160,40.104860,-87.265138,S Homestead St
160,40.290999,-87.243165,E Jackson St/Canada St
160,40.122736,-87.245431,N Sterling Ave
276,40.115763,-87.262232,E 5th St/N Main St
185,40.109850,-87.091952,N Mountain Rd
185,40.283030,-87.220089,State Rd 28
276,40.114871,-87.263458,W 4th St/N Mill St
305,40.113127,-87.247519,Sugar St/E 2nd St
160,40.134984,-87.398335,W Spring St/2nd St
216,40.283362,-87.255551,Cedar St/S Mound St
362,40.286237,-87.248118,E Bond St/S Council St/S State Rd 55
160,40.277180,-87.254235,Kamela Dr
185,40.288177,-87.236657,E Jackson St/Avenue Four St
160,40.280006,-87.182259,State Rd 28/N 400 E
631,40.292339,-87.252428,W Washington St
160,40.106559,-87.157658,E Main St/Park Ave
185,40.297745,-87.248334,N Water St
185,40.295082,-87.135052,E Bethel Rd/N 670 E
160,40.123634,-87.273101,I- 74
362,40.115035,-87.264658,W 4th St/N Newlin St
160,40.143410,-87.386633,Commercial St
216,40.138688,-87.389718,9th St/Washington St
246,40.161481,-87.148586,Main St
334,40.136748,-87.389180,9th St/Union St
246,40.145689,-87.399764,Evans St
216,40.118409,-87.257610,8th St
216,40.112076,-87.261599,1st St/Railroad Ave
216,40.293749,-87.253050,W Jackson St/S Market St
160,40.301275,-87.239226,/N Perry St
246,40.104329,-87.243000,US Hwy 136/US Hwy 41
160,40.288964,-87.244823,E Monroe St/S College St
185,40.141114,-87.384844,Fancy St/Harrison St
499,40.113132,-87.248669,Chambers St/E 2nd St
305,40.133075,-87.387136,Stringtown Rd
276,40.143029,-87.388502,10th St/Commercial St
160,40.236472,-87.259965,W 750 N/E Covered Bridge Rd
160,40.105523,-87.266600,Keeling
160,40.137541,-87.391198,Liberty St
276,40.133594,-87.392375,Stringtown Rd
160,40.134036,-87.397152,3rd St/S River Rd
160,40.221052,-87.334493,N Walnut St/W Clay St
216,40.119976,-87.267336,N College St/W 10th St
216,40.202895,-87.148612,S Range St/W Clay St
160,40.141404,-87.396321,5th St/Johnson St
418,40.114057,-87.248657,Chambers St/E 3rd St
1020,40.293358,-87.251658,S Union St/W Jackson St
216,40.121209,-87.222285,S Wesley Rd
185,40.111257,-87.261395,E Washington St
160,40.096040,-87.271983,/W 200 S
276,40.107890,-87.270495,W Van Buren St/Helms St
246,40.164238,-87.147379,Washington St/Bever St
246,40.160729,-87.148583,Main St/Hopkins St
499,40.114507,-87.260343,/Indiana Ave/Cochran St
216,40.134955,-87.396016,4th St
185,40.135955,-87.389722,Spring St/8th St
362,40.142048,-87.399033,Pearl St/3rd St
160,40.253302,-87.218753,Green Bay Rd/N 230 E/E 900 N
185,40.300836,-87.239882,/N Perry St
160,40.120885,-87.249624,Cherry St/N Sterling Ave
160,40.111260,-87.263453,W Washington St/S Mill St
185,39.963285,-87.280496,E Lincoln St/S Odd St
216,40.292501,-87.248053,S Brady St
160,40.279880,-87.257666,W Sycamore St
334,40.115768,-87.261026,E 5th St/N North St
216,40.142985,-87.394084,Commercial St/7th St
216,40.285076,-87.248194,E Lithia St/S Council St/S State Rd 55
185,40.297874,-87.243889,North St/E Mulberry St
160,40.288977,-87.253798,W New St/S Union St
160,40.095582,-87.271200,S Kingman Rd
160,40.156973,-87.243201,US Hwy 41/E 200 N
216,40.119033,-87.271639,N Maple St/W 9th St
185,39.965723,-87.278488,College St
160,40.278243,-87.254795,Booth Ave
185,40.140420,-87.377495,Sherwood Dr/Liberty St
185,40.291539,-87.254122,W Monroe St
246,40.279894,-87.249873,E Sycamore St/Morningside Dr
185,40.138548,-87.396851,4th St/Jefferson St
160,39.959849,-87.373688,State Rd 234
185,40.137933,-87.380765,Constitution Ave/Harlan Ave
276,40.296309,-87.246564,W Columbia St/E Columbia St/N Perry St
334,40.136333,-87.398757,Liberty St/2nd St
160,40.121430,-87.245670,N Sterling Ave
499,40.294078,-87.250300,N 3rd St/W Mill St
246,40.137144,-87.399605,Washington St/1st St
185,40.118410,-87.257890,E 8th St/8th St
160,40.144803,-87.395358,6th St/Railroad St
185,40.205485,-87.151096,NW Washington Ave/Spring St/E State Rd 55
216,40.289708,-87.241023,E Main St/Oak St
185,40.138077,-87.399846,Jefferson St/1st St
445,40.137244,-87.399006,Washington St/2nd St
160,40.147975,-87.401737,Crain Ln
216,40.142204,-87.377788,Pearl St/Sherwood Dr
185,40.135919,-87.394906,Union St/5th St
160,40.108441,-87.155388,Davidson St/Murphy St
276,40.138730,-87.395608,5th St/Jefferson St
216,40.136181,-87.387878,10th St/Spring St
185,40.108449,-87.156514,Thompson St/Davidson St
185,39.964669,-87.280510,Senior Center Dr/S Odd St
160,39.960200,-87.242339,US Hwy 41/Pithod Rd
216,40.294263,-87.241740,Indiana St/E Summit St
185,40.136905,-87.395132,5th St/Liberty St
276,40.141058,-87.392488,Crockett St/8th St
160,40.109682,-87.155386,Murphy St
418,40.294254,-87.248868,N Perry St/E Main St/S Perry St/W Main St
160,40.164879,-87.146294,New St/E Clay St
160,40.060312,-87.398172,S River Rd
216,39.969321,-87.280319,W Walnut St
160,40.215050,-87.243164,US Hwy 41
160,40.003357,-87.303605,Vance Ct
276,40.113033,-87.258875,N Sherman St/E 2nd St
160,40.145945,-87.388607,10th St
185,40.163848,-87.401331,/W 260 N
185,40.298319,-87.243602,N Perry St
362,40.113011,-87.261140,E 2nd St
276,40.138954,-87.388052,10th St/Washington St
216,40.111256,-87.260349,E Washington St
160,40.141652,-87.401771,Pearl St/US Hwy 136
160,40.283514,-87.252350,E Pine St/S Brady St
160,40.120884,-87.248414,Adams St/Cherry St
246,40.123581,-87.271676,N Maple St
160,40.116658,-87.259458,Indiana Ave/E 6th St
185,40.287279,-87.235286,Ave Five/E Jackson St
160,40.118435,-87.259384,Indiana Ave/E 8th St
160,40.102935,-87.265840,Mitchell St/S Mitchell St
160,40.142145,-87.383697,Pearl St/13th St
185,40.113415,-87.269676,W 2nd St/Dewey St
362,40.139450,-87.397063,4th St/Harrison St
185,40.060477,-87.352738,W 440 S/Co Rd 460 W
160,40.283909,-87.253789,Pine St/E Pine St/S Perry St
216,40.292375,-87.248129,E Jackson St/S Brady St
216,40.106602,-87.160152,E Main St/State Rd 341
185,40.289909,-87.239675,Avenue Three St/E Jackson St
160,40.123611,-87.274189,I- 74
160,40.168143,-87.255204,/E Mulberry St/N Plum St
216,40.141979,-87.377746,Sherwood Dr
216,40.124932,-87.233341,Wesley
246,40.142111,-87.391647,Pearl St/Short St
334,40.285310,-87.249166,Division St/E Lithia St
246,40.144853,-87.386403,Sunset Dr
216,40.114829,-87.114300,I- 74
160,40.113667,-87.271558,S Maple St
185,40.120834,-87.271654,N Maple St/W 11th St
246,40.131294,-87.383737,W Dixie Bee Rd
216,40.112019,-87.262246,S Main St
185,40.107366,-87.242418,S Manning Dr
276,40.244048,-87.243416,E Shawnee Ln/S Council St/E 800 N
160,40.120874,-87.267375,N College St/W 11th St
185,40.124320,-87.239452,/I- 74
246,40.132634,-87.385898,/W Dixie Bee Rd
216,40.289847,-87.241216,E Main St/Avenue Two St
185,40.134508,-87.391571,Stringtown Rd
160,40.119001,-87.261048,N North St
305,40.285877,-87.251245,E Lithia St/S Brady St
160,40.104497,-87.227650,/US Hwy 136
276,40.115766,-87.261393,E 5th St
246,40.112688,-87.259892,Cochran St
185,40.139280,-87.392021,Jefferson St/8th St
160,40.046309,-87.309171,S 260 W/State Rd 32
160,40.284386,-87.236977,Foster Dr
216,40.115795,-87.248660,5th St/Chambers St
185,40.109688,-87.398993,/S River Rd
185,39.964926,-87.277763,E Vermont St/S 2nd St
160,40.115720,-87.267241,W 5th St/College St
216,40.121280,-87.222286,I- 74/S Wesley Rd
160,40.293154,-87.241742,Indiana St/Park Ave
185,40.293003,-87.246270,Short St/Mc Donald St/E Main St
246,40.135720,-87.396113,4th St/Union St
305,40.115702,-87.258758,E 5th St/N Sherman St
216,40.106818,-87.271543,W State St/S Maple St
418,40.113124,-87.249881,E 2nd St/N Sterling Ave
160,40.280499,-87.102000,State Rd 28/N 850 E
185,40.125081,-87.300946,I- 74
276,40.141589,-87.400151,2nd St
185,40.297748,-87.248307,W Columbia St/N Water St
276,40.146590,-87.400175,Park Ave/2nd St
1046,40.293235,-87.251721,S Union St
160,40.151187,-87.408291,/N Sandhill Rd
185,40.279890,-87.254059,E Sycamore St/S Brady St
276,40.121860,-87.378288,/I- 74
276,40.279902,-87.250590,E Sycamore St/Division St
276,40.146577,-87.393570,Saint Francis Dr/Park Ave
185,39.987768,-87.148427,/State Rd 341
160,39.967489,-87.284043,Wilkinson St/W Main St
216,40.282952,-87.248178,E Pine St/S Council St
185,40.113935,-87.251071,E 3rd St/Liberty St
185,40.113541,-87.243055,US Hwy 41/E 2nd St
