Estimated daily crossings,Latitude,Longitude,Name
305,39.812239,-84.908831,Abington Pike
160,39.883784,-84.883666,Crescent Dr/Rolling Dr
246,39.826413,-84.865155,S B St/S 27th St/Parkway Ln
276,39.816193,-85.180426,Hawkins Ave/Shawnee Ave
160,39.835750,-84.859476,Dogwood Ln
185,39.950470,-84.916935,Chester Blvd
390,39.914877,-85.161041,E Grandview Ct/N Plum St
160,39.844554,-84.881551,Middleboro Pike
216,39.833380,-84.816204,/National Rd E
1667,39.829709,-84.879227,S 17th St/E Main St
216,39.852444,-85.135454,Germantown Rd/Frontage Rd
305,39.817171,-84.999416,S Ash St
185,39.814864,-84.867816,Suffolk Dr/Chancery Ln
526,39.825238,-84.904253,SW C St/SW 2nd St
160,39.813490,-85.122151,/National Rd
246,39.859070,-84.884205,University Blvd/Autumn Way
160,39.806553,-85.211775,Golay Rd
390,39.871318,-84.870131,I- 70
160,39.835606,-84.881635,N 15th St
185,39.852898,-85.105558,Frontage Rd/Jacksonburg Rd
246,39.814352,-85.136098,N Milton St
917,39.830603,-84.893962,N A St/N 6th St
276,39.862823,-84.922925,Dana Pkwy/Dana Dr
160,39.818811,-84.989953,N 4th St/E Plum St
216,39.820387,-84.991325,Crown Creek Blvd
246,39.816750,-84.865713,Oxford Dr/Forest Hills Blvd
185,39.914822,-85.181594,State Rd 38/Brick Church Rd/Franklin Rd/W Main St
216,39.864736,-84.862271,Middleboro Pike/Smyrna Rd
472,39.826712,-84.909693,National Rd W/College Ave
160,39.822900,-84.995100,N 1st St
160,39.851921,-84.894107,Kelly Pl
362,39.825315,-84.838626,S B St/S 47th St
216,39.812978,-84.888773,S 10th St/S M St
160,39.837484,-84.863262,North Dr/
216,39.845328,-84.905101,Harris St/Russell St
839,39.817721,-84.996301,N Morton Ave/E Main St/S Morton Ave/W Main St
185,39.822961,-84.850391,S 37th St
185,39.832711,-84.878825,N C St/N 17th St
276,39.815556,-84.888879,S J St/S 10th St
305,39.816533,-84.959460,Gary Ln
160,39.816484,-84.865021,Hampton Ct/Oxford Dr
362,39.816730,-84.989924,E Walnut St/S 4th St
216,39.813885,-85.204510,/Milton St/N Milton St
334,39.816133,-84.871022,Country Club Apartments Parking Lot/S 23rd St
276,39.830940,-84.876469,N A St/N 19th St
276,39.812860,-85.162780,N Gay St/E Main St/S Gay St
246,39.909066,-85.161302,E Southmarket St/W Southmarket St/S Plum St
276,39.841615,-84.884911,N 12th St/River Ct/Middleboro Pike
216,39.932695,-84.878086,Arba Pike/Wallace Rd
445,39.811668,-84.989993,Chestnut Way
216,39.816269,-84.934352,/Toschlog Rd
276,39.843839,-84.903159,NW L St
246,39.836315,-84.876379,N 19th St/N F St
276,39.825271,-84.908397,SW C St/SW 5th St
185,39.957868,-84.922164,Linden St/W North St
334,39.818365,-84.929542,Hidden Valley Dr/SW 20th St
526,39.835961,-84.890024,N 9th St/N F St
334,39.831822,-84.852818,N A St/N 36th St
160,39.842140,-84.893719,Sunset Dr
160,39.818032,-85.167516,/Orchard St
839,39.832582,-84.890312,N C St/N 9th St
334,39.859864,-84.999502,Means Rd
160,39.812395,-85.189588,W National Rd/Chestnut St
216,39.867377,-84.976418,Nolandsfork Rd
185,39.817117,-84.928129,Hidden Valley Dr/Hidden Valley Ln
216,39.813240,-85.137545,N Gay St/S Gray St/Main St/W Main St
160,39.799593,-85.024208,/Willow Grove Rd
276,39.821732,-84.925780,SW E St/SW 17th St
160,39.856296,-84.926514,Rich Rd/Flatley Rd
216,39.812355,-85.194357,/W National Rd/W Main St
418,39.830731,-84.863893,/E Main St
160,39.912493,-85.157941,N Sycamore St/E Northmarket St
160,39.843147,-84.894107,Clifton Rd/Sunset Dr
216,39.819778,-84.991637,N 3rd St/E Water St
362,39.816734,-84.952167,Woodlawn Ave
276,39.813732,-85.164692,N Lincoln Dr/E Front St
246,39.832279,-84.862477,N 29th St
185,39.784309,-85.156956,Cherry St/S Cherry St/W Connersville St
276,39.814228,-84.880605,S L St/S 16th St
160,39.794452,-85.012611,/Ruby Rd
276,39.892575,-85.037339,Pearl St/Maple St
1226,39.832857,-84.823857,Commerce Rd/National Rd E
390,39.839469,-84.889072,N I St/Chester Blvd
390,39.952555,-84.916647,Hartley Ave/Chester Blvd
160,39.841724,-84.913226,Buckeye Dr
216,39.847674,-84.901741,NW N St/Ridge St
216,39.867374,-84.939220,Nolandsfork Rd/Salisbury Rd
276,39.843843,-84.904225,NW L St
276,39.829158,-84.883240,/S 14th St
276,39.830956,-84.877662,N A St/N 18th St
526,39.827247,-84.887693,S 11th St/S A St
276,39.817104,-85.170051,Delaware St
526,39.830581,-84.889100,N A St/N 10th St
160,39.808392,-84.947952,Forester Ct/SW R St
276,39.834387,-84.877612,N 18th St/N E St
160,39.955629,-85.002402,/US Hwy 35
710,39.834495,-84.889029,N 10th St/N E St
390,39.859099,-85.014747,Grove Rd
246,39.816880,-85.156221,Shirlin Dr/Delaware St
499,39.859604,-84.992515,/I- 70
865,39.821592,-84.874194,S 21st St/S E St
246,39.826256,-84.951468,Woody Dr
334,39.816093,-84.874362,S J St/S 21st St
160,39.858864,-84.881151,/Parkdale Dr
246,39.820300,-84.896372,S 5th St
736,39.830142,-84.872753,E Main St/Lakeshore Dr/N 22nd St/S 22nd St
246,39.823841,-84.879137,S D St/S 17th St/Reeveston Rd/S C St
160,39.780849,-85.033829,Willow Grove Rd
160,39.837173,-84.862701,North Dr
579,39.826393,-84.912831,National Rd W/SW 8th St
216,39.866359,-84.933596,I- 70
185,39.815651,-85.001197,Willow Grove Rd/W School St
362,39.862867,-84.955873,I- 70
658,39.829063,-84.889087,N 10th St/S 10th St/E Main St
276,39.910760,-85.159086,S Elm St/E Main St/N Elm St
276,39.818269,-84.866638,Kensington Dr/Chelsea Way
160,39.813297,-85.131125,Main St
216,39.975449,-85.080145,US Hwy 35/W Taylor Rd
160,39.926306,-85.150641,Crull Rd
160,39.841719,-85.144598,State Rd 1/Harris Rd
246,39.869384,-84.864500,/I- 70
160,39.860850,-84.924276,NW 16th St/Holsapple Rd
246,39.822694,-84.861449,Henley Rd S/Backmeyer Rd
305,39.816282,-84.880578,S I Pl/S 16th St
216,39.840596,-84.903613,Hunt St/NW J St
579,39.830626,-84.895170,N 5th St/N A St
185,39.852636,-84.995826,Gaar Jackson Rd/N Centerville Rd
305,39.824065,-84.859974,S 32nd St
334,39.814207,-84.883740,S L St/S 14th St
579,39.831601,-84.895341,N 5th St
276,39.811640,-85.178247,/Mulberry St
276,39.956842,-84.922602,N Front St/Davis St
305,39.852787,-84.894530,Mikan Dr/Capri Ln
216,39.819713,-84.856856,S 33rd St/Geraldine Ln
216,39.793679,-84.984793,Delucio Blvd
160,39.815279,-85.177037,N Walnut St/W Pkwy Dr
418,39.839284,-84.903636,Hunt St
305,39.832683,-84.872801,N C St
160,39.812720,-84.881999,S 15th St/S M St
499,39.819325,-84.891697,S 8th St/S G St
160,39.822844,-84.864345,S C Pl
334,39.813484,-85.170044,N Center St/W Front St/E Front St
362,39.815266,-85.167483,E Parkway Dr/Vandalia Ave
160,39.794455,-85.011842,Ruby Rd
499,39.819869,-84.904942,SW G St/Abington Pike
160,39.910543,-85.151785,E Graceland Heights Dr/E Main St
185,39.813379,-85.126833,Wise Rd/Main St/National Rd
160,39.873399,-84.899387,/Wayne Rd
185,39.834210,-84.861643,N 30th St
185,39.815625,-85.052137,Hildabrand Rd/National Rd
305,39.817692,-84.999425,S Ash St/N Ash St/W Main St
390,39.840114,-84.880306,N 16th St/N J St
185,39.793958,-84.984310,Elmore Ln/Delucio Blvd
160,39.800166,-84.879968,Roaming Hills Dr
334,39.859550,-84.999126,/I- 70
839,39.829867,-84.876945,Washington Ct/E Main St
160,39.744078,-85.137474,State Rd 1/Bentonville Rd
160,39.766715,-84.909081,Woods Rd/US Hwy 27 S
362,39.820226,-84.876800,S 19th St/S F St
968,39.835791,-84.893467,N 6th St/Bridge Ave
362,39.811433,-85.177095,/W Church St
472,39.814715,-84.896662,S 5th St/S K St
445,39.859968,-84.845234,I- 70
160,39.831559,-84.886174,N 12th St/N B St
160,39.927564,-84.930337,Edgerton Rd/
472,39.820561,-84.889971,S 9th St/S F St
334,39.835191,-84.921312,Grace Dr/Carol Dr
185,39.835424,-84.874826,/Glen Ct
160,39.802281,-84.886846,S 11th St
216,39.788770,-85.155459,N Central Ave
246,39.822161,-84.982756,Winding Brook Dr
185,39.814198,-85.175572,/W Maple St
246,39.853281,-85.163312,I- 70
552,39.814481,-84.956542,/Coning Dr
418,39.830041,-84.915890,NW A/NW 10th St
276,39.813379,-85.173494,W Front St/N Green St
160,39.777626,-84.890733,Farlow Rd
185,39.790383,-85.155402,N Central Ave
160,39.827219,-84.868085,Southeast Pkwy/S A St
334,39.819911,-84.863078,Wellington Ct/Heathfield Ln
305,39.813819,-84.887720,Parry St/S 11th St
390,39.847691,-84.903971,NW N St/Hunt St
499,39.839651,-84.902732,NW 2nd St/NW I St
472,39.835955,-84.890336,N 9th St/N F St
246,39.856378,-84.884202,Hickory Ln
246,39.953426,-84.996500,N Centerville Rd/Railroad St
160,39.900004,-84.945958,US Hwy 35
305,39.824524,-84.952937,Duke Dr/Autumn Wood Pl
552,39.829818,-84.889431,Sailor St
160,39.954206,-84.995110,Pleasant St
185,39.826480,-84.849528,S A St
246,39.809249,-85.204329,Milton St
160,39.850983,-84.917236,NW 11th St/Progress Dr
160,39.811586,-84.891312,S 8th Pl/S N St
552,39.818557,-84.982751,E Main St/Winding Brook Dr
246,39.853387,-85.201929,Symonds Creek Rd/I- 70
390,39.824547,-84.887716,S C St/S 11th St
185,39.805903,-85.179589,S 6th St
526,39.830634,-84.896160,N 3rd St/N A St
216,39.826483,-84.848124,S A St
216,39.843826,-84.900552,Boyer St/NW L St
334,39.816989,-84.887755,S I St/S 11th St
216,39.824402,-84.936540,Hillcrest Ave/Zoar Ave
185,39.832524,-84.883189,N C St/N 14th St
160,39.909005,-85.159172,S Elm St/E Southmarket St
445,39.815519,-84.955454,Theresa Ln/Virginia Ave
160,39.849267,-85.163605,/Cambridge Rd
185,39.865303,-84.920076,Enterprise Dr
276,39.840110,-84.875151,N 20th St/N J St
160,39.818188,-84.886290,S 12th St/S H St
390,39.835693,-84.884613,N 13th St
631,39.824547,-84.925751,SW 17th St
160,39.850751,-84.907841,Sheridan St/Union Pike/Progress Dr
160,39.799499,-84.880084,S 16th Pl
160,39.924806,-85.143135,State Rd 1
788,39.831168,-84.838238,National Rd E/Sycamore Dr
994,39.824608,-84.897003,S 4th St/S C St
160,39.801592,-84.881857,S U St/S 15th St
246,39.952410,-84.996476,N Centerville Rd/High St
216,39.825295,-84.836999,S B St
160,39.811804,-84.986437,Mattie Harris Rd/Elm Dr
390,39.825861,-84.888785,S B St/S 10th St
552,39.826644,-84.906006,SW 3rd Pl
185,39.841636,-84.902901,/Linden Ct
305,39.864746,-84.944275,I- 70
185,39.820097,-84.853917,Hale Cir/Hale Dr
160,39.917407,-85.160020,Perry Ct/Northwood Dr
216,39.853245,-85.168408,I- 70
160,39.948034,-84.830996,State Rd 227
216,39.823270,-84.847497,Timberview Dr/Thornwood Ct
246,39.733257,-84.963183,W Pottershop Rd/Abington Pike
160,39.843531,-84.870213,New Paris Pike/Gaar Rd
216,39.859532,-85.032495,I- 70
216,39.839476,-84.895124,Morton St/Newmans Hill
246,39.816832,-84.905955,Abington Pike/Earlham Dr
160,39.890312,-84.836498,Middleboro Pike
160,39.805919,-85.176628,Walnut St
246,39.815361,-84.905036,SW 1st St
334,39.819549,-84.897593,SW G St
418,39.827913,-84.914779,SW A St/SW 9th St
160,39.939752,-84.981719,/US Hwy 35/New Garden Rd
216,39.784256,-85.155579,S Central Ave/E Connersville St/S Central St/W Connersville St
185,39.820999,-84.856247,Alice Ln/Dorothy Ln
160,39.819363,-84.886273,S G St/S 12th St
605,39.816187,-84.872203,Country Club Apartments Parking Lot/Country Club Parking Lot
362,39.836588,-84.895342,Sim Hodgin Pkwy/Bridge Ave
160,39.784707,-85.154186,/S River St
160,39.860864,-84.925223,NW 17th St/Holsapple Rd
185,39.968602,-85.030583,/Davis Meyers Rd
160,39.733732,-84.961635,/Water
160,39.833611,-84.832576,Gravel Pit Rd/Woodside Dr
185,39.835235,-84.886117,N 12th St
246,39.870288,-84.930719,/US Hwy 35
276,39.818669,-84.908447,SW 5th St/Hazelwood Ln
216,39.814544,-85.170086,N Center St
185,39.832818,-84.918428,Peacock Rd
216,40.004749,-85.163704,Ulrich Rd
418,39.832714,-84.910864,Peacock Rd/NW 7th St
334,39.816467,-84.871020,S 23rd St/Country Club Apt Parking Lot
552,39.863003,-84.889496,Industries Rd
334,39.834173,-84.851489,Elks Rd/Country Club Ln
216,39.916373,-85.162490,Dalton Rd/N Washington St/Baker Rd
160,39.861178,-84.879981,Lakeview Ct
362,39.851284,-84.888842,Chester Blvd
305,39.826161,-84.898972,S B St/S 2nd St
390,39.833616,-84.875219,N 20th St/N D St
160,39.856056,-84.890681,Crestdale Dr
305,39.810124,-84.886574,S O St/Faus Pl
185,39.828245,-84.922365,SW A St
472,39.910828,-85.161219,E Main St/W Main St/S Plum St/N Plum St
216,39.840102,-84.900285,Boyer St/NW I St
185,39.837509,-84.867010,North Dr
390,39.812482,-84.953561,Emerald Cir
160,39.799438,-84.890010,Straightline Pike
334,39.819315,-84.892909,S 7th St/S G St
160,39.817217,-84.868823,S J St/Lancashire Dr
216,39.888366,-85.043566,Washington Blvd/S Main St/N Mineral Springs Rd
276,39.853327,-85.195222,I- 70
185,39.849867,-84.831400,New Paris Pike
160,39.830757,-85.010435,College Corner Rd
334,39.828807,-84.886208,S 12th St
160,39.746345,-84.927666,US Hwy 27 S
160,39.810498,-84.882615,Parking Lot Rd/Walkway
160,39.897622,-85.181650,Brick Church Rd
185,39.817222,-85.176436,Simmons St/Delaware St
160,39.893856,-84.831128,State Rd 227/Porterfield Rd
185,39.951756,-84.995093,/Pleasant St
246,39.811408,-85.202133,Spring St/S Foundry St
160,39.820957,-84.852124,Dorothy Ln
305,39.840113,-84.876329,N 19th St/N J St
276,39.956848,-84.923119,Davis St
472,39.817078,-85.168579,Delaware St/Vandalia Ave
334,39.839656,-84.904315,NW I St
216,39.851545,-84.886771,Sylvan Nook Dr/Linda Ln
362,39.813012,-85.211767,Harrison St/Schoolfield Aly/Center St
445,39.829814,-84.884712,/N 13th St
185,39.834467,-84.887602,N E St/N 11th St
160,39.814544,-85.171864,N Foote St/W Maple St
499,39.832729,-84.912043,Sedgwick St/Peacock Rd
276,39.843828,-84.900913,NW L St
185,39.830211,-84.898729,N 2nd St/Johnson St
185,39.856346,-84.893203,Northwood Dr/Crestdale Dr
160,39.810721,-85.171620,S Foote St/S Second St
160,39.841966,-84.886507,River Ct
160,39.857364,-84.881086,Parkdale Dr
185,39.817199,-85.174855,Delaware St
362,39.843114,-84.906862,NW 4th St
499,39.826593,-84.910897,SW 7th St/National Rd W
390,39.815995,-84.889994,S J St/S 9th St
445,39.821669,-84.892881,S 7th St/S E St
185,39.800502,-84.880050,S 16th Pl
160,39.800743,-84.886805,S V St/S 11th St
276,39.872037,-84.873526,I- 70
216,39.811651,-84.898110,S 4th St/S N St
216,39.836236,-84.897994,Sheridan St
605,39.817094,-85.158457,N Graham St
246,39.812983,-85.156734,S Lee St/N Lee St/E Main St/Main St
160,39.861636,-84.886286,Engel Dr
185,39.813668,-85.139001,N Market St/Green Aly
216,39.816487,-84.853416,Wynfield Dr
185,39.825054,-84.936559,Hillcrest Ave/Frances Ave
362,39.813839,-84.890004,S 9th St/Parry St
552,39.827272,-84.890386,S 9th St/S A St
160,39.828599,-84.839818,Davis Pl
160,39.816242,-85.175077,Shawnee Ave
445,39.834381,-84.875205,Grand Blvd/N 20th St/N E St
246,39.848385,-84.891869,Waterfall Rd/Quaker Hill Dr
216,39.812904,-85.160000,S College St/E Main St
185,39.816887,-84.890003,S 9th St/S I St
216,39.912528,-85.159019,N Elm St/E Northmarket St
216,39.815517,-84.881860,S J St/S 15th St
445,39.812362,-85.176879,Walnut St/N Walnut St/W Main St
160,39.797572,-84.908210,/Liberty Ave
499,39.834690,-84.893746,N 6th St
334,39.824906,-84.869706,S 24th St/S C St
605,39.865615,-84.888560,Dillon Dr/Chester Blvd
185,39.817626,-85.001238,Willow Grove Rd/W Main St
160,39.917936,-84.996177,Centerville Rd/N Centerville Rd/Palmer Rd
185,39.820951,-84.866668,S E St/Kensington Dr
216,39.818191,-84.888875,S 10th St/S H St
418,39.809047,-84.885482,Cobine Pl
362,39.869659,-84.888486,Catalpa Dr/Chester Blvd
185,39.866846,-84.858341,I- 70
216,39.816475,-85.028422,National Rd
362,39.839642,-84.901839,Ridge St/NW I St
185,39.810495,-84.883709,Parking Lot Rd/S 14th St
305,39.832702,-84.876448,N C St/N 19th St
968,39.825139,-84.923857,National Rd W
472,39.842885,-84.889009,Sim Hodgin Pkwy/Chester Blvd
216,39.830935,-84.868747,Lower Dr
1226,39.824745,-84.927026,SW 18th St/National Rd W
276,39.845645,-84.907903,NW 5th St/NW M St
160,39.972758,-84.830474,State Rd 227/
418,39.836270,-84.894957,Bridge Ave
526,39.830086,-84.946389,NW C St
160,39.754135,-84.922162,Endsley Rd/US Hwy 27 S
305,39.821702,-84.994868,Cross Pl
684,39.829113,-84.888286,/E Main St
526,39.838655,-84.880319,N 16th St/N H St
185,39.742021,-84.851888,Pearl St/N Salem St
552,39.829128,-84.912845,NW 8th St/W Main St/SW 8th St
216,39.855884,-85.144399,/State Rd 1
891,39.821641,-84.884779,S 13th St/S E St
445,39.836089,-84.894381,Bridge Ave
334,39.951105,-84.918232,South St
185,39.817341,-84.859210,Toddsbury Ln
160,39.859430,-84.923350,NW X St/NW 15th St
943,39.826914,-84.902977,Sim Hodgin Pkwy/SW 1st St
216,39.836038,-84.898000,Sheridan St/NW F St
160,39.906336,-85.161420,E Factory St/S Plum St/W Factory St
276,39.807141,-85.179997,S Vine St/S 5th St
185,39.957056,-84.918612,N Walnut St
185,39.827564,-85.150823,/S Woodpecker Rd
185,39.909897,-85.159130,S Elm St/E Walnut St
185,39.838810,-84.900300,Boyer St/NW H St
185,39.815097,-84.861441,Henley Rd S/Woodgate Way
362,39.816725,-84.958100,Woodlawn Ave/S Round Barn Rd
185,39.816980,-84.888871,S 10th St/S I St
276,39.853374,-85.199990,I- 70
160,39.831593,-84.958102,College Corner Rd/Round Barn Rd
160,39.911804,-84.939301,/Pitts Rd
305,39.950815,-84.997970,North St/US Hwy 35/Main St
185,39.815303,-85.179283,W Pkwy Dr/Hill Dr
160,39.912742,-85.150431,E Graceland Heights Dr
276,39.851561,-84.887543,Sylvan Nook Dr/Central Dr
160,39.833210,-84.867953,Lower Dr
160,39.811153,-84.858282,Lantern Trl
305,39.823087,-84.879293,S D St/S 17th St
160,39.810147,-84.893009,S 7th St/S O St
246,39.818187,-85.164037,N Lincoln Dr
160,39.953750,-85.000829,US Hwy 35
185,39.823642,-84.958120,S Round Barn Rd
185,39.816474,-85.002776,Maple Nut Dr
246,39.850292,-84.888872,Chester Blvd
526,39.815641,-84.927884,SW I Ct
334,39.828996,-84.884730,S 13th St
216,39.810124,-84.888779,S 10th St/S O St
160,39.838105,-85.041944,College Corner Rd
362,39.812106,-84.953526,SW M St/Emerald Cir
216,39.901488,-85.181650,Brick Church Rd
160,39.944971,-84.832140,North St
917,39.829134,-84.906629,SW 4th St/W Main St
185,39.832242,-84.929309,Beverly Ln/NW 19th St
334,39.819947,-84.861469,Henley Rd S/Dorothy Ln
160,39.817596,-85.198880,/Delaware St
160,39.862665,-84.925196,NW 17th St
160,39.815889,-85.042773,Mineral Springs Rd/National Rd
185,39.859548,-84.907723,Union Pike
276,39.840853,-84.824996,I- 70
216,39.828373,-84.930167,SW 20th St/SW A St
445,39.828292,-84.926966,SW A St/SW 18th St
472,39.830274,-84.871009,E Main St/S 23rd St
1381,39.831059,-84.847228,National Rd E
160,39.861767,-84.962593,I- 70
276,39.829717,-84.886194,/N 12th St
185,39.811055,-85.206485,Maple St
362,39.843839,-84.902889,Ratliff St/NW L St
216,39.814987,-85.182009,W Pkwy Dr/W Maple St
160,39.860206,-85.153810,Frank Myers Rd
499,39.834732,-84.893735,N 6th St
390,39.830941,-84.916991,NW B/NW 11th St
160,39.837389,-85.144659,/N Woodpecker Rd
684,39.830606,-84.892761,N A St/N 7th St
160,39.800734,-84.905281,Liberty Ave
390,39.819178,-84.976903,Kellam Rd/National Rd/Eliason Rd
185,39.863007,-84.921934,Dana Dr
1304,39.826789,-84.908935,NW Z St/National Rd W
160,39.814562,-85.089536,Swallow Rd
185,39.888025,-84.869869,Chester Rd/Cart Rd
160,39.831680,-85.170509,Goose Heaven Rd
305,39.838360,-84.899026,NW H St/Ross
160,39.817488,-85.191487,Delaware St
276,39.817585,-84.879037,S I St
185,39.819059,-85.005277,McMinn Rd
552,39.841031,-84.885106,N 12th St
185,39.828478,-84.940086,Pecan Dr/Birch Dr
216,39.950708,-84.993856,/US Hwy 35
246,39.830035,-84.912953,NW A/NW 8th St
160,39.828081,-84.869723,S 24th St
305,39.852800,-84.895493,Mikan Dr/Idlewild Dr
276,39.816716,-84.991648,E Walnut St/S 3rd St
216,39.837623,-84.891624,N 8th St/N G St
160,39.847188,-84.841973,Hayes Arboretum Rd
160,39.815798,-84.866722,Westminster Ave/Forest Hills Blvd/Wendover Ct
160,39.813998,-85.102615,National Rd
185,39.824122,-84.937474,Nichols Ave
276,39.884640,-84.888458,US Hwy 27 N
1123,39.829954,-84.880450,N 16th St
185,39.851531,-84.910700,Mendleson Dr
362,39.820994,-84.908298,SW F St/SW 5th St
390,39.820938,-84.864230,S E St/Forest Hills Blvd
160,39.820198,-84.992679,Crown Creek Blvd
160,39.971626,-84.925402,/US Hwy 27 N
185,39.818772,-84.994726,E Plum St/N 1st St
160,39.801572,-84.880603,S U St/S 16th St
185,39.809261,-84.948445,SW P St/SW R St
216,39.816654,-84.999414,W Walnut St/S Ash St
160,39.825715,-84.936582,Hillcrest Ave/Knox Ave
160,39.833427,-84.815586,/National Rd E
160,39.957558,-85.011161,/US Hwy 35
445,39.814225,-84.909502,Woolman Dr
160,39.893713,-84.896967,US Hwy 27 N
216,39.846208,-84.905091,Harris St/Reller St
276,39.833954,-84.898065,Richmond Ave
418,39.824569,-84.889102,S 10th St/S C St
362,39.817787,-84.892936,S 7th St/S H St
418,39.813855,-85.001259,Willow Grove Rd/W Sycamore St
276,39.816880,-85.001182,/Willow Grove Rd
160,39.810987,-85.208767,Johnson St/S Johnson St/Maple St
160,39.825228,-84.957670,High St
160,39.813889,-85.158431,E Front St/N Graham St
185,39.893561,-84.850651,/Park Elwood Rd
334,39.830369,-84.829858,Old National Rd E
216,39.817977,-85.164591,Orchard St
246,39.850188,-84.886796,Linda Ln
276,39.814246,-84.861456,Henley Rd S/S L St/Hodgin Rd
185,39.817246,-85.178771,N Mulberry St/Delaware St
334,39.807603,-84.952819,Skyline Dr/SW 39th St
276,39.836441,-84.866304,Lower Dr/Canna Dr/Middle Dr
160,39.800357,-85.108394,Pennville Rd/S Pennville Rd
160,39.813094,-85.149189,Main St
1020,39.834029,-84.889045,Elm Pl/N 10th St
658,39.833616,-84.893874,N 6th St/N D St
390,39.838816,-84.901851,NW H St/Ridge St
276,39.833284,-84.901019,Madden Ct
276,39.820559,-84.887739,S F St/S 11th St
185,39.913344,-85.157902,N Sycamore St
185,39.831545,-84.930494,NW 20th St/NW C St
160,39.861203,-84.882571,Lakeview Ct
246,39.846902,-84.886442,Oak Dr
334,39.813009,-85.173472,N Green St
390,39.833302,-84.907974,NW 5th St/Randolph St
246,39.834952,-84.898885,NW E St
362,39.827904,-84.908941,SW A St/NW Z St
1123,39.831610,-84.897444,N 3rd St/
160,39.787039,-85.033289,McConaha Rd/Willow Grove Rd
305,39.828268,-84.924560,SW A St/SW 16th St
216,39.835391,-84.869606,North Dr
246,39.830770,-84.922822,NW B
216,39.788733,-85.155559,North St
160,39.765815,-85.052548,Watt Rd/Abington Twp
305,39.854189,-85.105600,Jacksonburg Rd/Kinsinger Rd
362,39.812635,-85.168280,N Chestnut St/S Chestnut St/E Main St
185,39.790329,-85.155404,N Central Ave
216,39.806929,-84.908450,Test Rd
160,39.802239,-84.890008,S 9th St/Straightline Pike/Boston Pike
334,39.830068,-84.904547,NW 3rd St/Kinsey St
160,39.815503,-85.183239,/Dale Ave
185,39.902113,-84.945114,Main St/Dodge St
216,39.833435,-84.881669,N D St/N 15th St
445,39.834370,-84.907971,NW 5th St/Richmond Ave
246,39.816388,-84.866081,S J St/Forest Hills Blvd
185,39.809160,-85.208685,Johnson St/Chappell St/S Johnson St
216,39.876611,-84.846245,Turner Rd
305,39.815720,-84.991645,S 3rd St/E School St
276,39.841189,-84.900943,NW J St
276,39.828261,-84.923236,SW 15th St/SW A St
579,39.829045,-84.891548,S 8th St/N 8th St/E Main St
216,39.818188,-84.887760,S H St/S 11th St
334,39.840020,-84.903629,Hunt St
276,39.837232,-84.882894,N G St
1589,39.866591,-84.888548,Chester Blvd
185,39.947072,-84.917370,/Whitewater Rd/US Hwy 27 N
216,39.837485,-84.866039,North Dr/Canna Dr
160,39.826726,-85.202023,Symonds Creek Rd
216,39.811219,-84.887639,S 11th St
160,39.748581,-84.927146,/US Hwy 27 S
185,39.887051,-85.011000,State Rd 38
160,39.903583,-84.936144,/Webster Rd
160,39.895385,-84.858020,Strader Rd
305,39.821647,-84.886256,S 12th St/S E St
418,39.821700,-84.951737,National Rd W
499,39.829136,-84.917009,SW 11th St/NW 11th St/W Main St
160,39.944878,-84.827906,E Whitewater Rd
305,39.908062,-85.159221,S Elm St/E Clay St
658,39.829991,-84.875261,N 20th St/E Main St
160,39.808210,-84.901270,S P St
246,39.812085,-84.952367,Blarney Cir/SW M St
160,39.841206,-84.915884,Indiana Ave
160,39.813986,-84.842637,Garwood Rd
160,39.732369,-85.137572,State Rd 1
185,39.810345,-85.207272,Davis St
305,39.840013,-84.901835,Ridge St
552,39.834264,-84.893793,Neff St/N 6th St
2114,39.821666,-84.902624,SW E St
160,39.961688,-85.149333,/Lacy Rd
246,39.835903,-84.875789,Rail Road St
216,39.956198,-84.918371,N Walnut St/Mill St
160,40.001535,-85.160960,US Hwy 35
276,39.811439,-85.176804,Walnut St/S Walnut St/W Church St
246,39.807617,-85.211770,State St
246,39.903194,-85.147373,Conifer Dr
472,39.824566,-84.888796,S 10th St/S C St
246,39.811541,-85.198147,Witt St/Spring St
579,39.830511,-84.880676,N A St/Starr St
216,39.840606,-84.905509,NW J St
334,39.818196,-84.890003,S 9th St/S H St
334,39.829126,-84.901758,E Main St
185,39.752238,-84.924662,US Hwy 27 S
246,39.833974,-84.926872,NW 18th St/Hilldell Ave
684,39.829821,-84.889102,N 10th St/Sailor St
185,39.808125,-85.203441,S Milton St/Milton St
246,39.834204,-84.912021,Sedgwick St/Richmond Ave
160,39.814440,-85.089539,Swallow Rd/National Rd
160,39.892582,-85.036656,Pearl St/State Rd 38
160,39.816114,-85.003191,Maple Nut Dr/Maple St
246,39.845764,-84.902027,NW M St
362,39.814740,-85.174122,Parkview Ct/N Green St
418,39.954076,-84.917789,S Walnut St/Fountain Ave
185,39.814809,-84.853931,Waterford St
246,39.834070,-84.898798,Richmond Ave
276,39.870378,-84.930870,US Hwy 35
216,39.813672,-84.996265,S Morton Ave
390,39.828159,-84.892800,S 7th St/S Svc Rd
160,39.925445,-85.143123,State Rd 1
216,39.853847,-85.109554,Kinsinger Rd
246,39.812260,-84.954812,Highland Dr/SW M St
362,39.816308,-85.179637,Shawnee Ave/Hill Dr
305,39.816024,-84.895789,S 6th St/S J St
185,39.801299,-84.880594,S 16th St/S 16th Pl
