Estimated daily crossings,Latitude,Longitude,Name
160,38.433977,-86.192186,/US Hwy 150
160,38.495175,-86.004396,S Jefferson St
246,38.603509,-86.090090,Fair St/Smith St
276,38.514299,-86.162229,/W Cole Rd
160,38.626205,-86.187975,N Dog Trot Rd
658,38.608020,-86.108550,Franklin St/W Mulberry St
160,38.429383,-86.179171,US Hwy 150
160,38.482656,-86.098995,State Rd 135
160,38.424462,-86.163409,/US Hwy 150
185,38.461556,-86.279823,US Hwy 150/Marengo Pike/Maple Pike
185,38.503297,-86.013965,Timber Blvd//S Mill St
160,38.595161,-86.070676,Upland Dr/Botts Ln/State Rd 160
185,38.603715,-86.107351,Nicholas Ave/S Shelby St
216,38.504787,-86.015077,E Main St/S 2nd St
160,38.571280,-86.074182,Martinsburg Rd
160,38.611711,-86.114877,/Jay St/Morris St
160,38.597609,-86.086110,Jackson St/Elm St
865,38.605301,-86.100757,S Main St/Public Sq
160,38.564513,-86.081371,/S Blue River Church Rd
334,38.602549,-86.099351,S High St
276,38.596484,-86.099246,Florence St/S High St
185,38.627129,-86.045222,/E Canton Rd
216,38.502767,-86.015860,Poplar St/3rd St
160,38.570192,-85.897580,S Glenn Ln
160,38.596880,-86.071833,Carolyn Dr/Oak Dr
160,38.622222,-86.058922,/State Rd 56
160,38.604260,-86.083496,Riverview Dr
276,38.597487,-86.096161,/Jackson St
216,38.608794,-86.097134,/E Hackberry St
160,38.446329,-86.025902,State Rd 335/E Dutch Creek Rd
160,38.480398,-86.159723,S Organ Springs Rd
216,38.453369,-86.047059,E Fallen Creek Rd/
160,38.503596,-86.016425,Poplar St//S 2nd St
276,38.514299,-86.162517,W Cole Rd
160,38.613797,-86.094499,E Homer St/Anson St
160,38.598306,-86.136556,/State Rd 56
185,38.459557,-86.279332,Cheshire Ln/Hammond St/Davis St
631,38.613843,-86.107766,/N Shelby St
305,38.582765,-86.233291,School Rd
160,38.502233,-86.011857,Grove St/Main St
160,38.567224,-85.931609,S Hickory Grove Rd
276,38.638301,-86.146629,W Nubian Rd
160,38.570861,-86.186739,/State Rd 56
160,38.577939,-86.167675,State Rd 56
160,38.642528,-86.080814,/N Jim Day Rd
246,38.609741,-86.096338,Salem Ave/Locust St
305,38.503384,-86.010848,E Tash St/N Water St
160,38.507497,-86.065451,E Bill Miller Rd/
390,38.598120,-86.083223,Old State Rd 60
160,38.651322,-86.256164,E Oak St/N Grant St
160,38.557054,-86.027317,E North Fork Ct
185,38.602583,-86.079764,E Old 160
185,38.504199,-86.015411,S 2nd St
160,38.432983,-86.005494,/E Mann Rd
160,38.434086,-86.029819,State Rd 335
185,38.575172,-85.976225,/S South Boston Pekin Rd
605,38.513853,-86.003223,E Anna St/N Eastern School Rd
160,38.588882,-86.051996,S Paynter Ln
160,38.622700,-86.289357,W Lost River Rd/N Saltillo Rd
276,38.617612,-86.095089,Locust St/Pilgrim Way
160,38.561388,-86.215556,State Rd 56/S West Washington School Rd
276,38.506291,-86.016920,/W Main St
160,38.610894,-86.096310,Nichols Ave
185,38.506886,-86.016977,W Main St
216,38.638299,-86.014877,/State Rd 56
160,38.593988,-86.102663,Imperial Dr
160,38.505060,-86.018429,/S Shorts Corner Rd
160,38.604596,-86.108339,W Poplar St
160,38.612473,-86.089307,Parkview Dr/E Hackberry St
334,38.647537,-85.998407,State Rd 56
160,38.557721,-86.278298,W Church St
160,38.640723,-86.009056,E Fire Tower Rd
216,38.650940,-86.261202,/N Marshall Rd
160,38.589182,-86.052000,S Paynter Ln
390,38.608263,-86.099484,N High St
160,38.512059,-86.003177,N Eastern School Rd/Eastern Park Blvd 90 E
216,38.545614,-86.003500,S Eastern School Rd/E Motsinger Rd/Motsinger Rd
160,38.579574,-86.057789,/State Rd 60
160,38.607940,-86.215687,W Bee Line Rd/N Smedley Rd
185,38.646055,-86.000952,/State Rd 56
160,38.604709,-86.103402,W Poplar St/S Mill St
216,38.488578,-85.990666,State Rd 60
216,38.539039,-86.109980,/S Cauble Rd
185,38.608581,-86.131073,/State Rd 60
390,38.601128,-86.085709,Fairview Dr/Hillside Dr
160,38.604891,-86.113692,/Washington Blvd
160,38.593534,-86.102551,Imperial Dr
185,38.506850,-86.014031,School St
246,38.605597,-86.107324,W Market St/N Shelby St/S Shelby St
246,38.596498,-86.097366,/Florence St
160,38.629934,-86.107913,N Shelby St
334,38.610096,-86.113806,Michael St
185,38.664225,-86.095824,/State Rd 135
160,38.492007,-85.996639,/E Old Pekin Rd
160,38.648390,-85.977887,/E Old 56
216,38.577859,-86.055634,State Rd 60
185,38.667944,-86.098719,/N Hypes Rd
160,38.598110,-86.136690,State Rd 56
185,38.582572,-85.979039,S Boston-Pekin Rd/State Rd 160/Canton-South Boston Rd
160,38.494220,-86.009235,5th St/State Rd 60
160,38.622240,-86.289465,N Saltillo Rd
160,38.574620,-85.932296,S Hickory Grove Rd
185,38.530165,-86.025243,E Sullivan Ln
160,38.511270,-86.026879,E Daisy Ln/S Daisy Ln
160,38.587721,-86.052009,/S Paynter Ln
185,38.627804,-86.169385,W Mount Zion Rd/N Hitchcock Rd
160,38.595725,-86.092218,/Martinsburg Rd
185,38.609173,-86.131143,/Old State Hwy 60 W
605,38.607239,-86.100817,/N Main St
160,38.506951,-86.022021,S Shorts Corner Rd
305,38.613877,-86.108899,Northern Ave/Bruce St
160,38.594939,-86.099325,S Main St/State Rd 135/W Becks Mill Rd
185,38.604626,-86.109670,W Market St/Spring Grove Ave
216,38.596871,-86.093323,Martinsburg Rd
160,38.611998,-86.118447,Cox Ferry Rd/
185,38.422799,-86.041445,E Locust Creek
216,38.590379,-86.098114,/State Rd 135
185,38.501663,-86.012793,Grove St
160,38.665514,-86.096924,State Rd 135
160,38.528919,-86.100458,E Miller Sawmill Rd/State Rd 135/W Skylight Rd
160,38.604376,-86.110252,/W Market St/Hounds Way Dr
185,38.482405,-86.059940,/S Old Palmyra Rd
813,38.598450,-86.100347,S Main St/Arthur St
185,38.630677,-86.100015,/State Rd 135
185,38.507221,-86.077129,E Bill Miller Rd/S Blue River Church Rd
305,38.606204,-86.108544,Franklin St
276,38.499446,-86.013222,State Rd 60
362,38.613289,-86.109350,Bruce Ct
160,38.540573,-86.094569,State Rd 135
160,38.438561,-86.199043,S West Washington School Rd
160,38.507644,-86.060841,E Bill Miller Rd
185,38.573451,-86.097840,State Rd 135
334,38.601393,-86.085718,Fairview Dr/Thorn Dr
160,38.631413,-86.214247,/State Rd 60
160,38.604719,-85.979477,N Sipple Ln/E Canton South Boston Rd
160,38.519154,-86.019770,State Rd 60/S Powers Rd
276,38.614413,-86.086265,State Rd 56/Twinhouse Ln/E Hackberry St/Kimball Blvd
160,38.604571,-85.979420,/Canton-South Boston Rd
185,38.611669,-86.113734,Michael St/Morris St
185,38.598471,-86.098030,Carr St/Arthur St
160,38.641097,-85.910372,/E Saylor Rd
185,38.596493,-86.097943,Carr St/Florence St
185,38.606281,-86.086654,Mahuron Dr/Riverview Dr/Duane Dr
526,38.596685,-86.099811,/S Main St
160,38.592128,-86.206505,/S Chastain Rd
160,38.508209,-86.015890,W Main St
160,38.549502,-86.038679,/State Rd 60
276,38.602844,-86.083240,E Market St
276,38.597568,-86.088885,Jackson St/Williams Dr
160,38.470710,-86.168794,S Organ Springs Rd
185,38.596104,-86.092583,Martinsburg Rd
160,38.545618,-86.002992,Motsinger Rd
216,38.542435,-86.270999,Hardinsburg Livonia Rd
185,38.656317,-86.094665,/State Rd 135
185,38.492047,-86.007041,/State Rd 60
160,38.514361,-86.165220,W Cole Rd
216,38.650777,-86.261197,Jefferson St/N Marshall Rd
216,38.509526,-86.016050,W Main St/Cress Dr
390,38.597569,-86.083183,Jackson St
305,38.609987,-86.141553,/N Rush Creek Rd
216,38.510177,-86.002838,E Blue River Rd
160,38.667885,-85.968174,/E Old State Rd 56
160,38.652948,-86.265685,Brick St
605,38.609589,-86.112545,Berkey St/Bristol St
185,38.580530,-86.059437,State Rd 60/E Westminster Rd
185,38.609062,-86.131697,Old State Hwy 60 W
216,38.638329,-86.141937,N Rush Creek Rd/W Nubian Rd
160,38.506858,-86.021917,Graves Rd/S Shorts Corner Rd
246,38.607496,-86.110936,Lockwood St/Hazel St
185,38.521503,-86.020391,State Rd 60
160,38.588921,-86.051996,/S Paynter Ln
305,38.609601,-86.106030,Bristol St/N Harrison St
276,38.500647,-86.013936,State Rd 60
276,38.593196,-86.053462,E Botts Ln/E Eastern Hills Blvd
276,38.506184,-85.956592,/E Blankenbaker Rd
276,38.609541,-86.115794,W Mulberry St
526,38.608597,-86.103424,W Hackberry St/N Mill St
334,38.606748,-86.102080,W Walnut St/N Water St
160,38.636819,-86.017523,/State Rd 56
160,38.515194,-86.005421,N Shawn Dr/N Anna St
246,38.606777,-86.098294,N College Ave/E Walnut St
445,38.603734,-86.098223,E Cherry St/S College Ave
762,38.608333,-86.109790,Spring Grove Ave/W Mulberry St
362,38.601193,-86.086055,Hillside Dr
160,38.575869,-86.171964,/State Rd 56
160,38.601180,-85.979314,/Canton-South Boston Rd
160,38.604065,-86.103392,S Mill St
276,38.609568,-86.116483,Willow St/W Mulberry St
246,38.574154,-86.051729,/State Rd 60
160,38.625401,-86.197383,State Rd 60/N Henderson Park Rd
445,38.609412,-86.118399,W Mulberry St
160,38.584320,-86.063685,State Rd 60
160,38.627489,-85.924441,E New Philadelphia Rd
160,38.602757,-86.132145,State Rd 56/N Orchard Rd/S Orchard Rd
246,38.638507,-86.233080,N West Washington School Rd
216,38.504928,-86.013890,E High St
160,38.568512,-86.196804,State Rd 56
185,38.459500,-86.277016,E Sinking Creek Ln/Cheshire Ln/US Hwy 150
160,38.476774,-86.025946,/State Rd 335
160,38.589831,-86.095692,/Lake Salinda Rd
631,38.611979,-86.107768,/N Shelby St
216,38.608750,-86.098308,N College Ave/E Hackberry St
246,38.602594,-86.094877,Golden St
160,38.603687,-86.117028,W Market St/Taylor Dr
160,38.668691,-86.097254,N Hypes Rd/State Rd 135
185,38.589080,-86.095276,Lake Salinda Rd/Salinda Dr
185,38.545970,-86.018672,E Motsinger Rd
185,38.702621,-85.904818,N School Rd/W Mill Rd/W Bush Rd
185,38.603028,-86.118237,Land Mark Dr/W Market St
160,38.566984,-85.861037,State Rd 160
305,38.596381,-86.078983,Reese St//Jackson St
472,38.601263,-86.099335,S High St
160,38.604878,-86.061490,/N Heritage Chapel Rd
246,38.608934,-86.096412,Locust St/E Hackberry St
185,38.606790,-86.096956,Hayes St/E Walnut St/Hayes Ave
160,38.459768,-86.279055,Davis St
160,38.640840,-86.010178,State Rd 56
160,38.617213,-86.107812,/N Shelby St
276,38.506051,-86.006458,Brooklyn Ct/N Water St
362,38.615040,-86.100014,/Reid Ave
276,38.617732,-86.086569,Cherokee Dr/Shawnee Dr
390,38.609292,-86.113756,Washington Blvd/W Mulberry St
160,38.732115,-86.104202,/State Rd 135
185,38.620798,-86.185590,State Rd 60
185,38.656467,-86.094673,N Jeanette Rd/State Rd 135
216,38.542126,-86.271008,Hardinsburg Livonia Rd
160,38.590694,-86.078091,Hunter Trce/Westminster Dr
160,38.634697,-86.021547,State Rd 56
160,38.594618,-86.206499,/S Kirby Rd
1956,38.599929,-86.100607,S Main St
185,38.637411,-86.123122,/Highland Rd
160,38.527517,-86.160002,S Organ Springs Rd
160,38.617412,-86.107816,Wendy Ln/N Shelby St
160,38.494541,-86.009581,/State Rd 60
216,38.615414,-86.089236,Parkview Dr/Anson St
185,38.545608,-86.004339,/E Motsinger Rd
185,38.577845,-86.056627,Saddleback Trl
185,38.491367,-86.019259,S Gobbler Knob Rd/E Fleming Rd
276,38.514682,-86.019116,/State Rd 60
472,38.597459,-86.098595,/Jackson St
160,38.619462,-86.112766,Lacey Ct
160,38.519203,-85.907705,E North Honey Run Rd
631,38.596378,-86.080861,Aspen Dr
552,38.608630,-86.110973,Lockwood St/W Mulberry St
160,38.471022,-86.087945,/State Rd 135
185,38.569594,-86.049100,State Rd 60
160,38.459583,-86.280611,/Marengo Pike/W Chesire Ln
185,38.598488,-86.096199,/Arthur St
246,38.605806,-86.107322,N Shelby St
160,38.473095,-86.045890,/S Sellers Ln
160,38.519106,-86.019502,S Powers Rd
605,38.596876,-86.080184,/Jackson St
160,38.459740,-86.308431,W Valeene Pike
160,38.493419,-86.012472,State Rd 335
185,38.603792,-86.114177,/Standish St
276,38.592398,-86.057914,E Eastern Hills Blvd
160,38.569978,-86.073414,Martinsburg Rd
390,38.597598,-86.083596,Webb St/Jackson St
160,38.560369,-86.242504,/State Rd 56
160,38.607463,-86.118829,/Tarr Ave
160,38.428815,-86.100520,State Rd 135
185,38.575540,-86.052971,State Rd 60
246,38.646464,-86.000244,/State Rd 56
160,38.535608,-86.043475,/Martinsburg Rd
216,38.612320,-86.102178,Cavanaugh Ct/N Water St
160,38.650492,-86.260531,/Jefferson St
246,38.601744,-86.086176,Fairview Dr/Raneer Dr
216,38.665057,-86.096571,/State Rd 135
246,38.597750,-86.090051,Fair St
160,38.435900,-86.199766,US Hwy 150
160,38.538174,-86.086807,E Spring House Ln
185,38.434976,-86.198735,/S Pennington Ln
160,38.582426,-85.996870,State Rd 160
160,38.545615,-86.005923,S Eastern School Rd/E Motsinger Rd
185,38.614426,-86.089329,/Parkview Dr
160,38.525129,-86.159914,/S Organ Springs Rd
276,38.504837,-86.016130,S 1st St/E Railroad St
276,38.609372,-86.114108,W Mulberry St
160,38.593269,-86.260165,/W Mount Tabor Rd
160,38.560704,-85.913133,Hollrah Rd
160,38.521085,-86.109982,S Arlay Brown Rd
1174,38.601739,-86.100664,S Main St
160,38.562280,-86.226612,/State Rd 56
185,38.608557,-86.130957,/State Rd 60
246,38.506244,-85.957065,E Blankenbaker Rd
160,38.423996,-86.161844,/US Hwy 150
305,38.613643,-86.100707,E Homer St/N Main St
185,38.604215,-86.088907,E Market St/Virginia Ave
160,38.657527,-86.187947,/N Dog Trot Rd
160,38.595912,-86.075484,Woodlawn Dr/Eric Dr
246,38.598048,-86.091837,/Highland Dr
216,38.444804,-86.224986,US Hwy 150
499,38.615031,-86.100644,Reid Ave/N Main St
185,38.507287,-86.013700,School St
160,38.637900,-86.113071,/N Sparks Ferry Rd
160,38.502341,-86.012705,S Grade St/S Water St
160,38.634103,-86.022781,/State Rd 56
160,38.607059,-86.125080,W Mulberry St/Mulberry St
390,38.604239,-86.098235,S College Ave
160,38.602898,-86.094437,Graves Ct
160,38.445480,-86.025914,/State Rd 335
216,38.651588,-86.261219,N Sycamore St/W Railroad St
160,38.619637,-86.100415,State Rd 135
160,38.674277,-85.950409,State Rd 56/E Old State Rd 56
160,38.464821,-86.080137,Buffalo Trace Rd
605,38.607749,-86.102099,W Mulberry St/N Water St
185,38.553434,-86.039911,/State Rd 60
160,38.565415,-86.114745,Mitchell Rd/S Cauble Rd
216,38.488583,-85.990710,State Rd 60/E Old Pekin Rd
160,38.568396,-85.868615,/State Rd 160
160,38.606804,-86.095525,E Walnut St/Elizabeth St
185,38.492976,-86.015701,S Robs Ln
160,38.606756,-86.104683,W Walnut St/N Posey St
160,38.596489,-86.098565,/Florence St
160,38.606694,-86.118824,/Tarr Ave
185,38.606628,-86.111599,W Walnut St/Lincoln St
160,38.589290,-86.018786,State Rd 160
160,38.529501,-86.042641,/Martinsburg Rd
216,38.608551,-86.120853,/W Mulberry St
160,38.545685,-85.994147,Motsinger Rd
390,38.608452,-86.118859,/Tarr Ave
305,38.614691,-86.101941,N Water St/Harriet St
160,38.476044,-86.025946,State Rd 335
362,38.606274,-86.098284,N College Ave
160,38.659486,-86.140344,/N Highland Rd
160,38.652391,-86.096292,/State Rd 135
185,38.604955,-86.133057,Spring Meadow Cir
185,38.597540,-86.091191,Jackson St
185,38.505020,-86.012834,E A St
246,38.500951,-86.014118,Grove St/State Rd 60
160,38.651402,-86.265902,W Oak St/N Brick St
160,38.506005,-86.101202,/State Rd 135
216,38.612064,-86.095788,Grace Ave/Locust St
160,38.582476,-86.061363,State Rd 60
160,38.660693,-86.094954,E Delaney Park Rd/State Rd 135/W Pump Station Rd
246,38.611128,-86.094444,/Anson St
246,38.703924,-85.922580,/N Scifres Rd
160,38.614959,-86.026565,N Harristown Rd
160,38.648151,-86.256432,/State Rd 60
160,38.546045,-85.942037,E Daily Rd
160,38.596560,-86.083623,Webb St
185,38.632618,-86.144740,/N Cox Ferry Rd
246,38.496694,-86.011544,State Rd 60
276,38.658706,-86.263807,W Suder Ln
185,38.614637,-86.089322,/Parkview Dr
160,38.609028,-86.132906,W Bee Line Rd/State Rd 60
160,38.556975,-86.277661,S Main Cross St/E Main St/W Main St
216,38.607777,-86.095528,E Mulberry St/Elizabeth St
362,38.607755,-86.099483,E Mulberry St/N High St
160,38.615809,-86.151770,/State Rd 60
216,38.504692,-86.014768,/E Main St
185,38.455030,-86.045210,E Dutch Creek Rd
160,38.567047,-85.861406,/State Rd 160
246,38.586324,-86.064117,Hickory Ave/Central Ave
216,38.447592,-86.029275,/E Dutch Creek Rd
362,38.586294,-86.065723,Pine St
160,38.476626,-86.278151,/Hardinsburg Livonia Rd
160,38.463889,-86.065856,E Dutch Creek Rd
160,38.592951,-86.033724,/State Rd 160
185,38.596551,-86.093015,Martinsburg Rd
160,38.560422,-85.977017,S Wathen Rd/S South Boston Pekin Rd
185,38.656888,-86.260351,E Brown St/N West St
160,38.603499,-86.026465,E Canton South Boston Rd
216,38.597620,-86.084427,Jackson St
160,38.648539,-85.996731,/State Rd 56
160,38.627457,-85.924014,E New Philadelphia Rd
185,38.599092,-86.060971,E Old 160
160,38.512445,-86.100855,/State Rd 135
216,38.535453,-86.155868,W Vincennes Trl/S Becks Mill Rd
362,38.521702,-85.902712,/E North Honey Run Rd
185,38.477932,-86.163951,S Organ Springs Rd
216,38.610078,-86.103257,N Mill St
160,38.626046,-86.054180,E Shewell Ln
185,38.586366,-86.061610,Kathy St/Redbud Ln
160,38.725343,-86.041966,Delaney Park Rd
891,38.600551,-86.099337,S High St
246,38.613189,-86.102813,/W Homer St/Cavanaugh Ct
160,38.590772,-86.206509,/S Chastain Rd
160,38.620445,-86.176386,/State Rd 60
472,38.506146,-86.007928,Brooklyn Ct
216,38.451067,-86.043800,E Fallen Creek Rd/Maplewood Ct/E Falling Creek Rd
334,38.513461,-86.015847,N Naugle Rd/W Main St
160,38.551367,-86.004699,S Eastern School Rd
185,38.595167,-86.069846,State Rd 160
246,38.502995,-86.015419,3rd St/State Rd 60
185,38.603263,-86.117766,W Market St
216,38.610248,-86.135907,/State Rd 60
160,38.440793,-86.067196,E Martinsburg Fire Rd
160,38.604472,-86.000363,/E Canton South Boston Rd
216,38.612070,-86.096355,Nichols Ave/Grace Ave
216,38.578704,-86.056683,State Rd 60/S Old 60
185,38.539027,-86.078561,S Fallen Barn Ln
216,38.582810,-86.155294,/State Rd 56
1046,38.608263,-86.100832,N Main St
160,38.660198,-86.094916,State Rd 135
160,38.543884,-86.028827,/E Valley Ct
185,38.546041,-86.018137,/E Motsinger Rd
160,38.629138,-86.041808,State Rd 56
334,38.504591,-86.016608,S 1st St/State Rd 60
276,38.609723,-86.103135,W Salem Ave/N Mill St
160,38.625696,-86.101101,/N Sparks Ferry Rd
526,38.604703,-86.100735,E Poplar St/W Poplar St/S Main St
185,38.612076,-86.096975,Hayes Ave/Grace Ave
160,38.646485,-86.071882,E Lewellen Rd/N Bowsman Rd
160,38.612242,-86.111358,Southern Ave/Cauble St
160,38.454976,-86.041142,E Dutch Creek Rd
185,38.508334,-86.023762,S Daisy Ln/E Shorts Corner Rd/S Shorts Corner Rd
185,38.442296,-86.217396,/US Hwy 150
160,38.424415,-86.000782,S Priddy Rd
185,38.602588,-86.080093,E Old 160
216,38.602557,-86.094161,Old State Rd 60/Ridgeview Dr
185,38.601773,-86.233085,/N West Washington School Rd
160,38.647843,-86.020854,/E Quaker Rd
160,38.435279,-86.194860,N Hill St/N High St
185,38.636549,-86.227114,State Rd 60/W Smedley Rd
246,38.638042,-86.233079,N West Washington School Rd
160,38.627112,-86.048024,E Canton Rd
216,38.437027,-86.220710,W Radcliff Rd/Radcliff Rd/S Green Mill Rd
185,38.697750,-86.102629,/State Rd 135
246,38.503259,-86.014855,3rd St/E Railroad St
499,38.610194,-86.106039,/N Harrison St
160,38.441786,-86.026015,State Rd 335/E Mann Rd
160,38.442471,-86.091869,State Rd 135
185,38.755683,-86.110680,N Cheatham Ln/N Old 135 Rd
160,38.562923,-86.209506,/State Rd 56
246,38.618584,-86.095110,/Colony Dr/Locust St
160,38.443430,-86.189265,S Becks Mill Rd
185,38.492239,-86.173760,/S Becks Mill Rd
160,38.615056,-86.099376,/Reid Ave/N High St
160,38.565693,-86.075454,E Rudder Rd
160,38.582431,-85.997858,/State Rd 160
185,38.610259,-86.096494,Locust St
185,38.599478,-86.096226,Tucker St
276,38.612060,-86.098265,N College Ave/Grace Ave
362,38.609499,-86.118212,Old State Rd 60 W
445,38.596682,-86.079667,/Jackson St
160,38.615072,-86.096304,Reid Ave
185,38.625060,-86.215712,N Smedley Rd/W Lost River Rd
246,38.646411,-86.000336,State Rd 56
710,38.596973,-86.080461,Jackson St/Old State Rd 60
160,38.636689,-86.228583,/W Smedley Rd
160,38.585035,-86.064553,State Rd 60/W Saddleback Trl
160,38.582055,-86.131928,S Orchard Rd
246,38.445017,-86.225829,US Hwy 150
160,38.456178,-86.225247,/S Kays Chapel Rd
185,38.603234,-85.894226,E Calloway Rd
160,38.624169,-86.107941,N Shelby St
160,38.422837,-86.106031,State Rd 135
185,38.461691,-86.278907,/W Bearcat St
1097,38.608743,-86.102118,W Hackberry St/N Water St
276,38.586052,-86.064464,Commerce Dr/Central Ave
160,38.641015,-86.010294,E Firetower Rd
305,38.587612,-86.060674,Teresa St/Baird Blvd
160,38.604838,-86.132175,Spring Meadow Cir/N Orchard Rd
160,38.603840,-86.107349,/S Shelby St
160,38.566875,-85.860514,State Rd 160
185,38.618114,-86.164186,State Rd 60
185,38.421393,-86.003900,S Old Bear Creek Rd
160,38.536957,-85.935177,/S Mount Zion Church Rd
305,38.460689,-86.278658,N Maple St/US Hwy 150/S Maple St
160,38.518944,-85.908204,/E North Honey Run Rd
160,38.604634,-85.988596,/E Canton South Boston Rd
160,38.473351,-86.045879,S Sellers Ln
216,38.597519,-86.092911,Jackson St/Ridgeview Dr
185,38.633215,-86.145724,/N Cox Ferry Rd
160,38.529320,-86.042525,/Martinsburg Rd
418,38.604226,-86.099404,/S High St
276,38.598444,-86.084424,Old State Rd 60
160,38.603699,-86.128891,Robin Way/W Cardinal Dr
160,38.654103,-86.094860,State Rd 135
160,38.562109,-86.226012,State Rd 56
891,38.605738,-86.100267,E Market St/Public Sq
185,38.697624,-86.102607,/State Rd 135
276,38.461094,-86.279202,US Hwy 150
185,38.505087,-86.013012,E A St/N Mill St
445,38.599348,-86.087281,Etzler Dr
160,38.492134,-85.996972,E Old Pekin Rd
160,38.575166,-85.974220,/S South Boston Pekin Rd
160,38.601421,-86.096849,Old State Rd 60/Martinsburg Rd
579,38.610679,-86.108340,Houston St/
160,38.496688,-86.005752,E Main St
160,38.609047,-86.141537,/N Rush Creek Rd/W Bee Line Rd
160,38.493441,-86.141269,/W Grandview Rd
216,38.444899,-86.225346,S Kays Chapel Rd/US Hwy 150
216,38.613289,-86.108837,Bruce St/Bruce Ct
185,38.620836,-86.185854,/State Rd 60
160,38.617336,-86.066208,/State Rd 56
334,38.609491,-86.118151,Old State Rd 60 W/W Mulberry St
216,38.459559,-86.275567,/E Sinking Creek Ln
160,38.524028,-85.957324,/E Blue River Rd
185,38.594649,-86.080834,Aspen Dr
160,38.607169,-86.034539,Canton Rd S
160,38.424616,-86.003927,S Old Bear Creek Rd
216,38.611273,-86.138051,State Rd 60/N Deer Run Rd
216,38.617191,-86.071618,State Rd 56/N Quaker Rd
216,38.559076,-86.043890,State Rd 60
160,38.620128,-86.174655,/State Rd 60
246,38.639164,-86.233095,N West Washington School Rd/State Rd 60
185,38.599567,-86.061466,E Old 160
185,38.636678,-86.226907,W Smedley Rd
160,38.629866,-86.169452,/N Hitchcock Rd
185,38.602575,-86.076961,E Old 160
160,38.568465,-86.196959,State Rd 56
334,38.598110,-86.083615,Old State Rd 60
160,38.602205,-86.104620,/S Posey St/Kings St
160,38.480882,-86.059988,/S Old Palmyra Rd
160,38.607660,-86.226590,W Bee Line Rd
160,38.510382,-86.182000,W Kansas Church Rd
216,38.647849,-86.020518,E Quaker Rd
216,38.603249,-86.102024,/S Water St
216,38.650698,-86.267942,State Rd 60
160,38.612133,-86.085597,Progress Way/Kimball Blvd
160,38.574856,-85.932296,/S Hickory Grove Rd
160,38.579831,-86.058117,/State Rd 60
246,38.614526,-86.086066,State Rd 56
160,38.490852,-86.100437,State Rd 135
160,38.681489,-85.888967,E McClain St/State Rd 56/E Old State Rd 56/State Rd 39
185,38.616607,-86.156075,/State Rd 60
185,38.732614,-86.104735,State Rd 135
160,38.670632,-85.956234,N Rutherford Hollow Rd
160,38.555188,-86.078606,S Blue River Church Rd
185,38.524960,-86.003387,/S Eastern School Rd
185,38.465269,-86.081323,E Dutch Creek Rd/State Rd 135
160,38.575534,-86.097872,State Rd 135
185,38.572505,-86.149312,/W Fort Hill Rd
160,38.623890,-86.107943,/N Shelby St
160,38.590570,-85.979139,/Canton-South Boston Rd
185,38.507877,-86.023168,S Shorts Corner Rd
390,38.603701,-86.099386,E Cherry St/S High St
390,38.614312,-86.110364,Hungate Ave
160,38.604079,-86.118817,/Tarr Ave
216,38.514394,-86.016209,/W Main St
160,38.612235,-86.139141,N Deer Run Rd
160,38.488765,-85.992568,/State Rd 60
185,38.514304,-86.159798,W Cole Rd/S Organ Springs Rd
216,38.651347,-86.260651,E Oak St
216,38.604175,-86.093292,Highland Dr/Park Ave/Smith St
418,38.606768,-86.099470,E Walnut St/N High St
185,38.617598,-86.090400,Independence Ln/Pilgrim Way
160,38.607787,-86.094807,E Mulberry St
445,38.607144,-86.109761,/Spring Grove Ave
160,38.635426,-86.140464,N Eunice Dr/W Vance Dr
185,38.593222,-86.052185,E Botts Ln/S Paynter Ln
160,38.510268,-86.001095,E Blue River Rd
246,38.495341,-86.201660,/W Kansas Church Rd
160,38.612877,-86.150137,N Abbott Ln
160,38.576276,-86.120527,W Becks Mill Rd
216,38.611459,-86.117560,Cox Ferry Rd/Walnut Tree Dr
185,38.605265,-86.133118,/Spring Meadow Cir
160,38.652109,-86.256191,E Vine St/N Grant St
246,38.646606,-85.999999,State Rd 56
246,38.602867,-86.094875,Golden St
1615,38.600607,-86.100641,S Main St
160,38.518681,-86.003659,S Eastern School Rd
160,38.530200,-86.100545,State Rd 135
216,38.602566,-86.081619,E Old 160
472,38.604702,-86.101427,/W Poplar St
216,38.528102,-86.023733,/State Rd 60
216,38.499592,-86.014747,/E Charles St
552,38.610675,-86.107780,Houston St/N Shelby St
160,38.529077,-85.927185,/E Blue River Rd
160,38.606572,-86.115291,/W Walnut St/Meadow Dell Aenue
160,38.505340,-86.013654,E A St/B St
160,38.565687,-86.072470,E Rudder Rd
185,38.624136,-86.232162,/W Lost River Rd
605,38.513989,-86.003223,N Eastern School Rd
185,38.547545,-86.039071,Hwy Old 60
216,38.572717,-85.969558,/S South Boston Pekin Rd
160,38.593077,-86.034426,State Rd 160
160,38.564785,-86.081515,/S Blue River Church Rd
160,38.425751,-86.102871,State Rd 135
160,38.626377,-86.052842,Quaker Ln/State Rd 56
185,38.600430,-86.098702,Caleb St
160,38.534965,-86.030709,/State Rd 60
216,38.606610,-86.113694,Washington Blvd/W Walnut St
185,38.627771,-86.167631,W Mount Zion Rd
160,38.543363,-86.035657,State Rd 60
160,38.423002,-86.105782,State Rd 135
216,38.614725,-86.102468,Harriet St
