Estimated daily crossings,Latitude,Longitude,Name
160,39.483588,-86.002442,State Rd 44
276,39.610300,-86.118360,Oak Meadows Ln/Oak Brooke Ln
160,39.609040,-86.188900,Country Ln/Runyon Rd
160,39.611797,-86.176590,N Bend/President's Ln
216,39.488260,-86.056880,/Robinson St
891,39.479750,-86.050410,/E Monroe St
185,39.479530,-86.034350,Carrollwood Dr/Williamsburg Ln
160,39.559820,-85.975800,E 550 N/N 670 E
216,39.490870,-86.062040,Emma St
1433,39.630370,-86.158380,State Rd 135
1097,39.564550,-86.092480,/Tracy Rd
418,39.605060,-86.074160,Grant Ct
160,39.475220,-86.056850,/W South St
334,39.635912,-86.100012,County Line Rd E
216,39.558450,-86.084800,Lori Ann Dr
216,39.564940,-86.125450,N 125 W
472,39.608460,-86.194030,Orkney Ct/Kilda Dr
631,39.636587,-86.074340,/County Line Rd E
334,39.493470,-86.075870,/Oak Leaf Rd
216,39.620120,-86.136640,Standish Dr/Colonial Way
246,39.598830,-86.077810,/Vicksburg South Dr
276,39.613260,-86.153570,Main St W
305,39.507490,-86.084020,N 100 E
160,39.398510,-86.215649,/S 600 W
526,39.604620,-86.117150,/Woodman Blvd
1149,39.614400,-86.080880,E Main St/S Park Dr
185,39.590810,-86.202870,/Skyline Dr
305,39.520840,-86.158240,Village Rd/State Rd 135
160,39.630770,-86.095650,Autumn Ln
160,39.624560,-86.114130,/Camby Ct
246,39.591326,-86.173269,Olive Branch Rd
334,39.636830,-86.063710,N Graham Rd/County Line Rd E
445,39.454840,-85.998690,/E Greensburg Rd
185,39.355700,-85.971520,W Center Cross St/
160,39.357950,-85.963090,Naomi St/N Kyle St
305,39.493091,-86.041867,Hurricane Rd
334,39.590970,-86.177710,/Olive Branch Rd
185,39.360290,-86.030540,/Old Hospital Rd
185,39.550590,-86.049910,/Whiteland Rd
631,39.554190,-86.091040,Parker St
658,39.629884,-86.125775,Loews Blvd
658,39.561150,-86.095880,Southlane Dr/Delbrook Dr
160,39.572880,-86.177630,Saddle Club Rd
160,39.371690,-86.200110,W 700 S
160,39.361941,-86.102458,Howard Prince Dr
362,39.591039,-86.177525,Olive Branch Rd
216,39.616090,-86.101590,/Pleasant St
276,39.594470,-86.085220,Merganser Pkwy/Stop 18
994,39.480750,-86.050610,E Jefferson St
160,39.540665,-86.190873,State Rd 144
216,39.564170,-86.109000,/Tracy Rd
246,39.584090,-86.117010,Mountain Pine Dr/Grand Fir Dr
216,39.558240,-86.101700,Rypma Row/S Sawmill Rd
160,39.572170,-86.187760,Waterbrook Way/Will Za Way
185,39.623615,-86.120668,Wood Dale Ter
185,39.576840,-86.207770,Stones Crossing Rd W
185,39.551870,-86.078130,Walnut St/N Front St
160,39.445790,-86.227210,/State Rd 44
362,39.550080,-86.077890,E Main St
160,39.611880,-86.188640,Runyon Ct
917,39.476710,-86.047100,State St
160,39.585860,-86.216060,Mullinix Rd/
276,39.486850,-86.049870,/Yandes St
160,39.596525,-86.197095,S Morgantown Rd
1020,39.615650,-86.158490,Goodwill Dr/State Rd 135
185,39.626380,-86.168110,Happy Hollow Ct/Primrose Path
390,39.603580,-86.139570,Yorktown Rd
362,39.628130,-86.131820,Fry Rd
472,39.523210,-86.080930,Compass Dr/Lancer Dr
160,39.564100,-86.187890,Lindsey Cir
305,39.569304,-86.102226,Edgewood Dr
246,39.523190,-86.076340,/US Hwy 31N/Sloan Dr/N Morton St
305,39.582191,-86.075948,Falcon Dr/Kingfisher Dr
160,39.612480,-86.187490,Ripplewood Dr
160,39.622130,-86.151170,Timber Ln
1278,39.549950,-86.084590,/E Main St
216,39.625450,-86.148210,Echo Bend/Whipporwill Way
246,39.483900,-86.059500,/Walnut St
160,39.522270,-85.986090,E 300 N
246,39.585970,-86.171080,Highland Park Dr/Cheviot Ct
305,39.629780,-86.132100,/Gazebo Way
185,39.628120,-86.134559,Fry Rd
160,39.484500,-86.095710,Park Dr
390,39.635240,-86.130400,Brittany Ln
160,39.574659,-86.121755,Branch St
160,39.631208,-86.163573,Meridian Meadows Rd
390,39.496770,-86.064340,Schoolhouse Rd/Lochry Rd
216,39.487360,-86.045650,Overstreet St/Samuel St
185,39.622870,-86.200690,Lacy Cir/Lacy Pl/Heckman Dr
246,39.415460,-86.154130,/Oregon St/S Franklin St
160,39.621363,-86.145037,Timber Trl/Quail Run
362,39.481860,-86.059320,Walnut St
160,39.563310,-86.021644,E 575 N
160,39.358170,-86.196110,Highland Dr/S 500 W
1381,39.630190,-86.128510,Westminster Row/Kings Mill Rd
216,39.605400,-86.139280,Glenbar Way/Sheffield Dr
160,39.619682,-86.205222,W Fairview Rd
160,39.508902,-86.083577,Cumberland Dr
390,39.478560,-86.055190,S Main St/W Wayne St/E Wayne St
334,39.632720,-86.097950,/Suncrest Dr
362,39.578533,-86.124692,Monarchy Ln/Sylvan
246,39.474970,-86.062370,/Franklin Lakes Blvd/S Morton St/W South St
160,39.451390,-86.005520,/S 510 E
276,39.624060,-86.127050,Oak Dr/Elm St
216,39.561060,-86.084870,Creekside Ct
276,39.592990,-86.111740,Prairie Ln/Farmhouse Ln
185,39.591380,-86.079020,Buckeye Ct
472,39.634744,-86.177423,W County Line Rd
185,39.603750,-86.200360,White River St/Sutton Dr
160,39.599260,-86.216820,/Witt Dr
246,39.588527,-86.177840,Brockton Manor S Dr/Berry Rd
246,39.586019,-86.193912,Sloan Ter/Ridgemere Way
160,39.581453,-86.184551,Un Named Driveway
1329,39.477920,-86.046260,/Grizzly Dr
216,39.612090,-86.159910,/Marlin Dr
362,39.611200,-86.102790,Surina Way/S Washington St
216,39.575885,-86.116010,Southern Pines/N 75 W
334,39.613630,-86.110880,Market Plz/Main St W
216,39.488260,-86.055770,Robinson St
185,39.593970,-86.173230,Bent Tree Ln/Eagle Trace Ct
305,39.501660,-86.076040,Harvest Ridge Cir
305,39.548750,-86.076800,/Boone St
160,39.568860,-86.242760,/Travis Rd
246,39.618260,-86.142240,/N Greenbriar Dr
160,39.353720,-86.099620,/Hoover Dr
160,39.552990,-86.094590,Parkway St
788,39.606003,-86.157349,Library Park Dr
418,39.607180,-86.077570,Grassy Creek Ln/Remington Pt
160,39.353720,-86.186440,Grouse Dr
276,39.565750,-86.248460,State Rd 144/Huggin Hollow Rd
160,39.357239,-86.122717,W Jeremy Dr
160,39.447200,-86.005570,/S 510 E
334,39.600390,-86.089380,Cross Wind Ct/Cross Wind Dr/Blue Grass Pkwy
246,39.619700,-86.204300,W Fairview Rd/Innisbrooke Ave
362,39.590970,-86.064200,S Graham Rd
160,39.453910,-86.040220,US Hwy 31 S
160,39.558900,-86.098280,Mooreland Dr
160,39.590930,-86.120830,/Averitt Rd
185,39.556600,-86.059370,N 225 E
362,39.607870,-86.129340,Oakwood Dr/Revere Ct
160,39.621950,-86.146060,Butterfly Cir
160,39.554840,-86.101660,S Sawmill Rd/Parkview Dr
499,39.616570,-86.111270,Wiley St W
185,39.577080,-86.200496,/Stones Crossing Rd W
276,39.550990,-86.077500,Brewer St/
160,39.621080,-86.084760,Spring Meadow Ln/Spring Meadow Dr
185,39.602960,-86.188260,Driftwood Ln/Trotter Ct
160,39.472190,-86.044190,/E Cornerstone Dr
499,39.584510,-86.159010,Golfview Dr/State Rd 135
185,39.487770,-86.131690,N 150 W
762,39.483080,-86.053910,/N Water St
246,39.601627,-86.143057,Black Oak Dr
160,39.600180,-86.169810,Ostrom Ct/Old Eagle Way
160,39.358000,-85.963090,/N Kyle St
160,39.482650,-86.025664,E King St
472,39.569910,-86.096740,Oakden Dr/Warwick Dr
160,39.516030,-86.150990,E Old Plank Rd
185,39.630440,-86.180440,/U Ct
526,39.516930,-86.074200,International Dr/N Morton St
631,39.583314,-86.103952,Village Crossing Dr S
276,39.532730,-86.087730,Hancock Ct
160,39.627980,-86.183700,M Ct
160,39.351400,-85.960940,W Park Dr/E Perry St
160,39.573650,-86.106480,N 25 W
216,39.549510,-86.164004,Hartshire W Dr/Hartshire S Dr
246,39.570190,-86.106480,N 25 W
362,39.351380,-85.969020,/S Pleasant St/W Perry St
305,39.587740,-86.159040,/State Rd 135
160,39.599480,-86.082510,Berrywood Dr/Woodgate Ln
276,39.583580,-86.187200,Brentridge Pkwy/Running Brook Ct
160,39.585589,-86.216055,Mullinix Rd
160,39.595170,-86.164490,/Shore Dr
305,39.601440,-86.184180,Almond Ct
185,39.607680,-86.138700,Kay Dr
362,39.355160,-86.115610,Metzel Ln/Hinshaw Dr
185,39.353240,-85.967780,W Thompson Sq/S Main St
305,39.606230,-86.172040,Walnut Woods Dr
185,39.500100,-86.055270,/Graham Rd
216,39.610580,-86.154260,Love Ave/Faith St
736,39.598440,-86.104740,Apryl Dr/US Hwy 31 S
216,39.594640,-86.162020,Raver Ct
185,39.623090,-86.187070,Southway Rd/Southway Ct
246,39.471340,-86.045300,/E Cornerstone Dr
160,39.600000,-86.073080,/Greenwood Station Blvd
185,39.548185,-86.165621,W 500 N
276,39.517230,-86.072750,International Dr/
362,39.620390,-86.162330,W Fairview Rd/Meridian Parke Ln
216,39.608850,-86.181620,Windsor Ct/S Windmill Trl
305,39.353230,-85.968450,W Thompson St/W Thompson Sq/
185,39.497494,-86.080149,Niagara Ln
445,39.596460,-86.111250,Peachtree Ln
246,39.488240,-86.057640,Robinson St/N Main St
276,39.584632,-86.172408,Dockside Dr
185,39.536400,-86.183900,State Rd 144
362,39.545710,-86.085100,Briar Hill Rd/
216,39.491270,-86.177170,W Rd 100 N/N 400 W
552,39.628170,-86.129320,Fry Rd
185,39.614640,-86.066260,E Main St/Commerce Pkwy West Dr
418,39.607958,-86.196541,/Bancroft Ln
160,39.357070,-86.169920,/Hougham Rd
216,39.632120,-86.143740,Corn Tassel Row/Easy St
305,39.594901,-86.205352,Oakvista Dr/Stormhaven Way
160,39.358010,-86.106980,/Dyson Dr
160,39.625060,-86.130900,Erny Dr
276,39.483020,-86.072770,Center Dr/E Methodist Dr
334,39.577216,-86.189044,Stones Crossing Rd W
160,39.523160,-85.985020,/E Urmeyville Rd
216,39.478530,-86.056500,W Wayne St/S Jackson St
160,39.628420,-86.183690,L Ct
813,39.360110,-85.955760,Cambridge Ln/Liberty Cir
276,39.471795,-86.062942,Lake Crossing Ct
418,39.616430,-86.136410,Back Creek Cir/New Amsterdam Dr
185,39.432760,-86.105390,/W 300 S
334,39.482530,-86.040660,E King St
160,39.594769,-86.106181,S Meridian St/E Acree Dr
160,39.358660,-86.103530,Jupiter Ct
216,39.347048,-85.963199,W County Line Rd
160,39.494390,-86.061170,Lochry Rd/Churchill Rd
216,39.559770,-86.165320,Somerset Blvd W
246,39.611940,-86.098050,Polk Ave/Park Ave
362,39.590360,-86.080290,Central Park Blvd W/Fairfax Ct/Central Park Blvd N
185,39.556888,-86.081215,Center St
334,39.550140,-86.075380,N State St/E Main St/S State St
1459,39.635540,-86.123350,/E County Line Rd
216,39.483960,-86.080970,King Arthur Dr/Merlin Dr
185,39.466210,-86.068590,Aries Blvd
160,39.412880,-86.066810,S 200 E
160,39.576893,-86.206080,Stones Crossing Rd W
390,39.617250,-86.084260,Somerset Dr/Country Aire Dr
160,39.420100,-86.107930,W 375 S
185,39.487040,-86.096980,Park Dr/Co Rd 144
216,39.601330,-86.136230,Waveland Cir/Clark Dr/Waveland Ln
1226,39.605080,-86.159090,/State Rd 135
579,39.622810,-86.158500,Michele Ct/State Rd 135
246,39.353710,-85.967790,/S Main St
246,39.481930,-86.044470,/N Hougham St
305,39.601080,-86.125100,Ellington Cir/Cypress S
276,39.479490,-86.027120,Williamsburg Cir
305,39.610921,-86.178326,Harrison Crossing Ln/Entrance Hall Vw/W Wing Vw
216,39.485870,-86.052390,Cincinnati St/Johnson Ave
390,39.594900,-86.104460,E Acree Dr/Meyer St
362,39.581956,-86.076145,Falcon Dr
1589,39.610910,-86.158410,Faith St/State Rd 135
185,39.432770,-86.103990,/W 300 S
185,39.447770,-86.029180,/US Hwy 31 S
216,39.607456,-86.098952,White House South Dr
276,39.456210,-86.042350,E 150 S
160,39.597050,-86.139200,Derby Ct
160,39.483690,-86.086640,/W Jefferson St
305,39.484460,-86.055950,Banta St
276,39.359280,-85.985820,E 800 S
362,39.355600,-85.959850,/E Center Cross St
445,39.544630,-86.078270,Meadowlark Ct
334,39.350480,-85.969640,Keeley St/Hougham Rd
362,39.600150,-86.071560,Ter Manor
305,39.550248,-86.071327,Whiteland Rd
185,39.618110,-86.134100,Monticello Dr
418,39.614350,-86.213450,S New State Road 37/Bluffdale Dr
216,39.567974,-86.086499,Hawthorn Bloom Dr
185,39.590760,-86.187450,W Hunters Ridge Ln/Runyon Rd
185,39.470500,-86.040670,State St/
185,39.586900,-86.151690,Hazelwood Ct E
246,39.560520,-86.163910,Cherokee Dr
160,39.570790,-86.207850,Camden Ln
276,39.499950,-86.043040,Harbon Dr/Ceder Mill Rd
160,39.534090,-86.094410,Samuel Dr
445,39.596850,-86.117490,Downing Dr/Alton Dr
472,39.605080,-86.092400,Carmen Ln
185,39.631240,-86.152950,Timber Creek Ln/Creekside Ln
246,39.628390,-86.207020,Lawson Ct
684,39.564590,-86.091380,Tracy Rd
160,39.633701,-86.161518,Prairie Dr/Cambridge Dr
362,39.535284,-86.081299,US Hwy 31
390,39.556570,-86.088090,Saint Charles Way/Tracy North Dr/Tracy St
246,39.633480,-86.168220,/Leisure Ln
2868,39.479810,-86.045520,S Edwards St/E Monroe St
246,39.629650,-86.155350,Orchard Hill Ln/Apple Valley Rd
216,39.485220,-86.031330,Traditions Ct
160,39.601810,-86.064220,S Graham Rd
334,39.635694,-86.114516,E County Line Rd
684,39.481210,-86.049930,/Yandes St
160,39.621090,-86.152990,Timber Lane Cir
216,39.594587,-86.120833,Averitt Rd
185,39.590660,-86.181750,S Crooked Ln
185,39.448440,-86.157950,State Rd 44/State Rd 135
216,39.416350,-86.153430,/N Illinois St
160,39.519400,-86.035940,/Hurricane Rd
334,39.634334,-86.203902,W County Line Rd
1200,39.614630,-86.158480,Meridian Oaks Dr/State Rd 135
160,39.598450,-86.119510,Apryl Dr/Brook Village Dr
185,39.564950,-86.075780,/Tracy Rd
185,39.620960,-86.086650,Spring Meadow Ln/Marcy Ln
362,39.598740,-86.073170,Hamilton Dr
160,39.471520,-86.044280,/E Cornerstone Dr
276,39.534988,-86.084913,Tamara Way
185,39.621570,-86.103210,Southgate Dr/Marcy Ln
185,39.602690,-86.087580,Laguna Ln/Granada Dr
499,39.506608,-86.070920,Commerce Dr
305,39.348480,-85.964630,/Hendricks St
246,39.615690,-86.196360,/N Morgantown Rd
305,39.521870,-86.160300,Village Rd/Old Trl
185,39.554850,-86.100810,Brookside Dr/Melrose Dr/Parkview Dr
160,39.582960,-86.189260,Brentridge Pkwy/Running Brook Ln
216,39.595470,-86.120270,Downing Dr/
276,39.577050,-86.201460,/Stones Crossing Rd W
160,39.408830,-86.118610,/W State Rd 252
246,39.606050,-86.073730,Bull Run North Dr
185,39.588380,-86.103320,Timberline Dr/Hurley St
185,39.472470,-86.045110,/5 Points Dr
305,39.593838,-86.105033,E Stop 18 Rd
216,39.615030,-86.108940,/S Smart St
472,39.480600,-86.076670,W Jefferson St
305,39.588320,-86.120790,/Averitt Rd/W Cutsinger Rd
362,39.630080,-86.082710,/N Emerson Ave
334,39.571390,-86.100020,Windemere Rd/Bittersweet Dr
362,39.598160,-86.040390,Griffith Rd
216,39.611830,-86.166450,Roamin Dr/Roamin Ct
1459,39.605250,-86.159070,State Rd 135
472,39.536650,-86.032690,I- 65/Co Rd 425 E
160,39.611660,-86.090180,/Country Club Dr/la Placita Rd/Diablo Rd
658,39.626490,-86.120390,US Hwy 31 N
305,39.598652,-86.075402,Flintlock Dr/Spencer Dr
185,39.557856,-86.059278,N 225 E
160,39.585830,-86.204680,Skyline Dr/Birch Ln
160,39.618650,-86.193890,/Linden Ridge Trl
362,39.632300,-86.153840,Stonegate Dr
185,39.557500,-86.220580,W Co Rd 144/State Rd 144/N Rd 625 W
276,39.487330,-86.055750,/A St
160,39.576280,-86.235410,Stones Crossing Rd W
276,39.576060,-86.118320,/Averitt Rd
160,39.616377,-86.166428,N Serenity Way/Serenity Way Ct
710,39.481200,-86.050670,/Depot St
185,39.526029,-86.173479,Schoolhouse Ln
1693,39.487640,-86.063920,Grizzly Cub Dr/
160,39.573540,-86.106480,N 25 W
658,39.614240,-86.085570,/E Main St
1355,39.605840,-86.160510,W Smith Valley Rd
160,39.624720,-86.170700,Rockingchair Rd/Leisure Ln
185,39.584790,-86.114510,Winterset Way/Sunbeam Ln
1097,39.630840,-86.127890,Sherwood Ct/Kings Mill Rd
185,39.594651,-86.137936,Anon Ct/Clearwell Dr
216,39.574930,-86.198560,/Centerbrook Ter
160,39.461500,-86.157930,W 100 S/State Rd 135
185,39.613400,-86.143020,Main St W
160,39.576800,-86.209850,/Stones Crossing Rd W
160,39.553430,-86.162850,McIntosh Dr/Jona Way
216,39.587770,-86.103660,Hurley St/Pinecrest Dr
246,39.597683,-86.110900,Kimbrough Dr
160,39.361920,-86.102820,/Howard Prince Dr
216,39.494990,-86.020570,Barbie Ct
185,39.545450,-86.208470,Kerrington Blvd
865,39.493190,-86.064700,/N Morton St
185,39.489200,-86.055170,Graham Rd/Patterson St
526,39.512210,-86.076170,Fielding Ln/Creekstone Way
160,39.612310,-86.099710,Polk Pl
276,39.612830,-86.139527,Plymouth Rock Way
216,39.539700,-86.079940,Cedarwood Ct
185,39.582400,-86.205765,/Brenda Blvd
552,39.632030,-86.110190,Lewis Dr
160,39.631030,-86.176400,Kristi Way
185,39.627936,-86.162211,Sable Creek Ln
216,39.614480,-86.131240,Monticello Ct
160,39.626140,-86.170590,Primrose Path/Tranquil Trl
362,39.534951,-86.086820,Jason Ave
418,39.610690,-86.076170,Sheek Rd
216,39.618940,-86.195600,Elmscourt Cir
736,39.635790,-86.106290,E County Line Rd/N Meridian St/County Line Rd E
160,39.547850,-86.183220,W Whiteland Rd/W 500 N
160,39.581440,-86.222480,Deerfield Dr/Deerfield Ct
185,39.520320,-86.160440,Maple Dr/Maple Ct
216,39.349190,-86.114380,S Kay Ln
276,39.550060,-86.191320,Heatherwood Blvd/
160,39.619050,-86.194140,Linden Ridge Trl
185,39.602600,-86.050660,/Allen Rd
246,39.483970,-86.083150,Commons Way/Westview Dr
246,39.550350,-86.066270,/Whiteland Rd
160,39.578090,-86.170830,The Courts/The Cts/Willow Lakes East Blvd
362,39.486810,-86.056250,/N Main St
418,39.482940,-86.058150,/Breckinridge St
246,39.606002,-86.205065,Gainesway Dr/Creekside Dr
185,39.351450,-85.965920,/E Perry St
160,39.578450,-86.133170,/Stones Crossing Rd W
160,39.570900,-86.115980,/N 75 W
2061,39.483460,-86.018040,Longest Dr
216,39.619440,-86.076660,American Way
305,39.632130,-86.145580,Rosengarten Dr/Easy St
160,39.624260,-86.136800,Greenbriar Dr/Colonial Way
276,39.607670,-86.207910,/Governors Ln
216,39.617940,-86.141510,N Greenbriar Dr/Easton Point Way
185,39.573960,-86.244830,/Old State Rd 37 N
160,39.613490,-86.125310,Main St W/S Howard Rd
160,39.588037,-86.169586,Eagle Trace Dr
552,39.478560,-86.071330,Wild Ivy Trl/Briar Ridge Dr
160,39.597240,-86.187510,Runyon Rd
216,39.614470,-86.111520,W Pearl St
185,39.540570,-86.077980,Pin Oak Ct/West St
390,39.596330,-86.104050,/US Hwy 31 S
246,39.600610,-86.110120,/Kenwood Dr/Clayton Ln
160,39.590077,-86.040366,Griffith Rd
839,39.479520,-86.056510,W Monroe St/S Jackson St
185,39.537325,-86.186940,/N Rd 450 W
185,39.598772,-86.082054,Springwater Dr/Berrywood Dr
185,39.403520,-86.188049,State Rd 135
216,39.628070,-86.139460,Fry Rd
185,39.597610,-86.167600,White Ash Dr/Suffolk Ct
276,39.583110,-86.106430,/Declaration Dr/Summerwood Ln
185,39.621410,-86.139610,Concord Dr
160,39.570160,-86.193180,Waters Edge Way
185,39.627930,-86.147970,Covered Bridge Rd/Fry Rd
185,39.491130,-86.054710,Province St/Johnson Ave
276,39.592100,-86.171170,Eagle Trace Dr/Olive Branch Rd
216,39.539750,-86.085590,Israel Ln/William Ave
216,39.622950,-86.204040,Lacy Way/Lacy Ct/David Dr
185,39.608080,-86.168910,Sugar Maple Ct
216,39.501750,-86.074420,Country Meadow Ct
472,39.615014,-86.110144,/S Madison Ave
499,39.592420,-86.160410,Santa Maria Dr/Olive Branch Rd
160,39.405360,-86.158210,/S 300 W
276,39.633460,-86.100100,Christy Dr/Barbara Dr
246,39.485270,-86.053300,Richey St/Cincinnati St
472,39.636538,-86.076771,County Line Rd E
390,39.599941,-86.125593,Drew Ct
710,39.599310,-86.156740,Devonshire West Dr/Devonshire East Dr
362,39.612014,-86.214131,S New State Road 37
362,39.478690,-86.028091,Milford Dr/Decourcy Ct
334,39.480880,-86.077620,/W Jefferson St
160,39.630250,-86.190080,/Silver Lake Cir
334,39.611800,-86.200370,/Berkshire North Blvd/Berkshire South Blvd
160,39.605020,-85.980870,/Noack Rd
362,39.605782,-86.206898,Creekside Dr
362,39.488067,-86.018083,St Andrews Ct/St Andrews Dr
276,39.578514,-86.118970,/Averitt Rd
185,39.616330,-86.193900,Hawthorn Ln/Linden Ridge Trl/Hawthorne Ln
185,39.589348,-86.177378,Olea Ct
185,39.487750,-86.046570,/Ott St
276,39.606230,-86.134910,/Georgetown Rd/W Smith Valley Rd
185,39.569860,-86.115990,N 75 W
160,39.572250,-86.200690,Haverstock Cir/Chancery Blvd
418,39.574170,-86.096230,Genisis Dr
216,39.602291,-86.064210,S Graham Rd
185,39.625320,-86.162310,Sable Creek Ln/Fry Rd
246,39.617650,-86.086660,Alexander St/Country Aire Ln/Country Aire Dr
418,39.361890,-85.952700,Sq 252/Lind Dr/S 800 E
216,39.602510,-86.064147,Allen Rd
472,39.550070,-86.078190,S Front St/E Main St
246,39.615250,-86.190260,Breir Dr
160,39.569490,-86.209290,/Travis Rd
160,39.593650,-86.194790,/Olive Branch Ln
185,39.627870,-86.152560,/Fry Rd
160,39.487584,-86.051022,Duane St
216,39.620030,-86.108720,Noble St/N Smart St
160,39.431690,-86.173930,W 300 S
185,39.447840,-86.045220,/S Mauxferry Rd
246,39.626250,-86.140610,Shady Creek Ct
418,39.591130,-86.229170,Old State Rd 37/S New State Road 37/W Olive Branch Rd
160,39.474260,-86.047740,S Ashlar Dr/E Ashlar Dr
160,39.595160,-86.187490,Runyon Rd
216,39.627510,-86.207160,Lawson Ct/Steven Dr
390,39.599740,-86.125770,Drew Ct/Morgan Way
362,39.551410,-86.080020,Veatch St/Center St
362,39.607560,-86.137970,Kay Dr/Brandi Ct
305,39.606608,-86.070872,I- 65
246,39.588319,-86.144004,Woodfield Dr/Richmond Ln
216,39.564730,-86.085360,Tracy Rd/Meadow Creek E Blvd
305,39.592010,-86.081140,/Boxwood Ln
216,39.610570,-86.180850,Country Ln
362,39.606288,-86.131170,W Smith Valley Rd
246,39.582550,-86.211110,Brenda Ct/Brenda Blvd
631,39.482040,-86.055240,/N Main St
160,39.483440,-86.085990,Davis Dr/W Jefferson St
605,39.607230,-86.131720,Robbins Dr/Mc Carty Dr
362,39.348680,-85.968940,S Pleasant St/Huff St
305,39.560040,-86.100530,Melrose Dr/Hanover Dr
276,39.566830,-86.100960,Berwyn Rd/Tracy Ridge Blvd
305,39.488100,-86.020690,Augusta Ct
305,39.571420,-86.099060,/Bittersweet Dr
160,39.488650,-86.051020,Duane St/Pratt St
216,39.627889,-86.160826,Sable Ridge Dr
160,39.409559,-86.099080,E State Rd 252
246,39.474140,-86.045770,Palmer St/State St
526,39.518240,-86.157590,/E Old Plank Rd
710,39.481540,-86.055240,E Madison St/W Madison St/N Main St
445,39.613409,-86.142348,Main St W
362,39.584100,-86.196174,Brentridge Pkwy
1850,39.492380,-86.064430,N Morton St
185,39.487560,-86.037900,Heritage Trl/
160,39.559270,-86.097690,Mooreland Dr
526,39.570260,-86.086690,/Wheat Field Ln
276,39.604130,-86.196090,Walker St
160,39.609010,-85.962090,E 900 N
216,39.608840,-86.182460,Windsor Ct
160,39.360420,-86.017880,Old Hospital Rd/Edinburgh St
160,39.636750,-86.018780,/400E Rd
499,39.613620,-86.112630,S Greenwood St/Main St W
160,39.475080,-86.042140,Ina Cir/Fleetwood Ln
276,39.610250,-86.203710,Cody Ln/Chapel Pl
305,39.484410,-86.058890,/Banta St
185,39.534940,-86.097530,E Maple Dr/N Maple Dr
160,39.607190,-86.190590,Keeneland Ln/Rylan Cir
418,39.602580,-86.111000,/Wallington Cir
246,39.498810,-86.041090,Hurricane Rd/Cedarmill Dr
246,39.538250,-86.186870,State Rd 144/N Rd 450 W
160,39.574700,-86.244210,Old State Rd 37 N
216,39.623918,-86.129448,Lindenwood Dr/Elm St
216,39.479890,-86.074180,Drake Rd/W Jefferson St
362,39.606900,-86.196520,S Morgantown Rd
160,39.563930,-86.199650,Golden Hill Ct
1071,39.635566,-86.119232,E County Line Rd
334,39.589150,-86.106950,Eastwood St/Pebble Creek Dr
305,39.473960,-86.052580,S Home Ave
305,39.602630,-86.119810,Peppermill Run
216,39.350990,-85.966480,S Walnut St
216,39.355555,-85.977048,Eisenhower Dr
445,39.616980,-86.116500,US Hwy 31 N/Euclid Ave
246,39.415700,-86.147660,S Ward St/E Ohio St
216,39.600452,-86.137222,850 County Rd
216,39.538170,-86.084940,Christian Blvd/William Ave
185,39.616590,-86.161460,Stark Ln/Applewood Dr
160,39.487710,-85.982340,State Rd 44
160,39.539472,-86.250469,Banta Rd
216,39.556360,-86.096160,Ball Park Dr/Parkview Dr
160,39.446280,-86.045160,/S Mauxferry Rd
276,39.481090,-86.078270,/W Jefferson St
216,39.483338,-86.074440,N Methodist Dr/W Methodist Dr
418,39.605310,-86.112630,Clearview Dr/Anna Dr
216,39.595140,-86.087130,Osprey Way/Curlew Ln
276,39.586814,-86.092030,E 750 N
334,39.557508,-86.250358,S New State Road 37
160,39.562610,-86.174860,/Smokey Row Rd
185,39.408770,-86.124670,S Allendale Dr/W State Rd 252
390,39.612540,-86.098050,/Polk Ave
160,39.625060,-86.154360,/Foxmere Blvd
276,39.620320,-86.165000,W Fairview Rd
160,39.553010,-86.100470,Crestwood Dr
418,39.351850,-85.969040,S Pleasant St
334,39.625100,-86.105250,Carol Dr/Bentwood St
305,39.353500,-85.956810,/E Thompson St
362,39.618670,-86.168880,Green Hills Ct
605,39.636589,-86.074208,County Line Rd E
160,39.596770,-86.108390,/Canterbury Dr
362,39.568090,-86.095240,Eastlawn Dr/Locust Ct
185,39.358730,-86.127880,/S Peoga Rd
160,39.354600,-86.097300,Line Dr/Hoover Dr
216,39.547480,-86.207320,/W 500 N
216,39.600500,-86.086930,/Granada Dr
552,39.574920,-86.196920,/S Morgantown Rd
246,39.600420,-86.141860,Elm Grove Cir/Elm Grove Ln/Breaside Ln
334,39.617980,-86.128000,Briarwood Dr/Appletree Row
160,39.552680,-86.094220,Parkway St
216,39.574911,-86.123405,Branch St/Holt
160,39.383399,-85.972589,E 650 S/S 700 E
185,39.616770,-86.145990,Westridge Ct/Westridge Blvd
185,39.518790,-86.170040,W Old South St/S West St
305,39.616940,-86.077700,S Park Dr
160,39.613370,-86.174470,Shadow Hill Ct
160,39.475390,-86.056260,W South St/S Jackson St
160,39.441610,-86.025560,/E 250 S
2950,39.635430,-86.126730,US Hwy 31 N/E County Line Rd
160,39.596510,-86.138590,Apryl Dr/Carlton Ct/Rockwell Dr
216,39.354510,-85.957300,Dr Brown St/E Main Cross St/
160,39.590710,-86.099860,/Industrial Dr
276,39.482570,-86.038280,Middleton Dr/E King St
246,39.574430,-86.095060,/Genisis Dr
276,39.562780,-86.165360,Somerset Blvd
160,39.407040,-86.178860,/State Rd 135
