Estimated daily crossings,Latitude,Longitude,Name
1252,40.487892,-85.611024,N 3rd St/S 3rd St/E Main St
160,40.618535,-85.641501,N Huntington Rd/E 450 N
445,40.557738,-85.681369,S Park Ave/W 4th St
216,40.567191,-85.639401,E Bradford St/N Gregg Dr
160,40.432193,-85.540741,S 700 E/Wheeling Pike
216,40.532386,-85.647766,S Home Ave/E 32nd St
216,40.435625,-85.548948,Wheeling Pike
160,40.577215,-85.699360,Ticonderoga Dr/S Crane Pond Dr
390,40.535286,-85.644586,S High St/E 29th St
216,40.512264,-85.657893,Preusz Pl
246,40.575343,-85.671794,W Estate St/Manor Dr
185,40.521854,-85.618735,Roselawn Ct
160,40.574520,-85.687134,N Guinivere Dr/W Kem Rd
216,40.475049,-85.625752,E 11th St/Muncie Pike
362,40.541929,-85.550742,I- 69
185,40.474318,-85.496841,N 2nd St
246,40.538797,-85.550664,E 100 S/I- 69
839,40.520092,-85.658505,E 41st St
185,40.524118,-85.559706,E 200 S/S 600 E
160,40.546988,-85.692917,S Miller Ave/S Fairfield Dr
185,40.547840,-85.689379,N Fairfield Dr/S Lenfesty Ave
185,40.480404,-85.688783,W 500 S
160,40.511239,-85.655386,S Florence Dr/E 48th St
1511,40.570743,-85.675961,N Baldwin Ave
216,40.641905,-85.709705,N Wabash Rd
362,40.549215,-85.659803,W 13th St/S Washington St
246,40.565173,-85.664221,N River Dr/W Cherry St
246,40.533765,-85.665920,S Selby St/W 30th St
334,40.541786,-85.550401,I- 69
160,40.563392,-85.825724,N 800 W
552,40.483022,-85.600131,Mitchell Dr
185,40.418268,-85.645016,N Elm St/E 3rd St
160,40.472282,-85.825047,S 800 W
216,40.419393,-85.652137,W 4th St/N Mill St
3005,40.517550,-85.662969,/S Nebraska St
160,40.589204,-85.712598,W Lawson Rd/Lawson Rd/N Troy Ave
305,40.564132,-85.662546,W Swayzee St
160,40.504525,-85.633065,S Lincoln Blvd/E 54th St
160,40.522167,-85.652088,E 39th St
276,40.531901,-85.656273,E 32nd/S McClure St/E 32nd St
305,40.559747,-85.668055,W 2nd St/S Garfield St
418,40.422685,-85.644002,E 8th St
185,40.556072,-85.681344,S Park Ave
160,40.588925,-85.654313,E Charles Rd
276,40.558815,-85.665222,W 3rd St/S Whites Ave
276,40.548196,-85.697790,W 13th St/S New Jersey St
334,40.459124,-85.499193,W Reade Ave/University Blvd
185,40.413896,-85.649470,S Walnut St/E Jefferson St
160,40.501941,-85.855045,E Hobart St
736,40.479857,-85.550977,/Beaner Blvd
246,40.541451,-85.651654,S Waite St
390,40.480837,-85.576744,S 500 E Rd
246,40.534317,-85.645282,/E 30th St
445,40.481231,-85.613012,S 2nd St/E South G St
305,40.574572,-85.682718,N Theatre Rd/W Kem Rd
185,40.485278,-85.594071,Olynger Rd/S 11th St
185,40.553216,-85.541598,S 700 E
390,40.489702,-85.590247,Cobblestone Blvd/Lakeside Way
216,40.489774,-85.591210,Schaffer Dr
185,40.473984,-85.489741,Half St
1459,40.459156,-85.495804,W Reade Ave/
418,40.485034,-85.610973,S 3rd St/E South C St
305,40.512887,-85.672433,S Washington St/E 48 St
246,40.570599,-85.763783,W Delphi Pike
246,40.410146,-85.569960,W 2nd St/N Cleveland St
185,40.460977,-85.499136,W Joyce Ave/University Blvd
185,40.480516,-85.554737,Sloan Dr/E 500 S
362,40.416521,-85.647250,E 1st St/N Vine St
160,40.422110,-85.735571,S Strawtown Pike/W 900 S/Strawtown Pike
160,40.463778,-85.495834,/W Spencer Ave
1071,40.564626,-85.675845,N Baldwin Ave/W Jeffras Ave
246,40.554595,-85.677334,W 7th St/S Forest Ave
185,40.553060,-85.629961,E Loew Rd
418,40.551912,-85.658558,E 10th St/S Adams St
160,40.422661,-85.655415,W 8th St
305,40.545513,-85.679060,W 16th St
160,40.389242,-85.498331,Massachusetts Ave/E 6th St
276,40.571221,-85.659385,E McKinley St/N Washington St
788,40.480266,-85.546441,S Kay Bee Dr
160,40.423516,-85.824492,S 800 W/W 887 S
305,40.549693,-85.678951,S Butler Ave/W 12th St
334,40.518683,-85.682307,Starkey Dr
1252,40.520002,-85.667743,S Washington/S Harmon
216,40.580674,-85.674324,W North Dr/W Woodland Dr
160,40.548660,-85.644703,S Pennsylvania Ave/E Monroe Pike
839,40.487892,-85.602697,S 7th St/N 7th St/E Main St
185,40.652921,-85.665977,/E 700 N27
160,40.568161,-85.653060,E Lincoln St/N Arnold St
472,40.472067,-85.498138,Indiana Ave/3rd St
185,40.507143,-85.647061,S Adams St
276,40.411337,-85.549267,/I- 69/Interstate Hwy 69
552,40.508999,-85.825612,E Grant St/W Grant St/N Washington St
216,40.574027,-85.649160,Grand St
160,40.507135,-85.828700,/S 3rd St/Lavengood St
160,40.617003,-85.647472,E Martha Dr
305,40.464705,-85.494803,/W Payne Ave/Payne Ave
305,40.535341,-85.658283,E 29th St
160,40.409139,-85.571156,1st St/Harrison St
160,40.410213,-85.574073,/W 2nd St
499,40.489793,-85.588777,Trace Ave
276,40.461947,-85.495831,Taylor St/
246,40.476619,-85.627917,/S Main St
185,40.525341,-85.653573,S Meridian St
160,40.413892,-85.650645,S Main St/E Jefferson St/W Jefferson St
2596,40.519849,-85.665342,S Shelby/S Selby St
246,40.551615,-85.689419,S Lenfesty Ave/W 10th St
160,40.478859,-85.668968,Deerwood Ct/Field St
185,40.556118,-85.679057,S Butler Ave
160,40.594843,-85.689960,Shildmyer Rd/W Thomas Dr
276,40.579353,-85.675812,Woodland Dr/N Sheridan Rd
246,40.563449,-85.639336,N Gregg Dr
631,40.531944,-85.641066,Leffler Ct/S Koldyke Dr
246,40.617509,-85.503792,E Main St/N Washington St
216,40.531001,-85.637911,E 33rd St/S Nelson St
185,40.533366,-85.644224,Valley Ct
276,40.579778,-85.671068,W Gardner Dr/N Richard Rd/N Beckford Pl
390,40.476182,-85.493304,Anson St/Grant St
160,40.428302,-85.640002,182 E/175 E
185,40.614877,-85.504910,W Walnut St/S 1st St/E Walnut St
185,40.553305,-85.616214,N Bethlehem Rd
472,40.564721,-85.667412,Berkley Dr/W Jeffras Ave
499,40.486964,-85.599081,Oak Dr/Jones Rd
472,40.478960,-85.546417,S Kay Bee Dr
246,40.568826,-85.756008,W Delphi Pike
305,40.551819,-85.669302,S D St
160,40.578343,-85.665417,N Quarry Rd/Candlewood Dr
185,40.613962,-85.503763,Chester St/E Park St
246,40.485966,-85.626495,E 1st St/S Water St/N Water St
160,40.487845,-85.672618,S Western Ave
160,40.606320,-85.702906,Forest Ln/Rosewood Dr
160,40.435722,-85.733670,W 806 S/S 325 W
216,40.468035,-85.495237,Montgomery St
246,40.537467,-85.624498,Darwin Ct
305,40.617512,-85.502901,E Main St
362,40.547437,-85.662199,W 15th St/S Gallatin St
334,40.484643,-85.586716,Olynger Rd
160,40.487361,-85.638296,Coleman Rd
526,40.556926,-85.670432,W 5th St/S E St
445,40.548323,-85.661014,W 14th St/S Boots St
160,40.452026,-85.522821,E 700 S
185,40.574201,-85.823896,Delphi Pike
185,40.538557,-85.662186,S Gallatin St/W 25th St
160,40.568008,-85.750120,N 400 W
418,40.480339,-85.672656,US Hwy 35/W 500 S/S E 00 W/S Western Ave
160,40.512812,-85.665361,S Selby St
605,40.524549,-85.669007,W 37th St/S Landess St
160,40.579145,-85.650918,E Daniels St/N Horton St
216,40.481360,-85.629085,W 5th St/Race St
762,40.533670,-85.672480,S Poplar St/W 30th St
216,40.541416,-85.661613,/W 22nd St
390,40.523067,-85.652325,E 38th St
160,40.576167,-85.845030,Mier Rd
160,40.525261,-85.628111,Fern St
216,40.549935,-85.657344,E 12th St/S Branson St
246,40.563340,-85.711079,Sherron Pl
160,40.493530,-85.634634,E Daisy St/N 4th Ave
216,40.561737,-85.679146,N Butler Ave/W Nelson St
276,40.549640,-85.676077,William Dr/W 12th St
246,40.595514,-85.548390,E 300 N
246,40.573543,-85.688500,W Westlea Dr
552,40.550971,-85.667553,W 11th St
185,40.512709,-85.666570,S Wigger St
160,40.528647,-85.679345,S Valley Ave
160,40.440412,-85.445157,S 400 W
160,40.501070,-85.540221,S 700 E
305,40.548386,-85.669328,W 14th St/S D St
185,40.501474,-85.853852,E Taylor St
160,40.411959,-85.644403,E Monroe St
160,40.527546,-85.541031,/S 700 E
185,40.555585,-85.676748,Cardinal Greenway Trl
552,40.533853,-85.658755,S Adams St/E 30th St
246,40.551848,-85.671727,W 10th St/S Poplar St
160,40.571590,-85.825693,/N 800 W
631,40.557872,-85.663443,W 4th St
185,40.553477,-85.596506,N 400 E
185,40.614900,-85.502295,S Jefferson Ct
160,40.474389,-85.639048,Tamarack Ln/W 12th St
216,40.419392,-85.651959,W 4th St
160,40.509658,-85.615575,S Garthwaite Rd
185,40.423314,-85.621153,E 900 S/S 275 E
160,40.553077,-85.749700,N 400 W
216,40.524449,-85.640861,E 37th St/S Lincoln Blvd
246,40.482285,-85.634349,W 4th St/S 4th Ave
160,40.452774,-85.621214,S 275 E/E 700 S
185,40.574350,-85.804379,Delphi Pike
334,40.577763,-85.685394,N Sherwood Dr/W Wilno Dr
160,40.423374,-85.606746,E 900 S/S 350 E
185,40.553059,-85.629589,E Loew Rd
390,40.477081,-85.494527,Urban St/N Main St
185,40.548641,-85.689388,S Lenfesty Ave
216,40.523897,-85.629945,/E 38th St
216,40.533949,-85.653987,S Meridian St/E 30th St
160,40.500970,-85.828642,W Clark St/S 3rd St
305,40.558493,-85.645150,State Rd 18/S Pennsylvania Ave/E 3rd St
216,40.493635,-85.598635,N 9th St/E North F St
276,40.530293,-85.678226,S Valley Ave
160,40.557382,-85.648627,E 4th St
499,40.480687,-85.634319,S 4th Ave
185,40.564954,-85.769054,S Main St/Elm St
160,40.510636,-85.806258,S 700 W
216,40.424273,-85.654102,Rush St/N Rush St/W 10th St
305,40.444260,-85.545019,I- 69
526,40.560081,-85.673992,S Western Ave
276,40.559744,-85.656172,S McClure St/E 2nd St
246,40.509076,-85.672966,S Western Ave
276,40.539572,-85.649352,E 24th St/S Home Ave
246,40.533184,-85.650421,S Harvey St/E 31st St
160,40.527448,-85.636180,E 35th St
185,40.550649,-85.687422,W 11th St/S Norton Ave
631,40.460107,-85.495199,S 1st St/W Wright Ave
472,40.564250,-85.654364,E Swayzee St/N Meridian St
246,40.552692,-85.681289,S Park Ave/W 9th St
305,40.522014,-85.616459,S Walnut Bend
216,40.522013,-85.657063,E 39th St
305,40.567321,-85.656094,N McClure St/E Bradford St
160,40.566771,-85.762167,Sweetser Switch Trl
390,40.527803,-85.668035,S Hamaker St/W 35th St
160,40.478429,-85.671465,Laostone Dr
445,40.548586,-85.673848,S Western Ave/W 13th St
160,40.543829,-85.664792,W 19th St/Cardinal Greenway Trl
185,40.613962,-85.503538,E Park St/S Washington St
216,40.553471,-85.557833,E N 00 S
185,40.483235,-85.554575,Sloan Dr/Beaner Blvd
160,40.522341,-85.648023,E 39th St
185,40.473455,-85.624487,Muncie Pike
246,40.541289,-85.651648,S Waite St/E 22nd St
246,40.495136,-85.596921,E North H St
246,40.578537,-85.674137,Northwood Ct
246,40.419097,-85.647293,E 4th St/N Vine St
246,40.460359,-85.503451,Valhalla St/S 900 E/W Valhalla St
526,40.555133,-85.665723,W 7th St/S Whites Ave
276,40.501442,-85.672578,W Glendale Dr
160,40.541478,-85.657325,S Branson St/E 22nd St
499,40.562833,-85.664164,W Spencer Ave/N Wabash Ave
362,40.484607,-85.549241,I-69//I- 69/Interstate Hwy 69
246,40.475250,-85.625287,/E 11th St
160,40.515539,-85.825700,/S 800 W
160,40.585340,-85.659356,N Huntington Rd/N Lagro Rd
160,40.565151,-85.750037,Sweetser Switch Trl/N 400 W
216,40.561355,-85.657332,E River Blvd/N Branson St
305,40.485622,-85.644263,Vine St/S Pennsylvania Ave/Pennsylvania Ave
276,40.535766,-85.660917,W 28th St/S Boots St
160,40.480194,-85.475213,S 1050 E/E 500 S
246,40.597237,-85.654548,Indian Hill Rd
185,40.460741,-85.455148,S 1150 E
305,40.476130,-85.623684,Boyd St/E 10th St
305,40.518694,-85.679814,Ebert Dr
185,40.508995,-85.827024,/W Grant St
160,40.552728,-85.562876,Montpelier Pike
276,40.421923,-85.649500,7th St/N Cottonwood St
160,40.494497,-85.617780,N Grant St/W North G St
185,40.553598,-85.669295,S D St/Cardinal Greenway Trl
185,40.418185,-85.654089,W 3rd St/N Rush St
334,40.525337,-85.641075,E 36th St/S Lincoln Blvd
185,40.473950,-85.496823,N 2nd St
246,40.482897,-85.646149,E Hiway Dr/E Bobby Ave/E Hi Way Dr
160,40.610224,-85.691980,N Wabash Rd
216,40.626553,-85.724634,Sunset Ct
216,40.422844,-85.558952,E 900 S/S 600 E
276,40.539619,-85.663681,S Nebraska St/W 24th St
160,40.423509,-85.643994,E 9th St
246,40.576421,-85.688711,Holman Dr/Morrow Rd
216,40.464860,-85.445626,E 600 S/Co Rd 400 W
160,40.533140,-85.651608,S Waite St/E 31st St
305,40.548400,-85.665682,Valley Ave/W 14th St
334,40.607567,-85.690810,N Wabash Rd/W Westholme Dr
246,40.568639,-85.673091,N Oxford Dr/W Fargo St
185,40.413073,-85.646022,S Buckeye St/E Madison St
276,40.550140,-85.675577,Kings Row/William Dr
305,40.423622,-85.654103,N Rush St
160,40.603672,-85.541922,I- 69
185,40.555113,-85.656142,S McClure St/E 7th St
160,40.535928,-85.650136,S Clark St/E 28th St/Clark St
160,40.613830,-85.509556,W Park St
160,40.419982,-85.646178,E 5th St/N Buckeye St
418,40.556809,-85.681247,W 5th St/S Park Ave
160,40.468714,-85.648651,N Poe Dr/W Poe Dr
362,40.517294,-85.668921,E 44th St/S Landess St
334,40.515943,-85.657527,Ross Dr
305,40.574478,-85.690478,W Kem Rd/N Vinson Dr
160,40.552012,-85.825814,N 800 W/S 800 W/W N 00 S
160,40.576707,-85.560263,N 600 E
362,40.527786,-85.669223,W 35th St/S Landess St
362,40.560609,-85.658540,E 1st St/S Adams St
276,40.480476,-85.638972,W 6th St
160,40.405970,-85.616281,S 300 E
526,40.562804,-85.666889,W Spencer Ave/N Hill St
276,40.526521,-85.659889,E 36th St/S Felton St
246,40.562625,-85.681429,W Spencer Ave/N Park Ave
216,40.565364,-85.658520,E Sherman St/N Adams St
185,40.560664,-85.653700,E 1st St/Lomax St
160,40.408744,-85.635383,E 1000 S/S 200 E/E Tyler St
160,40.532183,-85.652740,S Brownlee/E 32nd/Cardinal Greenway Trl
788,40.459159,-85.494491,W Reade Ave
185,40.414022,-85.641013,S Penn St/E Jefferson St
160,40.479734,-85.768040,W 500 S
216,40.507748,-85.672778,W 51st St/S Western Ave
160,40.477063,-85.490890,/Urban St
362,40.524682,-85.637364,E 37th St/S Nelson St
305,40.407603,-85.549156,I- 69
334,40.530189,-85.668118,S Hamaker St
499,40.558821,-85.655541,E 3rd St
246,40.537654,-85.651773,S Waite St/E 26th St
185,40.537529,-85.622489,Nottingham Ln/Meadowlawn Ave/Greenwood Ave/Hillcrest Blvd
472,40.554357,-85.693035,S Miller Ave/W 7th St
418,40.490856,-85.598120,Virgil Dr/Eastmont Dr
185,40.552552,-85.749367,W N 00 S
160,40.536871,-85.649286,E 27th St/S Home Ave
579,40.519958,-85.657697,S Adams St
185,40.476125,-85.622401,E 10th St
246,40.512829,-85.660098,S Nebraska
246,40.537445,-85.663641,S Nebraska St/W 26th St
185,40.545369,-85.687366,W 16th St/S Norton Ave
160,40.578385,-85.861914,E Wabash St/S 2nd St
276,40.463353,-85.494103,E Bragg Ave/S Main St
334,40.488745,-85.626672,E Jonesboro Byp/N Water St
276,40.553950,-85.687485,S Norton Ave
246,40.420203,-85.652935,W 5th St/N Morton St
246,40.564794,-85.689974,Trook Ct/W Walnut St
305,40.542972,-85.663713,W 20th St/S Nebraska St
160,40.568018,-85.770251,N Cravens St/Greenberry St
305,40.468036,-85.494920,Montgomery St
472,40.519041,-85.672496,S Harrison St/W 42nd St
216,40.570325,-85.684699,W Braewick Dr/N Lancelot Dr
160,40.476049,-85.523289,S 800 E
216,40.592670,-85.685374,N Walnut Way/W Beechwood Blvd
185,40.477130,-85.629307,W 7th St/Race St/W 9th St
185,40.523675,-85.638917,S Lambert St/E 38th St
216,40.533996,-85.652817,S Brownlee St/E 30th St
418,40.485052,-85.602657,S 7th St/E South C St
276,40.563376,-85.641284,E Grant St/N Campbell Ave
160,40.553043,-85.590453,E N 00 S
305,40.523028,-85.653450,S Meridian St/E 38th St
160,40.554199,-85.654771,E 8th St/S Shunk St
246,40.530839,-85.664581,S Race
185,40.614928,-85.502378,S Jefferson St
185,40.539625,-85.657912,E 24th St
160,40.451801,-85.497304,/W Overlook Dr
605,40.549203,-85.662212,W 13th St/S Gallatin St
216,40.541381,-85.649980,S Clark St/E 22nd St
160,40.451647,-85.464746,S 1100 E/E 700 S
160,40.550037,-85.687419,W Tannie Ave/S Norton Ave
276,40.489217,-85.598112,Virgil Dr/Walden Dr/Virgil Ct
1071,40.563186,-85.658578,E Grant St/N Adams St
4152,40.518271,-85.662965,S Nebraska St/E 43rd St
334,40.494509,-85.615272,W North G St/N 1st St
276,40.536733,-85.659793,W 27th St/S Washington St
160,40.574504,-85.695594,W Kem Rd
216,40.575380,-85.824502,Mier Rd
246,40.569133,-85.769136,Hubert St/N Main St
185,40.555484,-85.677341,W 6th St/S Forest Ave
185,40.418309,-85.643352,N Factory St/E 3rd St
246,40.433955,-85.546595,I- 69/Wheeling Pike
185,40.552894,-85.629582,State Rd 18
305,40.548839,-85.680620,Upton Ct/Upton St
2868,40.520064,-85.662951,E 41st St/S Nebraska St
390,40.480794,-85.548871,I- 69
185,40.533658,-85.620729,S Grouse Ln
185,40.608387,-85.681827,N Sherry Dr/N Wilshire Dr
160,40.566434,-85.683722,N Canton Ave
1693,40.565359,-85.675859,W Marion Ave/N Baldwin Ave
216,40.569511,-85.750165,N 400 W
418,40.524627,-85.664269,E 37th St/S Race St
216,40.486053,-85.548918,I- 69
185,40.569083,-85.771504,Craven St/Hubert St
736,40.522783,-85.662956,E 38th St/S Nebraska St
216,40.565403,-85.661019,N Boots St/W Sherman St
362,40.418230,-85.648400,N Sycamore St/E 3rd St
160,40.485987,-85.613072,E South B St/S 2nd St
246,40.480286,-85.604655,S 6th St/E South H St
216,40.587182,-85.692050,Lantern Ln
362,40.557858,-85.668059,W 4th St/S Garfield St
160,40.552924,-85.628196,State Rd 18
362,40.524116,-85.549862,E 200 S/I- 69
305,40.412177,-85.650622,Monroe St/E Monroe St/S Main St
160,40.480271,-85.489989,E 500 S
185,40.510517,-85.824453,E Wilson St/N Sims St
160,40.603517,-85.697261,W Harreld Rd/Frances Slocum Trl
185,40.483121,-85.615098,S 1st St/E South E St
160,40.554211,-85.656141,E 8th St/S McClure St
334,40.613162,-85.504864,S 1st St/W Chester St/E Chester St
216,40.578724,-85.690265,Hawksview Dr
216,40.570246,-85.773894,Jackson St/Sherron St
216,40.572560,-85.693202,W Frederick Dr/N Miller Ave
160,40.472432,-85.623684,Walker St/E Walker St/Muncie Pike
185,40.396287,-85.671707,S E 00 W
276,40.570133,-85.769162,Sherron St/N Main St
160,40.465205,-85.490648,W Blue Bird Ct
185,40.523419,-85.644363,S Hubbard St/E 38th St
246,40.616623,-85.503030,E Vine St
276,40.564657,-85.674054,N Western Ave/W Jeffras Ave
160,40.506450,-85.822014,Taylor St/E Marks St/S Taylor St
216,40.552408,-85.550989,/I- 69
216,40.530946,-85.652675,S Brownlee
160,40.504590,-85.637780,/E 54th St
185,40.419382,-85.655198,W 4th St/N Hill St
185,40.567532,-85.687654,W Bradford St/N Ivanhoe Dr/W Wenlock Dr
160,40.388921,-85.499996,W 7th St/7th St
160,40.474392,-85.638920,W 12th St
185,40.563839,-85.637015,N Gatewood Ln/E Davisson Ct
160,40.605154,-85.686916,N Weaver Rd/Weaver Rd W
185,40.480811,-85.539983,S 700 E
160,40.551410,-85.702431,Alabama Ct/W 10th St/S Alabama Ave
216,40.597309,-85.651351,Indian Hill Rd/N Huntington Rd
185,40.575388,-85.825226,Mier Rd
185,40.531886,-85.657466,S Branson St/E 32nd St
362,40.488843,-85.615180,Vine St/E North A St/N 1st St
305,40.461952,-85.494726,/Taylor Ave
160,40.500256,-85.670047,S Western Ave
276,40.513673,-85.787354,S 600 W
185,40.486939,-85.615157,E South A St/W South A St/S 1st St
160,40.473606,-85.633175,Corder St
160,40.436441,-85.748214,W 800 S/S 400 W
185,40.514722,-85.655848,Kay Ct
185,40.483246,-85.551025,Beaner Blvd
185,40.549463,-85.692963,S Miller Ave/W 12th St
160,40.569019,-85.750149,N 400 W/W Delta Dr
552,40.539593,-85.666667,W 24th St
276,40.580417,-85.674326,W Woodland Dr
185,40.474409,-85.637716,S 4th Ave/W 12th St
305,40.535029,-85.650101,Clark St/E 29th St
246,40.512333,-85.657601,Preusz Pl/S Star Dr/Presuz Pl
185,40.577218,-85.680855,N Park Dr/W Saxon Dr
418,40.560643,-85.674002,S Western Ave/W 1st St
160,40.522246,-85.649924,George St/E 39th St
185,40.504591,-85.641443,E 54th St
658,40.575350,-85.681020,N June Walk/W Spring Dr
631,40.529045,-85.672351,W 34th St/S Poplar St
216,40.544414,-85.670726,S Laurel Dr/S Jackson St
160,40.621914,-85.505675,W Ballard
160,40.550748,-85.681280,S Park Ave/W 11th St
185,40.556932,-85.673945,W 5th St/S Western Ave
334,40.569237,-85.687889,N Ivanhoe Dr/Merlin Dr
160,40.515960,-85.568533,S 550 E/E 254 Rd S
160,40.514840,-85.596420,400th Rd E
246,40.548373,-85.671411,W 14th St/S Jackson St
185,40.544715,-85.661017,S Boots St/W 18th St
160,40.561356,-85.655691,E River Blvd/N Vine St
160,40.398871,-85.495090,E 1061 S
160,40.480427,-85.693554,W 500 S/Strawtown Pike
499,40.561555,-85.666891,N Hill St/W Nelson St
160,40.586101,-85.672914,W Overlook Rd/N Hawthorne Rd
362,40.526350,-85.641139,E Williams St
305,40.550023,-85.673859,S Western Ave/W 12th St
216,40.578921,-85.678461,W Timberview Dr/Timberview Dr
160,40.537456,-85.662169,S Gallatin St/W 26th St
499,40.520678,-85.660551,S Boots St
160,40.484908,-85.629141,W 2nd St/Race St
160,40.522444,-85.615755,S Garthwaite Rd
160,40.581010,-85.655823,N Meridian St
276,40.506332,-85.672240,W Plainview Dr/S Western Ave
276,40.553315,-85.657341,E 9th St/S Branson St
160,40.476155,-85.629312,Race St
160,40.564320,-85.651698,E Swayzee St/N Ohio St
334,40.485994,-85.606826,E South B St/S 5th St
160,40.607940,-85.688572,W Lola Dr/N Grand Dr/W Westholme Dr
216,40.477119,-85.633124,W 9th St/Corder St
160,40.468107,-85.503696,W Harsax Dr/S 900 E/Harsax Dr
216,40.489773,-85.617712,W North B St/N Grant St
445,40.485992,-85.604737,S 6th St/E South B St
160,40.486738,-85.621420,S Broadway St/W South A St
160,40.549739,-85.697807,S New Jersey St
185,40.574534,-85.686571,N Cardigan Ave/W Kem Rd
160,40.386345,-85.492950,/E 6th St/E Six St
579,40.551890,-85.660265,W 10th St/W Pennsylvania Ave
246,40.616428,-85.531649,/I- 69
185,40.430472,-85.644641,S 150 E
216,40.415013,-85.641021,Adams St/S Penn St
160,40.451771,-85.503253,S 900 E/E 700 S
276,40.553928,-85.691355,S Hendricks Ave
160,40.486931,-85.666577,Coni Rd
684,40.460088,-85.496371,S 2nd St/W Wright Ave
305,40.545598,-85.674615,W 16th St
216,40.473837,-85.637905,Holly Ln/Tamarack Ln/S 4th Ave
305,40.523849,-85.682673,W 38th St/S Valley Ave
305,40.539597,-85.664858,S Race St/W 24th St
305,40.548460,-85.680619,Upton St/W 13th St
185,40.578673,-85.679996,Fox Run Dr
334,40.426260,-85.644414,12th St/E 12th St/N Factory St
185,40.580475,-85.825757,N 800 W/W 200 N/N 800 (Sr 13) W
216,40.574435,-85.656359,N Cassius St/E Charles St
160,40.579343,-85.663175,Thomas Ln
216,40.520861,-85.673408,S Western Ave/W 40th St
305,40.568534,-85.691616,Hendricks Ct/N Hendricks Ave
160,40.552798,-85.666007,S Whites Ave/W 9th St
276,40.570187,-85.761958,W Delphi Pike/Allen Dr
526,40.567224,-85.645434,E Bradford St
185,40.621912,-85.506221,W Ballard
160,40.466501,-85.597277,/S 400 E
185,40.492114,-85.825354,S 800 W
160,40.465472,-85.455217,S 1150 E/E 600 S
605,40.487859,-85.618922,S Harrisburg Ave/N Harrisburg Ave/W Main St
305,40.481227,-85.608825,S 4th St/E South G St
160,40.437045,-85.672147,W 800 S/S E 00 W/E 800 S/State Rd 9
160,40.523938,-85.624121,E 38th St
418,40.561040,-85.688878,N Norton Ave
185,40.531779,-85.665837,S Selby St/W 32nd St
246,40.523105,-85.644367,S Hubbard St
334,40.609261,-85.688602,N Grand Dr/W Candor Dr
185,40.531138,-85.632186,S Central Ave/E 33rd St
185,40.545567,-85.676285,/W 16th St
499,40.567223,-85.645282,N Pennsylvania St/E Bradford St
216,40.552472,-85.695481,S Michigan Ave/W 9th St
605,40.563387,-85.644494,N Keal Ave/E Grant St
216,40.563436,-85.715577,Sherron Pl/W Delphi Pike
499,40.482305,-85.600913,Mitchell Dr/E South F St
246,40.420816,-85.648438,E 6th St/N Sycamore St
246,40.548395,-85.665394,W 14th St/Cardinal Greenway Trl
160,40.473885,-85.503936,N 8th St/S 900 E
160,40.548266,-85.693010,W 13th St
160,40.621918,-85.505056,W Ballard/N 1st St
246,40.561447,-85.767457,Maple Ct/Eagle Dr/Maple St
390,40.553533,-85.687473,W 8th St/S Norton Ave
499,40.527186,-85.669185,S Landess St
185,40.543834,-85.670160,S Jackson St
216,40.511536,-85.650879,S Adams St/E 48th St
160,40.417450,-85.644607,2nd St
185,40.585120,-85.670138,W Overlook Rd/N Hawthorne Rd
276,40.530554,-85.647770,E 33rd St/Hays St
362,40.555458,-85.550716,I- 69
276,40.497056,-85.634750,61 St/61st St/S Herring Pl
499,40.526027,-85.669087,W 36th St/S Landess St
305,40.419803,-85.549214,I- 69
160,40.412181,-85.648319,E Monroe St/S Sycamore St
160,40.415783,-85.644975,E Washington St/S Elm St/N Elm St
216,40.522960,-85.655671,E 38th St
160,40.489194,-85.634797,James St//E Jonesboro Byp/N 4th Ave
216,40.537464,-85.660914,S Boots St/W 26th St
305,40.583547,-85.681180,N Wabash Rd
160,40.379912,-85.782555,S Strawtown Pike/W 1191 S/Strawtown Pike
160,40.480639,-85.604661,S 6th St
216,40.473819,-85.494445,S Main St
216,40.639286,-85.486419,E 600 N/N 1000 E
526,40.491702,-85.602762,N 7th St/N D St
305,40.551873,-85.668150,W 10th St/S Maple St
246,40.566399,-85.643275,E Marshall St/Brinker Dr
390,40.480495,-85.635201,Gulick St/W 6th St
418,40.556926,-85.659782,W 5th St/E 5th St/S Washington St
185,40.400920,-85.671777,S E 00 W/E 1050 S/S 00 W
418,40.480736,-85.576964,S 500 E Rd/E Main St/State Rd 22
160,40.419121,-85.645030,E 4th St/N Elm St
160,40.496175,-85.595893,N 10th St
579,40.529432,-85.673661,S Western Ave
216,40.480432,-85.518765,500 E
499,40.516603,-85.670073,S Carey St
418,40.538401,-85.653687,Jefferson St/Jefferson Ct
160,40.555632,-85.596516,N 400 E
185,40.573207,-85.684917,Knight Cir/N Lancelot Dr/N Knight Cir
891,40.459158,-85.494641,/W Reade Ave
246,40.543863,-85.650594,E 19th St
185,40.584107,-85.661488,Huntington Rd/N Baldwin Ave/N Matter Park Rd
276,40.585629,-85.665438,/N Quarry Rd
2435,40.537352,-85.673716,S Valley Ave/S Western Ave
526,40.576261,-85.675149,/N Wabash Ave
305,40.572083,-85.770990,W Jefferson
160,40.510527,-85.822855,N East St/E Wilson St
185,40.552529,-85.586196,Montpelier Pike
160,40.584278,-85.672579,W Sydney Ln/N Denver Dr
472,40.518920,-85.681247,Wildoner Dr
